x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,7,14,0.8,1.5,0.8,2.2,3.5,0.2,1.6,1.3,1.2,0.6,0.3,290593.5,4.8,0.5
83,8,46,2,8,4,3,13,1,7,4,3,0,1,1130186.6,15,0
83,9,21,1.2,2.3,1.2,3.3,5.2,0.2,2.4,1.9,1.8,1,0.5,435890.2,7.2,0.7
83,31,81,2,8,5,15,20,0,16,4,5,4,2,1643294.8,36,3
83,32,46.5,3,5.5,2,6,11,0,9,2,2,3,3,999284,19,3
83,33,17,1.6,1.6,0,3.6,3.6,0.3,1.9,1.6,1.8,0.7,0.3,388902.5,6.2,0
83,39,12,1.1,0,2.6,3.2,1.6,0,1.6,1.1,0.3,0.5,0,261608.9,5.9,0
83,40,50.5,2,3,5,8,14,0,9,5,1.5,2,1,1150553.9,20,0
83,41,102,6,11,8,21,30,5,5,3,8,3,2,1912730.4,44,8
83,42,50,1,0,4,11,8,4,9,10,1,2,0,1183519.5,21,2
83,43,60,1,11,3,3,17,1,8,12,1,2,1,1330964.7,23,2
83,44,12,0,0.7,0,0,2.8,0,2.5,4.9,0,1.1,0,297843.1,6,0
83,57,15.5,1.8,2.2,0.7,4.3,3.3,0.1,0.6,0.9,1.1,0.3,0.2,343182.8,5.2,0.1
83,58,26,3,3.6,1.2,7.3,5.5,0.2,1,1.5,1.9,0.5,0.3,575661.5,8.8,0.2
83,59,5,0.6,0.7,0.2,1.4,1.1,0,0.2,0.3,0.4,0.1,0,110704.1,1.7,0
83,63,20,1.5,1.5,1,4.5,3.5,0,4,2.5,0,1.5,0,346436.2,8.5,0.5
83,64,55,4,7,2,15,12,1,5,3,3,1,2,1065297.2,23,4
83,65,14,0.5,1.8,0,1.6,1.6,0,1.1,2.6,1.1,3.7,0,256657.3,6.9,1.6
83,79,11,1.1,1.6,0,2.8,1.6,0.2,1.6,0.5,1.4,0.2,0,246680.3,3.4,0.5
83,80,31,1,2.5,1,6,6,2.5,3,4,3,2,0,675523.3,13,0
83,81,34,1.7,3.8,1.5,7.6,5.2,1.7,5.5,1.7,4.4,0.9,0,749408.7,11.3,1.2
83,82,27.5,2,1.5,3,4,9,0,2,2,2,1,1,542661.3,12,3
83,97,2,0.1,0,0.1,0.5,0.4,0.3,0.1,0.2,0.3,0,0,47620.6,0.7,0
83,98,32,1.8,0,0.9,8,7.1,4.4,1.8,3.6,4.4,0,0,761930.2,11.6,0
83,99,42.5,2.5,6,2,10,8,1,2,6,3,1,1,909514.5,15,3
83,100,2,0.1,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0.1,47036.9,0.8,0.1
83,102,22,1.4,0.4,0,6.4,2.3,0.9,3.2,4.6,2.3,0,0.5,517406.3,9.2,0.9
83,103,5,0.3,0.1,0,1.5,0.5,0.2,0.7,1.1,0.5,0,0.1,117592.3,2.1,0.2
83,104,2,0.1,0,0,0.6,0.2,0.1,0.3,0.4,0.2,0,0.1,47036.9,0.8,0.1
83,116,4,0.2,0.2,0.1,0.7,0.8,0.1,0.7,0.8,0.2,0.1,0.1,85298.6,1.6,0.1
84,0,12,1.1,0.6,0.5,2.5,1.5,0.2,1.1,2.8,0.5,0.7,0.5,238605.9,4.6,0.5
84,1,31,0,1,1,5,5,2,4,7,4,2,0,773002.4,12,0
84,2,52,4,5,4,6,10,2,3,6,6,3,3,1474953.3,16,1
84,3,20,0,4,4,2,5,0,2,2,0,1,0,319626.9,12,1
84,4,27,0,2,2,2,4,0,6,5,1,5,0,640270,13,1
84,5,28,0,3,1,8,6,1,0,6,2,1,0,440764.3,14,5
84,8,12,1.1,1.7,0.4,2.5,1.8,0.5,1.7,1,1,0.2,0.1,264356.8,4,0.4
84,9,3,0.3,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,66089.2,1,0.1
84,17,8,0.4,0.4,0.3,1.4,1.8,0.2,1.1,0.6,0.8,0.7,0.3,192194.3,3.1,0.3
84,31,52,3,3,1,6,16,0,4,6,9,3,1,847265.5,28,10
84,32,47,2.5,4.1,0.8,7.4,9.1,0,9.1,6.6,4.9,1.7,0.8,894212.2,21.4,2.5
84,33,7,0.4,0.6,0.1,1.1,1.4,0,1.4,1,0.7,0.2,0.1,133180.5,3.2,0.4
84,35,2,0,0.2,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0.1,43708,0.9,0
84,36,7,0,0.6,0,0.9,2.1,0,0.3,1,0.8,1,0.3,152978.2,3,0
84,39,4,0,0.3,0,0.5,1.2,0,0.2,0.6,0.4,0.6,0.2,87416.1,1.7,0
84,41,34,2,4,1,7,5,0,4,6,3,2,0,812444.9,14,1
84,42,36.5,1,3,2.5,6,6,1,2,11,3,0,1,817400.4,17,2
84,43,41,0,2,3,2,8,0,7,14,2,1,2,1163649.7,17,0
84,44,4,0.2,0.1,0.2,0.4,0.8,0.1,1.1,0.6,0.1,0.3,0.1,99011.4,1.8,0.1
84,49,7,0.5,0.6,0.2,1.6,1.7,0.5,0.6,0.2,0.9,0,0.2,157667.4,2.2,0.1
84,58,10,1.7,0.9,0.7,2.1,1.4,0.3,0.4,1,1,0.4,0.1,195753.7,3.4,0.3
84,59,1,0.2,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.1,0,19575.4,0.3,0
84,63,2,0.1,0.4,0,0.3,0.4,0,0.4,0.2,0.2,0,0,42402.3,0.7,0.1
84,64,25,1.3,4.6,0,3.9,5.3,0.7,4.6,2,2.6,0,0,530029.4,9.2,1.3
84,65,4,0.2,0.7,0,0.6,0.9,0.1,0.8,0.3,0.4,0,0,84804.7,1.5,0.2
84,79,2,0.1,0.4,0,0.3,0.4,0,0.4,0.2,0.2,0,0,42402.3,0.7,0.1
84,80,18,1.4,0,0.5,2.8,1.9,0,5.7,3.8,0.9,1,0,476036.8,9,0.9
84,81,24,1,1,1,5,2,0,6,5,1,2,0,576541.2,13,1
84,82,4,0.3,0,0.1,0.6,0.4,0,1.3,0.9,0.2,0.2,0,105786,2,0.2
84,97,6,0.5,0.3,0.1,1.2,0.9,0.1,0.5,1.7,0.4,0.2,0.1,132573.2,2.6,0.2
84,98,16,1.4,0.8,0.3,3.2,2.4,0.3,1.4,4.3,1.1,0.5,0.3,353528.5,7.1,0.5
84,99,15,1.3,0.8,0.2,3,2.3,0.2,1.3,4.1,1,0.5,0.3,331433,6.6,0.5
84,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44328.4,0.7,0.1
85,1,11,1.1,0.6,0.4,2.3,1.4,0.1,1.1,2.6,0.4,0.6,0.4,218722.1,4.2,0.5
85,2,49,1,3,2,6,11,2,11,8,1,2,2,1162548.1,22,2
85,3,28,0,3,2,8,5,0,2,5,2,1,0,616227.4,15,4
85,5,4,0.4,0.6,0.1,0.8,0.6,0.2,0.6,0.3,0.3,0.1,0,88118.9,1.3,0.1
85,6,10,0.9,1.4,0.3,2.1,1.6,0.4,1.4,0.8,0.8,0.2,0.1,220297.3,3.4,0.3
85,7,21,1.9,3,0.7,4.3,3.2,0.9,3,1.7,1.7,0.4,0.2,462624.3,7.1,0.6
85,8,25,2.3,3.6,0.8,5.1,3.8,1,3.6,2,2,0.5,0.3,550743.3,8.4,0.8
85,15,6,0.3,0.3,0.2,1.1,1.3,0.2,0.8,0.4,0.6,0.5,0.3,144145.8,2.3,0.2
85,17,21,1.1,1.1,0.9,3.7,4.6,0.6,2.9,1.4,2,1.8,0.9,504510.2,8,0.7
85,19,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.3,0.2,96097.2,1.5,0.1
85,33,3,0.2,0.3,0,0.5,0.6,0,0.6,0.4,0.3,0.1,0,57077.4,1.4,0.2
85,35,2,0,0.2,0,0.2,0.6,0,0.1,0.3,0.2,0.3,0.1,43708,0.9,0
85,36,9,0,0.8,0,1.1,2.7,0,0.4,1.3,1,1.3,0.4,196686.2,3.8,0
85,40,4,0.2,0.1,0.2,0.4,0.8,0.1,1.1,0.6,0.1,0.3,0.1,99011.4,1.8,0.1
85,41,32,1,1,0,5,10,0,3,6,4,0,2,831322.6,13,0
85,42,61,3,4,1,10,18,3,6,7,4,4,1,1553831.7,26,1
85,43,52,1,2,0,11,9,5,10,7,3,1,3,1603872.7,20,0
85,48,16.5,1.3,1.5,0.4,3.9,4.1,1.1,1.3,0.4,2.1,0,0.4,371644.5,5.2,0.2
85,49,72,10,6,1,23,14,4,4,0,10,0,0,1527283.7,23,1
85,81,2,0.2,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,52893,1,0.1
86,2,21,2,1.1,0.9,4.3,2.6,0.3,2,4.9,0.9,1.1,0.9,417560.3,8.1,0.9
86,3,64,1,9,4,11,15,4,4,6,4,2,4,1632474.3,22,1
86,8,55,1,14,4,3,19,1,2,3,6,1,1,1405733.7,14,0
86,9,14,1.3,2,0.4,2.9,2.1,0.6,2,1.1,1.1,0.3,0.2,308416.2,4.7,0.4
86,14,10,0.9,1.1,0.3,2.6,1.1,0,2.3,1.1,0.3,0,0.3,239114.9,3.4,0
86,15,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.2,0.1,48048.6,0.8,0.1
86,16,11,0.6,0.6,0.5,2,2.4,0.3,1.5,0.7,1,0.9,0.5,264267.2,4.2,0.4
86,17,20.5,1,1.1,0.9,3.7,4.5,0.6,2.8,1.4,1.9,1.7,0.9,492498,7.9,0.7
86,18,10,0.5,0.5,0.4,1.8,2.2,0.3,1.4,0.7,0.9,0.9,0.4,240242.9,3.8,0.3
86,25,4,0.2,0.5,0.2,0.4,1,0,0.6,0.7,0.2,0.1,0.1,86327.4,1.6,0.1
86,27,12,0.7,1.4,0.5,1.2,2.9,0.1,1.7,2.2,0.6,0.4,0.3,258982.2,4.9,0.3
86,28,27,1.5,3.2,1.1,2.8,6.5,0.2,3.9,5,1.3,0.9,0.6,582710,11,0.6
86,41,6,0.4,0.2,0.4,0.5,1.1,0.1,1.6,0.9,0.1,0.5,0.2,148517.1,2.6,0.1
86,42,101,9,15,2,18,23,3,9,7,12,0,3,2237121.6,30,2
86,43,64,2,10.5,3,9,18,3,6,5,5.5,0,2,1425719.8,22,1
86,48,53,0,6,3,11,11,3,9,2,7,1,0,1129843.1,19,1
86,49,66.5,4,12,4.5,6,26,0,6,2,3,0,3,1500648.8,21,3
86,50,12,0.5,2.3,0.5,1.6,3.5,0.5,0.7,0.9,1.1,0.2,0.2,248201.8,4.2,0.5
86,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20683.5,0.3,0
86,99,6,0.5,0.3,0.1,1.2,0.9,0.1,0.5,1.7,0.4,0.2,0.1,132573.2,2.6,0.2
86,100,20.5,1,1.8,0.8,5.1,4.1,0.8,2.7,1.8,2,0.2,0.2,454366.3,7.4,0.8
86,101,3,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.3,0.3,0,0,66492.6,1.1,0.1
87,2,19,1.8,1,0.8,3.9,2.4,0.3,1.8,4.4,0.8,1,0.8,377792.7,7.3,0.8
87,3,2,0.2,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.1,0.1,39767.7,0.8,0.1
87,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22029.7,0.3,0
87,11,7,0.6,0.8,0.2,1.8,0.8,0,1.6,0.8,0.2,0,0.2,167380.4,2.4,0
87,14,3,0.3,0.3,0.1,0.8,0.3,0,0.7,0.3,0.1,0,0.1,71734.5,1,0
87,16,18,0.9,0.9,0.8,3.2,4,0.5,2.5,1.2,1.7,1.5,0.8,432437.3,6.9,0.6
87,17,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.3,0.2,96097.2,1.5,0.1
87,18,13,0.7,0.7,0.5,2.3,2.9,0.4,1.8,0.9,1.2,1.1,0.5,312315.8,5,0.4
87,25,16,0.9,1.9,0.6,1.7,3.8,0.1,2.3,3,0.8,0.5,0.4,345309.6,6.5,0.4
87,26,10,0.6,1.2,0.4,1,2.4,0.1,1.4,1.9,0.5,0.3,0.2,215818.5,4.1,0.2
87,27,16,0.9,1.9,0.6,1.7,3.8,0.1,2.3,3,0.8,0.5,0.4,345309.6,6.5,0.4
87,28,11,0.6,1.3,0.4,1.2,2.6,0.1,1.6,2,0.5,0.4,0.3,237400.4,4.5,0.3
87,40,23,1,2,1,2,5,0,6,4,0,2,0,558659.6,11,1
87,41,12,0.7,0.4,0.7,1.1,2.3,0.2,3.2,1.9,0.2,0.9,0.4,297034.2,5.2,0.2
87,42,23,1.4,0.7,1.4,2.2,4.3,0.4,6.1,3.6,0.4,1.8,0.7,569315.6,10.1,0.4
87,43,53,9,1,2,16,9,4,3,2,5,1,1,1290395.1,17,0
87,48,26,2,2.4,0.7,6.1,6.5,1.7,2,0.7,3.2,0,0.7,585621.7,8.2,0.3
87,49,27,2.1,2.5,0.7,6.4,6.7,1.8,2.1,0.7,3.3,0,0.7,608145.6,8.5,0.4
87,50,6,0.2,1.2,0.2,0.8,1.7,0.2,0.4,0.5,0.6,0.1,0.1,124100.9,2.1,0.2
87,51,9,0.3,1.7,0.4,1.2,2.6,0.3,0.5,0.7,0.9,0.2,0.2,186151.3,3.1,0.3
87,52,14,0.5,2.7,0.5,1.9,4,0.5,0.8,1.1,1.4,0.3,0.3,289568.8,4.8,0.5
87,99,37,0,5,1,10,9,0,5,1,4,1,1,808317.3,11,0
87,100,19,0.9,1.7,0.7,4.7,3.8,0.7,2.6,1.6,1.9,0.2,0.2,421120,6.9,0.7
87,101,4,0.2,0.4,0.2,1,0.8,0.2,0.5,0.3,0.4,0,0,88656.8,1.4,0.2
88,1,4,0.4,0.2,0.2,0.8,0.5,0,0.4,0.9,0.2,0.2,0.2,79535.3,1.5,0.2
88,2,4,0.4,0.2,0.2,0.8,0.5,0,0.4,0.9,0.2,0.2,0.2,79535.3,1.5,0.2
88,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,43163.7,0.8,0
88,26,33.5,3,7,1,6,6,0,3,4,1.5,2,0,640661,11,2
88,27,22,1.2,2.6,0.9,2.3,5.3,0.2,3.2,4,1.1,0.7,0.5,474800.8,9,0.5
88,28,5,0.3,0.6,0.2,0.5,1.2,0.1,0.7,0.9,0.2,0.2,0.1,107909.3,2,0.1
88,39,23,0,2,0,2.9,6.9,0,1,3.4,2.4,3.4,1,502642.6,9.8,0
88,40,15,0.9,0.5,0.9,1.4,2.8,0.2,4,2.4,0.2,1.2,0.5,371292.8,6.6,0.2
88,51,10,0.4,1.9,0.4,1.3,2.9,0.4,0.6,0.8,0.9,0.2,0.2,206834.8,3.5,0.4
88,52,46,1,4,5,4,15,1,6,1,3,3,3,948122,19,1
88,83,12,1,0,0.3,1.9,1.3,0,3.8,2.5,0.6,0.6,0,317357.9,6,0.6
88,84,2,0.2,0,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,52893,1,0.1
88,91,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45679.3,0.9,0
88,97,43,2,2.5,3,7,11,0,6,6,4.5,0,1,794376.9,21,6
88,98,10,0.8,0.5,0.2,2,1.5,0.2,0.9,2.7,0.7,0.3,0.2,220955.3,4.4,0.3
88,99,6,0.5,0.3,0.1,1.2,0.9,0.1,0.5,1.7,0.4,0.2,0.1,132573.2,2.6,0.2
88,100,22.5,1.1,2,0.9,5.6,4.5,0.9,3,1.9,2.2,0.2,0.2,498694.7,8.1,0.9
88,101,9,0.4,0.8,0.4,2.2,1.8,0.3,1.2,0.8,0.9,0.1,0.1,199477.9,3.3,0.3
88,109,5,0.2,0.5,0.2,1.2,1,0.2,0.7,0.4,0.5,0,0.1,110821,1.8,0.2
89,24,2,0,0.3,0.2,0.2,0.8,0,0.2,0.1,0.1,0,0.1,44315.9,0.8,0.1
89,25,46,0.7,6.8,3.8,3.8,17.3,0,5.3,3,2.3,0.7,2.3,1019265.9,18.1,1.5
89,26,44,2,2,2,10,4,0,7,6,0,11,0,900924,22,1
89,27,4,0.1,0.6,0.3,0.3,1.5,0,0.4,0.3,0.2,0.1,0.2,88631.8,1.6,0.1
89,39,5,0.1,0.5,0,1,1,0,0.7,1,0.7,0,0,131034.5,1.9,0
89,40,7,0.3,0.8,0,1.4,1.4,0,0.3,1.7,0.8,0.3,0,120197,3.1,0.8
89,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17171,0.4,0.1
89,51,2,0,0.5,0.1,0.2,0.6,0,0.3,0.1,0,0.1,0.1,38097.9,0.6,0.1
89,52,42.5,2,10,2,10,10,0,3,0,5.5,0,0,903905.4,12,0
89,74,5,0.3,0.9,0,0.8,1.1,0.1,0.9,0.4,0.5,0,0,106005.9,1.8,0.3
89,83,18.5,0.5,0.3,0.4,3.3,3.3,0.7,3.3,4.3,1,0.4,1,429335.5,7.7,0.7
89,84,2,0,0,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0.1,46414.6,0.8,0.1
89,91,4,0.3,0.3,0.3,1,0.5,0.3,0.5,0.4,0.2,0.2,0,80192.6,1.5,0.2
89,97,14,0.8,0.9,0.6,2.7,2.9,0,1.5,2.9,0.6,0.9,0.2,319755.2,6.1,0.2
89,98,14,0.8,0.9,0.6,2.7,2.9,0,1.5,2.9,0.6,0.9,0.2,319755.2,6.1,0.2
90,2,2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0,0,44059.5,0.7,0.1
90,6,4,0.4,0.6,0.1,0.8,0.6,0.2,0.6,0.3,0.3,0.1,0,88118.9,1.3,0.1
90,25,6,0.1,0.9,0.5,0.5,2.2,0,0.7,0.4,0.3,0.1,0.3,132947.7,2.4,0.2
90,26,3,0.1,0.4,0.2,0.2,1.1,0,0.3,0.2,0.2,0.1,0.2,66473.9,1.2,0.1
90,91,31,1,3,1,2,9,1,6,4,1,3,0,681795.5,16,0
90,92,24,1.6,2,1.6,6.4,2.8,1.6,3.2,2.4,1.2,1.2,0,481155.4,9.2,1.2
90,93,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,40096.3,0.8,0.1
90,94,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,0,20048.1,0.4,0
91,2,2,0.2,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0,0,44059.5,0.7,0.1
91,43,2,0.1,0.2,0,0.4,0.4,0,0.1,0.5,0.2,0.1,0,34342,0.9,0.2
91,54,10,0,2.3,0.6,0.9,2.9,0.3,1.5,0.3,0.3,0.6,0.3,190489.6,3.2,0.3
91,55,22,3.7,1.9,1.6,4.6,3.1,0.6,0.9,2.2,2.2,0.9,0.3,430658.2,7.4,0.6
91,88,2,0,0,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0.1,46414.6,0.8,0.1
91,89,13,0.4,0.2,0.2,2.3,2.3,0.5,2.4,3.1,0.7,0.2,0.7,301695.2,5.4,0.5
91,90,47,4,1,1,12,5,2,11,6,2,3,0,957943,25,3
91,91,18,1.2,1.5,1.2,4.8,2.1,1.2,2.4,1.8,0.9,0.9,0,360866.5,6.9,0.9
91,92,3,0.2,0.2,0.2,0.8,0.4,0.2,0.4,0.3,0.1,0.2,0,60144.4,1.2,0.2
91,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22839.7,0.4,0
91,97,11,0.6,0.7,0.5,2.1,2.3,0,1.1,2.3,0.5,0.7,0.2,251236.3,4.8,0.2
91,98,12,0.7,0.7,0.6,2.3,2.5,0,1.3,2.5,0.5,0.7,0.2,274075.9,5.2,0.2
92,38,6,0.2,0.7,0,1.1,1.2,0,0.8,1.2,0.8,0,0,157241.4,2.3,0
92,44,9,0.3,1.1,0,1.8,1.8,0,0.3,2.2,1.1,0.4,0,154539.1,4,1.1
92,54,22,0,5.2,1.3,1.9,6.5,0.6,3.2,0.7,0.6,1.3,0.7,419077.1,7.1,0.6
92,55,27,4.6,2.3,1.9,5.7,3.8,0.7,1.1,2.7,2.7,1.1,0.4,528535,9.1,0.8
92,88,4,0.1,0.1,0.1,0.7,0.7,0.2,0.7,0.9,0.2,0.1,0.2,92829.3,1.7,0.1
92,89,13,0.4,0.2,0.2,2.3,2.3,0.5,2.4,3.1,0.7,0.2,0.7,301695.2,5.4,0.5
92,90,4,0.3,0.3,0.3,1,0.5,0.3,0.5,0.4,0.2,0.2,0,80192.6,1.5,0.2
92,92,4,0.3,0.3,0.3,1,0.5,0.3,0.5,0.4,0.2,0.2,0,80192.6,1.5,0.2
92,97,13,0.8,0.8,0.6,2.5,2.7,0,1.3,2.7,0.6,0.8,0.2,296915.6,5.6,0.2
92,105,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44328.4,0.7,0.1
93,38,25,0.7,2.8,0,4.8,4.8,0,3.5,4.9,3.5,0,0,655172.3,9.7,0
93,39,43,1,6,2,6,5,1,4,5,7,6,0,875349.6,15,1
93,45,6,0.2,0.7,0,1.2,1.2,0,0.3,1.4,0.7,0.3,0,103026,2.6,0.7
93,55,11,1.9,0.9,0.8,2.3,1.5,0.3,0.5,1.1,1.1,0.5,0.1,215329.1,3.7,0.3
93,89,3,0.1,0,0.1,0.5,0.5,0.1,0.5,0.7,0.2,0.1,0.2,69622,1.2,0.1
93,105,18,0.9,1.6,0.7,4.4,3.6,0.7,2.4,1.5,1.8,0.2,0.2,398955.8,6.5,0.7
94,39,43,2.7,3.2,0.9,10,8.2,2.7,6.3,3.6,2.7,1.8,0.9,732105.3,19,6.3
94,40,17,1,0,1,5.3,1,1,2.4,0.5,2.4,1.9,0.5,328397.3,6.8,0.5
94,45,1.5,0.1,0.1,0,0.2,0.3,0.1,0.3,0.1,0.1,0.2,0,30464.6,0.7,0.2
94,91,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,38558.6,0.8,0
94,105,15,0,1.8,1.4,0.9,3.6,0.5,1.8,2.7,0.9,0.9,0.5,241884.5,5.5,1.4
94,124,13,0.8,1.1,0.5,2.2,1.4,0.3,2.8,2.5,0.8,0.3,0.3,250572.7,5.5,0.3
95,5,10,0.9,1.1,0.3,2.6,1.1,0,2.3,1.1,0.3,0,0.3,239114.9,3.4,0
95,27,10,0.4,0.9,0.6,1.6,2.1,0.3,1.2,1.6,0.7,0.4,0.2,221727.9,3.8,0.4
95,40,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,0,19317.5,0.4,0
95,104,14,0.5,0,2,1.5,4.5,0.5,0.5,3,0,1.5,0,352593.6,5.5,0
95,105,18,0,2.2,1.6,1.1,4.4,0.5,2.2,3.3,1.1,1.1,0.5,290261.3,6.5,1.6
95,124,19,1.2,1.6,0.8,3.2,2,0.4,4.1,3.7,1.2,0.4,0.4,366221.6,8.1,0.4
95,125,28,2,0,1,8,5,0,2,5,4,0,1,686438.6,11,0
95,126,9,1.1,0.5,0.5,2.2,1.2,0.2,0.8,1.3,0.3,0.7,0.2,178635.4,3.2,0.3
95,127,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,39696.8,0.7,0.1
96,4,5,0.4,0.6,0.1,1.3,0.6,0,1.1,0.6,0.1,0,0.2,119557.5,1.7,0
96,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47241.5,0.7,0
96,25,4,0.2,0.4,0.3,0.6,0.8,0.1,0.5,0.6,0.3,0.1,0.1,88691.2,1.5,0.2
96,26,28,1.1,2.5,1.8,4.4,5.8,1,3.4,4.5,2,1,0.5,620838.2,10.6,1.1
96,27,20,0.8,1.8,1.3,3.1,4.1,0.7,2.4,3.2,1.5,0.7,0.4,443455.8,7.5,0.8
96,28,17,0.7,1.5,1.1,2.7,3.5,0.6,2.1,2.7,1.2,0.6,0.3,376937.5,6.4,0.7
96,40,6,0.3,0,0.3,1.9,0.3,0.3,0.9,0.2,0.9,0.7,0.2,115904.9,2.4,0.2
96,41,3,0.2,0,0.2,0.9,0.2,0.2,0.4,0.1,0.4,0.3,0.1,57952.5,1.2,0.1
96,48,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,40619.4,0.9,0.2
96,67,4,0.3,0.2,0,1,0.7,0.2,0.7,0.3,0.6,0,0,92658.3,1.4,0.1
96,123,4,0.2,0.3,0.2,0.7,0.4,0.1,0.8,0.8,0.3,0.1,0.1,77099.3,1.7,0.1
96,124,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,38549.6,0.9,0
96,125,63,4,2,3,19,4,5,6,5,5,10,0,1212729.6,30,3
96,126,18,2.3,1,1,4.3,2.3,0.3,1.7,2.7,0.7,1.3,0.4,357270.9,6.3,0.7
97,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,44345.6,0.8,0.1
97,26,21,0.8,1.9,1.3,3.3,4.3,0.7,2.6,3.4,1.6,0.7,0.4,465628.6,7.9,0.8
97,27,28,1.1,2.5,1.8,4.4,5.8,1,3.4,4.5,2,1,0.5,620838.2,10.6,1.1
97,28,23,0.9,2,1.5,3.6,4.7,0.8,2.8,3.7,1.7,0.8,0.5,509974.2,8.7,0.9
97,29,5,0.2,0.4,0.3,0.8,1,0.2,0.6,0.8,0.4,0.2,0.1,110864,1.9,0.2
97,30,2.5,0.1,0.2,0,0.6,0.5,0.2,0.4,0.2,0.2,0.1,0,42564.3,1.1,0.4
97,41,4,0.2,0,0.2,1.3,0.2,0.2,0.6,0.1,0.6,0.5,0.1,77270,1.6,0.1
97,42,4,0.2,0,0.2,1.3,0.2,0.2,0.6,0.1,0.6,0.5,0.1,77270,1.6,0.1
97,48,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,40619.4,0.9,0.2
97,54,18,1.6,0.8,0.8,4.8,2.8,0,2.8,0.8,2,0.8,0.8,401610,6.8,0.4
97,55,4,0,0.9,0.2,0.4,1.1,0,0.2,0.6,0.4,0,0.2,69160.5,1.3,0.2
97,64,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,48857.7,0.6,0
97,65,11,0.8,0.6,0.1,2.7,2,0.5,1.8,0.7,1.6,0.1,0.1,254810.4,3.9,0.2
97,66,28,2,1.5,0.3,6.9,5.2,1.2,4.6,1.7,4,0.3,0.3,648608.2,9.8,0.6
97,67,3,0.2,0.2,0,0.8,0.6,0.1,0.5,0.2,0.4,0,0,69493.7,1.1,0.1
97,68,4,0.3,0.2,0,1,0.7,0.2,0.7,0.3,0.6,0,0,92658.3,1.4,0.1
97,85,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20109.3,0.4,0.1
97,86,26.5,1,1,1,4,7,1,4,4,1.5,2,0,632469,11,0
97,101,2,0.1,0,0.3,0.2,0.6,0.1,0.1,0.4,0,0.2,0,50370.5,0.8,0
97,115,5,0.1,0.8,0.4,0.5,1.4,0.2,0.4,0.6,0.3,0.2,0.1,107528.5,2,0.1
97,116,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,43011.4,0.8,0.1
97,117,9,0.1,1.5,0.8,0.9,2.6,0.4,0.8,1,0.6,0.2,0.1,193551.3,3.6,0.3
97,120,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,38549.6,0.9,0
97,121,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19274.8,0.4,0
