x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,57,23,0.8,3.5,0.9,2.6,7.4,1.3,1.7,2.2,2.2,0.4,0,625845.6,7.8,1.3
68,79,36,2,4,0,6,9,1,9,4,1,0,0,1025827.2,17,3
68,58,48,2,2,1,9,16,1,5,5,3,3,1,1261199.5,20,1
68,59,17,0,1.6,0.4,3.2,4.1,0.4,1.2,3.3,1.2,0.8,0.8,384170.3,6.9,1.2
68,27,20,0.8,2.4,0.8,2,3.6,1.2,1.2,4.4,2,1.6,0,324463.1,7.2,2
68,17,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.5,0.1,0.1,0.1,64300.8,1.3,0.2
68,28,4,0.2,0.2,0.3,0.6,0.8,0.1,0.9,0.4,0.1,0.3,0.1,96229.8,1.7,0.3
68,18,115,4,8,2,18,18,2,12,33,7,11,0,1965117.4,57,21
68,19,24,0,0,0,3,4,0,6,9,0,2,0,370227.3,17,4
68,5,12,0.7,0.9,0.9,2.3,3.1,0,2.4,0.5,0.5,0.5,0.2,337166.7,4.9,0.5
68,6,41,3,2,0,12,10,2,5,1,1,1,4,1028820.8,15,0
68,80,52,1.5,3,3,8.2,14.8,3,8.9,5.2,2.2,1.5,0.7,1402576.5,18.6,0.7
68,81,3,0.1,0.2,0.2,0.5,0.8,0.2,0.5,0.3,0.1,0.1,0,80917.9,1.1,0
68,76,15,0.7,1.2,0.5,1.5,3.8,0,2.1,3.1,0.3,1.3,0.5,402183.4,7.4,0.8
69,58,27,1.9,3.7,2.8,5.6,10.3,0.9,0.9,0.9,0,0,0,650416.4,11.2,1.9
69,59,2,0.1,0.3,0.2,0.4,0.7,0.1,0.1,0.1,0,0,0,48179,0.8,0.1
69,15,32,0,2,0,5,4,0,9,8,2,2,0,817204.5,12,0
69,16,216,21,20,17,48,46,7,15,21,14,5,2,3802279.3,81,17
69,27,50,3,3,2,14,8,0,6,6,2,6,0,962304.2,23,2
69,28,16,0.8,0.8,1.1,2.5,3.3,0.3,3.9,1.6,0.3,1.1,0.3,384919.2,6.6,1.4
69,17,182.5,6,13.5,15,29,40,5,25,16,12,18,3,3170563.4,83,21
69,7,18,0.6,1,1.8,2.6,3.9,0.6,3.6,1.3,1.3,1,0.3,370952.3,7.5,1.3
69,18,248.5,24,9,18,78,42,9,22,20,14.5,11,1,4277913.1,119,32
69,19,52,1,3,2,6,9,0,7,14,4,6,0,967886.7,26,2
69,81,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,53945.3,0.7,0
70,44,4,0.1,0.5,0.2,0.5,1,0.1,0.8,0.4,0.1,0.2,0.1,99342.3,1.4,0
70,23,5,0,0.4,0.9,0.5,1.1,0.1,0.7,0.6,0.1,0.6,0,118896.6,2.1,0.2
70,14,18,0.5,3.1,0,2.6,2.6,0.5,3.1,2,2.6,1,0,347202.1,7.7,0.5
70,15,162,3,11,6,27,32,3,19,41,3,11,6,3707275.8,77,5
70,27,59,4,5,4,7,14,2,4,10,3,3,3,1256226.1,24,2
70,16,206.5,7,19,11.5,28,53,5,24,20,17,18,4,4261109.3,87,15
70,17,150,6,5,10,34,29,6,22,21,4,8,5,3215757,69,15
70,18,79,3,8,1,17,18,2,12,7,10,1,0,1721663.8,31,5
70,19,69.5,4.5,4,8,17,15,2,9,6,4,0,0,1411096.4,29,7
70,7,67,2,8,4,7,18,1,10,5,3,8,1,1532061.3,30,2
70,8,21,1.2,1.2,0.8,4.9,2.9,1.6,2.5,3.7,1,0.8,0.4,450105.6,9.4,1.2
70,20,35.5,3,4.5,1,11,7,1,2,2,3,0,1,599564.6,14,5
70,43,5,0.2,0.6,0.2,0.7,1.2,0.1,1,0.5,0.2,0.2,0.1,124177.8,1.8,0
70,21,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,57635.9,0.9,0.1
71,44,28,0.9,3.4,1.3,3.8,6.8,0.6,5.6,3,0.9,1.3,0.4,695395.8,9.8,0
71,22,66,2,9,4,11,17,0,9,3,7,4,0,1571194.6,24,3
71,45,9.5,0.3,1.2,0.4,1.3,2.3,0.2,1.9,1,0.3,0.4,0.2,235937.8,3.3,0
71,23,101.5,3,5.5,5,28,19,3,14,13,4,7,0,1911541.1,52,17
71,46,19,0.6,2.3,0.9,2.6,4.6,0.4,3.8,2,0.6,0.9,0.3,471875.7,6.7,0
71,24,140,6.5,9,18,34,28,3.5,12,16,3,8,2,2343646.6,74,22
71,14,77,0,6,4,8,16,2,14,19,3,5,0,1611369.1,39,6
71,25,8,0,0.6,1.3,0.8,1.7,0.2,1.2,1,0.2,1,0,190234.5,3.3,0.4
71,15,224,10,12,7,45,44,6,35,32,12,10,11,4646553.3,93,13
71,26,49,5,5,3,7,12,2,9,3,3,0,0,1511632.3,14,0
71,16,217.5,12,14,21,55,35,11.5,18,24,15,12,0,4138280.6,95,31
71,27,63,2,5,4,9,10,1,12,12,1,7,0,1558622.5,30,5
71,17,80,4,3,2,13,16,3,12,17,3,7,0,1627612.4,40,3
71,18,76.5,7,9,5,11,14,3.5,12,10,2,2,1,1410340.2,29,5
71,19,10,0.2,0.9,0.7,0.9,2.7,0.2,1.1,1.3,0.7,1.1,0.2,288179.3,4.7,0.4
71,7,32.5,1.2,1.8,3.2,4.7,7,1.2,6.4,2.3,2.3,1.8,0.6,669775.1,13.5,2.3
71,8,205,11,8.5,6,49,39,7,34,19,11.5,18,2,4373211.2,101,11
71,9,14,0.8,0.8,0.5,3.3,1.9,1.1,1.6,2.5,0.7,0.5,0.3,300070.4,6.3,0.8
71,41,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,55353.5,0.9,0
71,42,41,3,2,0,7,7,1,4,12,3,2,0,940414.6,19,2
71,20,33,0.7,2.9,2.2,2.9,8.8,0.7,3.7,4.4,2.2,3.7,0.8,950991.6,15.4,1.5
71,21,50,3,7,2,10,16,0,3,1,5,2,1,1456807.9,18,3
71,43,75,5,4,5,16,16,1,10,12,2,2,2,2193545.3,31,2
72,44,103,7,5,8,26,22,2,18,7,4,3,1,2522011,48,7
72,45,40,3,0,0,11,8,5,2,0,6,4,1,1218956.9,12,0
72,23,22,0,1.6,3.8,2.2,4.8,0.5,3.2,2.7,0.5,2.7,0,523144.8,9.1,1.1
72,24,176,7,11,3,24,28,4,31,41,6,18,3,4016962,82,8
72,25,219,10,17,9,51,44,6,27,26,13,14,2,4460094.2,106,25
72,26,257,16.5,8,26,64,46,7.5,37,28,16,7,1,5042324,125,25
72,27,176.5,11,12,19,46,38,3,17,14,6.5,7,3,3857183.5,91,15
72,28,6,0.3,0.3,0.4,0.9,1.3,0.1,1.5,0.6,0.1,0.4,0.1,144344.7,2.5,0.5
72,73,4,0.3,0.6,0.1,0.8,1,0.1,0.4,0.3,0.2,0.2,0,108843.2,1.7,0.2
72,33,7,0.4,0.4,0.5,1.1,1.4,0.1,1.7,0.7,0.1,0.5,0.1,168402.1,2.9,0.6
72,12,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,42867.2,0.9,0.1
72,13,155,11,15,4,32,33,4,31,12,8,4,1,3243069.8,66,10
72,14,254,15.5,16,8,59,52,12.5,24,29,23,11,4,4638498,108,25
72,15,142,3,10,6,24,35,5,23,21,4,9,2,2595607.6,75,16
72,16,91.5,3,6,5,19,16,2,13,19,3.5,5,0,1723001.9,48,12
72,17,117,5,4,9,18,17,1,26,23,3,9,2,2633144.9,56,3
72,18,194,12.5,11,12,39,31,2,27,33,8.5,16,2,3576857.2,97,27
72,19,355,15,15,18,81,52,10,44,63,22,33,2,6201748.4,198,53
72,2,15,1.1,3.1,0.6,3.1,4.2,0.3,0.5,0,1.9,0,0.2,355985.7,4.2,0
72,3,48,5,5,1,14,10,2,2,1,8,0,0,1102148.6,14,1
72,4,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0.1,61825.4,1.2,0.2
72,8,119,7.5,13,10,26,31,2,11,8,5.5,3,2,1957099.1,55,13
72,9,29,0,2,2,4,8,0,2,7,0,3,1,780075.7,11,0
72,41,10,0.3,0.6,0.4,1.3,2,0,1.7,1.7,0.3,1.5,0.2,276767.6,4.5,0.2
72,42,34.5,1.1,1.9,1.5,4.5,6.7,0,5.9,5.9,1.1,5.2,0.7,954848.3,15.6,0.7
72,43,98,8,3,3,26,15,8,8,15,3,5,4,2397981,46,6
73,44,54,2,3,1,7,11,1,12,10,1,3,3,1287005.4,26,3
73,12,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.1,0.1,0,42867.2,0.9,0.1
73,13,106,4,11,3,14,30,2,16,14,2,8,2,1866202,56,16
73,24,6,0,0.4,1,0.6,1.3,0.2,0.9,0.7,0.2,0.7,0,142675.9,2.5,0.3
73,14,104,4,6,4,26,14,3,9,14,7,15,2,2019936.1,51,10
73,25,121,4,12,8,20,24,3,18,11,15,3,3,2415032.9,49,15
73,15,17,0.5,2.9,0,2.4,2.4,0.5,2.9,2,2.4,1,0,327913.1,7.3,0.5
73,26,123.5,1,6.5,13,28,29,0,18,11,9,5,3,2948247.7,66,9
73,27,298.5,14,16,21,75,46,10,35,36,17.5,23,5,6140721.8,155,35
73,16,48.5,0,2.5,4,6,12,0,7,12,0,4,1,1065822.9,30,2
73,17,183.5,2,9,13,28,47,8,23,19,9.5,15,10,3711204.5,86,14
73,28,89,6,3,5,20,10,2,16,12,3,10,2,2137511.4,48,4
73,29,21,1.1,1.1,1.4,3.2,4.3,0.4,5.1,2.2,0.4,1.4,0.4,505206.4,8.7,1.8
73,18,249,9,14,16,52,47,8,38,31,8,23,3,4731884.8,119,19
73,19,130,7,6,1,39,18,8,13,16,8,12,2,2507126.9,59,8
73,2,79,5.8,16.4,3.3,16.5,22.2,1.6,2.5,0,9.9,0,0.8,1874858,22.2,0
73,3,72,6,9.5,2,22,17,6,0,0,8.5,1,0,1978875.2,21,0
73,7,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,41216.9,0.8,0.1
73,8,23,1,0,2,9,5,2,0,0,2,0,2,438598.2,11,3
73,9,39,1,4,1,6,5,1,2,3,1,13,2,826322.3,21,1
73,30,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,48114.9,0.8,0.2
73,42,44,0,4,3,5,9,1,3,10,3,6,0,1028003.4,24,2
73,43,77.5,4,8,1,19,18,2.5,3,12,3,7,0,1723191.5,43,9
74,44,93,5,17,4,12,29,0,7,9,8,2,0,2288190.8,31,6
74,45,93,8,5,8,20,23,3,8,6,8,2,2,2472776.5,34,3
74,46,57,4,3,1,13,9,2,8,11,3,3,0,1308612.6,27,3
74,47,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,28210.3,0.4,0
74,25,6,0.3,0.4,0.6,0.9,1.2,0,0.6,0.7,0.1,1,0.2,134949.5,2.3,0.1
74,26,15,0.7,1.1,1.5,2.2,2.9,0,1.5,1.8,0.4,2.5,0.4,337373.8,5.9,0.4
74,27,198,8,19,12,39,45,3,18,31,9,9,5,4378748.1,93,23
74,28,344.5,19,23.5,22,113,60,12,30,26,19,18,2,6284679.5,174,51
74,29,127,3,7.5,11,33,24,3,11,13,6.5,13,2,2261295.4,74,18
74,30,38,2,5,1,10,5,1,3,4,2,4,1,709612.8,18,4
74,31,16.5,1.1,1.8,1.1,2.6,3.4,0.2,2.6,1.9,0.8,0.2,0.8,413450.1,6.6,0.2
74,12,140,6,13.5,8.5,26,30,7,11,13,7,18,0,2905598.1,60,9
74,13,87,5,5,10,29,14,2,9,4,2,6,1,1559522.7,47,9
74,16,16,0.2,2.1,1.9,1.2,5.4,0.7,2.8,1,0.2,0.5,0,432803,5.9,0.7
74,17,187,7,12,7,28,28,4,25,32,9,33,2,3435180.1,111,15
74,18,149,5,13,5,15,39,3,28,24,6,10,1,2850662.3,71,10
74,19,143,5,6,12,23,28,3,13,21,17,14,1,2487803.2,65,12
74,2,107,6,17,7,30,29,4,1,1,12,0,0,2663832.4,34,5
74,3,94,11,14,2,26,16,9,3,0,13,0,0,1780815.7,24,4
74,4,3,0.2,0.4,0.1,1.1,0.7,0.1,0.1,0,0.3,0,0,71259,1,0.1
74,7,77,6,3,2,20,6,2,10,18,4,6,0,1376527.4,36,2
74,8,139,7,8,5,22,33,3,22,16,12,9,2,2553312.8,64,18
74,9,115,6,9,16,16,20,3,18,12,8,5,2,1840548.1,54,14
74,41,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.3,0,52631.8,1,0.1
74,42,26,0,0.9,0.9,4.3,4.3,0.9,3.5,2.6,4.3,4.3,0,684213.6,13,1.7
74,43,40,2.1,1.4,5,4.3,7.2,0.7,7.9,9.3,1.4,0.7,0,1128413.2,14.3,1.4
75,44,69,4,11,5,7,19,1,7,8,3,1,3,1643948,21,1
75,22,21,0,0.8,2.5,3.4,5.9,0,4.2,0,0.8,3.4,0,424889.4,10.9,4.2
75,45,144,11,21,5,24,46,6,9,6,12,3,1,3433941.4,48,7
75,23,28,0,3,0,4,4,0,12,3,0,1,1,804733.1,11,0
75,46,45,3,4,4,7,13,1,3,4,3,2,1,1129323.1,16,2
75,47,9,0.5,0.3,1.1,1,1.6,0.1,1.8,2.1,0.3,0.2,0,253893,3.2,0.3
75,27,32,0,5,1,2,6,0,6,6,4,1,1,960748.1,12,0
75,28,66,5,4,3,14,14,1,7,5,10,3,0,1545657.3,25,0
75,29,92,3,6,4,18,9,0,17,8,5,22,0,1822471.8,54,9
75,72,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,53945.3,0.7,0
75,30,197.5,6,9.5,13,41,39,5,26,26,11,21,0,3991805.2,100,15
75,31,200.5,7.5,17,25,40,43,4,18,18,10,14,4,3593419.6,91,18
75,10,8,1.2,0.6,0.2,2.4,0.6,0.2,0.2,1.8,0.6,0.2,0,150093.1,2.8,0.2
75,32,109,1,19,3,23,27,4,9,1,17,5,0,2640600,37,1
75,33,90,5,3,5,20,14,2,8,18,5,9,1,1741977.9,41,6
75,12,46,1,0,1,6,6,1,13,6,1,11,0,873835.5,30,7
75,15,175,6,10,15,36,29,4,22,26,6,19,2,3344593.2,80,16
75,16,243,8,19,10,35,43,6,24,53,16,26,3,5054973.4,104,8
75,17,193.5,11,8.5,7,37,34,3,24,37,7,22,3,3773409.9,99,15
75,18,228,7,15,3,39,52,7,22,42,16,22,3,4559567.7,105,12
75,19,83,4,8,2,9,21,2,7,19,2,8,1,1950776,37,6
75,2,85,3.7,11,2.7,17.4,22.8,2.7,10.1,3.7,10,0,0.9,2021356.2,28.3,0.9
75,3,13,1,1.6,0.5,4.7,3.1,0.5,0.3,0,1.3,0,0,308788.9,4.2,0.5
75,6,47,3,2,4,10,5,1,5,9,0,8,0,1095786.6,22,2
75,7,92.5,3,5,5,13,13,1,9,23,6.5,14,0,1688804.2,49,6
75,8,67,3,2,1,10,14,0,7,16,2,11,1,1544489.4,32,0
75,9,327.5,22,21,18,74,70,9.5,36,38,24,12,3,5307485.5,152,48
76,22,94,3,6,6,13,19,2,17,11,9,8,0,2128917.7,39,3
76,23,121,4,4,5,13,25,3,32,14,8,12,1,2833831.1,52,3
76,45,4,0.2,0.2,0.5,0.4,0.7,0.1,0.8,0.9,0.1,0.1,0,112841.3,1.4,0.1
76,24,33,2,4,1,5,7,0,4,3,1,6,0,618547.2,16,3
76,28,39.5,2,3,1,8,6,0,9,8,1.5,1,0,894919.8,16,2
76,29,55,3,3,2,13,7,2,8,4,7,4,2,1157558.1,23,7
76,30,17,1.1,1.9,1.1,2.6,3.5,0.2,2.6,2,0.9,0.2,0.9,425978.9,6.8,0.2
76,31,49,5,3,3,21,7,0,2,3,4,1,0,914619,24,5
76,32,187,10,16,13,38,38,13,19,11,22,7,0,3346812.7,75,13
76,10,101,4,1,3,15,19,2,19,20,3,15,0,1836684.4,70,16
76,11,32,4,1,4,7,8,0,2,2,0,4,0,551568.1,19,6
76,33,85,1,4,2,15,15,1,12,18,6,11,0,1992212.4,42,4
76,34,14,0,0.4,0.4,2.6,2.1,0,3.4,2.1,0.4,2.6,0,302975.4,8.5,1.3
76,12,7,1,0.5,0.2,2.1,0.5,0.2,0.2,1.6,0.5,0.2,0,131331.4,2.4,0.2
76,13,8,0.1,1.1,0.9,0.6,2.7,0.4,1.4,0.5,0.1,0.2,0,216401.5,2.9,0.4
76,14,87,1,5,10,6,33,0,22,7,1,0,2,2534397,34,2
76,15,265.5,24,30.5,15,69,43,13,24,17,20,6,4,4183442,107,33
76,16,119,8,7,7,28,21,6,7,21,9,4,1,2635356.6,47,2
76,17,146.5,7,4,8,23,33,1,22,20,4.5,23,1,3373879,73,1
76,18,64,3,3,1,11,10,1,6,15,3,11,0,1255436.7,33,2
76,1,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,47561.3,0.7,0
76,2,6,0.2,0.8,0.2,1.2,1.6,0.2,0.7,0.3,0.7,0,0.1,142684,2,0.1
76,3,29,2.3,3.5,1.2,10.4,6.9,1.2,0.6,0,2.9,0,0,688836.8,9.3,1.2
76,5,28,1,4,1,2,6,0,1,9,1,3,0,560808,12,0
76,6,2,0.2,0.2,0.1,0.7,0.5,0.1,0,0,0.2,0,0,47506,0.6,0.1
76,7,53,3,5,1,11,9,0,7,10,4,2,1,1349331.6,21,2
76,8,142,4,11.5,11,19,34,0,17,21,7.5,15,2,2918578.8,71,11
76,9,418.5,26.5,27.5,26,95,74,11,36,83,17.5,21,1,7052122.1,195,46
76,20,4,0,0.2,0.5,0.6,1.1,0,0.8,0,0.2,0.6,0,80931.3,2.1,0.8
76,21,24,1,0,0,3,3,0,8,7,1,1,0,650347.7,12,1
77,22,57,0,3,4,6,13,0,6,10,2,11,2,1227981.9,29,4
77,23,291,14,21,22,56,78,4,41,25,15,15,0,5777935,144,22
77,24,198,12,19,14,38,31,6,28,20,13,17,0,3744144.9,77,17
77,25,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.2,0.1,0.3,0.1,44983.2,0.8,0
77,29,17,1.1,1.9,1.1,2.6,3.5,0.2,2.6,2,0.9,0.2,0.9,425978.9,6.8,0.2
77,30,48,1,3,1,6,10,1,9,9,5,1,2,1501671.2,19,0
77,31,22,1.4,2.4,1.4,3.4,4.6,0.3,3.4,2.6,1.1,0.3,1.1,551266.8,8.8,0.3
77,32,171.5,17,6,6,50,22,7.5,23,22,11,6,1,2567767.9,90,29
77,10,291,16,20,21,62,52,6,39,46,14,11,4,5341355.7,138,34
77,33,114.5,6.5,7,6,17,27,0,17,16,3,14,1,2226788,63,12
77,11,168,5,11,14,29,39,2,25,26,11,6,0,2623552.7,90,35
77,12,32,4,2,0,7,5,0,5,6,0,1,2,709293.6,13,0
77,34,161,9,17,9,33,26,2,12,33,6,14,0,3314898.2,69,7
77,13,2,0,0.3,0.2,0.1,0.7,0.1,0.4,0.1,0,0.1,0,54100.4,0.7,0.1
77,35,33,1,3,3,6,6,2,8,2,1,0,1,814363,12,1
77,14,14,0.2,1.9,1.7,1,4.7,0.6,2.5,0.8,0.2,0.4,0,378702.6,5.1,0.6
77,36,4,0,0.1,0.1,0.7,0.6,0,1,0.6,0.1,0.8,0,86564.4,2.4,0.4
77,15,65.5,1,1,2,7,14,3,13,10,3.5,10,1,1636088.8,30,3
77,16,54,1,12,3,6,26,0,0,0,3,3,0,1643852.8,19,1
77,17,11,0.2,1.5,1.3,0.8,3.7,0.5,1.9,0.6,0.2,0.3,0,297552.1,4,0.5
77,7,82,2,6,6,11,14,1,27,10,4,1,0,1930548.8,34,7
77,8,250.5,17,15.5,11,41,40,7,21,64,6,26,2,5197328.2,113,13
77,9,134,9,7,4,30,23,2,23,19,6,10,1,2888532.7,70,10
77,20,57,1,5,1,6,13,5,6,5,5,9,1,1219366,25,5
77,21,109,5,4,4,20,18,3,15,21,5,13,1,2565784.6,54,3
78,22,88,2,8,5,13,26,2,12,11,2,6,1,2215263.1,41,3
78,23,131,10,7,9,22,25,3,12,14,10,16,3,2415464.9,47,8
78,24,327.5,18,31,26,54,76,11,30,29,32.5,19,1,5158843.9,126,35
78,46,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,56420.7,0.7,0.1
78,25,139.5,10,16,5,22,36,2,15,7,7.5,15,4,2841106.7,50,10
78,26,18,0.9,1.3,1.8,2.6,3.5,0,1.8,2.2,0.4,3.1,0.4,404848.5,7,0.4
78,10,313,15,15,33,64,56,4,36,54,14,19,3,5219201.8,173,43
78,32,5,0.3,0.5,0.3,0.8,1,0.1,0.8,0.6,0.2,0.1,0.3,125287.9,2,0.1
78,11,148,7,2.5,22,41,21,0.5,15,26,2,11,0,2629563.4,94,23
78,33,5,0,0.1,0.2,0.9,0.8,0,1.2,0.8,0.1,0.9,0,108205.5,3,0.5
78,34,152,7,14,9,23,35,0,25,21,7,10,1,3322035.7,70,7
78,12,41,2,4,2,11,8,2,2,7,1,2,0,821919.6,19,4
78,35,37,2,4,1,6,9,1,5,5,0,4,0,801783.9,15,3
78,36,48.5,3,1.5,2,9,5,1,9,10,4,4,0,1128055.1,20,1
78,37,10,0,0.3,0.3,1.8,1.5,0,2.5,1.5,0.3,1.8,0,216411,6.1,0.9
78,38,28,0,2,1,6,4,0,4,6,0,3,2,602874.3,14,5
78,16,10,0.1,1.3,1.2,0.7,3.4,0.4,1.8,0.6,0.2,0.3,0,270501.9,3.7,0.4
78,17,7,0.1,0.9,0.8,0.5,2.4,0.3,1.3,0.4,0.1,0.2,0,189351.3,2.6,0.3
78,39,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.3,0.3,0,52631.8,1,0.1
78,3,3,0.2,0.4,0.1,1.1,0.7,0.1,0.1,0,0.3,0,0,71259,1,0.1
78,7,28,1,1,3,2,8,0,4,5,3,0,1,814768.2,11,0
78,8,28,2,0,0,6,0,2,4,10,0,4,0,688162.7,12,0
78,9,25,3.8,1.9,0.6,7.5,1.9,0.6,0.6,5.6,1.9,0.6,0,469040.9,8.8,0.6
78,20,90,11,0,1,20,17,4,9,14,6,6,2,1871190,41,3
78,21,152,4,8,9,15,31,2,17,34,8,22,2,3192316.3,72,5
79,11,159,3,5,12,31,32,2,34,26,4,8,2,3172810.2,100,32
79,33,10,1,0.3,0.6,1.8,1.8,0.5,1.3,1.3,0.3,0.8,0.3,263394.9,3.9,0.8
79,22,111,1,29,5,7,39,1,17,2,7,1,2,3002869.9,34,3
79,34,135.5,7,13.5,8,32,27,4,8,19,9,8,0,2166690.3,77,22
79,12,61.5,3,2.5,7,9,18,0,9,7,3,2,1,1091792.4,34,10
79,23,115,4,5,6,13,22,0,15,24,5,19,2,2451157,52,8
79,35,108,2,17,8,11,29,3,15,9,9,5,0,1716651.3,43,11
79,24,199,4,16,7,27,42,5,33,26,14,23,2,3943008.1,92,10
79,25,267.5,9,7,14.5,39,54,4,45,53,6,31,5,4821467.6,144,37
79,36,111,3,13,7,19,25,7,9,7,14,6,1,2238187.7,42,7
79,26,35,1,3,0,7,6,0,4,9,2,3,0,763964.9,14,2
79,37,85.5,4,8,2.5,13,12,1.5,15,13,3.5,13,0,2100253.6,39,7
79,38,31,0.8,0.8,0.8,4.1,5.7,0.8,7.4,6.5,1.6,2.5,0,874707.5,15.5,0
79,2,2,0.3,0,0.1,0.6,0.2,0.2,0.2,0.1,0,0.2,0.1,48991.6,0.8,0.1
79,3,298,16,36,28,50,81,6,32,22,20,5,2,4160057.8,133,48
79,8,15,0.2,1.2,0.3,1.7,3.1,0.5,2.2,3.7,0.7,0.9,0.5,361806.1,7,1.2
79,9,161,2,13,14,29,37,3,24,18,10,9,2,3328504.3,72,15
79,20,88.5,6,11,2,26,20,6,1,2,12.5,0,2,2142264.6,32,5
79,32,3,0.3,0.1,0.2,0.5,0.5,0.2,0.4,0.4,0.1,0.2,0.1,79018.5,1.2,0.2
79,10,247,12,17.5,12,53,56,7,23,37,19.5,8,2,4165808.6,118,40
79,21,127,16,5,7,37,28,6,4,3,11,3,7,3458255.9,45,4
100,23,27.5,2,1,1,8.5,7,0,5,1,1.5,0,0.5,938433.4,15,3
100,24,20,0.5,2.3,1.2,1.6,5.8,0,4,1.6,1.4,0.9,0.7,627717.7,7.4,0.7
100,68,46,5,5,2,16,10,3,2,0,3,0,0,1594229.6,13,1
100,69,91,4,22,3,15,34,3,1,1,4,2,2,2842670.3,29,3
100,25,31,0,5,3,3,8,1,5,1,2,2,1,942516.2,11,1
100,28,9,0,0.8,0.3,2.3,1.8,0.2,0.5,1.8,1,0,0.3,250841.8,3.9,0.3
100,29,34,6,1,0,19,2,3,1,0,2,0,0,1114934.5,11,0
100,70,28,3,1,2,12,7,0,2,1,0,0,0,769278.3,13,0
100,71,29,0.6,3.2,1.3,6.4,7.7,0.7,4.5,2.6,1.3,0.7,0,1025513.7,11,1.9
100,72,3,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.3,0.1,0.1,0,106087.6,1.1,0.2
100,52,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,62001.5,0.7,0
100,12,6,0.1,0.4,0.3,1.4,1.4,0.1,1.1,0.8,0.1,0.3,0,117223.9,2.9,0.7
100,58,51,7,2,5,16,11,0,1,1,7,1,0,1628684.7,19,2
100,59,67.5,2,11.5,5,11,22,2,4,4,3,1,2,2048119.7,26,3
100,16,23,0.7,1.3,2.6,7.2,5.2,0.7,2.6,1.3,0,0.7,0.7,654451.2,9.2,0.7
100,17,302,31,33,23,88,60,8,18,7,24,2,8,6273773.8,123,15
100,18,201,18,8,10,56,38,1,42,12,7,5,4,5086360.9,92,10
100,1,4,0.2,0.4,0.2,0.5,1.3,0.1,0.4,0.2,0.5,0,0.2,96173.8,1.2,0.1
100,2,104,5,7,7,21,25,2,9,18,2,7,1,2298133.2,51,3
100,3,135,3,14,10,10,35,1,19,22,2,13,6,3137431.5,52,4
100,4,227,10,17,8,52,37,4,31,39,12,16,1,4662022.3,96,14
100,5,121,7,6,5,17,21,4,18,18,6,18,1,2590571.5,61,9
100,6,121.5,8,9.5,12,21,20,4,10,21,5,8,3,2349374,48,12
100,7,225.5,16,22,10,43,53,2,30,16,21.5,9,3,4339750.2,102,21
100,8,102,3,5,5,17,15,3,14,22,3,10,5,2274096.9,45,7
100,9,25,0.6,1.7,1.1,5.7,5.7,0.6,4.5,3.4,0.6,1.1,0,488432.9,11.9,2.8
100,60,62,2,4,1,7,11,0,17,10,2,8,0,1627235.8,29,2
101,22,44,2,2,2,4,7,1,4,9,2,10,1,1101249,17,1
101,46,3,0.1,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.3,0.1,0.1,99318,0.9,0.1
101,57,4,0.1,0.5,0.1,0.6,1.2,0.1,0.7,0.3,0.2,0.1,0.1,124002.9,1.5,0
101,58,80,2,10,3,7,23,3,15,5,7,2,3,2354024.5,29,3
101,59,58,3,5,0,12,8,2,14,6,5,3,0,1915040.6,22,1
101,16,250,20,27,18,49,57,7,27,17,17,7,4,4233578.5,107,37
101,17,406.5,34.5,35.5,25,88,95,15,47,22,35.5,4,5,7424812.1,153,31
101,18,151,9,8,6,33,32,2,30,18,3,5,5,4509048.4,59,1
101,19,13,0,1.3,0.4,2.5,2.5,0.4,2.1,3,0.4,0,0.4,422318.4,5.5,0.4
101,2,102,3,16.5,4,6,36,1,13,9,2.5,6,5,2610619.7,37,4
101,3,118.5,7.5,18.5,7,19,19,1,6,18,6.5,14,2,2274764.7,45,7
