x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,7,3,0,0.2,0.2,0.2,0.9,0,0.5,0.7,0.2,0.1,0,68207.4,1.4,0.1
43,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18389.5,0.4,0.1
43,118,60,3,4,3,8,14,2,7,10,2,6,1,951287.9,30,7
43,91,6,0,0.9,0,0.8,1.2,0.3,1.4,0.1,0.5,0.8,0,126185,2.7,0.1
43,80,12,1.9,0.7,0.4,2.8,2.4,0.2,1.3,1.5,0.4,0.2,0.2,239545.5,4.9,0.9
43,119,78.5,4,9.5,6,12,15,2.5,9,6,7.5,6,1,1370039.2,33,6
43,60,3,0.2,0.6,0,0.8,0.5,0.1,0.2,0.2,0.3,0.1,0,56416,1,0.1
43,10,4,0,0.2,0.2,0.4,1.3,0,0.7,0.9,0.2,0.1,0,90943.2,1.8,0.1
44,37,3,0,0.3,0.2,0.7,0.5,0,0.6,0.3,0,0.4,0,60019.8,1.4,0.2
44,15,17,0.3,3.1,1.1,2.2,5.2,0.3,1.9,1.6,0.8,0,0.5,378210.6,6,0.3
44,16,11.5,0.2,2.1,0.7,1.5,3.5,0.2,1.3,1.1,0.5,0,0.4,255848.3,4,0.2
44,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20006.6,0.5,0.1
44,120,76.5,1,4.5,1,8,14,2,24,15,2,3,2,1512442.8,32,2
44,121,43,3,1,2,14,5,2,6,4,3,3,0,810349.7,19,3
44,101,3,0.1,0.4,0.1,0.8,0.5,0.2,0.3,0.3,0.2,0.1,0,61990.4,1.1,0.2
44,103,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,34068.3,0.9,0.2
44,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17276.3,0.4,0.1
44,6,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,45471.6,0.9,0.1
44,117,26,0.9,2.8,0.3,4.1,4.7,0.6,3.5,3.5,2.8,2.2,0.6,478126.7,10.3,1.6
44,118,41,1,8.5,2,3,8,0,5,7,1.5,4,1,817662.1,15,1
44,80,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19962.1,0.4,0.1
44,91,12,0,1.8,0,1.6,2.3,0.5,2.9,0.3,1,1.6,0,252369.9,5.5,0.3
44,92,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20663.5,0.4,0.1
44,119,65,3,8,5,9,15,2,6,9,6,2,0,1247928,23,5
45,44,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,43803.9,0.9,0.1
45,23,8,0,0,0.3,0.3,0.3,0,2.9,1.6,0,2.6,0,147799.2,5.8,1.3
45,39,5,0,0.5,0.3,1.3,0.8,0,1,0.5,0,0.6,0,100032.9,2.3,0.3
45,120,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.2,0.2,0,36779,0.8,0.1
45,5,3,0,0.2,0.2,0.2,0.9,0,0.5,0.7,0.2,0.1,0,68207.4,1.4,0.1
45,6,27,0,2,1,1,7,0,2,8,2,3,1,606164.9,13,2
45,7,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0.1,0.1,0,45471.6,0.9,0.1
45,117,11,0.4,1.2,0.1,1.7,2,0.3,1.4,1.5,1.2,0.9,0.3,202284.4,4.4,0.7
45,118,14,0.5,1.5,0.2,2.2,2.5,0.3,1.9,1.9,1.5,1.2,0.3,257452.8,5.6,0.8
45,91,12,0,1.8,0,1.6,2.3,0.5,2.9,0.3,1,1.6,0,252369.9,5.5,0.3
45,119,5,0.2,0.5,0.1,0.8,0.9,0.1,0.7,0.7,0.5,0.4,0.1,91947.4,2,0.3
45,92,54,2.2,6.7,1.5,14.1,8.9,3,5.9,4.4,4.4,2.2,0.7,1115826.5,20,3
45,61,12,0.9,2.4,0,3.3,1.8,0.6,0.9,0.6,1.2,0.3,0,225664.1,3.9,0.3
45,62,11,0.6,0.3,0,3.2,1.9,0.6,1.9,0.6,0.6,1,0.3,232697.7,4.4,0.3
45,42,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,43803.9,0.9,0.1
45,64,6,0.3,0.2,0,1.7,1,0.3,1,0.4,0.4,0.5,0.2,126926,2.4,0.2
45,43,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0,0.2,0,43803.9,0.9,0.1
45,65,9,0.5,0.3,0,2.6,1.5,0.5,1.5,0.5,0.5,0.8,0.3,190389,3.6,0.3
46,99,4,0.2,0.5,0.1,1,0.7,0.2,0.4,0.3,0.3,0.2,0.1,82653.8,1.5,0.2
46,22,5,0,0,0.2,0.2,0.2,0,1.8,1,0,1.6,0,92374.5,3.6,0.8
46,23,8,0,0,0.3,0.3,0.3,0,2.9,1.6,0,2.6,0,147799.2,5.8,1.3
46,46,6,0.2,0.6,0.4,1.1,0.8,0.2,0.8,1.3,0,0.6,0,131411.7,2.7,0.2
46,47,4,0.1,0.4,0.3,0.7,0.6,0.1,0.6,0.8,0,0.4,0,87607.8,1.8,0.1
46,27,4,0,0,0.1,0.2,0.2,0,1.4,0.8,0,1.3,0,73899.6,2.9,0.6
46,39,4,0,0.4,0.3,1,0.6,0,0.8,0.4,0,0.5,0,80026.3,1.8,0.3
46,4,8,0,0.5,0.5,0.7,2.5,0,1.4,1.8,0.4,0.2,0,181886.4,3.7,0.2
46,5,7,0,0.4,0.4,0.6,2.2,0,1.2,1.6,0.4,0.2,0,159150.6,3.2,0.2
46,6,30,0,5,0,4,7,0,2,6,3,3,0,565019.6,14,0
46,7,6,0,0.3,0.4,0.5,1.9,0,1,1.4,0.3,0.2,0,136414.8,2.7,0.2
46,40,4,0,0.4,0.3,1,0.6,0,0.8,0.4,0,0.5,0,80026.3,1.8,0.3
46,63,9,0.5,0.3,0,2.6,1.5,0.5,1.5,0.5,0.5,0.8,0.3,190389,3.6,0.3
47,22,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,41800.7,1.1,0.1
47,46,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21901.9,0.4,0
47,4,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.7,0.2,0.3,0,64562.1,1.4,0.3
47,26,4,0.1,0,0.3,0.5,0.3,0,1,1.3,0.1,0.4,0,83601.3,2.2,0.3
47,27,7,0.4,0.4,0.5,1.4,1.4,0.2,1.4,0,0.7,0.4,0.2,151119.9,2.7,0.4
47,116,3,0.3,0.3,0.4,0.4,0.7,0.1,0.3,0.3,0.2,0,0,51829,1.1,0.2
47,107,4,0.3,0.2,0.3,0.6,0.7,0,0.8,0.7,0.1,0.2,0.1,68136.5,1.7,0.4
47,40,15,1.2,0.4,1.2,2.4,2.2,0.7,2.6,2.6,0.5,1,0.2,263237.4,7.4,1.7
47,63,10,0.7,1.4,0.5,1.2,3.1,0.5,1,0.8,0.3,0.5,0,191570.8,3.9,0.5
48,22,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,41800.7,1.1,0.1
48,25,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,41800.7,1.1,0.1
48,49,5,0.1,0.6,0.4,0.5,1.2,0,0.6,1,0.3,0.3,0,87711.8,2,0.3
48,17,7,0,0.4,0,0.5,1.3,0,2.4,0.9,0.2,1.1,0.2,144634.7,3.7,0.6
48,3,4,0.1,0.4,0.1,0.3,0.8,0.1,0.6,1,0.2,0.4,0,86082.8,1.8,0.4
48,108,4,0.3,0.2,0.3,0.6,0.7,0,0.8,0.7,0.1,0.2,0.1,68136.5,1.7,0.4
48,72,15,2.4,0.8,0.5,3.5,2.9,0.3,1.6,1.9,0.5,0.3,0.3,299431.9,6.2,1.1
48,50,9,0.1,1,0.8,0.9,2.1,0,1.1,1.8,0.6,0.6,0,157881.2,3.6,0.6
48,40,9,0.7,0.2,0.7,1.4,1.3,0.4,1.6,1.6,0.3,0.6,0.2,157942.4,4.5,1
48,73,13,2.1,0.7,0.5,3,2.6,0.2,1.4,1.6,0.5,0.2,0.2,259507.7,5.3,0.9
48,63,39,2.6,5.3,2,4.6,11.9,2,4,3.3,1.3,2,0,747126.2,15.2,2
48,41,7,0.6,0.2,0.6,1.1,1,0.3,1.2,1.2,0.2,0.5,0.1,122844.1,3.5,0.8
48,64,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,38314.2,0.8,0.1
49,67,9,0.3,0,0.3,2.5,2.8,0,0.9,1.9,0,0.3,0,256244,4.7,0.3
49,68,16,0.5,0,0.5,4.4,5,0,1.7,3.3,0,0.6,0,455544.8,8.3,0.6
49,47,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,35084.7,0.8,0.1
49,16,17,1.2,0.4,0.7,3.7,2.8,1.6,3.3,1.6,1,0.5,0.2,355082.7,7.5,0.9
49,49,9,0.1,1,0.8,0.9,2.1,0,1.1,1.8,0.6,0.6,0,157881.2,3.6,0.6
49,1,8,0.2,1.1,0.2,0.3,2.3,0,2.2,0.4,0.2,0.7,0.4,202778.4,3.5,0.5
49,2,32,2,4,3,5,4,2,2,6,2,2,0,498688.7,12,2
49,123,4,0.1,0.2,0.3,1,1.2,0.1,0,0.1,0.6,0.4,0,77583.4,1.3,0.1
49,3,24,0.4,2.3,0.8,2,5.1,0.4,3.5,5.9,1.2,2.4,0,516496.9,11,2.4
49,4,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43041.4,0.9,0.2
49,115,4,0.4,0.4,0.5,0.6,0.9,0.1,0.4,0.4,0.3,0,0,69105.3,1.5,0.3
49,127,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,20467.8,0.5,0.1
49,92,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41326.9,0.7,0.1
49,50,24,0.4,2.8,2,2.4,5.6,0,2.8,4.8,1.6,1.6,0,421016.6,9.6,1.6
49,40,4,0.3,0.1,0.3,0.6,0.6,0.2,0.7,0.7,0.1,0.3,0.1,70196.6,2,0.4
49,41,7,0.6,0.2,0.6,1.1,1,0.3,1.2,1.2,0.2,0.5,0.1,122844.1,3.5,0.8
49,63,3,0.2,0.4,0.1,0.4,0.9,0.1,0.3,0.3,0.1,0.2,0,57471.2,1.2,0.2
49,64,5,0.3,0.7,0.3,0.6,1.5,0.2,0.5,0.4,0.2,0.3,0,95785.4,1.9,0.3
49,42,5,0.2,0.5,0.3,0.9,0.7,0.2,0.7,1,0,0.5,0,109509.7,2.2,0.2
49,31,9,0.5,0.5,0.7,1.8,1.8,0.2,1.9,0,0.9,0.5,0.2,194297,3.5,0.5
49,21,4,0,0.2,0,0.3,0.8,0,1.4,0.5,0.1,0.6,0.1,82648.4,2.1,0.3
50,88,32,1.9,3.8,0,7.1,5.8,1.3,4.5,1.9,3.8,1.9,0,611259.4,9.6,0
50,67,4,0.1,0,0.1,1.1,1.3,0,0.4,0.8,0,0.2,0,113886.2,2.1,0.1
50,45,6,0.2,0.6,0.4,1.1,0.8,0.2,0.8,1.3,0,0.6,0,131411.7,2.7,0.2
50,24,12,0.4,0,0.8,1.5,0.8,0,3.1,3.9,0.4,1.1,0,250803.9,6.6,0.8
50,79,6,1,0.3,0.2,1.4,1.2,0.1,0.6,0.8,0.2,0.1,0.1,119772.8,2.5,0.4
50,14,10,0.7,0.2,0.4,2.2,1.6,1,1.9,1,0.6,0.3,0.1,208872.2,4.4,0.5
50,15,4,0.3,0.1,0.2,0.9,0.6,0.4,0.8,0.4,0.2,0.1,0,83548.9,1.8,0.2
50,37,4,0.3,0.1,0.3,0.6,0.6,0.2,0.7,0.7,0.1,0.3,0.1,70196.6,2,0.4
50,26,6,0.2,0,0.4,0.8,0.4,0,1.5,1.9,0.2,0.6,0,125402,3.3,0.4
50,38,9.5,0.8,0.2,0.8,1.5,1.4,0.4,1.7,1.7,0.3,0.6,0.1,166717,4.7,1.1
50,49,8,0.1,0.9,0.7,0.8,1.9,0,1,1.6,0.5,0.5,0,140338.9,3.2,0.5
50,16,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,41774.4,0.9,0.1
50,27,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0,0.2,0.1,0.1,43177.1,0.8,0.1
50,17,8,0,0.4,0,0.6,1.5,0,2.7,1.1,0.2,1.3,0.2,165296.8,4.2,0.6
50,39,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17549.2,0.5,0.1
50,0,21,0.5,2.9,0.5,0.9,6.2,0,5.7,0.9,0.5,1.9,1,532293.3,9.1,1.4
50,1,72,4,8,2,11,15,1,11,7,6,4,3,1326285.7,29,5
50,2,63,4,7,2,14,14,1,13,4,0,3,1,1333651.2,27,3
50,3,17,0.3,1.7,0.5,1.4,3.6,0.3,2.5,4.2,0.8,1.7,0,365852,7.8,1.7
50,4,11,0.2,1.1,0.4,0.9,2.3,0.2,1.6,2.7,0.5,1.1,0,236727.8,5,1.1
50,80,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19962.1,0.4,0.1
50,92,3,0.1,0.4,0.1,0.8,0.5,0.2,0.3,0.3,0.2,0.1,0,61990.4,1.1,0.2
50,93,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41326.9,0.7,0.1
50,50,3,0,0.4,0.2,0.3,0.7,0,0.4,0.6,0.2,0.2,0,52627.1,1.2,0.2
51,22,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0.1,0.2,0,41800.7,1.1,0.1
51,88,42,5,4,0,9,4,0,8,7,3,2,0,910554.6,17,2
51,89,14,0.8,1.7,0,3.1,2.5,0.6,2,0.8,1.7,0.8,0,267426,4.2,0
51,24,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20900.3,0.5,0.1
51,25,23,1,1,0,3,3,0,8,3,4,0,0,358394.2,11,2
51,26,39.5,1,6,1,5,9,2.5,5,6,4,0,0,807520.3,13,1
51,27,21,1.1,1.1,1.6,4.3,4.3,0.5,4.3,0,2.2,1.1,0.5,453359.7,8.1,1.1
51,111,10,0.8,0.5,0.7,1.4,1.9,0.1,1.9,1.7,0.2,0.5,0.3,170341.3,4.3,1
51,90,4,0.2,0.5,0,0.9,0.7,0.2,0.6,0.2,0.5,0.2,0,76407.4,1.2,0
51,96,4,0.2,0.5,0.1,1,0.7,0.2,0.4,0.3,0.3,0.2,0.1,82653.8,1.5,0.2
51,13,18,1.2,0.4,0.7,3.9,3,1.7,3.5,1.7,1.1,0.5,0.3,375969.9,7.9,1
51,14,14,0.9,0.3,0.6,3.1,2.3,1.3,2.7,1.3,0.9,0.4,0.2,292421,6.1,0.8
51,15,6,0.4,0.1,0.2,1.3,1,0.6,1.1,0.6,0.4,0.2,0.1,125323.3,2.6,0.3
51,16,2,0.1,0.1,0.1,0.4,0.3,0.2,0.4,0.2,0.1,0.1,0,41774.4,0.9,0.1
51,38,4,0.3,0.1,0.3,0.6,0.6,0.2,0.7,0.7,0.1,0.3,0.1,70196.6,2,0.4
51,17,13,0,0.7,0,1,2.4,0,4.5,1.7,0.3,2.1,0.3,268607.2,6.8,1
51,39,2,0.2,0,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,35098.3,1,0.2
51,0,27,2,1,0,6,8,0,3,3,2,1,1,526787.2,11,3
51,122,25,0.7,1.5,1.5,6.1,7.6,0.7,0,0.8,3.8,2.3,0,484896.1,8.3,0.8
51,1,8,0.2,1.1,0.2,0.3,2.3,0,2.2,0.4,0.2,0.7,0.4,202778.4,3.5,0.5
51,2,32,0,2,1,2,8,0,7,7,0,1,4,695679.7,14,2
51,105,3,0.3,0.1,0.2,0.4,0.6,0,0.6,0.5,0.1,0.1,0.1,51102.4,1.3,0.3
51,80,1,0.2,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0,19962.1,0.4,0.1
51,85,4,0,0.6,0,0.5,0.8,0.2,1,0.1,0.3,0.5,0,84123.3,1.8,0.1
51,86,10,0,1.5,0,1.3,2,0.4,2.4,0.2,0.9,1.3,0,210308.3,4.6,0.2
51,87,41,3,3,1,5,5,0,9,7,3,3,2,773367.4,18,3
52,44,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40868.1,0.7,0.1
52,33,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,24298.3,0.5,0
52,88,15,0.4,2.1,0.9,2.2,3.7,0.6,1.1,1.7,1.6,0.7,0,261573.4,5.6,1.3
52,35,1,0.1,0,0,0.2,0,0,0.4,0.2,0,0.1,0,24298.3,0.5,0
52,47,12,0.3,1.4,1.4,0.3,4.3,0,0.9,1.1,2,0.3,0,229993,4.9,1.4
52,14,23,1.4,3,0.9,6,3.7,0.9,0.9,1.8,3.5,0,0.9,454937.7,7.4,0.9
52,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,16187.4,0.4,0.1
52,26,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.2,32374.7,0.8,0.2
52,27,15,0.8,1.5,0.3,4.1,2.8,0.2,1.5,1.5,1.8,0,0.5,300646.3,4.8,0.5
52,38,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1.6,0.5
52,17,4,0,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.2,0.1,88254.3,1.9,0.1
52,39,10,0.4,0.6,0.2,2.9,1.4,0.4,1.4,1.7,0.2,0.6,0.2,167103.6,3.9,1.2
52,28,41,2.1,4.2,0.7,11.1,7.6,0.7,4.2,4.2,4.8,0,1.4,821766.6,13.2,1.4
52,29,3,0.2,0.3,0,0.8,0.6,0,0.3,0.3,0.4,0,0.1,60129.3,1,0.1
52,121,5,0.5,0.5,0,1.5,0.8,0.1,0.4,0.1,0.7,0.4,0,88986.4,1.7,0.2
52,122,21,2,2,0,6.5,3.5,0.5,1.5,0.5,3,1.5,0,373743,7,1
52,111,12,0.8,1.1,1.3,2.4,2.6,0.8,1.1,1.1,0.5,0.3,0,252139.9,4.3,0.8
52,126,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.1,0.3,0.1,0,35594.6,0.7,0.1
52,40,3,0.1,0.2,0.1,0.8,0.4,0.1,0.4,0.5,0.1,0.2,0.1,50131.1,1.2,0.4
52,95,12,0.3,0.3,0,1.7,3,0.7,2,2,0.7,1.3,0,216096.1,6,0.7
52,96,13,0.4,0.4,0,1.8,3.2,0.7,2.2,2.2,0.7,1.4,0,234104.1,6.5,0.7
52,87,6.5,0.2,0.9,0.4,1,1.6,0.2,0.5,0.7,0.7,0.3,0,113348.5,2.4,0.6
53,67,4,0.2,0.1,0.2,0.7,0.4,0.3,0.7,0.8,0.4,0.2,0,76331.7,1.6,0.3
53,35,4,0.3,0,0,0.9,0,0,1.6,0.9,0,0.3,0,97193,1.8,0
53,15,6,0.4,0.8,0.2,1.6,1,0.2,0.2,0.5,0.9,0,0.2,118679.4,1.9,0.2
53,37,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,0.8,0.2
53,38,14,0.6,0.8,0.3,4,2,0.6,2,2.3,0.3,0.8,0.3,233945.1,5.4,1.7
53,16,16,1,2.1,0.6,4.2,2.6,0.6,0.6,1.3,2.4,0,0.6,316478.4,5.1,0.6
53,39,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1.6,0.5
53,71,5,0.2,0.1,0.3,0.8,0.5,0.4,0.8,1.1,0.5,0.3,0,95414.7,2,0.4
53,97,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,36016,1,0.1
53,75,7,0.2,0.6,0.2,1.9,2.1,0,1.4,0.4,0.2,0,0,133482.3,3.3,0.4
53,76,2,0,0.2,0.1,0.5,0.6,0,0.4,0.1,0.1,0,0,38137.8,0.9,0.1
53,21,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0.1,66190.8,1.4,0.1
53,65,4,0.1,0.3,0.1,1.3,0.5,0.2,0.6,0.1,0.5,0.3,0,73348,1.7,0.1
54,22,5,0.1,0.6,0.3,0.4,1.5,0.1,0.7,0.7,0,0.1,0.5,80936.8,2,0.6
54,46,4,0.1,0.5,0.2,0.2,1.4,0.1,0.6,0.4,0.1,0.2,0.2,81736.2,1.4,0.2
54,57,11,0.2,0.7,0.2,2.1,1.8,0.7,2.1,1.2,1,1,0,171925,4.5,1.4
54,58,4,0.1,0.3,0.1,0.8,0.6,0.3,0.8,0.4,0.3,0.3,0,62518.2,1.6,0.5
54,37,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,0.8,0.2
54,38,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1.6,0.5
54,17,4,0,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.2,0.1,88254.3,1.9,0.1
54,41,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,33420.7,0.8,0.2
54,42,13,0.2,1.8,0.7,0.7,4.5,0.2,2,1.5,0.4,0.5,0.5,265642.7,4.7,0.7
54,53,23.5,0.5,1.5,0.5,4.6,3.8,1.5,4.6,2.5,2,2,0,367294.3,9.6,3
54,21,22.5,0,1.6,3.5,1.6,7.1,0,2.7,3.8,0.5,1.1,0.6,496430.6,10.8,0.5
54,43,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40868.1,0.7,0.1
54,76,18,0.5,1.6,0.5,4.8,5.3,0,3.7,1.1,0.5,0,0,343240.2,8.5,1.1
55,67,2,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.4,0.2,0.1,0,38165.9,0.8,0.2
55,68,27.5,0,2.5,2,1,10,0,5,4,1,1,1,570619.7,11,0
55,46,21,0.3,2.9,1.1,1.2,7.3,0.3,3.2,2.3,0.6,0.9,0.9,429115.1,7.6,1.2
55,47,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.2,0,0,19166.1,0.4,0.1
55,69,19,0.9,0.6,1.1,3.2,1.7,1.4,3.2,4,1.7,1.2,0,362575.7,7.5,1.4
55,58,4,0.1,0.3,0.1,0.8,0.6,0.3,0.8,0.4,0.3,0.3,0,62518.2,1.6,0.5
55,38,4,0.2,0.2,0.1,1.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,66841.5,1.6,0.5
55,17,4,0,0.3,0.6,0.3,1.2,0,0.5,0.7,0.1,0.2,0.1,88254.3,1.9,0.1
55,115,4,0,0.4,0.1,0.5,1,0.1,0.7,0.4,0.5,0.3,0,72881.6,1.6,0.1
55,116,6,0,0.6,0.2,0.7,1.5,0.2,1.1,0.6,0.7,0.4,0,109322.4,2.4,0.2
55,42,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20434.1,0.4,0.1
55,76,6,0.2,0.5,0.2,1.6,1.8,0,1.2,0.3,0.2,0,0,114413.4,2.8,0.4
55,21,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22063.6,0.5,0
56,44,11,0.1,1.5,0.6,0.6,3.8,0.2,1.7,1.2,0.3,0.5,0.5,224774.6,4,0.6
56,45,6,0.1,0.8,0.3,0.3,2.1,0.1,0.9,0.7,0.2,0.2,0.3,122604.3,2.2,0.3
56,67,18,0.8,0.6,1.1,3,1.6,1.4,3,3.8,1.6,1.1,0,343492.7,7.1,1.4
56,46,30,0,3,4,4,3,0,7,8,1,0,0,557762.7,13,1
56,68,76,2,4,1,13,10,1,24,9,5,7,0,1427255.2,35,5
56,69,76.5,2,11,3,11,18,2,2,10,6.5,9,2,1354843.5,26,2
56,47,72,4,6,3,13,16,1,10,10,5,3,1,1218979.3,32,7
56,14,5,0.3,0.7,0.2,1.3,0.8,0.2,0.2,0.4,0.7,0,0.2,98899.5,1.6,0.2
56,48,29,0.7,3.4,3.4,0.7,10.4,0,2.1,2.8,4.8,0.7,0,555816.4,11.7,3.5
56,110,5,0.3,0.4,0.6,1,1.1,0.3,0.5,0.5,0.2,0.1,0,105058.3,1.8,0.3
56,115,9,0,0.8,0.3,1.1,2.3,0.3,1.7,0.8,1.1,0.6,0,163983.7,3.7,0.3
56,116,13,0,1.2,0.4,1.6,3.3,0.4,2.5,1.2,1.6,0.8,0,236865.3,5.3,0.4
56,70,18,0.8,0.6,1.1,3,1.6,1.4,3,3.8,1.6,1.1,0,343492.7,7.1,1.4
56,72,1,0,0.1,0,0.3,0.3,0,0.2,0.1,0,0,0,19068.9,0.5,0.1
56,42,12,0.2,1.7,0.7,0.7,4.1,0.2,1.8,1.3,0.3,0.5,0.5,245208.6,4.3,0.7
56,20,3,0,0.2,0.5,0.2,0.9,0,0.4,0.5,0.1,0.1,0.1,66190.8,1.4,0.1
56,32,2,0.1,0,0,0.5,0,0,0.8,0.5,0,0.1,0,48596.5,0.9,0
57,66,1,0,0.1,0,0.3,0.1,0.1,0.2,0,0.1,0.1,0,18337,0.4,0
57,67,26,0,2,0,3,1,0,7,8,0,5,0,494125.5,15,3
57,45,2,0,0.2,0,0.3,0.3,0,0.4,0.7,0,0.1,0,45579.4,1.1,0.1
57,68,91,4,8,7,10,15,0,11,21,2,10,3,1566980.9,43,5
57,47,15,0.4,1.6,0,2.4,2.4,0,2.7,5.1,0,0.4,0,341845.4,7.9,0.8
57,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21861.9,0.5,0.1
57,69,21,0.5,1.9,0.7,2.8,3.2,0.7,2.8,4.9,0.9,1.9,0.7,403025,9.1,0.7
57,15,5,0.2,0.4,0.1,0.6,0.9,0,1,1,0.3,0.4,0.1,109309.5,2.3,0.3
57,16,24,0.9,2.2,0.6,2.8,4.4,0,4.7,4.7,1.2,1.9,0.6,524685.6,11.2,1.6
57,39,4,0.1,0.3,0.2,0.5,0.7,0.1,0.9,0.7,0.2,0.3,0,81909.7,1.9,0.3
57,111,5,0.1,0,0.2,0.5,0.6,0.2,1.3,1.1,0.2,0.8,0,101375.3,2.6,0.2
57,107,4,0.1,0,0.1,0.4,0.5,0.1,1.1,0.9,0.1,0.7,0,81100.2,2.1,0.1
57,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19191.7,0.4,0
57,71,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19191.7,0.4,0
57,50,4,0.1,0.4,0,0.6,0.6,0,0.8,1.4,0,0.1,0,91158.8,2.1,0.2
57,40,3,0,0.2,0.2,0.4,0.5,0,0.7,0.5,0.2,0.3,0,61432.3,1.4,0.2
57,20,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23322.2,0.5,0
57,32,8,0.6,0,0,1.8,0,0,3.1,1.9,0,0.6,0,194386,3.7,0
58,66,34,0,2,2,5,3,0,9,10,1,2,0,802247.2,19,1
58,22,9,0.2,1.1,0.5,0.7,2.6,0.2,1.3,1.3,0,0.2,0.9,145686.2,3.5,1.1
58,67,110.5,6,8.5,7,14,18,4,11,20,5,16,1,1824552.8,60,17
58,45,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22789.7,0.5,0.1
58,68,51,2.5,2.5,1.5,10,8,1,10,7,1.5,6,1,915092,27,5
