x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
76,64,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
76,65,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
76,70,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40847.1,0.7,0.1
76,72,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,61270.7,1.1,0.2
76,80,8,0.3,0.7,0.5,1,1.1,0.3,1.1,1.8,0.7,0.5,0,158330.1,3.6,0.8
76,92,5,0,0.6,0.2,0.8,0.9,0.2,0.4,1.1,0.4,0.4,0,90980.4,2.1,0.4
76,93,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
76,96,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,53956.5,1.2,0.1
76,103,6,0,0.7,0,0.4,1.4,0.2,1.1,1.1,0.2,0.4,0.5,147604.3,2.4,0
76,104,8,0,1,0,0.5,1.9,0.2,1.5,1.5,0.2,0.5,0.7,196805.7,3.2,0
76,116,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,40259.9,0.8,0.1
76,118,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,18838.4,0.5,0.1
76,119,5,0,0.5,0.5,0.3,1.1,0,1.5,0.6,0,0.4,0.1,94192.1,2.6,0.5
76,120,2,0,0.2,0.2,0.1,0.4,0,0.6,0.2,0,0.2,0.1,37676.9,1,0.2
77,7,4.5,0.1,0.1,0.2,1.3,1.2,0.2,0,0.3,0.7,0.2,0.2,92477.1,2.2,0.5
77,8,6,0.4,0.5,0.3,1,1.1,0.2,0.8,0.8,0.4,0.4,0.1,133873.9,2.2,0.1
77,18,7,0.5,0.7,0.8,1.5,1.8,0.1,0.7,0.2,0.4,0.2,0.1,148804.1,2.6,0.3
77,19,25,1.7,2.4,3,5.3,6.4,0.5,2.6,0.7,1.6,0.6,0.2,531443.2,9.4,0.9
77,20,14,0.9,1.3,1.7,3,3.6,0.3,1.5,0.4,0.9,0.3,0.1,297608.2,5.3,0.5
77,22,16,1.1,1.5,1.9,3.4,4.1,0.3,1.7,0.5,1,0.4,0.1,340123.7,6,0.6
77,23,5,0.3,0.5,0.2,1.1,1,0.1,0.3,0.5,0.5,0.4,0.1,102910.4,1.8,0
77,24,11,0.7,1.2,0.4,2.4,2.1,0.3,0.7,1.2,1,0.9,0.1,226402.8,4,0
77,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41164.1,0.7,0
77,26,6,0.4,0.6,0.2,1.3,1.1,0.2,0.4,0.6,0.6,0.5,0.1,123492.4,2.2,0
77,30,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21274.1,0.4,0.1
77,34,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
77,37,4,0,0,0.4,0.5,0.7,0,0.9,1,0.1,0.4,0,77132.5,2.2,0.2
77,38,5,0.7,0.7,0.4,0.5,1,0,0.6,0.4,0,0.5,0.2,83873.2,1.7,0.3
77,40,2,0.3,0.3,0.2,0.2,0.4,0,0.2,0.1,0,0.2,0.1,33549.3,0.7,0.1
77,41,8,1.1,1.1,0.7,0.8,1.6,0,1,0.6,0,0.8,0.3,134197.2,2.7,0.4
77,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
77,45,12,0.2,0.7,0.6,1.1,2.6,0,3,1.9,0.4,1.1,0.4,227946.4,5.3,0.6
77,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
77,52,15,0.4,0.8,1.2,3.5,0.8,1.1,3.8,1.5,1.1,0.8,0,282863.7,6.2,1.5
77,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20530.2,0.4,0.1
77,63,3,0.3,0.1,0.2,0.4,0.8,0.2,0.4,0.4,0,0.2,0,57603.5,1.3,0.1
77,69,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.1,0.1,81694.3,1.5,0.3
77,73,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.2,0.2,102117.8,1.8,0.4
77,74,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,61270.7,1.1,0.2
77,86,2,0,0.1,0,0.1,0.6,0.1,0.3,0.5,0.1,0.2,0,38951.5,0.9,0.1
77,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17985.5,0.4,0
77,90,8,0.7,0.2,0.7,1.6,1.7,0.2,1.4,0.5,0.5,0.5,0,143884,3.3,0.2
77,95,4,0.3,0.1,0.3,0.8,0.9,0.1,0.7,0.3,0.2,0.3,0,71942,1.7,0.1
77,98,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
77,100,6,0,0.6,0,0.7,1.5,0.2,0.7,0.6,0.7,0.6,0.4,96967.9,2.1,0.4
77,101,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
77,103,7,0,0.6,0,0.9,1.7,0.2,0.9,0.7,0.9,0.7,0.4,113129.3,2.4,0.4
77,107,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
77,118,11.5,0.8,1.2,0.3,3.4,1.3,0.1,1.6,1.7,0.7,0.3,0.1,218240.9,5.1,1.5
77,119,5,0.3,0.5,0.1,1.4,0.6,0.1,0.7,0.8,0.3,0.1,0.1,94887.4,2.2,0.6
77,121,6,0.4,0.6,0.2,1.7,0.7,0.1,0.8,0.9,0.3,0.2,0.1,113864.8,2.7,0.8
77,123,9,0.6,0.7,0.4,1.6,2.5,0.3,0.9,0.4,1.3,0.3,0,153994.8,3.4,0.7
77,126,5,0.4,0.4,0.2,0.9,1.4,0.1,0.5,0.2,0.7,0.2,0,85552.6,1.9,0.4
78,7,4,0.1,0.1,0.1,1.2,1.1,0.1,0,0.3,0.6,0.2,0.2,82201.9,2,0.5
78,8,9,0.5,0.7,0.5,1.5,1.7,0.3,1.2,1.2,0.6,0.6,0.2,200810.8,3.3,0.2
78,9,11,0.7,0.9,0.6,1.8,2.1,0.3,1.4,1.5,0.8,0.7,0.2,245435.4,4,0.2
78,18,9,0.6,0.8,1.1,1.9,2.3,0.2,0.9,0.3,0.6,0.2,0.1,191319.6,3.4,0.3
78,19,38.5,3,4,3,8,8,2,3,1,6.5,0,0,871549,11,0
78,20,3,0.2,0.3,0.4,0.6,0.8,0,0.3,0.1,0.2,0.1,0,63773.2,1.1,0.1
78,21,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0,42515.5,0.8,0.1
78,22,7,0.5,0.7,0.8,1.5,1.8,0.1,0.7,0.2,0.4,0.2,0.1,148804.1,2.6,0.3
78,23,5,0.3,0.5,0.2,1.1,1,0.1,0.3,0.5,0.5,0.4,0.1,102910.4,1.8,0
78,25,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20582.1,0.4,0
78,26,15,1,1.6,0.6,3.2,2.8,0.4,1,1.6,1.4,1.2,0.2,308731.1,5.4,0
78,30,7,0,0.6,1.1,0.6,2.1,0.2,0.7,0.9,0.2,0.4,0.2,148918.8,2.8,0.6
78,31,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,21274.1,0.4,0.1
78,38,5,0.7,0.7,0.4,0.5,1,0,0.6,0.4,0,0.5,0.2,83873.2,1.7,0.3
78,45,11.5,0.2,0.7,0.6,1,2.5,0,2.9,1.8,0.4,1,0.4,218448.6,5.1,0.6
78,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
78,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
78,50,4,0.1,0.2,0.3,0.9,0.2,0.3,1.1,0.4,0.3,0.2,0,75430.3,1.6,0.4
78,51,2,0,0.1,0.2,0.5,0.1,0.1,0.5,0.2,0.2,0.1,0,37715.2,0.8,0.2
78,70,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40847.1,0.7,0.1
78,73,4,0.1,0.4,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.1,0.1,81694.3,1.5,0.3
78,83,2,0,0.1,0,0.1,0.6,0.1,0.3,0.5,0.1,0.2,0,38951.5,0.9,0.1
78,86,4,0,0.2,0,0.3,1.1,0.1,0.7,1,0.2,0.4,0,77902.9,1.9,0.1
78,87,2,0,0.1,0,0.1,0.6,0.1,0.3,0.5,0.1,0.2,0,38951.5,0.9,0.1
78,88,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17985.5,0.4,0
78,96,4,0.3,0.1,0.3,0.8,0.9,0.1,0.7,0.3,0.2,0.3,0,71942,1.7,0.1
78,101,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
78,103,3,0,0.3,0,0.4,0.7,0.1,0.4,0.3,0.3,0.3,0.2,48484,1,0.2
78,112,3,0.1,0.5,0,0.4,0.7,0.1,0.7,0.2,0,0.3,0,53201,1.4,0.4
78,118,21,1.5,2.1,0.5,6.1,2.4,0.3,2.9,3.2,1.2,0.5,0.3,398526.9,9.3,2.7
78,119,24,1,1,0,1,5,0,2,7,2,5,0,399505.1,15,4
78,123,21,1.5,1.6,0.9,3.7,5.9,0.6,2.2,0.9,3.1,0.6,0,359321.1,8,1.5
78,124,3,0.2,0.2,0.1,0.5,0.9,0.1,0.3,0.1,0.5,0.1,0,51331.6,1.1,0.2
79,6,5,0.2,0.1,0.2,1.5,1.3,0.2,0,0.4,0.7,0.2,0.2,102752.3,2.5,0.6
79,8,19,1.2,1.5,1,3.1,3.7,0.6,2.5,2.5,1.3,1.2,0.4,423933.9,7,0.4
79,9,20,1.2,1.6,1,3.3,3.9,0.6,2.7,2.7,1.4,1.2,0.4,446246.2,7.3,0.4
79,10,9,0.5,0.7,0.5,1.5,1.7,0.3,1.2,1.2,0.6,0.6,0.2,200810.8,3.3,0.2
79,11,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,66936.9,1.1,0.1
79,12,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,89249.2,1.5,0.1
79,13,4,0,0.6,0.2,0.5,1,0.1,0.6,0.6,0.1,0.3,0,64420.6,2.1,0.7
79,14,4,0,0.6,0.2,0.5,1,0.1,0.6,0.6,0.1,0.3,0,64420.6,2.1,0.7
79,18,20,1.4,1.9,2.4,4.2,5.1,0.4,2.1,0.6,1.3,0.5,0.1,425154.6,7.5,0.8
79,19,18.5,1.3,1.7,2.2,3.9,4.7,0.4,2,0.6,1.2,0.4,0.1,393268,7,0.7
79,22,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0,42515.5,0.8,0.1
79,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20582.1,0.4,0
79,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41164.1,0.7,0
79,30,5,0,0.5,0.8,0.5,1.5,0.1,0.5,0.6,0.1,0.3,0.1,106370.5,2,0.5
79,39,4,0.6,0.6,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0.1,67098.6,1.3,0.2
79,41,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,16774.6,0.3,0.1
79,42,9,1.3,1.3,0.8,0.9,1.7,0,1.1,0.6,0,1,0.3,150971.8,3,0.5
79,43,3,0,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.3,0.1,56986.6,1.3,0.2
79,46,5,0.1,0.3,0.3,0.4,1.1,0,1.2,0.8,0.2,0.4,0.2,94977.7,2.2,0.3
79,50,8,0.2,0.4,0.6,1.9,0.4,0.6,2.1,0.8,0.6,0.4,0,150860.6,3.3,0.8
79,51,1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,0,18857.6,0.4,0.1
79,52,8,0.2,0.4,0.6,1.9,0.4,0.6,2.1,0.8,0.6,0.4,0,150860.6,3.3,0.8
79,56,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,1.1,0.1,0.3,0.2,82120.7,1.7,0.4
79,57,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.1,0.2,0.1,61590.5,1.3,0.3
79,59,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
79,73,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,40847.1,0.7,0.1
79,78,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
79,83,4,0,0.2,0,0.3,1.1,0.1,0.7,1,0.2,0.4,0,77902.9,1.9,0.1
79,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17985.5,0.4,0
79,90,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
79,93,3,0.2,0.1,0.3,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,53956.5,1.2,0.1
79,94,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
79,97,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
79,105,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
79,110,7,0.3,1.1,0,0.8,1.7,0.3,1.7,0.5,0,0.6,0,124135.8,3.4,0.8
79,113,2,0,0.1,0.4,0.4,0.9,0,0.1,0.1,0,0,0,35221.3,0.9,0.2
79,116,1,0,0.1,0.2,0.2,0.5,0,0,0,0,0,0,17610.7,0.4,0.1
79,118,25,1.8,2.5,0.6,7.3,2.9,0.3,3.5,3.8,1.4,0.6,0.3,474436.8,11.1,3.2
79,119,5,0.3,0.5,0.1,1.4,0.6,0.1,0.7,0.8,0.3,0.1,0.1,94887.4,2.2,0.6
79,123,18,1.3,1.3,0.8,3.2,5,0.5,1.9,0.8,2.7,0.5,0,307989.5,6.9,1.3
79,125,5,0.4,0.4,0.2,0.9,1.4,0.1,0.5,0.2,0.7,0.2,0,85552.6,1.9,0.4
79,126,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.3,0.1,0,34221.1,0.8,0.1
79,127,4,0.3,0.3,0.2,0.7,1.1,0.1,0.4,0.2,0.6,0.1,0,68442.1,1.5,0.3
80,1,5,0.3,0.1,0.4,1.2,0.9,0.3,0.9,0.2,0.3,0.4,0,93206.2,1.9,0.3
80,2,3,0.2,0.1,0.2,0.7,0.5,0.2,0.5,0.2,0.2,0.2,0,55923.7,1.1,0.2
80,5,4,0.1,0.1,0.1,1.2,1.1,0.1,0,0.3,0.6,0.2,0.2,82201.9,2,0.5
80,6,3,0.1,0.1,0.1,0.9,0.8,0.1,0,0.2,0.5,0.1,0.1,61651.4,1.5,0.3
80,8,8,0.5,0.6,0.4,1.3,1.5,0.2,1.1,1.1,0.6,0.5,0.2,178498.5,2.9,0.2
80,9,4,0.2,0.3,0.2,0.7,0.8,0.1,0.5,0.5,0.3,0.3,0.1,89249.2,1.5,0.1
80,10,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,66936.9,1.1,0.1
80,17,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,32210.3,1,0.3
80,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,41164.1,0.7,0
80,27,7,0.5,0.7,0.3,1.5,1.3,0.2,0.5,0.7,0.6,0.6,0.1,144074.5,2.5,0
80,28,9,0,0.8,1.4,0.8,2.7,0.3,0.8,1.1,0.3,0.5,0.3,191467,3.5,0.8
80,32,6,0,0.5,0.9,0.5,1.8,0.2,0.6,0.7,0.2,0.4,0.2,127644.6,2.4,0.5
80,34,2,0,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.2,0,38566.3,1.1,0.1
80,37,5,0,0,0.5,0.6,0.9,0,1.1,1.2,0.2,0.5,0,96415.7,2.8,0.3
80,38,4,0.6,0.6,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0.1,67098.6,1.3,0.2
80,40,2,0.3,0.3,0.2,0.2,0.4,0,0.2,0.1,0,0.2,0.1,33549.3,0.7,0.1
80,41,2,0.3,0.3,0.2,0.2,0.4,0,0.2,0.1,0,0.2,0.1,33549.3,0.7,0.1
80,42,8,1.1,1.1,0.7,0.8,1.6,0,1,0.6,0,0.8,0.3,134197.2,2.7,0.4
80,44,4,0.1,0.2,0.2,0.4,0.9,0,1,0.6,0.1,0.4,0.1,75982.1,1.8,0.2
80,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18995.5,0.4,0.1
80,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
80,50,1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,0,18857.6,0.4,0.1
80,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20530.2,0.4,0.1
80,58,3,0.3,0.1,0.2,0.4,0.8,0.2,0.4,0.4,0,0.2,0,57603.5,1.3,0.1
80,59,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
80,62,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
80,64,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
80,65,5,0.4,0.2,0.3,0.7,1.3,0.3,0.7,0.7,0.1,0.3,0,96005.8,2.2,0.2
80,66,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
80,67,5,0.4,0.2,0.3,0.7,1.3,0.3,0.7,0.7,0.1,0.3,0,96005.8,2.2,0.2
80,71,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,61270.7,1.1,0.2
80,78,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.2,0.2,0,59373.8,1.3,0.3
80,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19791.3,0.4,0.1
80,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19791.3,0.4,0.1
80,81,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19791.3,0.4,0.1
80,86,2,0,0.1,0,0.1,0.6,0.1,0.3,0.5,0.1,0.2,0,38951.5,0.9,0.1
80,87,5,0,0.2,0,0.4,1.4,0.2,0.9,1.2,0.2,0.5,0,97378.7,2.3,0.2
80,91,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
80,98,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.1,32322.6,0.7,0.1
80,108,3,0.1,0.5,0,0.4,0.7,0.1,0.7,0.2,0,0.3,0,53201,1.4,0.4
80,113,2,0,0.1,0.4,0.4,0.9,0,0.1,0.1,0,0,0,35221.3,0.9,0.2
80,119,3,0.2,0.3,0.1,0.9,0.3,0,0.4,0.5,0.2,0.1,0,56932.4,1.3,0.4
81,3,4,0.1,0.1,0.1,1.2,1.1,0.1,0,0.3,0.6,0.2,0.2,82201.9,2,0.5
81,5,2,0.1,0,0.1,0.6,0.5,0.1,0,0.1,0.3,0.1,0.1,41100.9,1,0.2
81,10,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44624.6,0.7,0
81,15,7,0,1,0.4,0.8,1.8,0.2,1,1,0.2,0.6,0,112736.1,3.6,1.2
81,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16105.2,0.5,0.2
81,22,9,0.6,0.8,1.1,1.9,2.3,0.2,0.9,0.3,0.6,0.2,0.1,191319.6,3.4,0.3
81,23,9,0.6,1,0.4,1.9,1.7,0.2,0.6,1,0.8,0.7,0.1,185238.6,3.2,0
81,27,9,0.6,1,0.4,1.9,1.7,0.2,0.6,1,0.8,0.7,0.1,185238.6,3.2,0
81,28,4,0,0.4,0.6,0.4,1.2,0.1,0.4,0.5,0.1,0.2,0.1,85096.4,1.6,0.4
81,39,3,0.4,0.4,0.3,0.3,0.6,0,0.4,0.2,0,0.3,0.1,50323.9,1,0.2
81,40,4,0.6,0.6,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0.1,67098.6,1.3,0.2
81,45,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,37991.1,0.9,0.1
81,46,4,0.1,0.2,0.2,0.4,0.9,0,1,0.6,0.1,0.4,0.1,75982.1,1.8,0.2
81,47,4,0.1,0.2,0.2,0.4,0.9,0,1,0.6,0.1,0.4,0.1,75982.1,1.8,0.2
81,54,9,0.3,0.6,0.5,1.1,1.6,0.2,0.9,2.5,0.2,0.7,0.4,184771.5,3.9,0.9
81,55,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.8,0.1,0.2,0.1,61590.5,1.3,0.3
81,58,5.5,0.5,0.2,0.3,0.8,1.4,0.3,0.8,0.8,0.1,0.3,0,105606.3,2.5,0.3
81,60,1,0.1,0,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19201.2,0.4,0
81,61,4,0.3,0.2,0.2,0.6,1,0.2,0.6,0.6,0.1,0.2,0,76804.6,1.8,0.2
81,63,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,38402.3,0.9,0.1
81,70,8,0.1,0.9,0.1,1,1.8,0.1,1.7,1.3,0.4,0.3,0.3,163388.5,2.9,0.6
81,73,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0.1,61270.7,1.1,0.2
81,74,5,0.1,0.5,0.1,0.6,1.1,0.1,1,0.8,0.3,0.2,0.2,102117.8,1.8,0.4
81,78,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.1,0,39582.5,0.9,0.2
81,84,5,0,0.2,0,0.4,1.4,0.2,0.9,1.2,0.2,0.5,0,97378.7,2.3,0.2
81,87,2,0,0.1,0,0.1,0.6,0.1,0.3,0.5,0.1,0.2,0,38951.5,0.9,0.1
81,90,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,35971,0.8,0
81,98,4,0,0.4,0,0.5,1,0.1,0.5,0.4,0.5,0.4,0.2,64645.3,1.4,0.2
81,109,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,17733.7,0.5,0.1
81,110,3,0.1,0.5,0,0.4,0.7,0.1,0.7,0.2,0,0.3,0,53201,1.4,0.4
81,116,8,0,0.6,1.5,1.5,3.8,0,0.3,0.3,0,0,0,140885.3,3.6,0.9
81,117,14,0,1,2.6,2.6,6.8,0,0.5,0.5,0,0,0,246549.2,6.2,1.6
81,121,2.5,0.2,0.3,0.1,0.7,0.3,0,0.3,0.4,0.1,0.1,0,47443.7,1.1,0.3
81,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.2,0,0,17110.5,0.4,0.1
82,8,6,0.2,0,0.4,1.1,0.3,0.3,1.3,1.9,0.3,0.2,0,128968.1,3,0.2
82,13,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,21494.7,0.5,0
82,14,4,0.1,0,0.3,0.7,0.2,0.2,0.9,1.3,0.2,0.1,0,85978.7,2,0.1
82,15,5,0.2,0,0.4,0.9,0.2,0.2,1.1,1.6,0.2,0.2,0,107473.4,2.5,0.2
82,17,7,0.2,0,0.6,1.3,0.3,0.3,1.6,2.2,0.3,0.2,0,150462.8,3.5,0.2
82,18,6.5,0.6,0.6,0.5,1.4,1.2,0.2,0.8,0.6,0.2,0.3,0.1,135613.8,2.3,0.1
82,19,3,0.3,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.2,0.1,62591,1.1,0
82,23,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20494.5,0.4,0
82,25,3,0.2,0.3,0,0.7,0.6,0.1,0.2,0.3,0.4,0.1,0.1,61483.4,1.1,0
82,28,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,19465.7,0.4,0.1
82,34,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0.1,38931.4,0.9,0.1
82,39,9,0,1.4,0.7,1,1.5,0.3,1,2.2,0.4,0.5,0,179034,3.7,0.3
82,40,2,0,0.3,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.1,0,39785.3,0.8,0.1
82,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21744.1,0.5,0
82,53,5,0.4,0.3,0.2,1.2,0.5,0.3,0.5,0.6,0.4,0.6,0,88635.1,2.1,0.4
82,55,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17727,0.4,0.1
82,58,3,0.2,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.2,76814.4,1.2,0.1
82,61,3,0.2,0,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.2,76814.4,1.2,0.1
82,62,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,25604.8,0.4,0
82,70,5,0.3,0.4,0.4,0.8,0.8,0.1,0.7,0.6,0.4,0.5,0,103124,2,0.2
82,73,4,0.2,0.3,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.4,0,82499.2,1.6,0.2
82,74,14,0.8,1,1.2,2.2,2.1,0.2,2,1.7,1.2,1.5,0.1,288747.2,5.6,0.7
82,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20624.8,0.4,0
82,76,4,0.2,0.3,0.3,0.7,0.6,0.1,0.6,0.5,0.3,0.4,0,82499.2,1.6,0.2
82,77,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,41249.6,0.8,0.1
82,80,4,0.1,0.6,0.3,0.3,1.2,0,0.7,0.4,0.1,0.2,0.1,73880.5,1.5,0.3
82,81,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18470.1,0.4,0.1
82,83,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0.1,36940.2,0.8,0.2
82,84,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18470.1,0.4,0.1
82,91,4,0.1,0.1,0.1,1,0.5,0.1,0.6,0.7,0.1,0.5,0.2,84826.2,1.6,0.1
82,93,7,0.4,0.6,0.2,2.3,1.1,0.4,0.8,0.5,0.4,0.3,0,136614.8,2.5,0.1
82,97,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0.1,0.1,0.1,0,39032.8,0.7,0
82,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17905.8,0.5,0.1
