x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,47,6,0.3,0.5,0.4,0.6,1.6,0.1,0.6,1.3,0.1,0.5,0,144243.4,2.4,0.2
61,50,62,5,11,3,9,14,0,5,5,4,6,0,1046338.5,24,5
61,51,53,1,4,3,12,7,0,9,3,5,9,0,1082823.4,24,1
61,52,27,0.2,3.5,1.2,4.9,5.8,0.5,3.2,3.7,2.6,1.4,0,545438.9,11.4,1.9
61,53,24,0,4,0,3,4,0,3,6,1,3,0,441997.3,14,4
61,54,108.5,2,12,4,17,27,0,8,19,6.5,11,2,2118438.4,55,6
61,55,100,6,7.5,7.5,24,18,2,10,10,6,9,0,1768555.7,58,12
61,56,50,2,2,2,8,8,1,7,10,4,6,0,1012112.9,26,3
61,57,63.5,1.5,8,5,11,18,1,1,6,5,6,1,1264938,29,3
61,58,31,2,2,1,4,7,1,1,8,0,5,0,545543.5,17,6
61,59,4,0,0.3,0,0.5,0.7,0,0.4,1.1,0.3,0.4,0.3,104203,2.1,0.1
61,60,2,0,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0.1,52101.5,1,0.1
61,61,11,0,0.8,0,1.5,1.9,0,1.1,3,0.8,1.1,0.8,286558.4,5.7,0.4
61,72,7,0,0.6,0,0.6,2.4,0,1.3,0.9,0.1,0.7,0.4,144274.3,3.2,0
61,74,1,0,0.1,0,0,0.3,0,0.3,0.2,0.1,0,0,25597.1,0.5,0
61,81,2,0,0.2,0,0,0.6,0,0.6,0.4,0.2,0,0,51194.1,1,0.1
61,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20174.4,0.4,0.1
61,93,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0.1,60523.3,1.1,0.2
61,94,11,0.6,1.5,0.2,2.1,2.9,0.2,0.8,0.8,1.3,0.4,0.2,221796.2,3.9,0.2
61,95,6,0.3,0.8,0.1,1.2,1.6,0.1,0.4,0.5,0.7,0.2,0.1,120979.8,2.1,0.1
61,97,18,0.9,2.5,0.3,3.5,4.7,0.4,1.3,1.4,2.1,0.6,0.3,362939.3,6.4,0.4
61,98,15,0.8,2.1,0.2,2.9,3.9,0.3,1.1,1.2,1.8,0.5,0.2,302449.4,5.3,0.3
61,99,17,0.8,1.8,0.5,3.6,4.3,0.8,2,1.1,1.1,0.9,0.1,386804.3,7,0.8
61,100,15,0.7,1.6,0.4,3.1,3.8,0.7,1.8,1,1,0.8,0.1,341297.9,6.1,0.7
61,101,6,0.3,0.6,0.2,1.2,1.5,0.3,0.7,0.4,0.4,0.3,0.1,136519.2,2.5,0.3
61,120,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
61,123,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.4,0,0.4,0.1,46040,0.8,0.1
62,2,3,0.1,0,0.1,0.6,0.2,0.1,0.7,1.1,0,0.1,0,59550,1.3,0.1
62,5,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
62,11,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
62,27,3,0.2,0.2,0,0.2,0.9,0,0.5,0.7,0.2,0.1,0,85504.1,1.2,0
62,28,7,0.4,0.6,0,0.4,2.1,0,1.2,1.7,0.4,0.2,0,199509.5,2.9,0
62,37,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.3,0,0.2,0.2,38049,0.8,0.2
62,39,7,0.4,0.4,0,1,1.1,0.2,1.5,1,0,0.8,0.6,133569.8,2.9,0.8
62,41,4,0.2,0.2,0,0.6,0.7,0.1,0.9,0.6,0,0.4,0.3,76325.6,1.7,0.4
62,47,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0.2,41202.5,0.7,0.1
62,49,4,0.1,0.4,0.3,0.3,0.7,0,0.5,0.8,0.3,0.6,0,80669.4,1.7,0.5
62,50,9,0.3,0.9,0.6,0.7,1.6,0,1.2,1.7,0.6,1.4,0,181506.1,3.9,1
62,51,35,0,0,1,1,4,1,6,13,0,9,0,762846,19,2
62,52,33.5,0,6,2,0,7,0,2,6,1.5,8,1,766484.5,15,2
62,53,26.5,0,2,2,6,5,0.5,4,5,1,0,1,568332.2,15,3
62,54,89,3,9,15,13,16,0,8,11,2,12,0,1782623.6,53,4
62,55,25,1,2,3,4,6,2,1,4,0,2,0,452586.3,12,4
62,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18003.1,0.5,0.1
62,59,28,2,1,2,7,4,1,2,1,3,5,0,558670.4,11,1
62,60,8,0.4,0.8,0.2,1.3,2.1,0.2,0.6,1.4,0.4,0.6,0,151551.9,3.7,0.2
62,73,9,0.2,0.5,0,0.8,2.2,0,1.4,1.7,1,0.9,0.3,193229.9,3.2,0.2
62,93,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
62,94,3,0,0.5,0.2,0.1,1.1,0,0.3,0.4,0.1,0.2,0.1,56440.1,1.3,0.3
62,95,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,18813.4,0.4,0.1
62,96,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,18813.4,0.4,0.1
62,97,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,37626.7,0.9,0.2
62,99,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
62,101,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
62,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
62,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
62,125,8,0.1,1.2,0.4,0.9,2.1,0.2,1,1.2,0.2,0.4,0.3,159035.7,3.1,0.3
62,127,13,0.2,1.9,0.7,1.4,3.5,0.4,1.6,1.9,0.4,0.6,0.4,258433.1,5,0.4
63,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21681.1,0.4,0.1
63,14,12,0,0.5,0.3,2,2.5,0.3,1.8,2.8,0.5,1.3,0,263036.8,4.9,0.8
63,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28501.4,0.4,0
63,25,3,0.2,0.2,0,0.2,0.9,0,0.5,0.7,0.2,0.1,0,85504.1,1.2,0
63,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19081.4,0.4,0.1
63,47,4,0,0.6,0.4,0.1,1.2,0,0.5,0.7,0,0.1,0.4,82405,1.4,0.1
63,51,18,0,0,0,0,1,0,2,8,0,7,0,361334.7,11,0
63,52,33,0,4,1,6,5,0,7,6,1,3,0,733567.5,15,3
63,53,9,0.3,0.9,0.6,0.7,1.6,0,1.2,1.7,0.6,1.4,0,181506.1,3.9,1
63,54,17,0.7,1.4,0.3,1.7,2.4,0,3.7,4.1,0.3,2.4,0,306052.9,8.2,2
63,55,8,0.3,0.6,0.2,0.8,1.1,0,1.8,1.9,0.2,1.1,0,144024.9,3.8,1
63,60,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,56832,1.4,0.1
63,61,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18944,0.5,0
63,62,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,56832,1.4,0.1
63,64,4,0.1,0.2,0,0.4,1,0,0.6,0.8,0.4,0.4,0.1,85880,1.4,0.1
63,67,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
63,68,5,0.1,0.3,0,0.5,1.2,0,0.7,0.9,0.6,0.5,0.2,107350,1.8,0.1
63,69,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
63,71,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
63,83,2,0.3,0.2,0,0.5,0.3,0,0.2,0.3,0,0.2,0,36991.7,0.8,0.1
63,90,3,0,0,0.1,0.3,0.4,0.1,0.5,0.8,0.1,0.5,0.2,64820,1.6,0.1
63,91,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
63,93,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
63,95,7,0,1.2,0.5,0.2,2.4,0,0.7,1,0.2,0.5,0.3,131693.6,3.1,0.7
63,96,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,37626.7,0.9,0.2
63,98,6,0,1.1,0.4,0.2,2.1,0,0.6,0.8,0.2,0.4,0.2,112880.2,2.7,0.6
63,99,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0,61899.4,1.2,0.1
63,100,4,0.5,0,0.2,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0,82532.5,1.6,0.1
63,101,5,0.6,0,0.3,1,0.6,0.1,0.8,0.8,0.2,0.6,0,103165.7,2,0.1
63,125,9,0.2,1.3,0.5,1,2.4,0.3,1.1,1.3,0.2,0.4,0.3,178915.2,3.5,0.3
63,126,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.6,0.1,0.2,0.1,79517.9,1.5,0.1
63,127,16,0.3,2.3,0.9,1.8,4.3,0.5,2,2.3,0.4,0.7,0.5,318071.5,6.1,0.5
64,7,3,0,0.4,0.1,0.3,0.8,0,0.5,0.5,0.3,0.1,0,65043.2,1.1,0.2
64,23,4,0,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,87678.9,1.6,0.3
64,34,5,0.3,0.6,0.4,0.4,1.2,0.1,0.4,0.8,0,0.4,0.4,95122.6,2,0.5
64,38,3,0.2,0.4,0.2,0.2,0.7,0.1,0.2,0.5,0.1,0.2,0.2,57073.5,1.2,0.3
64,41,4,0.2,0.2,0,0.6,0.7,0.1,0.9,0.6,0,0.4,0.3,76325.6,1.7,0.4
64,45,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0.2,41202.5,0.7,0.1
64,51,18,0.6,1.7,1.2,1.4,3.2,0,2.3,3.5,1.2,2.9,0,363012.3,7.8,2
64,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20167.3,0.4,0.1
64,54,8,0.3,0.6,0.2,0.8,1.1,0,1.8,1.9,0.2,1.1,0,144024.9,3.8,1
64,55,8,0.3,0.6,0.2,0.8,1.1,0,1.8,1.9,0.2,1.1,0,144024.9,3.8,1
64,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,37888,0.9,0
64,60,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,56832,1.4,0.1
64,61,11,0.5,1.1,0.3,1.9,2.9,0.3,0.8,1.9,0.5,0.8,0,208383.8,5.1,0.3
64,62,4,0.2,0.4,0.1,0.7,1,0.1,0.3,0.7,0.2,0.3,0,75775.9,1.9,0.1
64,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21470,0.4,0
64,66,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
64,67,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
64,72,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
64,75,2,0.3,0.2,0,0.5,0.3,0,0.2,0.3,0,0.2,0,36991.7,0.8,0.1
64,80,2,0.3,0.2,0,0.5,0.3,0,0.2,0.3,0,0.2,0,36991.7,0.8,0.1
64,86,4,0,0,0.2,0.4,0.6,0.1,0.6,1.1,0.2,0.6,0.2,86426.7,2.1,0.2
64,91,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
64,93,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
64,94,4,0,0.7,0.3,0.1,1.4,0,0.4,0.6,0.1,0.3,0.1,75253.5,1.8,0.4
64,95,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0,0.1,0,18813.4,0.4,0.1
64,96,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.1,37626.7,0.9,0.2
64,102,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
64,120,3,0.1,0.2,0.4,0.2,1,0.1,0.1,0.6,0,0.3,0,66229,1.5,0.3
64,123,8,0.2,0.5,1.1,0.6,2.6,0.2,0.4,1.5,0,0.9,0,176610.6,3.9,0.7
64,126,15,0.3,2.2,0.8,1.7,4,0.4,1.8,2.2,0.4,0.7,0.5,298192,5.8,0.5
64,127,11,0.2,1.6,0.6,1.2,2.9,0.3,1.4,1.6,0.3,0.5,0.4,218674.1,4.2,0.4
65,7,6,0.1,0.8,0.2,0.7,1.5,0,0.9,0.9,0.6,0.2,0.1,130086.5,2.2,0.5
65,14,4,0,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,87678.9,1.6,0.3
65,30,6,0.3,0.5,0,0.4,1.8,0,1,1.5,0.3,0.2,0,171008.2,2.5,0
65,34,11,0.8,1.3,0.8,0.8,2.6,0.3,0.8,1.9,0.1,0.8,0.8,209269.6,4.5,1.1
65,35,3,0.2,0.4,0.2,0.2,0.7,0.1,0.2,0.5,0.1,0.2,0.2,57073.5,1.2,0.3
65,39,5,0.3,0.3,0,0.7,0.8,0.1,1.1,0.7,0,0.6,0.4,95407,2.1,0.6
65,50,9,0.3,0.9,0.6,0.7,1.6,0,1.2,1.7,0.6,1.4,0,181506.1,3.9,1
65,51,6,0.2,0.6,0.4,0.5,1,0,0.8,1.1,0.4,1,0,121004.1,2.6,0.7
65,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,18003.1,0.5,0.1
65,59,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18944,0.5,0
65,62,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,56832,1.4,0.1
65,68,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
65,81,11,1.8,0.8,0,2.9,1.5,0,1.1,1.8,0,1.1,0,203454.5,4.4,0.4
65,82,3,0.5,0.2,0,0.8,0.4,0,0.3,0.5,0,0.3,0,55487.6,1.2,0.1
65,83,2,0.3,0.2,0,0.5,0.3,0,0.2,0.3,0,0.2,0,36991.7,0.8,0.1
65,86,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
65,91,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
65,92,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
65,99,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
65,101,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
65,123,4,0.1,0.3,0.5,0.3,1.3,0.1,0.2,0.7,0,0.5,0,88305.3,2,0.4
65,125,7,0.1,1,0.4,0.8,1.9,0.2,0.9,1,0.2,0.3,0.2,139156.3,2.7,0.2
65,126,11,0.2,1.6,0.6,1.2,2.9,0.3,1.4,1.6,0.3,0.5,0.4,218674.1,4.2,0.4
66,6,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
66,12,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,43362.2,0.7,0.2
66,14,10,0,0.4,0.2,1.7,2.1,0.2,1.5,2.4,0.4,1.1,0,219197.3,4,0.6
66,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21919.7,0.4,0.1
66,18,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65759.2,1.2,0.2
66,35,14,1,1.7,1,1,3.4,0.3,1,2.4,0.2,1,1,266343.2,5.7,1.3
66,37,3.5,0.2,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0,0.3,0.3,66585.8,1.4,0.3
66,50,6,0.2,0.6,0.4,0.5,1,0,0.8,1.1,0.4,1,0,121004.1,2.6,0.7
66,54,5,0.2,0.4,0.1,0.5,0.7,0,1.1,1.2,0.1,0.7,0,90015.6,2.4,0.6
66,56,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,36006.2,1,0.2
66,59,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.2,0,37888,0.9,0
66,65,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
66,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0.1,21606.7,0.5,0
66,87,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
66,101,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0,61899.4,1.2,0.1
66,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
66,124,18,0.4,2.6,1,2,4.8,0.5,2.2,2.6,0.5,0.8,0.6,357830.4,6.9,0.6
66,125,5,0.1,0.7,0.3,0.6,1.3,0.2,0.6,0.7,0.1,0.2,0.2,99397.3,1.9,0.2
66,126,4,0.1,0.6,0.2,0.4,1.1,0.1,0.5,0.6,0.1,0.2,0.1,79517.9,1.5,0.1
67,5,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
67,10,3,0,0.4,0,0.6,0.8,0.2,0.2,0.2,0.5,0.1,0,69561.3,1.1,0.1
67,13,2,0,0.3,0,0.4,0.5,0.1,0.1,0.1,0.4,0.1,0,46374.2,0.8,0.1
67,15,4,0.2,0.3,0.2,0.8,0.8,0.2,0.6,0.4,0.3,0.2,0,76956.5,1.5,0.1
67,17,15,0.6,1.2,0.6,2.8,3.1,0.8,2.2,1.6,1.2,0.8,0.1,288587.1,5.8,0.5
67,18,4,0.2,0.3,0.2,0.8,0.8,0.2,0.6,0.4,0.3,0.2,0,76956.5,1.5,0.1
67,29,2,0.1,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,57002.7,0.8,0
67,38,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,38162.8,0.8,0.2
67,41,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,38162.8,0.8,0.2
67,45,4,0.8,0,0,1,0.8,0.1,0.8,0.4,0,0.1,0,81697.8,1.6,0.3
67,50,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0.2,41202.5,0.7,0.1
67,55,4,0.1,0,0.3,0.7,0.3,0.1,0.8,0.8,0.1,0.7,0.1,91919.4,1.9,0.3
67,58,2,0.1,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,45959.7,0.9,0.1
67,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21470,0.4,0
67,65,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
67,75,2,0.3,0.2,0,0.5,0.3,0,0.2,0.3,0,0.2,0,36991.7,0.8,0.1
67,77,4,0.6,0.3,0,1.1,0.5,0,0.4,0.7,0,0.4,0,73983.5,1.6,0.1
67,88,4,0,0,0.2,0.4,0.6,0.1,0.6,1.1,0.2,0.6,0.2,86426.7,2.1,0.2
67,124,25,1.4,2.9,1.3,5,6.1,0.7,2.8,1.4,2.1,0.7,0.6,522454.7,8.7,1.1
67,125,10,0.6,1.2,0.5,2,2.4,0.3,1.1,0.6,0.8,0.3,0.2,208981.9,3.5,0.4
67,126,41,1,5,2,3,14,1,4,3,1,5,2,914795.1,18,2
67,127,9,0.5,1.1,0.5,1.8,2.2,0.2,1,0.5,0.8,0.2,0.2,188083.7,3.1,0.4
68,4,5,0.1,0.7,0.1,0.5,1.2,0,0.8,0.8,0.5,0.2,0.1,108405.4,1.8,0.4
68,9,5,0,0.7,0,1,1.2,0.3,0.3,0.4,0.9,0.2,0,115935.5,1.9,0.2
68,13,38.5,4.5,6.5,2,10,8,0,2,2,3.5,0,0,693556,11,0
68,14,4,0.2,0.3,0.2,0.8,0.8,0.2,0.6,0.4,0.3,0.2,0,76956.5,1.5,0.1
68,15,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19239.1,0.4,0
68,16,8,0.3,0.7,0.3,1.5,1.6,0.4,1.2,0.8,0.7,0.4,0.1,153913.1,3.1,0.3
68,24,2,0.1,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.1,0,57002.7,0.8,0
68,25,6,0.3,0.5,0,0.4,1.8,0,1,1.5,0.3,0.2,0,171008.2,2.5,0
68,28,5,0.3,0.4,0,0.3,1.5,0,0.8,1.3,0.3,0.1,0,142506.8,2.1,0
68,29,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28501.4,0.4,0
68,34,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0,0.2,0.2,38162.8,0.8,0.2
68,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19081.4,0.4,0.1
68,45,2,0.4,0,0,0.5,0.4,0,0.4,0.2,0,0.1,0,40848.9,0.8,0.1
68,52,7,0,1.1,0.7,0.2,2.1,0,0.9,1.1,0,0.2,0.7,144208.8,2.5,0.2
68,54,2,0.1,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,45959.7,0.9,0.1
68,55,6,0.2,0,0.4,1,0.4,0.2,1.2,1.2,0.2,1,0.2,137879.1,2.8,0.4
68,75,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18495.9,0.4,0
68,87,3,0,0,0.1,0.3,0.4,0.1,0.5,0.8,0.1,0.5,0.2,64820,1.6,0.1
68,93,6.5,0,0,0.3,0.6,0.9,0.2,1,1.8,0.3,1,0.4,140443.4,3.4,0.3
68,94,4,0.5,0,0.2,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0,82532.5,1.6,0.1
68,98,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
68,99,2,0.2,0,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,41266.3,0.8,0
68,102,4,0.5,0,0.2,0.7,0.5,0.1,0.6,0.7,0.2,0.5,0,82532.5,1.6,0.1
68,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22076.3,0.5,0.1
68,124,33,0,2,3,2,13,0,3,7,1,2,0,703210.1,21,1
68,125,25,1.4,2.9,1.3,5,6.1,0.7,2.8,1.4,2.1,0.7,0.6,522454.7,8.7,1.1
68,126,22,1.2,2.6,1.1,4.4,5.4,0.6,2.5,1.2,1.9,0.6,0.5,459760.1,7.6,1
68,127,28,1.6,3.3,1.4,5.6,6.9,0.8,3.1,1.6,2.3,0.8,0.6,585149.3,9.7,1.3
69,4,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,86724.3,1.4,0.3
69,13,13,0,1.8,0,2.7,3.1,0.9,0.9,0.9,2.2,0.5,0,301432.3,4.9,0.4
69,14,18,0.7,1.5,0.7,3.4,3.7,0.9,2.7,1.9,1.5,0.9,0.1,346304.5,6.9,0.6
69,15,19,0,2,1,5,1,0,1,0,1,8,0,319326.3,11,5
69,16,43,3,3,3,10,10,0,3,3,6,1,1,747568.3,20,4
69,17,9,0.4,0.7,0.4,1.7,1.9,0.4,1.3,1,0.7,0.4,0.1,173152.2,3.5,0.3
69,23,4,0,0.2,0.1,0.7,0.8,0.1,0.6,0.9,0.2,0.4,0,87678.9,1.6,0.3
69,44,2,0.4,0,0,0.5,0.4,0,0.4,0.2,0,0.1,0,40848.9,0.8,0.1
69,45,12,2.4,0,0,2.8,2.4,0.4,2.4,1.2,0,0.4,0,245093.5,4.8,0.8
69,46,2,0.4,0,0,0.5,0.4,0,0.4,0.2,0,0.1,0,40848.9,0.8,0.1
69,53,6,0,0.9,0.6,0.2,1.7,0,0.8,1,0,0.2,0.6,123607.5,2.1,0.2
69,54,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22979.9,0.5,0.1
69,55,3,0.1,0,0.2,0.5,0.2,0.1,0.6,0.6,0.1,0.5,0.1,68939.6,1.4,0.2
69,66,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0.1,42940,0.7,0
69,102,3,0.3,0,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.4,0,61899.4,1.2,0.1
70,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.2,0,0,23187.1,0.4,0
70,15,26,1.1,2.1,1.1,4.9,5.3,1.3,3.8,2.8,2.1,1.3,0.2,500217.6,10,0.9
70,16,16,0.6,1.3,0.7,3,3.3,0.8,2.4,1.7,1.3,0.8,0.1,307826.2,6.2,0.5
70,17,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19239.1,0.4,0
70,22,3,0,0.1,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.3,0,65759.2,1.2,0.2
70,34,4,0.2,0.2,0,0.6,0.7,0.1,0.9,0.6,0,0.4,0.3,76325.6,1.7,0.4
70,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19081.4,0.4,0.1
70,41,3,0.2,0.2,0,0.4,0.5,0.1,0.7,0.4,0,0.3,0.2,57244.2,1.2,0.3
70,45,1,0.2,0,0,0.3,0.2,0,0.2,0.1,0,0,0,20424.5,0.4,0.1
70,52,4,0,0.6,0.4,0.1,1.2,0,0.5,0.7,0,0.1,0.4,82405,1.4,0.1
70,53,4,0,0.6,0.4,0.1,1.2,0,0.5,0.7,0,0.1,0.4,82405,1.4,0.1
70,54,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,22979.9,0.5,0.1
70,56,3,0.1,0,0.2,0.5,0.2,0.1,0.6,0.6,0.1,0.5,0.1,68939.6,1.4,0.2
70,62,2,0.1,0,0.1,0.3,0.1,0.1,0.4,0.4,0.1,0.3,0.1,45959.7,0.9,0.1
70,66,3,0.1,0.2,0,0.3,0.7,0,0.4,0.6,0.3,0.3,0.1,64410,1.1,0.1
70,71,4,0.1,0.2,0,0.4,1,0,0.6,0.8,0.4,0.4,0.1,85880,1.4,0.1
70,90,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,43213.3,1.1,0.1
70,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41796.4,0.7,0.1
70,127,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41796.4,0.7,0.1
71,3,4,0.1,0,0.1,0.9,0.3,0.1,0.9,1.4,0,0.2,0,79400,1.7,0.1
71,7,7,0.1,1,0.2,0.8,1.7,0,1.1,1.1,0.7,0.2,0.1,151767.5,2.5,0.5
