x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,55,6,0.1,1.1,0.2,0.8,1.8,0.1,1.1,0.6,0.2,0,0,122180,2.2,0.3
51,33,10,0.7,0.3,0.5,1.7,1.8,0.4,1.6,0.9,1.1,0.7,0.3,193114.4,3.9,0.7
51,99,2,0.1,0,0.1,0.2,0.1,0,0.5,0.9,0,0,0.1,48467.5,1,0.1
51,78,3,0.2,0.4,0.2,0.3,0.9,0,0.3,0.4,0.2,0.1,0,65140.2,1.1,0.1
51,79,8,0.4,1,0.6,0.9,2.4,0.1,0.8,1,0.5,0.3,0,173707.3,3.1,0.3
51,37,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39586.7,0.8,0
51,18,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.3,0.1,0.2,62511.7,1.3,0.1
51,3,3,0.1,0.1,0.2,0.5,0.5,0,0.8,0.5,0.1,0.2,0,60676.2,1.4,0.3
51,124,11,0.2,1.8,0.5,0.7,3.4,0.2,1.1,1.2,0.7,1.2,0,264077.6,4.4,0.2
51,4,5,0.1,0.2,0.3,0.8,0.9,0,1.3,0.8,0.1,0.4,0.1,101126.9,2.4,0.5
51,5,4,0.1,0.2,0.2,0.6,0.7,0,1.1,0.7,0.1,0.3,0,80901.6,1.9,0.4
51,106,7,0.3,0.2,0.2,1.1,0.9,0.3,2,1.4,0,0.6,0,141649.3,3.3,1.2
51,107,7,0.3,0.2,0.2,1.1,0.9,0.3,2,1.4,0,0.6,0,141649.3,3.3,1.2
51,108,5,0.2,0.1,0.1,0.8,0.7,0.2,1.4,1,0,0.5,0,101178,2.3,0.9
51,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17448.4,0.4,0.1
51,83,8,0.2,0.8,0.6,1,1.6,0.2,1.2,1.2,0.6,0.6,0,139587.5,3,0.8
51,61,6,0,0.8,0.2,0.3,1.4,0.2,0.8,1.5,0.3,0.5,0,105986.2,2.6,0.8
51,84,9,0.2,0.9,0.7,1.1,1.8,0.2,1.3,1.4,0.7,0.7,0,157035.9,3.4,0.9
51,62,5,0,0.7,0.1,0.3,1.2,0.1,0.7,1.2,0.3,0.4,0,88321.8,2.2,0.7
51,85,5,0.1,0.5,0.4,0.6,1,0.1,0.7,0.8,0.4,0.4,0,87242.2,1.9,0.5
51,20,4,0.2,0.2,0.1,0.8,0.8,0.1,0.5,0.5,0.4,0.2,0.2,83349,1.8,0.2
52,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,0.4,0.1
52,88,5,0.1,0.7,0,0.3,1.4,0.1,0.3,1,0.3,0.8,0,94964.8,2,0.7
52,89,2,0,0.3,0,0.1,0.6,0.1,0.1,0.4,0.1,0.3,0,37985.9,0.8,0.3
52,45,24,0,1.2,0,4.8,3,0.6,4.8,6,1.2,2.4,0,503062.4,12.6,2.4
52,46,44,3,3,0,13,6,4,5,2,5,2,1,745924.1,18,5
52,47,6,0,1,0.3,1.3,1.2,0,0.4,1.5,0.1,0.1,0.1,123251.3,2.7,0.1
52,49,6,0,1,0.3,1.3,1.2,0,0.4,1.5,0.1,0.1,0.1,123251.3,2.7,0.1
52,27,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,0.9,0.1
52,111,4,0,0.4,0.2,0.3,1.1,0.3,0.3,0.6,0.1,0.7,0,68187.1,1.8,0.2
52,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18993,0.4,0.1
52,96,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19061.2,0.4,0.1
52,30,10,0.7,0.2,0.1,2.1,1.2,0.1,3.7,1.1,0.4,0.4,0,238889.3,4.6,0.5
52,74,34,1,4,2,3,9,0,5,3,2,3,2,692365.3,14,4
52,75,6,0.3,0.4,0,1,1.3,0.1,1.6,0.7,0.4,0.2,0,122907.3,2.7,0.3
52,31,6,0.4,0.5,0.3,1.4,1.1,0.1,0.5,0.7,0.5,0.4,0.1,113026.3,2.4,0.5
52,54,6,0.2,0.7,0.2,0.9,1.5,0.2,0.7,0.7,0.4,0.5,0,102222.6,2.4,0.4
52,32,43,3,4,1,14,9,2,4,4,2,0,0,828995.1,23,6
52,33,37,2,2,0,13,7,2,4,2,2,3,0,853526.2,18,3
52,55,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,51111.3,1.2,0.2
52,12,4,0.1,0.2,0.1,0.3,1.3,0,0.5,0.5,0.7,0.3,0,80445.4,1.6,0.2
52,34,37.5,3.5,1,1,7,10,1,4,2,7,1,0,714386.3,12,2
52,37,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.1,0.4,0
52,18,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,33459.5,0.9,0.2
52,19,9,0.2,0.9,0.2,1.5,2.6,0.1,1,1.3,0.6,0.5,0.1,150567.6,3.9,1.1
52,0,9,0.1,0.7,0.4,1,2.1,0.1,1.3,1.7,0.3,0.8,0.5,187233.7,3.8,0.5
52,1,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,19480,0.4,0.1
52,124,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,16495.9,0.5,0
52,5,35,1,10,2,3,7,1,5,0,3,2,1,550275.6,11,4
52,127,6,0.2,1,0.3,1,1.5,0,0.3,1,0.4,0.2,0.1,114047.9,2.3,0.9
52,107,13,0,0.8,0.4,0,1.6,0,2.7,5.5,0,2,0,201678,6.7,1.2
52,41,3,0,0.1,0,0.6,0.4,0.1,0.6,0.8,0.1,0.3,0,62882.8,1.6,0.3
52,85,15,0.6,0.6,0.8,3,3.2,0.2,2.7,1.3,0.4,1.3,0.9,366692.5,6.5,0.9
53,66,2.5,0.1,0.1,0,0.4,0.5,0.1,0.7,0.3,0.2,0.1,0,51211.4,1.1,0.1
53,47,16,0,2.7,0.7,3.4,3.1,0,1,4.1,0.3,0.3,0.4,328670.3,7.1,0.3
53,49,2,0,0.3,0.1,0.4,0.4,0,0.1,0.5,0,0.1,0.1,41083.8,0.9,0
53,111,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0,34093.6,0.9,0.1
53,115,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0,0.4,0,34093.6,0.9,0.1
53,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19837.5,0.4,0.1
53,119,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20687.4,0.4,0.1
53,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19837.5,0.4,0.1
53,94,4,0,0.4,0.5,0.4,0.7,0,0.9,0.2,0.1,0.5,0.3,79350,1.6,0.4
53,95,6,0,0.6,0.7,0.6,1.1,0,1.4,0.3,0.1,0.8,0.4,119024.9,2.4,0.6
53,73,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,40969.1,0.9,0.1
53,74,9,0.5,0.5,0,1.5,1.9,0.2,2.4,1,0.6,0.4,0,184360.9,4.1,0.5
53,30,5.5,0.4,0.1,0.1,1.1,0.7,0.1,2,0.6,0.2,0.2,0,131389.1,2.5,0.3
53,31,126,9,5,6,47,21,4.5,14,10,5.5,3,1,2400594.2,70,18
53,75,19,1.1,1.1,0,3.2,4,0.3,5.1,2.2,1.3,0.7,0,389206.4,8.7,1.1
53,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20945.7,0.4,0
53,32,35,1,7,4,4,6,1,4,5,2,1,0,651964.9,13,1
53,11,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20111.3,0.4,0
53,33,44,3,4,4,10,3,2,7,3,0,8,0,857664.1,19,3
53,34,56,2,4,3,8,6,2,8,14,1,7,1,1167101.7,33,6
53,12,4,0.1,0.2,0.1,0.3,1.3,0,0.5,0.5,0.7,0.3,0,80445.4,1.6,0.2
53,35,27,2,2.3,1.2,6.3,5.1,0.4,2.3,3.1,2.3,1.6,0.4,508618.2,11,2.3
53,13,3,0,0.2,0,0.3,1,0,0.4,0.4,0.5,0.2,0,60334,1.2,0.2
53,36,9,0,1.1,0.2,1.4,1.8,0.1,1.3,0.9,1,0.8,0.4,186885.8,3.5,0.4
53,15,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,20111.3,0.4,0
53,37,12,0,1.5,0.3,1.9,2.4,0.2,1.7,1.2,1.3,1,0.5,249181,4.6,0.5
53,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16729.7,0.4,0.1
53,19,4,0.1,0.4,0.1,0.7,1.1,0,0.4,0.6,0.3,0.2,0.1,66919,1.7,0.5
53,120,3,0,0.1,0.3,0.2,0.4,0.1,0.6,0.8,0.2,0.2,0.1,62062.1,1.2,0.2
53,1,6,0.2,0.3,0.3,1.1,1.1,0.3,1.1,0.9,0.4,0.2,0.1,116880,2.7,0.7
53,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38960,0.9,0.2
53,125,4,0.2,0.2,0.2,0.3,0.7,0,0.4,0.7,0,0.9,0.4,65983.7,2,0.2
53,4,9,0.3,0.4,0.4,1.6,1.8,0.5,1.6,1.3,0.7,0.3,0.1,175320,4,1.1
53,5,15,0.4,0.7,0.7,2.7,2.9,0.9,2.7,2.2,1.1,0.5,0.2,292200,6.7,1.8
53,127,4,0.1,0.6,0.2,0.7,1,0,0.2,0.7,0.3,0.1,0.1,76031.9,1.5,0.6
53,6,8,0.3,0.8,0.3,1.7,1.6,0.3,1.3,0.8,0.4,0.5,0,167565.5,3.3,0.2
53,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41891.4,0.8,0
53,8,12,0.4,1.2,0.5,2.7,2.4,0.4,1.9,1.2,0.6,0.7,0,251348.3,4.9,0.3
53,81,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
53,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41891.4,0.8,0
53,109,3,0,0.2,0.1,0,0.4,0,0.6,1.3,0,0.4,0,46541.1,1.5,0.3
53,85,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
53,20,6,0.1,0.6,0.2,1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,100378.4,2.6,0.7
53,43,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.9,0.5,0.1
53,65,2,0.3,0,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,35118.4,1,0.2
54,44,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20960.9,0.5,0.1
54,89,4,0.1,0.5,0,0.3,1.1,0.1,0.3,0.8,0.2,0.6,0,75971.9,1.6,0.5
54,28,6,0.4,0.1,0.1,1.2,0.7,0.1,2.2,0.7,0.2,0.3,0,143333.6,2.8,0.3
54,113,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17046.8,0.4,0
54,115,10,0,1,0.5,0.7,2.8,0.7,0.8,1.5,0.2,1.8,0,170467.8,4.5,0.5
54,93,7,0,0.6,0.8,0.7,1.3,0,1.6,0.3,0.2,1,0.5,138862.4,2.8,0.7
54,94,8,0,0.7,0.9,0.7,1.5,0,1.9,0.4,0.2,1.1,0.6,158699.9,3.2,0.7
54,96,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,3.9,0.7
54,30,12,0.8,0.2,0.2,2.4,1.5,0.2,4.4,1.3,0.5,0.5,0,286667.1,5.6,0.7
54,97,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,38122.3,0.9,0.2
54,31,33,3,0,3,17,6,1,1,0,2,0,0,900787.7,15,0
54,32,35,5,0,0,16,2,0,3,4,3,1,1,873305,13,0
54,10,5,0.2,0.5,0.2,1.1,1,0.2,0.8,0.5,0.2,0.3,0,104728.5,2,0.1
54,33,25.5,2,0,6.5,5,2,1,4,2,2,0,1,391330.1,12,7
54,11,3,0,0.2,0,0.3,1,0,0.4,0.4,0.5,0.2,0,60334,1.2,0.2
54,34,59.5,3,8.5,2,7,13,1,6,7,7,4,1,1024731.9,21,9
54,35,37,0,1,1,4,11,1,7,5,2,2,3,840042.1,14,1
54,36,28.5,0,3.5,0.8,4.5,5.7,0.4,4.1,2.8,3.1,2.4,1.2,591804.9,11,1.2
54,16,6,0.1,0.6,0.2,1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,100378.4,2.6,0.7
54,38,8,0,1,0.2,1.3,1.6,0.1,1.1,0.8,0.9,0.7,0.3,166120.7,3.1,0.3
54,39,3,0,0.4,0.1,0.5,0.6,0,0.4,0.3,0.3,0.3,0.1,62295.3,1.2,0.1
54,17,24,1,1,2,5,3,1,2,4,3,2,0,284133.4,11,6
54,18,10,0.3,1,0.3,1.7,2.9,0.1,1,1.4,0.7,0.5,0.1,167297.4,4.3,1.2
54,121,9,0.4,0.4,0.4,0.8,1.6,0,0.8,1.7,0,2.1,0.8,148463.2,4.5,0.4
54,4,16,0.5,0.7,0.7,2.9,3.1,0.9,2.9,2.4,1.2,0.5,0.2,311680,7.2,1.9
54,5,18,0.5,0.8,0.8,3.2,3.5,1.1,3.2,2.7,1.4,0.5,0.3,350640,8.1,2.1
54,7,5,0.2,0.5,0.2,1.1,1,0.2,0.8,0.5,0.2,0.3,0,104728.5,2,0.1
54,8,50,2,5,1,5,10,2,15,8,1,1,0,964406.2,22,4
54,9,27,1,2.7,1,6,5.3,1,4.3,2.7,1.3,1.7,0,565533.6,11,0.7
54,81,21,1,1,1,2,3,0,2,8,0,3,0,419132.8,11,1
54,108,4,0,0.2,0.1,0,0.5,0,0.9,1.7,0,0.6,0,62054.8,2.1,0.4
54,109,5,0,0.3,0.1,0,0.6,0,1.1,2.1,0,0.8,0,77568.5,2.6,0.5
54,84,14,0.5,0.5,0.7,2.8,3,0.2,2.5,1.2,0.4,1.3,0.9,342246.3,6,0.9
54,85,6,0.2,0.2,0.3,1.2,1.3,0.1,1.1,0.5,0.2,0.5,0.4,146677,2.6,0.4
54,20,7,0.2,0.7,0.2,1.2,2,0.1,0.7,1,0.4,0.4,0.1,117108.2,3,0.8
54,64,9.5,1.4,0,0,1.4,0.4,0.4,2.5,2.5,0.5,0.4,0,166812.6,4.7,1.1
54,65,13,2,0,0,2,0.5,0.5,3.4,3.4,0.7,0.5,0,228269.9,6.4,1.5
54,43,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41921.9,1.1,0.2
55,45,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41921.9,1.1,0.2
55,49,4,0,0.7,0.2,0.8,0.8,0,0.2,1,0.1,0.1,0.1,82167.6,1.8,0.1
55,29,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0,23888.9,0.5,0.1
55,112,8,0,0.8,0.4,0.6,2.2,0.6,0.6,1.2,0.2,1.4,0,136374.3,3.6,0.4
55,113,6,0,0.6,0.3,0.4,1.7,0.4,0.5,0.9,0.1,1.1,0,102280.7,2.7,0.3
55,116,4,0,0.2,0.4,0.2,0.6,0.1,0.8,1.1,0.3,0.2,0.1,82749.4,1.6,0.2
55,90,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18993,0.4,0.1
55,117,2,0,0.1,0.2,0.1,0.3,0,0.4,0.5,0.2,0.1,0.1,41374.7,0.8,0.1
55,119,5,0,0.3,0.5,0.3,0.7,0.1,0.9,1.4,0.4,0.3,0.1,103436.8,2,0.3
55,93,5,0,0.5,0.6,0.5,0.9,0,1.2,0.2,0.1,0.7,0.3,99187.4,2,0.5
55,50,3,0,0.5,0.1,0.6,0.6,0,0.2,0.8,0,0.1,0.1,61625.7,1.3,0.1
55,30,25,1.7,0.5,0.4,5.1,3.1,0.3,9.2,2.7,1,1,0,597223.2,11.6,1.4
55,97,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,57183.5,1.3,0.2
55,31,63,7,6,4,23,12,2,3,1,4,1,0,1850989.1,23,0
55,32,30.5,1,2,0,8,8,1,0,4,4.5,2,0,810429.5,13,0
55,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41891.4,0.8,0
55,55,11,0.4,1.3,0.3,1.7,2.8,0.4,1.3,1.2,0.7,0.9,0,187408.1,4.3,0.8
55,77,4,0.1,0.7,0.2,0.3,1.7,0,0.6,0.1,0.2,0,0.1,114250.5,1.5,0.1
55,33,38,0,1,5,3,7,0,6,7,2,6,1,726468.8,16,4
55,78,24,0.6,3.9,1.3,1.9,10.4,0,3.2,0.7,1.3,0,0.7,685503.2,9.1,0.6
55,34,13,0.9,1.1,0.6,3,2.5,0.2,1.1,1.5,1.1,0.8,0.2,244890.3,5.3,1.1
55,56,10,0.2,0.5,0.5,1.5,2.2,0.2,1.5,1.7,1.2,0.5,0,174363.5,4.6,1
55,12,7,0.1,0.5,0.1,0.6,2.3,0,0.8,0.8,1.3,0.5,0,140779.4,2.8,0.4
55,35,4,0.3,0.3,0.2,0.9,0.8,0.1,0.3,0.5,0.3,0.2,0.1,75350.8,1.6,0.3
55,13,10,0.2,0.7,0.2,0.8,3.3,0,1.1,1.2,1.8,0.7,0,201113.4,4,0.5
55,57,6,0.1,0.3,0.3,0.9,1.3,0.2,0.9,1,0.7,0.3,0,104618.1,2.8,0.6
55,36,32,1,0,0,3,4,0,8,10,2,4,0,576542.1,18,3
55,37,18,0,1,1,0,4,0,4,2,2,4,0,294186.8,11,5
55,38,46,1,3,3,6,7,0,7,11,4,4,0,838047,24,4
55,17,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,33459.5,0.9,0.2
55,39,7.5,0,0.9,0.2,1.2,1.5,0.1,1.1,0.8,0.8,0.6,0.3,155738.1,2.9,0.3
55,18,6,0.1,0.6,0.2,1,1.7,0.1,0.6,0.9,0.4,0.3,0.1,100378.4,2.6,0.7
55,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20803.7,0.4,0.1
55,8,9,0.3,0.9,0.3,2,1.8,0.3,1.5,0.9,0.4,0.6,0,188511.2,3.7,0.2
55,80,9,0.2,1.5,0.5,0.7,3.9,0,1.2,0.2,0.5,0,0.3,257063.7,3.4,0.2
55,81,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
55,108,3,0,0.2,0.1,0,0.4,0,0.6,1.3,0,0.4,0,46541.1,1.5,0.3
55,82,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
55,109,5,0,0.3,0.1,0,0.6,0,1.1,2.1,0,0.8,0,77568.5,2.6,0.5
55,83,5,0.2,0.2,0.3,1,1.1,0.1,0.9,0.4,0.1,0.4,0.3,122230.8,2.2,0.3
55,40,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20765.1,0.4,0
55,84,12,0.4,0.5,0.6,2.4,2.6,0.1,2.1,1.1,0.3,1.1,0.8,293354,5.2,0.8
55,64,2,0.3,0,0,0.3,0.1,0.1,0.5,0.5,0.1,0.1,0,35118.4,1,0.2
55,42,3,0,0.1,0,0.6,0.4,0.1,0.6,0.8,0.1,0.3,0,62882.8,1.6,0.3
56,44,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41921.9,1.1,0.2
56,89,7,0.1,0.9,0,0.5,2,0.1,0.5,1.4,0.4,1.1,0,132950.8,2.7,0.9
56,26,3,0.2,0.1,0.1,0.6,0.4,0,1.1,0.3,0.1,0.1,0,71666.8,1.4,0.2
56,27,4,0.3,0.1,0,0.8,0.5,0,1.5,0.4,0.2,0.2,0,95555.7,1.9,0.2
56,49,10,0,1.7,0.4,2.1,1.9,0,0.7,2.6,0.2,0.2,0.2,205418.9,4.5,0.2
56,29,2,0.1,0.1,0,0.4,0.3,0,0.7,0.2,0.1,0.1,0,47777.9,0.9,0.1
56,93,2,0,0.2,0.2,0.2,0.4,0,0.5,0.1,0,0.3,0.1,39675,0.8,0.2
56,71,9,0.5,0.5,0,1.5,1.9,0.2,2.4,1,0.6,0.4,0,184360.9,4.1,0.5
56,72,5,0.3,0.3,0,0.9,1,0.1,1.3,0.6,0.3,0.2,0,102422.7,2.3,0.3
56,94,9,0,0.8,1.1,0.8,1.7,0,2.1,0.4,0.2,1.3,0.6,178537.4,3.6,0.8
56,96,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.3,0,57183.5,1.3,0.2
56,30,3,0.2,0.1,0.1,0.6,0.4,0,1.1,0.3,0.1,0.1,0,71666.8,1.4,0.2
56,31,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37675.4,0.8,0.2
56,53,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17037.1,0.4,0.1
56,54,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,51111.3,1.2,0.2
56,98,9,0.7,0.6,0.6,1.1,2,0,1.5,1.1,0.5,0.9,0,171550.5,3.9,0.7
56,10,8,0.3,0.8,0.3,1.7,1.6,0.3,1.3,0.8,0.4,0.5,0,167565.5,3.3,0.2
56,32,3,0.2,0.3,0.1,0.7,0.6,0,0.3,0.3,0.3,0.2,0,56513.1,1.2,0.3
56,33,12,0.9,1,0.5,2.8,2.3,0.2,1,1.4,1,0.7,0.2,226052.5,4.9,1
56,11,2,0,0.1,0,0.2,0.7,0,0.2,0.3,0.4,0.1,0,40222.7,0.8,0.1
56,56,13,0.3,0.6,0.6,1.9,2.9,0.3,1.9,2.2,1.6,0.7,0,226672.5,6,1.3
56,34,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,37675.4,0.8,0.2
56,13,23,0.4,1.5,0.4,1.9,7.7,0,2.7,2.7,4.2,1.5,0,462560.9,9.2,1.2
56,35,42,2,0,12,11,3,1,2,8,1,2,0,1037971.6,29,3
56,57,12,0.3,0.6,0.6,1.7,2.6,0.3,1.8,2,1.5,0.6,0,209236.2,5.6,1.2
56,36,75,3,6,11,13,14,0,11,11,2,4,0,1369427.6,44,11
56,14,2,0,0.1,0,0.2,0.7,0,0.2,0.3,0.4,0.1,0,40222.7,0.8,0.1
56,37,46,0,3,2,6,14,1,11,6,2,0,1,890724.4,23,4
56,38,43,1,10,3,3,10,1,5,7,2,1,0,797893.9,17,4
56,120,8,0,0.4,0.9,0.4,1.1,0.2,1.5,2.2,0.7,0.4,0.2,165498.9,3.2,0.4
56,0,15,0.2,1.2,0.7,1.6,3.6,0.1,2.1,2.8,0.5,1.3,0.9,312056.1,6.4,0.9
56,121,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0,0.4,0.2,32991.8,1,0.1
56,100,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19061.2,0.4,0.1
56,122,6,0.3,0.3,0.3,0.5,1.1,0,0.5,1.1,0,1.4,0.5,98975.5,3,0.3
56,81,4,0.1,0.1,0.2,0.8,0.9,0,0.7,0.4,0.1,0.4,0.3,97784.7,1.7,0.3
56,84,3,0.1,0.1,0.2,0.6,0.6,0,0.5,0.3,0.1,0.3,0.2,73338.5,1.3,0.2
56,86,3,0.1,0.4,0,0.2,0.8,0.1,0.2,0.6,0.2,0.4,0,56978.9,1.2,0.4
56,87,9,0.2,1.2,0,0.6,2.5,0.2,0.6,1.7,0.6,1.4,0,170936.7,3.5,1.2
57,66,3,0.1,0.3,0.1,0.3,0.5,0,0.6,0.6,0.1,0.3,0.1,65411.7,1.4,0.1
57,45,2,0,0.1,0,0.4,0.3,0,0.4,0.5,0.1,0.2,0,41921.9,1.1,0.2
57,47,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,51111.3,1.2,0.2
57,26,6,0,0.6,0.6,0.9,1.4,0.1,1,0.9,0.1,0.3,0.1,77965.9,2.3,0.9
57,48,7,0.3,0.8,0.2,1.1,1.7,0.3,0.8,0.8,0.4,0.6,0,119259.7,2.8,0.5
57,49,13,0.5,1.5,0.4,2,3.2,0.5,1.6,1.4,0.8,1.1,0,221482.3,5.1,1
57,114,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0,17046.8,0.4,0
57,71,22,0.7,2.4,0.5,4.2,4.3,0.7,2.9,2.7,1.1,2,0.5,418157,9,2
57,93,5,0.4,0.5,0.4,0.7,1,0.2,0.6,0.5,0.2,0.5,0,86059.4,2.1,0.5
57,72,25,0.8,2.7,0.6,4.7,4.9,0.8,3.3,3.1,1.2,2.3,0.6,475178.4,10.2,2.3
57,94,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,34423.8,0.8,0.2
57,50,13,0.5,1.5,0.4,2,3.2,0.5,1.6,1.4,0.8,1.1,0,221482.3,5.1,1
57,53,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0.1,58450.8,1.2,0.3
57,75,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.1,0.3,0.1,57021.4,1.2,0.3
57,31,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19447,0.4,0
57,10,4,0.2,0.3,0.4,0.5,0.7,0.1,0.8,0.4,0.3,0.3,0,73460.7,1.5,0.3
57,76,2,0,0.1,0.1,0.3,0.6,0,0.3,0.3,0.2,0,0.1,44212.3,0.8,0.1
57,32,8,0,1.8,0.4,0.4,2.5,0.2,1,0.6,0.7,0.2,0.2,155576.3,3.4,0.2
57,54,10,0.7,1.1,0.2,2.4,1.7,0.4,1.4,0.9,0.8,0.3,0.1,194836.1,4,0.8
57,11,2,0.2,0,0,0.7,0.3,0.1,0.1,0.2,0.2,0.2,0,40724.9,0.9,0.2
57,56,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,37565.5,0.9,0.1
57,13,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20362.4,0.5,0.1
57,57,28,1.3,3.2,1,5.1,4.4,0,6.7,2.5,0.9,1.9,1,525916.4,12.4,1.9
57,35,4,0,0.9,0.2,0.2,1.3,0.1,0.5,0.3,0.3,0.1,0.1,77788.2,1.7,0.1
57,14,6,0.7,0,0,2.1,0.9,0.2,0.4,0.5,0.7,0.5,0,122174.6,2.8,0.7
57,36,17,0,1.4,0.9,2.4,4.3,0.9,1.9,2.8,1.4,1,0,334352.5,7.6,0.5
57,59,3,0.1,0.3,0.1,0.6,0.5,0,0.7,0.3,0.1,0.2,0.1,56348.2,1.3,0.2
57,37,17,0,1.4,0.9,2.4,4.3,0.9,1.9,2.8,1.4,1,0,334352.5,7.6,0.5
57,38,32,0,3,3,4,7,0,5,7,2,1,0,517860.9,18,3
57,0,14,0.9,1.5,0.2,2.7,2.2,0.6,2.3,1.3,1.3,0.8,0.2,305298.3,5.3,0.7
57,1,4,0.2,0.4,0.1,0.5,0.9,0,0.7,0.5,0.2,0.4,0.1,83694.3,1.7,0.3
