x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,74,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,52028,1.2,0.2
69,87,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,62281.8,1.2,0.1
69,100,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
69,114,2,0.1,0,0,0.5,0.2,0.1,0.4,0.6,0.1,0,0,43960.1,0.9,0.2
70,1,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,15705.8,0.4,0.1
70,7,7,0.2,1,0,1.4,1.5,0.4,0.4,0.4,1.7,0,0,125558.7,2.5,0.4
70,8,5,0.2,0.7,0,1,1,0.3,0.3,0.3,1.2,0,0,89684.8,1.8,0.3
70,17,2,0.3,0.1,0.1,0.6,0.3,0,0.2,0.2,0.1,0.1,0,42745.8,0.9,0.1
70,31,6,0.1,0.7,0.6,0.8,2.2,0.3,0.4,0.3,0.4,0.2,0,113561.9,2.1,0.2
70,32,3,0.1,0.4,0.3,0.4,1.1,0.1,0.2,0.1,0.2,0.1,0,56780.9,1.1,0.1
70,36,5,0.3,0.5,0.1,0.8,1.2,0.2,0.7,0.8,0.4,0,0,98338.3,1.9,0.2
70,37,4,0.3,0.4,0.1,0.6,0.9,0.2,0.6,0.6,0.3,0,0,78670.6,1.6,0.2
70,38,4,0.3,0.4,0.1,0.6,0.9,0.2,0.6,0.6,0.3,0,0,78670.6,1.6,0.2
70,43,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.2,0.1,0,44135.2,0.8,0
70,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
70,59,3,0,0.1,0.3,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.2,69916.7,1,0.1
70,65,4,0,0.2,0.4,0.4,0.8,0.1,0.4,0.9,0.3,0.3,0.2,93222.3,1.3,0.1
70,66,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
70,70,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,34685.4,0.8,0.1
70,81,5,0.5,0.2,0,1.5,0.5,0,0.3,1,0.5,0.2,0.3,99987.4,1.8,0.2
70,82,3,0.3,0.1,0,0.9,0.3,0,0.2,0.6,0.3,0.1,0.2,59992.4,1.1,0.1
70,85,7,0.7,0.2,0,2.1,0.7,0,0.5,1.4,0.7,0.2,0.5,139982.3,2.6,0.2
70,107,3,0.2,0.1,0,0.7,0.3,0.1,0.5,0.8,0.2,0.1,0,65940.2,1.4,0.2
70,125,5,0.3,0.4,0.2,0.8,1,0.2,1,0.5,0.4,0.1,0.1,100952.5,1.9,0.2
70,127,2,0.1,0.3,0.1,0.5,0.4,0,0.3,0.1,0.2,0,0,37121,0.6,0.1
71,1,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,15705.8,0.4,0.1
71,7,4,0.1,0.6,0,0.8,0.8,0.2,0.2,0.3,1,0,0,71747.8,1.4,0.2
71,10,3,0.1,0.4,0,0.6,0.6,0.2,0.2,0.2,0.7,0,0,53810.9,1.1,0.2
71,13,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42025.3,0.8,0.1
71,15,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21012.6,0.4,0
71,17,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21372.9,0.4,0.1
71,31,5,0.1,0.6,0.5,0.7,1.9,0.2,0.3,0.2,0.3,0.2,0,94634.9,1.8,0.2
71,35,2,0,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0.1,0.1,0,37854,0.7,0.1
71,36,8,0.5,0.9,0.3,1.2,1.9,0.3,1.1,1.2,0.6,0,0,157341.3,3.1,0.4
71,37,6,0.4,0.7,0.2,0.9,1.4,0.2,0.8,0.9,0.5,0,0,118005.9,2.3,0.3
71,38,8,0.5,0.9,0.3,1.2,1.9,0.3,1.1,1.2,0.6,0,0,157341.3,3.1,0.4
71,46,5,0.3,0.5,0,1.1,0.6,0,1.1,0.7,0.2,0.3,0.2,91144.5,2.1,0.3
71,47,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
71,52,3,0.2,0.3,0,0.6,0.4,0,0.7,0.4,0.1,0.2,0.1,54686.7,1.3,0.2
71,54,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,36457.8,0.8,0.1
71,63,3,0,0.1,0.3,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0.2,69916.7,1,0.1
71,79,3,0.2,0.1,0.2,0.6,0.5,0.1,0.2,0.7,0.2,0.2,0,50779.9,1.2,0.2
71,81,11,1.1,0.4,0,3.3,1.1,0,0.7,2.2,1.1,0.4,0.7,219972.2,4,0.4
71,99,4,0.1,0.6,0.2,1,1,0,0.3,0.4,0.3,0.1,0,84856.1,1.6,0.2
71,101,2,0,0.3,0.1,0.5,0.5,0,0.2,0.2,0.1,0.1,0,42428,0.8,0.1
71,111,2,0.1,0,0,0.5,0.2,0.1,0.4,0.6,0.1,0,0,43960.1,0.9,0.2
71,115,2,0.1,0,0,0.5,0.2,0.1,0.4,0.6,0.1,0,0,43960.1,0.9,0.2
71,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,40381,0.7,0.1
72,11,4,0.2,0.4,0.3,0.9,0.4,0.2,0.4,0.7,0.3,0.1,0.1,78585.2,1.5,0.1
72,12,3,0.2,0.3,0.3,0.6,0.3,0.2,0.3,0.5,0.2,0,0.1,58938.9,1.1,0.1
72,17,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.2,0,0,18472.9,0.3,0.1
72,31,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,0.4,0.1,0,37528.5,0.6,0.1
72,32,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18764.2,0.3,0
72,36,46,1,5,5,5,10,1,5,7,3,2,2,850787.3,17,3
72,37,12,0.5,0,0.5,3.3,0,1.1,2.2,2.7,1.1,0.6,0,226525.3,6,0.5
72,38,24,4,0,0,6,2,2,3,4,2,1,0,438386.8,11,3
72,44,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,47480.1,1.1,0.1
72,46,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1,0.2
72,53,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1,0.2
72,57,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.5,0.2,0,0.2,87700.1,1.3,0.1
72,76,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
72,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
72,82,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
72,92,5,0.3,0.5,0.2,0.6,1.4,0,0.5,0.9,0.3,0.2,0.1,79074.9,2.1,0.6
72,98,4,0,0.3,0.1,1.1,1.1,0,0.5,0.4,0.4,0,0.1,78543.7,1.6,0.3
72,108,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41485.7,0.6,0.1
72,112,4,0.2,0.2,0.4,0.5,0.8,0.2,0.5,0.4,0.3,0.2,0.3,82971.4,1.2,0.2
72,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41485.7,0.6,0.1
72,122,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41064.2,0.8,0.1
73,14,9,0.5,1,0.8,1.9,1,0.5,0.8,1.6,0.6,0.1,0.2,176816.8,3.4,0.2
73,24,6,0.3,0.2,0.2,1.6,1.1,0.7,0.6,0.3,1,0,0,110837.5,2.1,0.5
73,34,4,0.4,0.3,0.1,0.9,0.5,0.2,0.5,0.2,0.8,0.1,0,75057,1.2,0.1
73,35,76,5,12,5,19,15,4,1,1,13,1,0,1473587.3,21,0
73,36,95,17,8,7,27,10,4,9,0,12,1,0,1437976.4,30,9
73,37,37,1,5,1,8,9,1,5,4,1,0,2,857019.6,15,1
73,38,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,18877.1,0.5,0
73,40,4,0.2,0,0.2,1.1,0,0.3,0.7,0.9,0.4,0.2,0,75508.4,2,0.2
73,61,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0,0.1,65775.1,1,0.1
73,64,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.4,0.2,0,0.1,65775.1,1,0.1
73,65,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.5,0.2,0,0.2,87700.1,1.3,0.1
73,66,7,0,0.6,0.3,0.3,1.4,0,0.8,0.8,0.3,2.2,0.3,132412.2,3.4,0.6
73,78,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.5,0.2,0.1,0,47444.9,1.2,0.4
73,81,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
73,83,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.2,0.2,0.1,63259.9,1.6,0.5
73,86,7,0.4,0.7,0.2,0.9,2,0,0.7,1.3,0.4,0.3,0.1,110704.8,2.9,0.9
73,107,5,0.2,0.3,0.4,0.7,0.9,0.3,0.6,0.5,0.4,0.3,0.4,103714.3,1.5,0.2
73,112,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41485.7,0.6,0.1
73,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20742.9,0.3,0
73,115,3,0.1,0.2,0.3,0.4,0.6,0.2,0.3,0.3,0.2,0.2,0.2,62228.6,0.9,0.1
74,0,2,0.3,0.1,0,0.6,0.3,0,0.3,0.2,0.2,0,0,44763.7,0.7,0.1
74,5,4,0.6,0.2,0.1,1.2,0.6,0.1,0.6,0.3,0.3,0,0,89527.4,1.4,0.2
74,10,6,0.2,0.4,0,1.1,1.4,0.2,0.6,0.5,0.9,0.4,0.3,150986.8,2.2,0.2
74,14,6,0.3,0.7,0.5,1.3,0.7,0.3,0.5,1.1,0.4,0.1,0.1,117877.9,2.2,0.1
74,15,9,0.5,1,0.8,1.9,1,0.5,0.8,1.6,0.6,0.1,0.2,176816.8,3.4,0.2
74,23,12,0.7,0.3,0.3,3.3,2.2,1.4,1.2,0.5,2.1,0,0,221675,4.1,1
74,33,4,0.4,0.3,0.1,0.9,0.5,0.2,0.5,0.2,0.8,0.1,0,75057,1.2,0.1
74,35,33,2.9,2.5,0.5,7.4,3.9,2,4.4,1.5,6.9,1,0,619219.9,9.9,1
74,36,49,3,3,1,9,9,1,8,5,4,6,0,898749.8,22,2
74,37,25,0,2,1,4,8,1,2,1,3,1,2,463650.9,11,4
74,39,1,0,0,0,0.3,0,0.1,0.2,0.2,0.1,0.1,0,18877.1,0.5,0
74,40,4,0.2,0,0.2,1.1,0,0.3,0.7,0.9,0.4,0.2,0,75508.4,2,0.2
74,46,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
74,66,2,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.6,0.1,37832.1,1,0.2
74,69,5,0,0.4,0.2,0.2,1,0,0.6,0.6,0.2,1.6,0.2,94580.2,2.4,0.4
74,73,2,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.6,0.1,37832.1,1,0.2
74,104,3,0,0.2,0.1,0.8,0.8,0,0.4,0.3,0.3,0,0.1,58907.8,1.2,0.2
75,3,2,0.3,0.1,0,0.6,0.3,0,0.3,0.2,0.2,0,0,44763.7,0.7,0.1
75,4,3,0.4,0.1,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0,0,67145.6,1,0.1
75,15,22,1.2,2.3,2,4.7,2.3,1.2,2,3.9,1.6,0.4,0.4,432218.8,8.2,0.4
75,20,5,0.3,0.1,0.1,1.4,0.9,0.6,0.5,0.2,0.9,0,0,92364.6,1.7,0.4
75,21,6,0.3,0.2,0.2,1.6,1.1,0.7,0.6,0.3,1,0,0,110837.5,2.1,0.5
75,23,10,0.6,0.3,0.3,2.7,1.9,1.1,1,0.4,1.7,0,0,184729.2,3.4,0.9
75,31,5,0.4,0.4,0.1,1.1,0.6,0.3,0.7,0.2,1,0.2,0,93821.2,1.5,0.1
75,36,25,0,0,0,2,1,1,1,3,1,16,0,455514.8,15,1
75,44,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23740.1,0.6,0
75,46,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
75,60,3.5,0.1,0.4,0.2,0.6,0.9,0.2,0.3,0.4,0.2,0,0.2,76737.6,1.2,0.1
75,61,7,0.3,0.8,0.3,1.2,1.8,0.3,0.7,0.8,0.4,0,0.4,153475.1,2.3,0.2
75,69,2,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0.1,0.6,0.1,37832.1,1,0.2
75,74,3,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,1,0.1,56748.1,1.4,0.2
75,84,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
75,87,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.5,0.2,0.1,0,47444.9,1.2,0.4
75,94,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.2,0.2,0.1,63259.9,1.6,0.5
75,95,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.5,0.2,0.1,0,47444.9,1.2,0.4
75,101,3,0,0.2,0.1,0.8,0.8,0,0.4,0.3,0.3,0,0.1,58907.8,1.2,0.2
75,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20742.9,0.3,0
75,121,4,0.3,0.3,0.1,0.7,0.8,0.2,0.7,0.4,0.3,0.1,0.1,82128.3,1.5,0.2
75,127,6,0.5,0.9,0,1.6,0.2,0.3,0.9,0.9,0.7,0,0,99533.7,1.9,0.5
76,11,3,0.2,0.3,0.3,0.6,0.3,0.2,0.3,0.5,0.2,0,0.1,58938.9,1.1,0.1
76,15,39,1,6,2,5,12,0,3,7,1,0,2,782216.9,15,2
76,16,4,0.2,0.1,0.1,1.1,0.7,0.5,0.4,0.2,0.7,0,0,73891.7,1.4,0.3
76,17,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.3,0,0,36945.8,0.7,0.2
76,20,4,0.2,0.1,0.1,1.1,0.7,0.5,0.4,0.2,0.7,0,0,73891.7,1.4,0.3
76,23,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.3,0,0,36945.8,0.7,0.2
76,28,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,0.4,0.1,0,37528.5,0.6,0.1
76,35,18,2,0,3,1,1,1,6,1,0,3,0,258743.7,12,4
76,36,40,7,3,3,14,3,4,1,2,3,0,0,641795.3,12,1
76,50,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
76,58,6,0.3,0.7,0.3,1,1.5,0.3,0.6,0.7,0.3,0,0.3,131550.1,2,0.1
76,59,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.5,0.2,0,0.2,87700.1,1.3,0.1
76,75,3,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,1,0.1,56748.1,1.4,0.2
76,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20742.9,0.3,0
76,119,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,61596.3,1.2,0.2
77,14,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,50328.9,0.8,0.1
77,15,37.5,1,10.5,0,3,17,0,2,1,1,1,1,764146.4,15,1
77,33,2,0.2,0.2,0,0.4,0.2,0.1,0.3,0.1,0.4,0.1,0,37528.5,0.6,0.1
77,35,5,0.4,0.4,0.1,1.1,0.6,0.3,0.7,0.2,1,0.2,0,93821.2,1.5,0.1
77,44,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.2,0,71220.2,1.6,0.2
77,64,1,0.2,0,0,0.5,0,0.1,0,0.1,0,0.1,0,22897.3,0.4,0
77,65,2,0.4,0,0,1,0.1,0.2,0.1,0.1,0,0.1,0,45794.7,0.8,0
77,66,7,0.4,0.7,0,2.2,0.5,0.4,0,0.9,1.3,0.2,0.4,123968.3,2.2,0.4
77,67,4,0.2,0.4,0,1.3,0.3,0.2,0,0.5,0.8,0.1,0.2,70839,1.3,0.2
77,82,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.5,0.2,0.1,0,47444.9,1.2,0.4
77,90,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
77,94,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.2,0.2,0.1,63259.9,1.6,0.5
77,99,5,0,0.3,0.2,1.3,1.3,0,0.7,0.5,0.5,0,0.2,98179.7,2,0.3
77,102,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19635.9,0.4,0.1
77,104,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0.1,39271.9,0.8,0.1
77,105,3,0,0.2,0.1,0.8,0.8,0,0.4,0.3,0.3,0,0.1,58907.8,1.2,0.2
77,108,3,0.1,0.2,0.3,0.4,0.6,0.2,0.3,0.3,0.2,0.2,0.2,62228.6,0.9,0.1
77,109,5,0.2,0.3,0.4,0.7,0.9,0.3,0.6,0.5,0.4,0.3,0.4,103714.3,1.5,0.2
77,117,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41064.2,0.8,0.1
77,126,4,0.4,0.4,0.2,1.1,0.7,0,0.6,0.2,0.3,0.1,0,68063.2,1.4,0.2
78,1,11,1.5,0.4,0.2,3.3,1.8,0.2,1.8,0.9,0.9,0,0,246200.4,3.7,0.4
78,8,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,75493.4,1.1,0.1
78,15,5,0.2,0.3,0,1,1.2,0.2,0.5,0.4,0.7,0.3,0.2,125822.3,1.9,0.2
78,16,3,0.2,0.1,0.1,0.8,0.6,0.3,0.3,0.1,0.5,0,0,55418.8,1,0.3
78,30,4,0.4,0.3,0.1,0.9,0.5,0.2,0.5,0.2,0.8,0.1,0,75057,1.2,0.1
78,37,5,0,0.5,0.2,0.2,1.3,0,1,1.5,0,0.3,0,118700.3,2.8,0.2
78,48,9,0.5,0.9,0.2,1.7,1.7,0.5,1.7,0.5,0.7,0.2,0.4,181844.9,2.9,0.6
78,49,6,0.4,0.6,0.1,1.1,1.1,0.4,1.1,0.4,0.5,0.1,0.2,121229.9,2,0.4
78,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,21925,0.3,0
78,62,46,5,4,1,11,8,5.5,1,5,4.5,1,0,804113.2,14,3
78,63,19,3.9,0.6,0,9.7,0.6,1.6,0.6,0.7,0.6,0.7,0,435049.3,7.7,0
78,64,6,1.2,0.2,0,3.1,0.2,0.5,0.2,0.2,0.2,0.2,0,137384,2.4,0
78,83,3,0.2,0.3,0.1,0.4,0.9,0,0.3,0.5,0.2,0.1,0,47444.9,1.2,0.4
78,95,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
78,99,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0.1,39271.9,0.8,0.1
78,110,10,0.5,0.6,0.9,1.3,1.9,0.6,1.2,1,0.7,0.6,0.7,207428.6,3.1,0.4
78,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20742.9,0.3,0
78,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
78,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20532.1,0.4,0.1
79,1,3,0.4,0.1,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0,0,67145.6,1,0.1
79,2,7,1,0.3,0.1,2.1,1.1,0.1,1.1,0.6,0.6,0,0,156673,2.4,0.3
79,10,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,75493.4,1.1,0.1
79,25,5,0.3,0.1,0.1,1.4,0.9,0.6,0.5,0.2,0.9,0,0,92364.6,1.7,0.4
79,37,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,47480.1,1.1,0.1
79,39,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23740.1,0.6,0
79,41,3,0,0.3,0.1,0.1,0.8,0,0.6,0.9,0,0.2,0,71220.2,1.6,0.2
79,48,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1,0.2
79,50,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
79,55,3,0.2,0.3,0.1,0.5,0.5,0.2,0.6,0.2,0.2,0.1,0.1,60615,1,0.2
79,63,1.5,0.3,0,0,0.8,0,0.1,0.1,0.1,0,0.1,0,34346,0.6,0
79,82,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
79,111,4,0.2,0.2,0.4,0.5,0.8,0.2,0.5,0.4,0.3,0.2,0.3,82971.4,1.2,0.2
79,115,5,0.2,0.3,0.4,0.7,0.9,0.3,0.6,0.5,0.4,0.3,0.4,103714.3,1.5,0.2
79,120,6,0.5,0.5,0.2,1.1,1.1,0.2,1,0.6,0.4,0.2,0.2,123192.5,2.3,0.3
79,126,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17015.8,0.3,0.1
80,8,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,50328.9,0.8,0.1
80,13,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,25164.5,0.4,0
80,14,8,0.3,0.5,0,1.5,1.8,0.3,0.8,0.7,1.2,0.5,0.4,201315.7,3,0.3
80,15,10,0.4,0.6,0,1.9,2.3,0.4,1.1,0.8,1.5,0.6,0.4,251644.6,3.8,0.4
80,17,2,0.1,0.1,0.1,0.5,0.4,0.2,0.2,0.1,0.3,0,0,36945.8,0.7,0.2
80,20,8,0.5,0.2,0.2,2.2,1.5,0.9,0.8,0.3,1.4,0,0,147783.3,2.7,0.7
80,38,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,47480.1,1.1,0.1
80,44,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,23740.1,0.6,0
80,51,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.3,0.3,0.1,0.2,80819.9,1.3,0.2
80,52,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.3,0.3,0.1,0.2,80819.9,1.3,0.2
80,72,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0,0.3,0.1,18916,0.5,0.1
80,91,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
80,93,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,15815,0.4,0.1
80,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,41485.7,0.6,0.1
81,1,14,2,0.6,0.3,4.2,2.2,0.3,2.2,1.1,1.1,0,0,313346,4.8,0.6
81,8,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,25164.5,0.4,0
81,9,3,0.1,0.2,0,0.6,0.7,0.1,0.3,0.3,0.4,0.2,0.1,75493.4,1.1,0.1
81,12,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,50328.9,0.8,0.1
81,14,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0.1,50328.9,0.8,0.1
81,32,5,0.4,0.4,0.1,1.1,0.6,0.3,0.7,0.2,1,0.2,0,93821.2,1.5,0.1
81,50,4,0.2,0.4,0.1,0.7,0.7,0.3,0.7,0.3,0.3,0.1,0.2,80819.9,1.3,0.2
81,53,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,40410,0.7,0.1
81,59,7,0.3,0.8,0.3,1.2,1.8,0.3,0.7,0.8,0.4,0,0.4,153475.1,2.3,0.2
81,68,14,0.7,1.5,0,4.4,1.1,0.7,0,1.9,2.6,0.4,0.7,247936.5,4.4,0.7
81,69,78,6,13,2,22,8,2,6,5,12,2,0,1480263,25,1
81,70,13,0.7,1.4,0,4.1,1,0.7,0,1.7,2.4,0.3,0.7,230226.8,4.1,0.7
81,93,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,31630,0.8,0.2
81,98,2,0,0.1,0.1,0.5,0.5,0,0.3,0.2,0.2,0,0.1,39271.9,0.8,0.1
81,102,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,19635.9,0.4,0.1
81,104,4,0,0.3,0.1,1.1,1.1,0,0.5,0.4,0.4,0,0.1,78543.7,1.6,0.3
81,106,7,0.3,0.4,0.6,1,1.4,0.4,0.8,0.7,0.5,0.4,0.5,145200,2.2,0.3
81,109,6,0.3,0.4,0.5,0.8,1.1,0.4,0.7,0.6,0.4,0.4,0.4,124457.1,1.9,0.3
81,113,4,0.2,0.2,0.4,0.5,0.8,0.2,0.5,0.4,0.3,0.2,0.3,82971.4,1.2,0.2
81,122,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,41064.2,0.8,0.1
82,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
82,8,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0,0,40039.7,0.9,0.2
82,11,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20019.8,0.4,0.1
82,13,3,0.1,0.3,0.3,0.3,0.9,0.1,0.5,0.3,0.2,0,0,60059.5,1.3,0.3
82,29,3,0.1,0.3,0,0.6,0.5,0,0.8,0.3,0.2,0.1,0.1,68516.5,1.3,0.2
82,35,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22838.8,0.4,0.1
82,36,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
82,38,2,0,0.2,0.3,0.3,0.4,0,0.3,0.2,0.2,0,0.1,41380.3,0.8,0.1
82,39,3,0.1,0.3,0.4,0.4,0.7,0.1,0.4,0.2,0.2,0.1,0.1,62070.5,1.1,0.1
82,51,4,0.1,0.6,0.1,0.7,1,0.1,0.3,0.5,0.4,0.1,0.1,79885.4,1.3,0.2
82,54,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0.1,59914.1,0.9,0.2
82,55,9,0.3,1.3,0.3,1.5,2.1,0.3,0.7,1.2,0.9,0.3,0.1,179742.2,2.8,0.5
