x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,59,4,0,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.4,0.1,0.1,86736,1.7,0.2
82,67,3,0.1,0,0.3,0.4,0.4,0,0.6,0.8,0,0.4,0,66956.7,1.5,0.2
82,76,17,1.8,1.1,0.3,5.4,1.1,0.2,2.8,2.5,1.1,0.7,0,364676.6,7.2,0.7
82,77,39.5,1,5,0,8,8,1.5,4,8,3,0,1,741259.6,14,3
82,78,27,0.6,1.3,2.6,4.5,7.7,0,3.9,3.2,1.3,1.3,0.6,624901.4,10.3,1.3
82,79,4,0.1,0.2,0.4,0.6,1.1,0,0.6,0.5,0.2,0.2,0.1,92578,1.5,0.2
82,85,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,45400.3,0.9,0.1
82,104,6,0.3,0.3,0.4,1.1,0.8,0.3,0.7,1.1,0.4,0.5,0.1,110573.1,2.7,0.3
82,105,14,0.6,0.8,1,2.5,1.9,0.6,1.6,2.5,1,1.3,0.2,258003.9,6.2,0.8
82,106,8,0.4,0.4,0.5,1.5,1.1,0.4,0.9,1.5,0.5,0.7,0.1,147430.8,3.5,0.5
82,110,3,0,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.6,0,71784.9,1.4,0.4
82,119,6,0,0,0,0.6,0.6,0,0.6,2.4,0.3,1.5,0,122973.6,3.3,0.6
82,120,3,0,0,0,0.3,0.3,0,0.3,1.2,0.1,0.8,0,61486.8,1.6,0.3
82,122,4,0,0,0,0.4,0.4,0,0.4,1.6,0.2,1,0,81982.4,2.2,0.4
82,123,6,0.4,0.8,0.2,0.4,1.1,0.2,1.7,0.2,0.4,0.6,0,113692.1,2.3,1
83,5,25.5,2.5,2,1.7,5.5,3.2,1.5,2.5,3.5,1.9,1,0.2,459312.6,10.2,2.2
83,6,23,2.2,1.8,1.6,4.9,2.9,1.4,2.3,3.1,1.7,0.9,0.2,414281.9,9.2,2
83,7,5,0.5,0.4,0.3,1.1,0.6,0.3,0.5,0.7,0.4,0.2,0,90061.3,2,0.4
83,20,4,0.1,0.9,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.1,0,75020.7,1.4,0.1
83,28,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23380.3,0.4,0
83,33,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40821.2,0.8,0.1
83,34,4,0,0.6,0,0.4,0.6,0.2,1,0.9,0,0.3,0,81642.5,1.6,0.1
83,42,4,0.2,0,0.3,0.4,0.7,0,1,0.9,0.1,0.4,0,72713.8,1.9,0.3
83,43,15,0.9,1.3,1.3,3.1,3.1,1.3,1.3,2.2,0,0.5,0,247868.2,4.9,1.3
83,44,2,0.1,0.2,0.2,0.4,0.4,0.2,0.2,0.3,0,0,0,33049.1,0.6,0.2
83,57,3,0,0.4,0.3,0.4,0.9,0,0.3,0.3,0.3,0.1,0,62655.5,1.1,0.2
83,58,12,0.1,1.3,0.7,2,2.4,0.2,1.7,1.7,1.3,0.3,0.3,260207.9,5.1,0.7
83,59,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,43368,0.9,0.1
83,60,7,0.1,0.7,0.4,1.2,1.4,0.1,1,1,0.7,0.2,0.2,151787.9,3,0.4
83,65,2,0.1,0,0.2,0.2,0.2,0,0.4,0.6,0,0.3,0,44637.8,1,0.1
83,66,7,0.2,0,0.6,0.8,0.9,0,1.5,1.9,0,1.1,0,156232.4,3.4,0.4
83,76,19.5,2.1,1.2,0.4,6.2,1.2,0.2,3.3,2.9,1.2,0.8,0,418305.5,8.2,0.8
83,77,5,0.5,0.3,0.1,1.6,0.3,0.1,0.9,0.7,0.3,0.2,0,107257.8,2.1,0.2
83,85,6,0.2,0.4,0.3,1.3,0.7,0.2,1,0.7,0.3,0.7,0.2,136201,2.6,0.4
83,94,13,0.5,1.4,1.1,2.1,2,0.1,2.1,2.3,0.5,0.9,0,255070.3,5.5,1.2
83,103,3,0.1,0.2,0.2,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,55286.5,1.3,0.2
83,104,11,0.5,0.6,0.8,2,1.5,0.5,1.3,2,0.7,1,0.1,202717.3,4.9,0.6
83,105,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18428.8,0.4,0.1
83,106,3,0.1,0.2,0.2,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,55286.5,1.3,0.2
83,107,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18428.8,0.4,0.1
83,116,5,0.3,0.3,0,0.6,1,0,1.2,1.2,0,0.4,0,98284.1,2.6,0.4
83,117,6,0.3,0.3,0,0.8,1.3,0,1.4,1.4,0,0.5,0,117941,3.2,0.5
83,119,5,0,0,0,0.5,0.5,0,0.5,2,0.2,1.3,0,102478,2.8,0.5
84,2,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.2,0,42959.8,0.9,0.1
84,5,48,0,6,4,4,9,1,11,6,3,3,1,823779.2,19,6
84,6,39,0,4,3,2,11,1,6,6,0,5,1,657227.9,18,5
84,7,23,2.2,1.8,1.6,4.9,2.9,1.4,2.3,3.1,1.7,0.9,0.2,414281.9,9.2,2
84,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18130.8,0.5,0.1
84,13,7,0,0.7,0.2,0.9,2.1,0.2,0.5,1,0.7,0.7,0,126915.4,3.3,0.5
84,20,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18755.2,0.4,0
84,29,5,0.1,0.6,0.1,0.8,1.3,0,0.7,0.6,0.5,0.3,0,116901.4,1.9,0.1
84,36,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40821.2,0.8,0.1
84,37,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40821.2,0.8,0.1
84,43,5,0.3,0.4,0.5,1,1,0.4,0.5,0.7,0,0.2,0,82622.7,1.6,0.4
84,44,3,0.2,0.3,0.3,0.6,0.6,0.2,0.3,0.4,0,0.1,0,49573.6,1,0.3
84,59,23,0.3,2.5,1.4,3.8,4.6,0.3,3.3,3.3,2.5,0.5,0.5,498731.7,9.9,1.4
84,65,3,0.1,0,0.3,0.4,0.4,0,0.6,0.8,0,0.4,0,66956.7,1.5,0.2
84,67,5,0.1,0,0.4,0.6,0.6,0,1.1,1.4,0,0.8,0,111594.6,2.4,0.3
84,69,5,0.4,0.2,0.5,0.2,1.3,0.2,0.6,0.7,0.2,0.7,0,82099.3,2,0.7
84,70,3,0.2,0.1,0.3,0.1,0.8,0.1,0.3,0.5,0.1,0.5,0,49259.6,1.2,0.4
84,71,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0,32839.7,0.8,0.3
84,78,5,0.1,0.3,0.5,0.8,1.4,0,0.7,0.6,0.2,0.3,0.1,115722.5,1.9,0.2
84,93,9,0.3,1,0.7,1.5,1.4,0.1,1.5,1.6,0.3,0.6,0,176587.1,3.8,0.8
84,94,9,0.3,1,0.7,1.5,1.4,0.1,1.5,1.6,0.3,0.6,0,176587.1,3.8,0.8
84,95,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,39241.6,0.8,0.2
84,101,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,39374.2,0.9,0.1
84,102,4,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.8,0.4,0.5,0,78748.3,1.7,0.3
84,104,7,0.3,0.4,0.5,1.3,0.9,0.3,0.8,1.3,0.5,0.6,0.1,129001.9,3.1,0.4
84,105,5,0.2,0.3,0.3,0.9,0.7,0.2,0.6,0.9,0.3,0.5,0.1,92144.2,2.2,0.3
84,116,18,0.9,0.9,0,2.4,3.8,0,4.3,4.3,0,1.4,0,353822.9,9.5,1.4
84,117,35,3,3,0,6,9,1,1,10,2,0,0,798514.3,15,1
84,118,2,0,0,0,0.2,0.2,0,0.2,0.8,0.1,0.5,0,40991.2,1.1,0.2
84,123,7,0.5,1,0.2,0.5,1.2,0.2,1.9,0.3,0.5,0.7,0,132640.8,2.7,1.2
84,126,2,0.1,0.3,0.1,0.1,0.3,0.1,0.6,0.1,0.1,0.2,0,37897.4,0.8,0.3
84,127,6,0.4,0.8,0.2,0.4,1.1,0.2,1.7,0.2,0.4,0.6,0,113692.1,2.3,1
85,3,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36024.5,0.8,0.2
85,5,14,1.4,1.1,1,3,1.8,0.8,1.4,1.9,1,0.5,0.1,252171.6,5.6,1.2
85,6,3,0.3,0.2,0.2,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54036.8,1.2,0.3
85,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18130.8,0.5,0.1
85,28,10,0.2,1.2,0.2,1.6,2.6,0,1.4,1.2,1,0.6,0,233802.8,3.8,0.2
85,29,26,0,1,3,3,7,2,0,6,3,1,0,514135.1,11,1
85,30,7,0.1,0.9,0.1,1.1,1.8,0,1,0.9,0.7,0.4,0,163662,2.7,0.1
85,40,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,36356.9,1,0.2
85,41,15,0.8,0,1.3,1.5,2.6,0,3.6,3.4,0.3,1.5,0,272676.9,7.2,1.3
85,42,17,0.9,0,1.5,1.7,2.9,0,4.1,3.8,0.3,1.8,0,309033.8,8.2,1.5
85,50,3,0,0.4,0.3,0.4,0.9,0,0.3,0.3,0.3,0.1,0,62655.5,1.1,0.2
85,59,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,65052,1.3,0.2
85,61,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0.1,65052,1.3,0.2
85,67,11,0.4,0,1,1.3,1.3,0,2.3,3,0,1.7,0,245508,5.3,0.7
85,68,4,0.3,0.2,0.4,0.2,1,0.1,0.4,0.6,0.2,0.6,0,65679.4,1.6,0.6
85,70,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0,32839.7,0.8,0.3
85,72,2,0.1,0.1,0.2,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0,32839.7,0.8,0.3
85,85,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.1,0.2,0.1,45400.3,0.9,0.1
85,86,4,0.1,0.3,0.2,0.8,0.5,0.1,0.7,0.5,0.2,0.5,0.1,90800.7,1.8,0.3
85,89,4,0.1,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.1,0.3,0,78483.2,1.7,0.4
85,90,5,0.2,0.5,0.4,0.8,0.8,0.1,0.8,0.9,0.2,0.3,0,98103.9,2.1,0.5
85,93,6,0.2,0.6,0.5,1,0.9,0.1,1,1.1,0.2,0.4,0,117724.7,2.5,0.6
85,94,5,0.2,0.5,0.4,0.8,0.8,0.1,0.8,0.9,0.2,0.3,0,98103.9,2.1,0.5
85,95,6,0.2,0.6,0.5,1,0.9,0.1,1,1.1,0.2,0.4,0,117724.7,2.5,0.6
85,101,2,0,0.2,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0,39374.2,0.9,0.1
85,102,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19687.1,0.4,0.1
85,103,4,0.2,0.2,0.3,0.7,0.5,0.2,0.5,0.7,0.3,0.4,0,73715.4,1.8,0.2
85,104,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18428.8,0.4,0.1
85,105,9,0.4,0.5,0.6,1.7,1.2,0.4,1,1.7,0.6,0.8,0.1,165859.6,4,0.5
85,110,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.4,0,47856.6,1,0.3
85,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23928.3,0.5,0.1
85,116,7,0.4,0.4,0,0.9,1.5,0,1.6,1.7,0,0.5,0,137597.8,3.7,0.6
85,117,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19656.8,0.5,0.1
85,127,1,0.1,0.1,0,0.1,0.2,0,0.3,0,0.1,0.1,0,18948.7,0.4,0.2
86,4,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36024.5,0.8,0.2
86,6,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,36024.5,0.8,0.2
86,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18130.8,0.5,0.1
86,16,14,0,1.4,0.5,1.9,4.2,0.4,0.9,1.9,1.4,1.4,0,253830.7,6.5,0.9
86,17,3,0,0.3,0.1,0.4,0.9,0.1,0.2,0.4,0.3,0.3,0,54392.3,1.4,0.2
86,20,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18755.2,0.4,0
86,23,4,0.1,0.9,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.1,0,75020.7,1.4,0.1
86,29,9,0.2,1.1,0.2,1.4,2.3,0,1.3,1.1,0.9,0.5,0,210422.5,3.4,0.2
86,30,9,0.2,1.1,0.2,1.4,2.3,0,1.3,1.1,0.9,0.5,0,210422.5,3.4,0.2
86,36,7,0,1,0,0.8,1,0.3,1.8,1.6,0,0.5,0,142874.3,2.9,0.3
86,37,2,0,0.3,0,0.2,0.3,0.1,0.5,0.4,0,0.2,0,40821.2,0.8,0.1
86,38,2,0.1,0,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,36356.9,1,0.2
86,47,3,0.2,0.3,0.3,0.6,0.6,0.2,0.3,0.4,0,0.1,0,49573.6,1,0.3
86,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20885.2,0.4,0.1
86,58,16,0.2,1.7,0.9,2.7,3.2,0.2,2.3,2.3,1.7,0.4,0.4,346943.8,6.9,1
86,67,2,0.1,0,0.2,0.2,0.2,0,0.4,0.6,0,0.3,0,44637.8,1,0.1
86,72,9,0.7,0.4,1,0.4,2.3,0.3,1,1.3,0.3,1.3,0,147778.7,3.7,1.3
86,73,6,0.6,0.4,0.1,1.9,0.4,0.1,1,0.9,0.4,0.2,0,128709.4,2.5,0.3
86,80,6,0.1,0.3,0.6,1,1.7,0,0.9,0.7,0.3,0.3,0.1,138867,2.3,0.3
86,83,4,0.1,0.3,0.2,0.8,0.5,0.1,0.7,0.5,0.2,0.5,0.1,90800.7,1.8,0.3
86,84,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22700.2,0.4,0.1
86,85,18,0.4,1.3,0.9,4,2.2,0.4,3.1,2.2,0.9,2.2,0.4,408603,7.9,1.3
86,86,4,0.1,0.3,0.2,0.8,0.5,0.1,0.7,0.5,0.2,0.5,0.1,90800.7,1.8,0.3
86,89,4,0.1,0.4,0.3,0.7,0.6,0.1,0.7,0.7,0.1,0.3,0,78483.2,1.7,0.4
86,90,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.5,0.1,0.2,0,58862.4,1.3,0.3
86,95,39,1,4,2,2,10,0,9,10,0,1,0,638124.5,22,6
86,96,19,0.7,2,1.6,3.1,2.9,0.2,3.1,3.4,0.7,1.3,0,372795,8,1.8
86,98,26,0.6,2.5,0.6,4.9,3.1,0.6,2.5,5.6,2.5,3.1,0,511864.2,11.1,1.9
86,99,32.5,2,2.5,0,4,3,1,3,14,2,1,0,648444.8,17,3
86,100,30,1,4,0,5,6,2,4,7,0,1,0,617244.6,13,0
86,101,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,0.6,0.3,0.3,0,59061.3,1.3,0.2
86,102,4,0.1,0.4,0.1,0.7,0.5,0.1,0.4,0.8,0.4,0.5,0,78748.3,1.7,0.3
86,103,7,0.3,0.4,0.5,1.3,0.9,0.3,0.8,1.3,0.5,0.6,0.1,129001.9,3.1,0.4
86,106,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36857.7,0.9,0.1
86,107,6,0.3,0.3,0.4,1.1,0.8,0.3,0.7,1.1,0.4,0.5,0.1,110573.1,2.7,0.3
86,108,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.4,0,47856.6,1,0.3
86,109,11,0,0.4,1.2,1.6,1.6,0,2,2.1,0,2.1,0,263211.4,5.3,1.6
86,112,3,0,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.6,0,71784.9,1.4,0.4
86,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19656.8,0.5,0.1
87,3,3,0,0.4,0.2,0.2,0.9,0,0.5,0.4,0.1,0.3,0,64439.7,1.3,0.2
87,14,6,0.3,0.9,0.1,0.5,2.2,0,0.5,0.9,0.5,0.1,0,109891.4,2.2,0.5
87,45,11,0.6,0.5,0.3,1.5,1.8,0.2,2.5,1.8,0.7,1.1,0,216855,4.9,1.1
87,52,7,0.1,0.9,0.7,0.9,2.2,0,0.7,0.7,0.6,0.2,0,146196.2,2.7,0.4
87,55,13,0.3,0.6,0.6,1.9,3,0,1.4,3,0.5,1.4,0.3,243536.4,5.8,1.1
87,58,9,0,1.1,0.4,0.7,2.4,0,0.9,1.5,0.9,0.9,0.2,168772.3,3.5,0.2
87,71,3,0,0.5,0.1,0.2,0.3,0.1,0.4,0.6,0.4,0.4,0,53220,1.4,0.4
87,72,6,0,0.9,0.2,0.4,0.6,0.2,0.8,1.3,0.8,0.8,0,106439.9,2.7,0.8
87,73,4,0.2,0.2,0.4,0.5,1,0.1,0.7,0.7,0.2,0,0,78885.2,1.6,0.4
87,74,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39442.6,0.8,0.2
87,79,3,0,0,0,0.4,0.4,0.2,0.7,0.6,0,0.7,0,60253.4,1.7,0.3
87,89,33,0,4,0,6,8,0,3,9,1,2,0,622961.7,18,2
87,90,24,0,0,1,2,3,1,5,6,0,6,0,537008.3,12,2
87,91,11,0.6,0.7,0.2,2.2,1.8,0,2,1.9,0.8,0.8,0,224939.7,4.9,0.3
87,92,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,40898.1,0.9,0.1
87,93,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,35390.9,1,0.2
87,94,8,0.2,0.6,0,0.8,2.1,0.2,1.5,1.4,0.6,0.4,0.2,141563.8,3.9,1
87,95,68,0,6,2,6,8,1,16,23,0,5,1,1477767.6,34,3
87,96,34,0,4,3,0,8,0,4,11,3,1,0,684635.7,14,1
87,98,33,0,0,1,2,3,0,6,14,1,6,0,661073.5,19,2
87,99,27,1,1,0,2,4,0,2,12,2,2,1,660633.3,15,1
87,100,15,0,1.3,0,1.2,3.4,0,3.7,3.7,0,1.4,0.3,370422.4,7.7,0.3
87,101,4,0,0.3,0,0.3,0.9,0,1,1,0,0.4,0.1,98779.3,2.1,0.1
87,102,4,0,0.3,0,0.3,0.9,0,1,1,0,0.4,0.1,98779.3,2.1,0.1
87,103,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40775.3,1,0.1
87,107,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20387.6,0.5,0.1
88,5,6,0,0.7,0.4,0.4,1.9,0,1.1,0.7,0.2,0.6,0,128879.4,2.6,0.4
88,14,7.5,0.3,1.2,0.1,0.6,2.8,0,0.6,1.1,0.6,0.2,0,137364.3,2.8,0.6
88,15,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18315.2,0.4,0.1
88,22,11,1.1,0.3,0,1.9,2.7,0.2,2.1,0.8,0.5,1.1,0.3,229798,4.3,0.3
88,23,4,0.1,0.9,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.1,0,75020.7,1.4,0.1
88,24,4,0.1,0.9,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.1,0,75020.7,1.4,0.1
88,25,14,0.2,3.3,0.7,2.2,3.1,0.2,2.3,0.7,1.1,0.2,0,262572.6,4.9,0.4
88,38,6,0.4,0.5,0.5,1.2,1.3,0.5,0.5,0.9,0,0.2,0,99147.3,1.9,0.5
88,44,15,0.9,0.7,0.4,2,2.5,0.2,3.3,2.5,0.9,1.6,0,295711.4,6.7,1.6
88,45,4,0.2,0.2,0.1,0.5,0.7,0.1,0.9,0.7,0.2,0.4,0,78856.4,1.8,0.4
88,46,5,0.3,0.2,0.2,0.7,0.8,0.1,1.1,0.8,0.3,0.5,0,98570.5,2.2,0.5
88,47,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,39428.2,0.9,0.2
88,52,5,0.1,0.6,0.5,0.6,1.6,0,0.5,0.5,0.5,0.1,0,104425.8,1.9,0.3
88,53,8,0.2,0.3,0.3,1.2,1.9,0,0.8,1.9,0.3,0.9,0.2,149868.6,3.6,0.7
88,55,21,0.5,0.9,0.9,3.1,4.9,0,2.2,4.9,0.9,2.2,0.5,393405,9.4,1.8
88,56,5,0.1,0.2,0.2,0.8,1.2,0,0.5,1.2,0.2,0.5,0.1,93667.9,2.2,0.4
88,58,5,0,0.6,0.2,0.4,1.3,0,0.5,0.9,0.5,0.5,0.1,93762.4,2,0.1
88,74,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39442.6,0.8,0.2
88,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19721.3,0.4,0.1
88,82,2,0,0,0,0.3,0.3,0.1,0.4,0.4,0,0.5,0,40168.9,1.1,0.2
88,87,6,0,0,0,0.9,0.9,0.3,1.4,1.1,0,1.4,0,120506.7,3.4,0.6
88,88,16,0.8,1,0.3,3.2,2.7,0,2.9,2.7,1.2,1.2,0,327185,7.1,0.5
88,90,10,0.5,0.6,0.2,2,1.7,0,1.8,1.7,0.7,0.8,0,204490.6,4.4,0.3
88,91,2,0.1,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0.2,0,40898.1,0.9,0.1
88,94,7,0.2,0.5,0,0.7,1.9,0.2,1.3,1.2,0.5,0.3,0.2,123868.3,3.4,0.9
88,95,24,3,1,0,3,1,0,4,9,1,2,0,473700.5,12,1
88,96,65,0,6.5,1,5,17,2,10,16,1.5,5,1,1264559,31,2
88,97,19,0,0,5,2,6,0,2,2,0,2,0,395954.7,13,1
88,98,23,0,0,0,5,2,0,3,8,1,2,2,532161.2,12,0
88,100,5,0,0.4,0,0.4,1.2,0,1.2,1.2,0,0.5,0.1,123474.1,2.6,0.1
88,101,14,0,1.2,0,1,3.2,0,3.5,3.5,0,1.3,0.3,345727.6,7.2,0.3
88,102,8.5,0,0.7,0,0.7,1.9,0,2.1,2.1,0,0.8,0.2,209906,4.4,0.2
88,103,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40775.3,1,0.1
88,125,3,0.2,0.4,0.1,0.2,0.5,0.1,0.9,0.1,0.2,0.3,0,56846,1.1,0.5
88,126,4,0.3,0.6,0.1,0.3,0.7,0.1,1.1,0.1,0.3,0.4,0,75794.7,1.5,0.7
89,2,3,0.1,0.4,0,0.7,0.7,0,0.4,0.3,0.1,0.3,0,62927.2,1.5,0.1
89,5,10,0,1.3,0.6,0.6,3.1,0,1.9,1.3,0.3,0.9,0,214799,4.4,0.6
89,15,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,18315.2,0.4,0.1
89,16,6,0.3,0.9,0.1,0.5,2.2,0,0.5,0.9,0.5,0.1,0,109891.4,2.2,0.5
89,22,3,0.3,0.1,0,0.5,0.7,0.1,0.6,0.2,0.1,0.3,0.1,62672.2,1.2,0.1
89,35,4,0.2,0.5,0.2,0.1,1.1,0,0.8,0.8,0.1,0.2,0,69058.5,2,0.7
89,44,3,0.2,0.1,0.1,0.4,0.5,0,0.7,0.5,0.2,0.3,0,59142.3,1.3,0.3
89,45,3,0.2,0.1,0.1,0.4,0.5,0,0.7,0.5,0.2,0.3,0,59142.3,1.3,0.3
89,46,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,39428.2,0.9,0.2
89,49,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.2,0.1,0,41770.3,0.8,0.1
89,68,1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,17740,0.5,0.1
89,70,2,0,0.3,0.1,0.1,0.2,0.1,0.3,0.4,0.2,0.3,0,35480,0.9,0.3
89,73,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,39442.6,0.8,0.2
89,74,8,0.4,0.5,0.9,1.1,1.9,0.2,1.3,1.3,0.4,0,0,157770.3,3.2,0.7
89,75,15,0.6,0.9,1.7,2.1,3.6,0.4,2.5,2.5,0.7,0,0,295819.3,6.1,1.3
89,76,5,0.2,0.3,0.6,0.7,1.2,0.2,0.8,0.8,0.2,0,0,98606.4,2,0.4
89,95,7,0.2,0.5,0,0.7,1.9,0.2,1.3,1.2,0.5,0.3,0.2,123868.3,3.4,0.9
89,96,43,2,2,2,6,9,1,5,3,5,8,0,831590.1,20,4
89,97,73,2,5,8,13,15,2,10,7,8,2,1,1300820.1,35,11
89,98,128.5,7,16.5,9.5,22,30,1.5,15,13,7,5,2,2366371.9,61,16
89,99,105,2,12,9,19,22,1,16,14,2,5,3,1777421.4,54,17
89,100,67,2,5,5,10,16,2,5,5,3,12,2,1185005.3,44,9
89,101,43,1,8,1,2,11,1,8,4,2,3,2,817451.8,20,6
89,102,33.5,3,1.5,2,7,9,0,0,6,1,4,0,620788.5,18,1
89,103,115,5,16,8,17,27,7,15,4,6,10,0,1621614.7,51,27
89,104,11,0.7,0.4,0,1.9,1.5,0.4,2.3,2.3,0.7,0.8,0,224263.9,5.7,0.8
89,106,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,40775.3,1,0.1
90,1,5,0.2,0.7,0,1.1,1.1,0,0.7,0.5,0.2,0.5,0,104878.6,2.5,0.2
90,2,14,0.6,1.9,0,3.2,3.2,0,1.9,1.3,0.6,1.3,0,293660.1,7,0.6
90,3,3,0,0.4,0.2,0.2,0.9,0,0.5,0.4,0.1,0.3,0,64439.7,1.3,0.2
90,13,14,0.6,2.2,0.3,1.1,5.2,0,1.2,2,1.1,0.3,0,256413.3,5.2,1.2
90,14,4,0.2,0.6,0.1,0.3,1.5,0,0.3,0.6,0.3,0.1,0,73260.9,1.5,0.3
90,15,9,0.4,1.4,0.2,0.7,3.3,0,0.8,1.3,0.7,0.2,0,164837.1,3.3,0.7
90,20,14,1.4,0.3,0,2.4,3.4,0.3,2.7,1,0.7,1.4,0.4,292470.2,5.5,0.3
90,29,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0.1,42317.6,1.1,0.1
90,30,16,0,1.1,0.5,2.1,4.8,0,3.2,3.2,0,0.5,0.6,338540.7,8.5,1.1
90,33,13,0.6,1.6,0.7,0.3,3.6,0,2.6,2.6,0.3,0.7,0,224440.1,6.5,2.3
90,34,10,0.5,1.2,0.5,0.3,2.8,0,2,2,0.2,0.5,0,172646.2,5,1.8
90,35,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0,34529.2,1,0.4
90,46,5,0.3,0.2,0.2,0.7,0.8,0.1,1.1,0.8,0.3,0.5,0,98570.5,2.2,0.5
