x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,10,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40434.5,0.8,0.2
72,19,12,0.4,0.8,0.8,1.1,1.9,0,5,0.8,0.8,0.4,0,268200.9,4.6,0
72,20,5,0.2,0.3,0.3,0.5,0.8,0,2.1,0.3,0.3,0.2,0,111750.4,1.9,0
72,23,17,0.5,0.5,0.6,2.7,4.6,0.5,2.4,1.9,0.5,1.4,1.4,345618.6,6.2,0.8
72,24,18,0.6,0.6,0.6,2.8,4.8,0.6,2.6,2,0.6,1.4,1.4,365949.1,6.6,0.9
72,25,6,0.2,0.2,0.2,0.9,1.6,0.2,0.8,0.7,0.2,0.5,0.5,121983,2.2,0.3
72,26,5,0.1,0.2,0.2,0.8,1.3,0.2,0.7,0.5,0.2,0.4,0.4,101652.5,1.8,0.2
72,27,7,0.2,0.2,0.2,1.1,1.9,0.2,1,0.8,0.2,0.6,0.6,142313.5,2.6,0.3
72,28,4,0.1,0.4,0.3,0.1,1,0,0.8,0.7,0.1,0.3,0.2,78284.2,1.7,0.3
72,59,3,0.1,0.4,0.3,0.3,0.8,0,0.4,0.2,0.3,0.1,0.1,59473.6,1.1,0.1
72,60,26,0.6,3.4,2.5,3.1,7,0,4,1.5,2.4,0.6,0.9,515437.6,9.5,1.2
72,61,31,2,6,2,4,6,1,2,7,0,1,0,561227.9,11,1
72,62,45,0,6,5,6,10,3,4,6,2,3,0,829088.1,17,2
72,63,6,0,0.8,0.3,0.4,1.4,0.1,1.4,1,0.2,0.4,0,118423.5,2.7,0.1
72,68,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.2,0,0.2,0.3,60104.2,1.2,0.2
72,72,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20034.7,0.4,0.1
72,78,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38413.2,0.8,0.1
72,82,7,0.3,0.5,0.4,1.9,0.5,0.4,0.9,1.2,0.5,0.4,0,134446,2.9,0.3
72,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37369.4,0.7,0.1
72,98,6,0.3,1,0.4,1,1.3,0.1,0.6,0.7,0.4,0.1,0.1,106109.1,1.8,0.1
72,110,3,0.3,0.4,0.2,0.4,0.6,0,0.5,0.2,0.3,0.1,0,56829.6,0.9,0.2
72,118,5,0.1,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.7,0.1,0.3,112448.6,1.5,0.2
72,119,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,44979.4,0.6,0.1
72,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22489.7,0.3,0
72,123,4,0.2,0.2,0.2,0.4,0.8,0,1.1,0.6,0.2,0.1,0.2,91326,1.9,0.1
73,20,6,0.2,0.4,0.4,0.6,0.9,0,2.5,0.4,0.4,0.2,0,134100.5,2.3,0
73,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,40661,0.7,0.1
73,24,8,0.2,0.3,0.3,1.3,2.2,0.2,1.1,0.9,0.3,0.6,0.6,162644,2.9,0.4
73,36,6,0.1,0.6,0.4,0.2,1.6,0,1.3,1,0.1,0.4,0.3,117426.3,2.5,0.4
73,43,4,0.3,0.1,0,0.4,0.5,0.3,1,0.3,0.4,0.7,0,71824.2,1.5,0.2
73,50,5,0.4,0.2,0.2,0.6,0.8,0,1,0.2,0.6,1,0,90179.8,2.6,0.4
73,59,17,0.4,2.2,1.6,2,4.6,0,2.6,1,1.6,0.4,0.6,337016.9,6.2,0.8
73,60,40,1,5,2,8,9,0,7,4,2,2,0,817150.7,21,1
73,61,55,2,6,3,10,8,0,8,3,2,13,0,1002122.9,34,4
73,62,59,3,8,4,11,13,3,3,3,6,5,0,1264013.6,20,0
73,67,8,0,1.1,0.4,0.5,1.9,0.2,1.9,1.3,0.2,0.5,0,157898,3.5,0.2
73,70,12,0.3,1.6,0.6,0.6,3.5,0.3,2.2,0.6,0,1,1.3,240416.9,4.7,0.9
73,71,6,0.2,0.8,0.3,0.3,1.7,0.2,1.1,0.3,0,0.5,0.6,120208.5,2.4,0.5
73,82,11,0.4,0.8,0.6,2.9,0.9,0.6,1.5,1.9,0.8,0.6,0,211272.3,4.6,0.4
73,99,15,0.9,2.4,0.9,2.4,3.3,0.3,1.5,1.8,0.9,0.3,0.3,265272.8,4.5,0.3
73,104,4,0.2,0.6,0.2,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.1,70739.4,1.2,0.1
73,107,14,0.8,2.2,0.8,2.3,3.1,0.3,1.4,1.7,0.8,0.3,0.3,247587.9,4.2,0.3
73,109,3,0.3,0.4,0.2,0.4,0.6,0,0.5,0.2,0.3,0.1,0,56829.6,0.9,0.2
73,115,4,0.4,0.4,0.1,0.6,0.8,0.1,0.6,0.2,0.4,0.3,0.1,76616.9,1.6,0
73,116,4,0.4,0.4,0.1,0.6,0.8,0.1,0.6,0.2,0.4,0.3,0.1,76616.9,1.6,0
73,117,32.5,0,4,4,3,13,0,1,2,3.5,0,2,768763,11,0
73,118,54,0,8,5,2,18,0,12,5,1,1,2,1179559.7,20,0
73,119,32,0,2,5,3,8,1,5,5,1,1,1,771109.7,14,1
73,127,19,1.1,0.9,1.1,2,4,0,5.1,2.6,0.9,0.6,0.7,433798.5,8.8,0.7
74,30,21,0.4,2.2,1.4,0.7,5.4,0,4.3,3.6,0.4,1.5,1.1,410992.2,8.7,1.4
74,32,3,0,0.3,0.2,0.1,0.8,0,0.6,0.5,0.1,0.2,0.2,58713.2,1.2,0.2
74,35,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,39142.1,0.8,0.1
74,36,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19571.1,0.4,0.1
74,40,4,0.3,0.1,0,0.4,0.5,0.3,1,0.3,0.4,0.7,0,71824.2,1.5,0.2
74,41,13,1,0.3,0,1.4,1.4,1.1,3.2,1.1,1.4,2.1,0,233428.6,4.9,0.7
74,42,1,0.1,0,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,17956,0.4,0.1
74,60,6,0.1,0.8,0.6,0.7,1.6,0,0.9,0.4,0.6,0.1,0.2,118947.1,2.2,0.3
74,61,44,2,3,3,9,5,0,10,10,2,0,0,933357.5,19,0
74,62,19,0.4,2.5,1.8,2.2,5.1,0,2.9,1.1,1.8,0.5,0.7,376665.9,6.9,0.9
74,67,4,0,0.6,0.2,0.3,0.9,0.1,0.9,0.6,0.1,0.3,0,78949,1.8,0.1
74,73,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.2,0.2,40069.5,0.8,0.2
74,77,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.2,0,0.2,0.3,60104.2,1.2,0.2
74,82,5,0.2,0.4,0.3,1.3,0.4,0.3,0.6,0.8,0.4,0.3,0,96032.9,2.1,0.2
74,93,4,0.3,0.3,0.3,0.8,1.2,0.1,0.5,0.3,0.2,0,0,83816.1,1.4,0.1
74,94,10,0.7,0.8,0.8,2,3.1,0.2,1.2,0.7,0.5,0,0,209540.3,3.5,0.2
74,108,18,1.9,2.2,1.2,2.5,3.4,0.3,2.8,1.2,1.6,0.6,0.3,340977.7,5.6,0.9
74,109,4,0.4,0.5,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.1,0.1,75772.8,1.2,0.2
74,116,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.1,38308.4,0.8,0
74,117,4,0.4,0.4,0.1,0.6,0.8,0.1,0.6,0.2,0.4,0.3,0.1,76616.9,1.6,0
74,118,39,1.1,5.6,2.3,3.4,11.3,0.6,2.8,3.4,5.1,1.1,2.3,877098.9,11.9,1.7
74,119,49,1,5,2,6,14,2,7,5,3,2,2,1137660.4,19,0
74,120,5,0.1,0.7,0.3,0.4,1.5,0.1,0.4,0.4,0.7,0.1,0.3,112448.6,1.5,0.2
74,126,4,0.2,0.2,0.2,0.4,0.8,0,1.1,0.6,0.2,0.1,0.2,91326,1.9,0.1
75,11,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20217.2,0.4,0.1
75,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40434.5,0.8,0.2
75,30,8,0.1,0.8,0.5,0.3,2.1,0,1.7,1.4,0.1,0.6,0.4,156568.4,3.3,0.6
75,41,2,0.2,0,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0,35912.1,0.8,0.1
75,61,9,0.2,1.2,0.9,1.1,2.4,0,1.4,0.5,0.8,0.2,0.3,178420.7,3.3,0.4
75,62,5,0.1,0.6,0.5,0.6,1.3,0,0.8,0.3,0.5,0.1,0.2,99122.6,1.8,0.2
75,67,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,39474.5,0.9,0
75,78,5,0.2,0.4,0.3,1.3,0.4,0.3,0.6,0.8,0.4,0.3,0,96032.9,2.1,0.2
75,81,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,38413.2,0.8,0.1
75,82,16,0.6,1.2,0.9,4.3,1.2,0.9,2.1,2.7,1.2,0.9,0,307305.2,6.6,0.6
75,114,4,0.4,0.4,0.1,0.6,0.8,0.1,0.6,0.2,0.4,0.3,0.1,76616.9,1.6,0
75,117,6,0.5,0.5,0.2,1,1.2,0.1,0.9,0.3,0.7,0.4,0.2,114925.3,2.4,0
75,118,15,0.4,2.2,0.9,1.3,4.3,0.2,1.1,1.3,2,0.4,0.9,337345.7,4.6,0.7
75,120,2,0,0.3,0.1,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,44979.4,0.6,0.1
75,124,4,0.2,0.2,0.2,0.4,0.8,0,1.1,0.6,0.2,0.1,0.2,91326,1.9,0.1
75,125,12,0.7,0.6,0.7,1.2,2.5,0,3.2,1.7,0.6,0.4,0.4,273978,5.6,0.4
75,127,14,0.8,0.7,0.8,1.5,2.9,0,3.7,2,0.6,0.5,0.5,319641,6.5,0.5
76,4,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,16823.1,0.5,0.1
76,11,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.4,0.2,0.4,0.3,80869,1.6,0.3
76,14,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.4,0.2,0.4,0.3,80869,1.6,0.3
76,57,2,0.2,0.1,0.1,0.2,0.3,0,0.4,0.1,0.2,0.4,0,36071.9,1,0.2
76,67,3,0,0.4,0.1,0.2,0.7,0.1,0.7,0.5,0.1,0.2,0,59211.7,1.3,0.1
76,74,3,0.1,0.4,0.1,0.2,0.9,0.1,0.5,0.2,0,0.2,0.3,60104.2,1.2,0.2
76,75,4,0.1,0.5,0.2,0.2,1.2,0.1,0.8,0.2,0,0.3,0.4,80139,1.6,0.3
76,76,4,0.1,0.5,0.2,0.2,1.2,0.1,0.8,0.2,0,0.3,0.4,80139,1.6,0.3
76,78,5,0.2,0.4,0.3,1.3,0.4,0.3,0.6,0.8,0.4,0.3,0,96032.9,2.1,0.2
76,97,2,0.1,0.2,0.2,0.4,0.6,0,0.3,0.1,0.1,0,0,41908.1,0.7,0
76,101,8,0.5,1.3,0.5,1.3,1.8,0.1,0.8,0.9,0.5,0.1,0.2,141478.8,2.4,0.2
76,105,3,0.2,0.5,0.2,0.5,0.6,0,0.3,0.3,0.2,0.1,0.1,53054.6,0.9,0.1
76,111,12,1.2,1.5,0.8,1.7,2.3,0.2,1.9,0.8,1,0.4,0.2,227318.5,3.7,0.6
76,114,29,2.6,2.6,1,4.7,5.7,0.5,4.1,1.6,3.1,2.1,1,555472.4,11.4,0
76,115,3,0.3,0.3,0.1,0.5,0.6,0,0.4,0.2,0.3,0.2,0.1,57462.7,1.2,0
76,123,17,0,1,2,0,5,0,2,6,0,1,0,345382.6,12,2
76,124,17,1,0.8,1,1.8,3.5,0,4.5,2.4,0.8,0.6,0.6,388135.5,7.9,0.6
76,125,12,0.7,0.6,0.7,1.2,2.5,0,3.2,1.7,0.6,0.4,0.4,273978,5.6,0.4
77,59,4,0,0.6,0.2,0.3,0.9,0.1,0.9,0.6,0.1,0.3,0,78949,1.8,0.1
77,60,5,0,0.7,0.2,0.3,1.2,0.1,1.2,0.8,0.1,0.4,0,98686.2,2.2,0.1
77,66,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.3,41472.3,0.8,0.1
77,67,7,0.1,0.4,0,0.9,1.6,0,1.4,1.1,0.3,0.3,0.9,145153.1,2.9,0.3
77,68,7,0.3,0.9,0.1,1.9,0.9,0.3,0.6,0.8,0.9,0.2,0.1,135667.8,2.5,0.4
77,74,2,0,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,38603.5,1,0.1
77,75,2,0,0.2,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,38603.5,1,0.1
77,81,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.3,0,74738.7,1.5,0.1
77,88,10,0.7,0.8,0.8,2,3.1,0.2,1.2,0.7,0.5,0,0,209540.3,3.5,0.2
77,110,22,0.5,2,3.1,5.1,3.1,0.5,2.6,3.6,1.5,0,0,491251.9,7.2,0
77,115,4,0.4,0.5,0.3,0.5,0.8,0.1,0.6,0.3,0.3,0.1,0.1,75772.8,1.2,0.2
77,118,22,0.2,2.6,1.7,2.4,5,0.4,5,3.2,0.6,0,0.9,470435.7,8.2,0.2
77,119,39,4,1,1,5,7,2,2,7,3,6,1,811246.6,16,1
77,120,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0.1,0,0.1,42766.9,0.7,0
77,121,14,0.1,1.6,1.1,1.5,3.2,0.3,3.2,2.1,0.4,0,0.5,299368.1,5.2,0.1
77,122,32,2,1,1,7,3,3,3,5,2,5,0,760082.8,13,0
77,123,10,0.2,1.3,0.8,1.8,1.5,0,1.8,1.5,0,0.8,0.3,216973.7,4.9,0.5
77,124,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21697.4,0.5,0.1
77,125,10,0.2,1.3,0.8,1.8,1.5,0,1.8,1.5,0,0.8,0.3,216973.7,4.9,0.5
78,18,5,0.1,0.2,0,0.7,0.6,0,1.2,1.5,0.3,0.3,0.1,101767.8,2.7,0.5
78,20,3,0.1,0.1,0,0.4,0.3,0,0.7,0.9,0.2,0.2,0.1,61060.7,1.6,0.3
78,21,35,2,1,2,4,7,1,4,7,1,6,0,582013.9,19,1
78,22,7,0.1,0.3,0,1,0.8,0,1.7,2.2,0.4,0.4,0.1,142474.9,3.8,0.7
78,46,7,0.6,0.2,0,0.7,0.8,0.6,1.7,0.6,0.7,1.1,0,125692.3,2.6,0.4
78,67,6,0.1,0.4,0,0.7,1.4,0,1.2,1,0.2,0.3,0.7,124416.9,2.4,0.2
78,68,38,1.8,4.7,0.4,10.1,4.7,1.5,3.6,4.3,5.1,1.1,0.7,736482.4,13.4,2.2
78,76,7,0.2,0.6,0.3,0.9,0.8,0.2,1.3,1,0.6,0.8,0.3,135112.3,3.3,0.5
78,83,5,0.4,0.4,0.2,0.8,0.9,0.3,0.6,0.7,0.3,0.4,0,93423.4,1.8,0.1
78,98,5,0,0.2,0,0.2,1.2,0,0.7,1.6,0.2,0.7,0.2,109665.1,2.5,0.2
78,102,17,0,0.8,0,0.8,3.8,0,2.3,5.4,0.8,2.3,0.8,372861.2,8.5,0.8
78,103,72,1,6,3,13,13,2,13,9,5,6,1,1325695.4,30,2
78,104,70.5,2,9.5,0,13,10,2,2,4,7,21,0,1374453.9,36,2
78,107,5,0,0.9,0.5,0.4,1.3,0.1,0.6,0.4,0.3,0.3,0.2,94146.5,2.1,0.4
78,110,11,0.2,1,1.5,2.6,1.5,0.3,1.3,1.8,0.8,0,0,245626,3.6,0
78,118,17,0.2,2,1.3,1.8,3.8,0.4,3.8,2.5,0.5,0,0.7,363518.5,6.3,0.2
79,12,9,0.3,0.5,0.2,1.1,1.9,0.2,1.8,0.9,0.5,0.9,0.7,181955.2,3.5,0.7
79,13,4,0.1,0.2,0.1,0.5,0.9,0.1,0.8,0.4,0.2,0.4,0.3,80869,1.6,0.3
79,18,15,0.3,0.6,0,2,1.8,0,3.5,4.7,0.9,0.9,0.3,305303.3,8.2,1.5
79,19,3,0.1,0.1,0,0.4,0.3,0,0.7,0.9,0.2,0.2,0.1,61060.7,1.6,0.3
79,20,7,0.1,0.3,0,1,0.8,0,1.7,2.2,0.4,0.4,0.1,142474.9,3.8,0.7
79,21,30,1,2,2,8,5,0,4,1,2,5,0,631369.4,15,2
79,23,2,0.1,0.1,0.1,0.2,0.3,0,0.9,0.1,0.1,0.1,0,44700.2,0.8,0
79,26,4,0.1,0.3,0.3,0.4,0.6,0,1.7,0.3,0.2,0.1,0,89400.3,1.5,0
79,48,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18036,0.5,0.1
79,59,11,0,1.5,0.5,0.8,2.6,0.2,2.6,1.8,0.2,0.8,0,217109.7,4.9,0.3
79,66,5,0.1,0.3,0,0.6,1.2,0,1,0.8,0.2,0.2,0.6,103680.8,2,0.2
79,67,10,0.2,0.6,0,1.2,2.3,0,2.1,1.6,0.4,0.4,1.2,207361.6,4.1,0.4
79,70,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19381.1,0.4,0.1
79,73,30,1,2,0,3,3,0,10,6,1,4,0,700796,14,0
79,74,6,0.1,0.6,0.3,0.8,0.7,0.1,1.1,0.8,0.5,0.7,0.3,115810.5,2.9,0.4
79,75,3,0.1,0.3,0.1,0.4,0.3,0.1,0.6,0.4,0.3,0.3,0.1,57905.3,1.4,0.2
79,83,8,0.6,0.7,0.3,1.4,1.5,0.4,0.9,1.1,0.4,0.7,0,149477.5,2.9,0.2
79,102,34.5,1,0,2,4,7,1,9,7,2.5,1,0,713191.9,17,0
79,103,45,2,2,4,9,11,1,4,8,0,4,0,852162.4,22,4
79,104,24,0,4.3,2.6,1.7,6.4,0.4,3,2.1,1.3,1.3,0.9,451903.3,9.9,1.7
79,112,10,0.2,0.9,1.4,2.3,1.4,0.3,1.2,1.6,0.7,0,0,223296.3,3.3,0
80,13,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40434.5,0.8,0.2
80,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40434.5,0.8,0.2
80,17,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20217.2,0.4,0.1
80,19,33,1,1,1,6,5,0,4,6,1,8,0,787217.6,20,2
80,20,37,1,4,3,5,7,0,4,7,3,2,1,646427.2,16,5
80,21,4,0.1,0.2,0,0.5,0.5,0,0.9,1.3,0.2,0.2,0.1,81414.2,2.2,0.4
80,26,2,0.1,0.1,0.1,0.2,0.3,0,0.9,0.1,0.1,0.1,0,44700.2,0.8,0
80,29,7,0.1,0.7,0.5,0.2,1.8,0,1.5,1.2,0.1,0.5,0.4,136997.4,2.9,0.5
80,30,3,0,0.3,0.2,0.1,0.8,0,0.6,0.5,0.1,0.2,0.2,58713.2,1.2,0.2
80,31,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19571.1,0.4,0.1
80,35,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,39142.1,0.8,0.1
80,38,4,0.3,0.1,0.3,1,0.4,0.1,0.3,1.1,0.3,0.1,0,75640.1,1.5,0.1
80,40,17,1.1,0.6,1.2,4.1,1.7,0.6,1.2,4.7,1.2,0.6,0,321470.3,6.4,0.6
80,41,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.6,0.1,0.1,0,37820,0.8,0.1
80,45,4,0.3,0.1,0,0.4,0.5,0.3,1,0.3,0.4,0.7,0,71824.2,1.5,0.2
80,46,2,0.2,0,0,0.2,0.2,0.2,0.5,0.2,0.2,0.3,0,35912.1,0.8,0.1
80,49,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.1,0.4,0.6,0,54107.9,1.6,0.2
80,52,4,0.3,0.1,0.2,0.5,0.6,0,0.8,0.2,0.5,0.8,0,72143.8,2.1,0.3
80,53,29,1,2.5,3.1,3.6,8.6,0.5,3.6,4.1,1,0.5,0.5,531135.4,10.2,2
80,69,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,38762.2,0.7,0.1
80,70,4,0.2,0.5,0,1.1,0.5,0.1,0.4,0.5,0.5,0.1,0.1,77524.5,1.4,0.2
80,71,13,0.6,1.6,0.1,3.5,1.6,0.5,1.2,1.5,1.7,0.4,0.3,251954.5,4.6,0.7
80,72,37,4,2,1,8,3,2,4,3,3,6,1,631806.7,15,4
80,73,16,0.4,1.5,0.7,2.2,1.8,0.4,2.9,2.2,1.4,1.8,0.7,308828.1,7.6,1.1
80,74,32,1,1,0,9,2,1,2,11,2,3,0,586638.9,18,3
80,75,8,0.2,0.7,0.4,1.1,0.9,0.2,1.4,1.1,0.7,0.9,0.4,154414,3.8,0.5
80,81,4,0.3,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.2,0.3,0,74738.7,1.5,0.1
80,102,56,2,5.5,2,13,9,0,8,6,6.5,4,0,1003718.5,24,3
80,103,28,0,3,2,5,7,0,2,8,0,0,1,590734.1,14,3
80,106,3,0,0.5,0.3,0.2,0.8,0,0.4,0.3,0.2,0.2,0.1,56487.9,1.2,0.2
80,121,11,0.1,1.3,0.9,1.2,2.5,0.2,2.5,1.6,0.3,0,0.4,235217.8,4.1,0.1
80,122,9,0.1,1.1,0.7,1,2,0.2,2,1.3,0.3,0,0.3,192451,3.4,0.1
80,127,18,0.4,2.3,1.4,3.2,2.8,0,3.2,2.8,0,1.4,0.5,390552.7,8.8,0.9
81,6,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,16823.1,0.5,0.1
81,8,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,40434.5,0.8,0.2
81,17,18,0.7,1.1,0.3,2.1,3.9,0.3,3.5,1.8,1.1,1.8,1.4,363910.5,7.1,1.4
81,18,7,0.1,0.3,0,1,0.8,0,1.7,2.2,0.4,0.4,0.1,142474.9,3.8,0.7
81,19,24,1,0,1,1,2,0,7,9,0,3,0,549002.8,17,1
81,20,25,1,1,3,5,4,1,1,7,0,2,0,466445.2,11,3
81,40,4,0.3,0.1,0.3,1,0.4,0.1,0.3,1.1,0.3,0.1,0,75640.1,1.5,0.1
81,41,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.6,0.1,0.1,0,37820,0.8,0.1
81,48,7,0.6,0.3,0.3,0.8,1.1,0,1.4,0.3,0.8,1.4,0,126251.7,3.6,0.6
81,49,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.1,0.4,0.6,0,54107.9,1.6,0.2
81,53,9,0.3,0.8,0.9,1.1,2.7,0.1,1.1,1.3,0.3,0.2,0.2,164835.1,3.2,0.6
81,56,19,0.7,1.7,2,2.3,5.7,0.3,2.3,2.7,0.7,0.3,0.3,347985.3,6.7,1.3
81,64,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.3,41472.3,0.8,0.1
81,65,17,0.3,1,0,2.1,3.8,0,3.5,2.8,0.7,0.7,2.1,352514.7,6.9,0.7
81,70,31,1.5,3.8,0.3,8.3,3.8,1.2,3,3.5,4.1,0.9,0.6,600814.6,10.9,1.8
81,71,9,0.4,1.1,0.1,2.4,1.1,0.3,0.9,1,1.2,0.3,0.2,174430.1,3.2,0.5
81,72,58,2.5,9,4,12,11,3.5,6,2,5,3,0,1159699.9,20,3
81,73,53,0,4,4,10,10,0,12,5,3,5,0,1073177.4,30,4
81,74,47,3,5,0,11,7,2,4,10,2,3,0,867211.9,21,3
81,75,41,1,6,0,11,10,6,2,2,3,0,0,886142.4,14,0
81,80,11,0.8,0.9,0.5,1.9,2,0.6,1.2,1.6,0.6,0.9,0,205531.5,4,0.3
81,81,7,0.5,0.6,0.3,1.2,1.2,0.4,0.8,1,0.4,0.6,0,130792.8,2.6,0.2
81,101,29,0,5,1,8,5,1,1,5,3,0,0,472942.9,11,1
81,102,40.5,0,7,1,6,10,2,4,4,4.5,2,0,748315.5,16,2
81,103,11,0,1.9,1.2,0.8,2.9,0.2,1.4,1,0.6,0.6,0.4,207122.3,4.5,0.8
81,104,9,0,1.6,1,0.6,2.4,0.2,1.1,0.8,0.5,0.5,0.3,169463.7,3.7,0.6
81,107,4,0,0.7,0.4,0.3,1.1,0.1,0.5,0.4,0.2,0.2,0.1,75317.2,1.6,0.3
81,115,5,0.5,0.6,0.3,0.7,1,0.1,0.8,0.3,0.4,0.2,0.1,94716,1.6,0.3
81,116,9,0.9,1.1,0.6,1.2,1.7,0.2,1.4,0.6,0.8,0.3,0.2,170488.9,2.8,0.5
81,121,35,4,6,1,7,7,0,2,3,3,2,0,666598.2,13,1
81,122,27,0.3,3.2,2.1,2.9,6.1,0.5,6.1,4,0.8,0,1,577352.9,10.1,0.3
82,18,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0.1,44009.8,0.9,0.1
82,19,29.5,1,2.5,2,2,10,0,2,10,0,0,0,641903.7,14,0
82,20,5,0.1,0.5,0.2,0.2,1.5,0,0.7,0.7,0.2,0.7,0.2,110024.4,2.2,0.2
82,21,12,0.1,1.3,0.4,0.5,3.8,0,1.6,1.8,0.5,1.6,0.4,264058.6,5.2,0.5
82,23,3,0,0.3,0.1,0.1,1,0,0.4,0.5,0.1,0.4,0.1,66014.6,1.3,0.1
82,35,8,0,0.7,0.4,0.4,1.9,0.2,1.9,1,1,0.5,0,180631.7,3.3,0.4
82,45,6,0.3,0.5,0.1,1.2,0.9,0.3,0.8,1.1,0.3,0.4,0.1,137047,2.6,0
82,46,4,0.2,0.3,0.1,0.8,0.6,0.2,0.5,0.7,0.2,0.3,0.1,91364.7,1.8,0
82,47,12,0.5,1,0.3,2.5,1.8,0.5,1.6,2.2,0.6,0.8,0.2,274094,5.3,0.1
82,51,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20399.8,0.5,0
82,52,10,0.3,0.5,0.2,1.2,2.2,0.4,1.3,2.2,0.5,1.1,0.1,203998.1,5,0.2
82,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19731.9,0.4,0.1
82,57,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,39463.8,0.9,0.1
82,61,12,0.7,0.9,0.9,2,4,0.1,0.9,1.1,1.4,0,0,221587.5,4.3,0.9
82,62,4,0.2,0.3,0.3,0.7,1.3,0,0.3,0.4,0.5,0,0,73862.5,1.4,0.3
82,64,7,0.5,0.8,0.2,0.9,1.1,0.3,0.3,1,1.4,0.5,0,129925.7,2.2,0.2
82,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.3,0.4,0.1,0,37121.6,0.6,0
82,69,8,0.5,0.8,1.2,1.1,1.9,0,0.8,0.8,0.7,0.1,0.1,191509.3,2.6,0
82,70,37,6,3,0,11,8,0,2,2,4,0,1,823579.4,12,1
82,71,12,0.7,1.2,1.8,1.6,2.8,0,1.2,1.2,1.1,0.2,0.2,287263.9,3.9,0
