x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,123,5,0.1,0.4,0.2,0.3,1.4,0,0.8,1,0.2,0.5,0.1,119861.6,2.1,0.1
115,124,7,0.1,0.5,0.3,0.3,2,0.1,1.2,1.4,0.3,0.6,0.2,167806.2,3,0.1
115,125,15,0.2,1.1,0.6,0.7,4.3,0.1,2.5,3,0.7,1.4,0.4,359584.7,6.4,0.2
115,126,12,0,1.3,0.4,0.5,3.1,0.4,2.2,3.6,0,0,0.5,234950.6,4.9,0.9
116,92,19,0,1.3,1.6,1,3.8,0.3,1.9,4.4,0.9,3.5,0.3,357182,8.9,1.9
116,93,7,0,0.5,0.6,0.4,1.4,0.1,0.7,1.6,0.3,1.3,0.1,131593.4,3.3,0.7
116,113,27,0,3,1,2,9,0,5,0,3,4,0,531644.6,12,1
116,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19248.3,0.4,0.1
116,115,19,0.4,2.1,0.8,2.5,4.7,0.4,1.1,3.4,1.5,1.7,0.4,365717.8,8.2,1.9
116,116,63,0,6,3,5,12,0,9,14,1,12,1,1316954.2,31,0
116,117,78,1,5,5,13,15,2,12,17,1,7,0,1696328.8,38,1
116,118,16,0.3,0.9,1.1,1.3,3.2,0,4.3,2.4,0.9,1.6,0,374831.5,7.5,0.5
116,119,3,0,0.2,0.2,0.2,0.6,0,0.8,0.5,0.2,0.3,0,70280.9,1.4,0.1
116,121,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,47944.6,0.9,0
116,122,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23972.3,0.4,0
116,124,3,0.1,0.2,0.1,0.1,0.9,0,0.5,0.6,0.1,0.3,0.1,71916.9,1.3,0
116,125,22,0.4,1.6,0.9,1.1,6.3,0.2,3.6,4.3,1.1,2,0.5,527390.9,9.4,0.4
117,79,1,0.1,0.2,0,0.3,0.1,0,0.1,0.2,0,0,0,16400.6,0.5,0.2
117,97,4,0.2,0.5,0.2,0.5,1.1,0,0.6,0.4,0.4,0,0.1,77608.6,1.4,0.1
117,108,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,42223.8,0.9,0.1
117,112,14,0.7,1.9,0.7,2.2,3.5,0.2,1.5,1.9,0.7,0.4,0.3,310746.7,5.5,0.4
117,113,42.5,0,4.5,4,1,12,1,4,8,2,5,1,867471.7,17,1
117,115,14,0.7,1.9,0.7,2.2,3.5,0.2,1.5,1.9,0.7,0.4,0.3,310746.7,5.5,0.4
117,116,75,1,3,3,10,9,3,6,25,3,12,0,1616132.9,36,3
117,117,110,1,8,11,4,24,0,19,19,10,11,3,2320146.2,46,4
117,118,7,0.1,0.5,0.3,0.3,1.6,0.1,0.8,2.5,0.1,0.4,0.3,174983.7,3,0.1
117,119,9.5,0.1,0.6,0.4,0.4,2.1,0.2,1.1,3.4,0.2,0.6,0.4,237477.9,4.1,0.1
117,120,7,0.1,0.5,0.3,0.3,1.6,0.1,0.8,2.5,0.1,0.4,0.3,174983.7,3,0.1
117,122,6,0.4,0.4,0.4,0.7,0.6,0.2,0.8,2.3,0,0.2,0,158069.7,2.7,0
117,125,8,0.5,0.5,0.5,1,0.8,0.3,1,3.1,0,0.3,0,210759.6,3.6,0
118,102,25,1.2,3.1,1.6,3.3,6.9,0,3.7,2.4,2.4,0,0.4,485053.9,8.9,0.8
118,106,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.7,0.1,0,0,63335.7,1.3,0.1
118,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21111.9,0.4,0
118,110,6,0.3,0.5,0.2,0.6,1.5,0.2,0.9,1.4,0.3,0.1,0,126671.4,2.7,0.2
118,111,42,2,1,1,6,9,0,5,12,3,3,0,876316.1,20,1
118,112,37.5,3,2.5,2,3,8,1,7,5,2,3,1,748001.4,17,3
118,113,65,3,2,4,5,15,1,9,16,7,3,0,1477568.1,26,1
118,114,63,0,5,3,4,16,0,10,14,4,4,3,1368131.5,28,2
118,115,7,0.4,0.9,0.4,1.1,1.7,0.1,0.8,0.9,0.4,0.2,0.1,155373.3,2.7,0.2
118,116,6,0.1,0.4,0.3,0.3,1.3,0.1,0.7,2.1,0.1,0.3,0.3,149986,2.6,0.1
118,117,7,0.1,0.5,0.3,0.3,1.6,0.1,0.8,2.5,0.1,0.4,0.3,174983.7,3,0.1
118,118,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,24997.7,0.4,0
118,119,4,0,0.3,0.2,0.2,0.9,0,0.5,1.4,0.1,0.2,0.2,99990.7,1.7,0.1
119,85,2,0.2,0.4,0,0.6,0.2,0,0.1,0.4,0.1,0,0,32801.3,0.9,0.3
119,86,7,0.2,0.6,0.1,1.5,1.4,0.1,0.7,0.8,1,0.6,0,136382.2,3,0.3
119,87,6,0.2,0.5,0.1,1.2,1.2,0.1,0.6,0.7,0.9,0.5,0,116899,2.6,0.3
119,88,4,0.1,0.3,0.1,0.8,0.8,0.1,0.4,0.5,0.6,0.3,0,77932.7,1.7,0.2
119,90,4,0.1,0.3,0.1,0.8,0.8,0.1,0.4,0.5,0.6,0.3,0,77932.7,1.7,0.2
119,92,19,0.9,2.4,0,5.2,3.3,1,2.8,1.9,1,0.5,0,354767.9,7.6,1.4
119,101,7,0.3,0.9,0.5,0.9,1.9,0,1,0.7,0.7,0,0.1,135815.1,2.5,0.2
119,110,4,0.2,0.4,0.2,0.4,1,0.1,0.6,0.9,0.2,0,0,84447.6,1.8,0.1
119,111,35,1,3,0,3,13,1,1,7,5,1,0,669909.9,15,4
119,112,31,0,6,1,4,10,0,1,1,1,6,1,603389.6,12,2
119,113,45,0,2,3,5,9,0,14,8,0,3,1,1154894.3,21,1
119,114,42,2,5,3,3,10,1,5,10,1,1,1,1046362.7,16,1
119,115,25,1.3,3.3,1.3,3.9,6.2,0.4,2.8,3.3,1.3,0.7,0.5,554904.8,9.7,0.7
119,116,42,0,4,4,2,14,0,10,2,2,2,2,928636,17,1
119,117,6,0.1,0.4,0.3,0.3,1.3,0.1,0.7,2.1,0.1,0.3,0.3,149986,2.6,0.1
119,118,8,0.1,0.5,0.4,0.4,1.8,0.1,0.9,2.8,0.1,0.5,0.4,199981.4,3.4,0.1
119,119,104.5,4.5,5,4,9,17,1,10,29,3,21,1,2327351.4,44,1
119,120,97,1,8,2,6,11,1,17,36,3,8,4,2023701.3,42,1
119,121,17,1.1,1.1,1.1,2.2,1.6,0.5,2.2,6.6,0,0.6,0,447864.1,7.7,0
120,77,1,0.1,0.2,0,0.3,0.1,0,0.1,0.2,0,0,0,16400.6,0.5,0.2
120,86,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.3,0,58449.5,1.3,0.1
120,87,4,0.1,0.3,0.1,0.8,0.8,0.1,0.4,0.5,0.6,0.3,0,77932.7,1.7,0.2
120,89,6,0.2,0.5,0.1,1.2,1.2,0.1,0.6,0.7,0.9,0.5,0,116899,2.6,0.3
120,90,3,0.1,0.2,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.3,0,58449.5,1.3,0.1
120,92,9,0.4,1.1,0,2.5,1.6,0.4,1.4,0.9,0.5,0.2,0,168047.9,3.6,0.7
120,98,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.3,0.3,0,0.1,58206.5,1.1,0.1
120,108,10,0.5,0.9,0.4,1,2.5,0.3,1.5,2.3,0.5,0.1,0,211118.9,4.4,0.3
120,109,7,0.3,0.6,0.3,0.7,1.8,0.2,1.1,1.6,0.3,0.1,0,147783.2,3.1,0.2
120,112,35,2,6,4,7,7,2,1,1,1,1,3,714074.9,11,1
120,113,12,0.6,1.6,0.6,1.9,3,0.2,1.3,1.6,0.6,0.3,0.3,266354.3,4.7,0.4
120,115,19,1,2.5,1,2.9,4.7,0.3,2.1,2.5,1,0.6,0.4,421727.6,7.4,0.6
120,116,7,0.1,0.5,0.3,0.3,1.6,0.1,0.8,2.5,0.1,0.4,0.3,174983.7,3,0.1
120,118,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0,0.1,0.1,49995.3,0.9,0
120,119,91,1,5,1,3,19,0,9,43,4,4,2,2073877.5,41,2
120,120,31,0,0,2,2,5,1,2,14,0,5,0,638123,15,0
120,125,36,2,5,0,7,11,0,3,1,3,2,2,848386.8,13,1
120,126,23,0.7,2.2,0.7,2.3,5.9,0.4,3.6,4.1,1.8,0.9,0.4,527823.5,8.8,0.7
120,127,22,0.6,2.2,0.6,2.2,5.6,0.4,3.5,3.9,1.7,0.9,0.4,504874.6,8.4,0.6
121,88,8,0.3,0.6,0.1,1.7,1.6,0.1,0.8,0.9,1.2,0.7,0,155865.4,3.4,0.4
121,89,16,0.5,1.3,0.3,3.4,3.1,0.3,1.6,1.8,2.4,1.3,0,311730.8,6.8,0.8
121,91,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,37344,0.8,0.2
121,104,17.5,0.9,2.1,1.1,2.3,4.8,0,2.6,1.7,1.7,0,0.3,339537.7,6.3,0.6
121,105,36.5,3,3,1,6,8,0,8,4,2.5,1,0,881387.4,13,0
121,106,24,1.2,2.1,0.9,2.4,6.1,0.6,3.7,5.5,1.2,0.3,0,506685.4,10.6,0.6
121,107,18,0.9,1.6,0.7,1.8,4.6,0.5,2.7,4.1,0.9,0.2,0,380014.1,8,0.5
121,108,74.5,7,16,4,12,19,1,6,4,1.5,3,1,1226158.9,27,5
121,109,4,0.2,0.4,0.2,0.4,1,0.1,0.6,0.9,0.2,0,0,84447.6,1.8,0.1
121,112,8,0.4,1.1,0.4,1.2,2,0.1,0.9,1.1,0.4,0.2,0.2,177569.5,3.1,0.2
121,113,11,0.6,1.4,0.6,1.7,2.7,0.2,1.2,1.5,0.6,0.3,0.2,244158.1,4.3,0.3
121,115,26,1.3,3.4,1.3,4,6.5,0.4,2.9,3.5,1.3,0.8,0.6,577100.9,10.1,0.8
121,119,3,0,0.2,0.1,0.1,0.7,0,0.4,1.1,0.1,0.2,0.1,74993,1.3,0
121,125,34,0,5,2,3,9,0,7,2,2,0,4,848838.1,12,2
121,126,53,3,6,6,8,16,0,9,3,2,0,0,975515.3,25,1
121,127,6,0.2,0.6,0.2,0.6,1.5,0.1,0.9,1.1,0.5,0.2,0.1,137693.1,2.3,0.2
122,100,18,0.7,1.4,1.4,1.4,4.8,0.7,2.8,4.1,0,0.7,0,434499.7,8.3,0.7
122,101,4,0.1,0.5,0.3,0.4,1.3,0,0.4,0.3,0.5,0.2,0,82978.3,1.5,0
122,104,26,0.5,3.4,2.2,2.5,8.4,0,2.5,2,3,1.5,0,539359,9.9,0
122,105,5.5,0.1,0.8,0.5,0.5,1.8,0,0.5,0.4,0.6,0.3,0,114095.2,2.1,0
122,107,4,0,0.4,0.2,0.5,0.8,0.1,1.2,0.7,0,0,0.1,94698.1,1.6,0.2
122,108,4,0,0.4,0.2,0.5,0.8,0.1,1.2,0.7,0,0,0.1,94698.1,1.6,0.2
122,112,4,0,0.3,0.1,0.4,1.1,0.1,0.6,0.9,0.1,0.3,0.1,93403.3,1.7,0.2
122,115,4,0,0.3,0.1,0.4,1.1,0.1,0.6,0.9,0.1,0.3,0.1,93403.3,1.7,0.2
122,121,6,0.2,0.5,0.4,1.1,1.3,0.2,1.1,0.7,0.2,0.3,0,130929.9,2.3,0.2
122,124,6,0.2,0.5,0.4,1.1,1.3,0.2,1.1,0.7,0.2,0.3,0,130929.9,2.3,0.2
122,125,16,0.6,1.3,1.1,2.8,3.5,0.6,3,1.7,0.7,0.7,0,349146.4,6.1,0.4
122,126,18,1.1,0.7,0.7,5.3,4.9,1.5,2.3,0,0.7,0.4,0.4,442187.6,7.5,0.8
122,127,8,0.5,0.3,0.3,2.3,2.2,0.7,1,0,0.3,0.2,0.2,196527.8,3.3,0.3
123,87,8,0,0.6,0,0.7,2.5,0.2,2,0.7,0,1.3,0,157180.8,4.4,0.4
123,88,11,0,0.7,0,1,3.5,0.2,2.8,1,0,1.8,0,216123.7,6,0.5
123,89,4,0,0.3,0,0.3,1.3,0.1,1,0.4,0,0.6,0,78590.4,2.2,0.2
123,100,7,0.3,0.5,0.5,0.5,1.9,0.3,1.1,1.6,0,0.3,0,168972.1,3.2,0.3
123,101,10,0.2,1.3,0.9,0.9,3.2,0,1,0.8,1.1,0.6,0,207445.8,3.8,0
123,102,3,0.1,0.4,0.2,0.3,1,0,0.3,0.2,0.3,0.2,0,62233.7,1.1,0
123,103,3,0.1,0.4,0.2,0.3,1,0,0.3,0.2,0.3,0.2,0,62233.7,1.1,0
123,108,4,0,0.4,0.2,0.5,0.8,0.1,1.2,0.7,0,0,0.1,94698.1,1.6,0.2
123,112,13,0.1,0.9,0.4,1.3,3.7,0.4,1.9,2.8,0.2,0.9,0.4,303560.6,5.5,0.6
123,122,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43643.3,0.8,0.1
123,124,6,0.2,0.5,0.4,1.1,1.3,0.2,1.1,0.7,0.2,0.3,0,130929.9,2.3,0.2
123,125,19,0.8,1.5,1.3,3.3,4.1,0.8,3.6,2,0.8,0.8,0,414611.3,7.2,0.5
123,126,30.5,2,2.5,2,6,8,1,4,2,2,1,0,573451,13,2
123,127,4,0.2,0.2,0.2,1.1,1.1,0.3,0.5,0,0.2,0.1,0.1,98263.9,1.7,0.2
124,72,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,44057.2,0.8,0.1
124,88,7,0,0.5,0,0.6,2.2,0.2,1.8,0.6,0,1.1,0,137533.2,3.8,0.3
124,108,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23674.5,0.4,0.1
124,109,5,0,0.4,0.3,0.6,1,0.1,1.5,0.9,0,0,0.2,118372.6,2.1,0.3
124,113,11,0.1,0.8,0.3,1.1,3.1,0.3,1.6,2.4,0.2,0.8,0.3,256858.9,4.6,0.5
124,115,6,0,0.4,0.2,0.6,1.7,0.2,0.9,1.3,0.1,0.4,0.2,140104.9,2.5,0.3
124,123,4,0.1,0.3,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,87286.6,1.5,0.1
124,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21821.6,0.4,0
124,125,10,0.4,0.8,0.7,1.7,2.2,0.4,1.9,1.1,0.4,0.4,0,218216.5,3.8,0.3
124,126,4,0.2,0.2,0.2,1.1,1.1,0.3,0.5,0,0.2,0.1,0.1,98263.9,1.7,0.2
125,76,3,0.1,0.2,0.3,0.3,1.1,0,0.2,0.6,0.2,0,0,66578.5,1.4,0.1
125,84,3,0.2,0.3,0.3,0.3,0.8,0,0.4,0.7,0,0,0,58293.9,1.7,0.1
125,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19431.3,0.6,0
125,87,8,0,0.6,0,0.7,2.5,0.2,2,0.7,0,1.3,0,157180.8,4.4,0.4
125,88,57,3,2,3,9,10,1,7,9,2,9,2,1043714.9,25,4
125,89,4,0,0.3,0,0.3,1.3,0.1,1,0.4,0,0.6,0,78590.4,2.2,0.2
125,108,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.3,0,0,0.1,47349.1,0.8,0.1
125,109,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.3,0,0,0.1,47349.1,0.8,0.1
125,111,16,0.2,1.1,0.5,1.6,4.5,0.5,2.3,3.4,0.3,1.1,0.5,373613,6.7,0.8
125,122,4,0.1,0.3,0.3,0.7,0.9,0.2,0.7,0.4,0.2,0.2,0,87286.6,1.5,0.1
126,74,5,0.1,0.4,0.1,0.6,1.7,0.1,0.5,0.8,0.4,0.2,0.1,110143,2,0.3
126,75,13,0.2,1,0.2,1.6,4.5,0.4,1.2,2.1,1,0.6,0.2,286371.9,5.3,0.8
126,76,17,0.5,1.5,1.6,1.6,6.2,0,1,3.6,1,0,0,377278.2,7.7,0.5
126,77,9,0.3,0.8,0.8,0.8,3.3,0,0.6,1.9,0.5,0,0,199735.5,4.1,0.3
126,78,4,0.1,0.4,0.4,0.4,1.5,0,0.2,0.8,0.2,0,0,88771.3,1.8,0.1
126,85,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19431.3,0.6,0
126,87,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19647.6,0.5,0
126,88,38,0,4,0,5,11,1,6,6,3,1,1,808746.4,19,4
126,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,19647.6,0.5,0
126,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24138.9,0.5,0
126,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20744.6,0.4,0
126,106,4,0,0.4,0.2,0.5,0.8,0.1,1.2,0.7,0,0,0.1,94698.1,1.6,0.2
126,109,8,0,0.7,0.5,0.9,1.7,0.2,2.4,1.4,0,0,0.2,189396.2,3.3,0.5
126,112,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,46701.6,0.8,0.1
126,113,27,0.3,1.8,0.8,2.6,7.7,0.8,4,5.8,0.5,1.9,0.8,630471.9,11.4,1.3
126,114,17,0.2,1.1,0.5,1.7,4.8,0.5,2.5,3.7,0.3,1.2,0.5,396963.8,7.2,0.8
126,115,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,46701.6,0.8,0.1
126,116,8,0.2,0.9,0.4,1.5,1.9,0.2,0.7,0.7,0.9,0.2,0.4,187129.5,2.8,0.2
127,68,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22028.6,0.4,0.1
127,71,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,44057.2,0.8,0.1
127,72,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22028.6,0.4,0.1
127,75,11,0.2,0.8,0.2,1.3,3.8,0.4,1,1.8,0.8,0.5,0.2,242314.7,4.5,0.7
127,76,14,1.2,1.2,1.5,1.2,3.9,0,1.9,3.1,0,0,0,272038.4,7.8,0.4
127,77,6,0.5,0.5,0.7,0.5,1.7,0,0.8,1.3,0,0,0,116587.9,3.3,0.2
127,81,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19431.3,0.6,0
127,87,3,0.1,0.1,0.2,0.5,0.6,0,0.8,0.3,0,0.3,0.1,57150.9,1.4,0.4
127,88,3,0.1,0.1,0.2,0.5,0.6,0,0.8,0.3,0,0.3,0.1,57150.9,1.4,0.4
127,100,7,0.1,0.7,0.2,1,1.8,0,1.3,0.6,0.2,0.7,0.4,137353.6,3.1,0.4
127,110,18,0.8,0.8,1.2,3.3,4.5,0,3.3,3.3,0.4,0.4,0,354369.6,9,2.5
127,111,8,0.3,0.6,0.5,1.6,1.6,0.1,1.4,1,0.4,0.4,0.1,192845.4,3,0.1
127,113,42,2,2,1,6,7,4,8,8,2,1,1,1094061.2,15,1
127,114,13,0.5,1,0.8,2.6,2.6,0.2,2.2,1.6,0.7,0.7,0.1,313373.7,4.9,0.2
127,115,7,0.2,0.6,0.5,1.4,1.4,0.1,1.2,0.9,0.3,0.4,0,168739.7,2.7,0.1
127,116,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,46782.4,0.7,0
