x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,85,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,0.7,0.1
33,43,4,0.2,0.3,0.2,0.6,0.3,0.2,1,0.6,0,0.2,0.4,72787.9,1.5,0.1
34,66,4,0.1,0,0,0.9,0.8,0.2,1.3,0.5,0,0.2,0,101467.9,2.1,0.2
34,88,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,0.9,0.2
34,67,54,5,3,8,14,6,2.5,5,4,3.5,2,1,1048573.1,22,2
34,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,0.4,0.1
34,48,10,0.2,0.2,0.4,0.9,1.5,0.2,2.1,3.4,0,0.7,0.4,258952.4,4.7,0.4
34,27,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.7,0.1,0.3,0,60315.1,1.4,0.2
34,28,8,0.1,0.6,0.5,1,1.9,0.1,0.9,1.8,0.3,0.8,0,160840.3,3.8,0.6
34,113,3,0.2,0,0,1,0.4,0.4,0.6,0,0.2,0.1,0.1,50052.8,1.2,0.4
34,90,5,0,0.6,0,0.4,1.4,0.1,1,0.6,0.2,0.4,0.3,102004.6,2.2,0.6
34,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,0.4,0.1
34,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,0.4,0.1
34,93,3,0,0.4,0,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0.2,61202.8,1.3,0.4
34,72,20,0.7,1.8,1.5,1.7,4.5,0.4,3.4,4.1,0.4,1.1,0.4,441067.2,8.6,0.4
34,30,12,0.2,0.9,0.8,1.5,2.9,0.2,1.3,2.7,0.4,1.1,0,241260.5,5.8,1
34,96,6,0.4,0.3,0.1,1.8,1.1,0.5,0.7,0.4,0.6,0,0.1,129183.4,2.3,0.2
34,53,7,0.4,0.8,0.1,0.5,1.4,0.1,1,1.8,0.2,0.3,0.4,180202.3,2.8,0.4
34,97,9,0.5,0.5,0.2,2.7,1.6,0.7,1.1,0.5,0.9,0.1,0.2,193775.1,3.5,0.3
34,75,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,44106.7,0.9,0
34,54,12,0.6,1.4,0.3,0.9,2.4,0.1,1.7,3.1,0.4,0.5,0.6,308918.3,4.8,0.7
34,98,2,0.1,0.1,0.1,0.6,0.4,0.2,0.2,0.1,0.2,0,0,43061.1,0.8,0.1
34,77,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23904.1,0.4,0
34,55,6,0.3,0.7,0.1,0.4,1.2,0.1,0.9,1.6,0.2,0.2,0.3,154459.1,2.4,0.4
34,99,14,0.8,0.7,0.4,4.3,2.5,1.1,1.7,0.8,1.4,0.1,0.2,301427.9,5.5,0.5
34,56,41.5,0,0.5,1,1,3,0,9,22,0,5,0,1058123.8,22,0
34,57,82,0,6,3,6,8,0,21,23,2,12,1,2205703.7,38,2
34,13,4,0.5,0.5,0.4,0.8,0.8,0.1,0,0.4,0.2,0.1,0.2,65900.8,1.2,0.3
34,58,113.5,2.5,8,5,17,17,1.5,22,24,8.5,8,0,2624140.1,53,5
34,59,92,1,6.5,4,12,12,0,21,21,3.5,11,0,2376870.6,53,5
34,39,12,1,1,2.3,3.1,1.5,0,1.3,0.3,0.5,0.5,0.5,280105.6,5.4,0.3
34,120,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1.2,0.3
34,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
34,100,12,0.7,0.6,0.3,3.7,2.2,0.9,1.4,0.7,1.2,0.1,0.2,258366.7,4.7,0.4
34,122,3,0.2,0.2,0.3,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,56450.8,1.2,0.3
34,103,4,0,0.3,0.3,0.2,0.8,0.1,0.4,0.8,0.3,0.8,0,72913.3,1.7,0.2
34,104,5,0,0.4,0.3,0.2,1.1,0.1,0.5,1,0.4,1,0,91141.7,2.1,0.2
34,127,3,0,0.2,0.1,0.2,0.6,0,1,0.5,0.1,0.3,0,66955.8,1.6,0.1
34,108,4,0.4,0,0.4,1.3,0.6,0.2,0.5,0.1,0,0.4,0.1,89919.1,1.6,0.4
34,109,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1.2,0.3
34,60,243,6,17,19,31,49,7,36,45,11,21,1,4067835,138,36
34,61,152.5,3.5,13.5,15,15,35,3,19,30,10.5,6,2,3130397.1,65,8
34,83,3,0.3,0.1,0.1,0.8,0.5,0.1,0.1,0.4,0.4,0.2,0,69515.6,1,0.1
34,62,76.5,3,2,2.5,18,10,2,12,20,3,3,1,1762190.3,44,8
34,84,5,0.5,0.3,0.2,1.3,0.8,0.2,0.2,0.6,0.6,0.3,0,115859.3,1.6,0.2
34,63,159.5,2.5,11,10,30,32,2,23,25,3,20,1,3463767.4,106,10
34,64,34,0,2,0,4,3,1,4,14,3,3,0,887969.9,19,1
34,43,3,0.2,0.2,0.2,0.4,0.2,0.2,0.7,0.4,0,0.2,0.3,54590.9,1.1,0.1
34,65,15,0.7,2.6,1,2.4,3.8,0.2,0.7,1.4,0.5,1.4,0.3,316659.6,6.4,0.2
35,44,6,0.3,0.5,0.3,0.8,0.5,0.3,1.5,0.8,0,0.3,0.7,109181.8,2.3,0.2
35,66,10,0.4,0,0,2.4,2,0.4,3.2,1.2,0,0.4,0,253669.8,5.2,0.4
35,67,71,3,6,10,12,22,0,5,3,7,3,0,1523358.9,35,5
35,46,4,0.1,0.1,0.1,0.4,0.6,0.1,0.8,1.4,0,0.3,0.1,103581,1.9,0.2
35,68,1,0,0,0,0.2,0.2,0.1,0.3,0.1,0,0.1,0,25367,0.5,0
35,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20105,0.5,0.1
35,110,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1.2,0.3
35,114,7,0.5,0,0,2.2,1,1,1.2,0,0.5,0.3,0.3,116789.9,2.8,1
35,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20400.9,0.4,0.1
35,72,28,3,1,0,4,4,0,4,8,3,1,0,635130.5,12,0
35,73,5,0.2,0.4,0.4,0.4,1.1,0.1,0.9,1,0.1,0.3,0.1,110266.8,2.1,0.1
35,52,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,51486.4,0.8,0.1
35,97,18,1.1,0.9,0.5,5.5,3.2,1.4,2.1,1.1,1.8,0.1,0.3,387550.1,7,0.6
35,98,4,0.2,0.2,0.1,1.2,0.7,0.3,0.5,0.3,0.4,0,0.1,86122.2,1.6,0.1
35,33,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,44535.8,0.8,0.1
35,77,42,2,1,1,6,5,0,13,8,4,2,0,864824.4,19,1
35,99,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21530.6,0.4,0
35,55,4,0.2,0.5,0.1,0.3,0.8,0,0.6,1,0.1,0.2,0.2,102972.8,1.6,0.2
35,56,21,0.8,1.6,1.2,2.4,2,0.4,2.4,4.5,0.4,4.5,0.8,518764.9,9.7,0.4
35,78,11,0.5,1.6,0,1.6,2.1,0.2,1,1.6,0.8,1.6,0,262945.3,4.7,0.3
35,57,83,0,10,3,8,21,0,24,10,3,0,4,2443519,31,0
35,13,5,0.7,0.6,0.5,1,0.9,0.2,0,0.5,0.3,0.1,0.2,82375.9,1.5,0.4
35,14,8,1.1,0.9,0.8,1.6,1.5,0.3,0,0.8,0.5,0.1,0.4,131801.5,2.4,0.7
35,58,104,4,2,6,18,7,1,10,27,6,21,2,1965414.9,58,9
35,59,2,0.1,0.2,0.1,0.2,0.2,0,0.2,0.4,0.1,0.4,0.1,49406.2,0.9,0
35,120,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
35,100,6,0.4,0.3,0.1,1.8,1.1,0.5,0.7,0.4,0.6,0,0.1,129183.4,2.3,0.2
35,2,4,0.6,0.3,0,1.1,0.6,0,0.3,0.3,0.5,0.3,0,71157,1.3,0.2
35,103,4,0,0.3,0.3,0.2,0.8,0.1,0.4,0.8,0.3,0.8,0,72913.3,1.7,0.2
35,104,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18228.3,0.4,0
35,126,4,0,0.3,0.1,0.3,0.8,0,1.3,0.7,0.2,0.3,0,89274.5,2.1,0.2
35,127,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,44637.2,1.1,0.1
35,107,5,0.5,0,0.5,1.6,0.8,0.3,0.6,0.1,0,0.5,0.1,112398.8,2,0.5
35,108,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1.2,0.3
35,109,3,0.3,0,0.3,0.9,0.4,0.2,0.4,0.1,0,0.3,0.1,67439.3,1.2,0.3
35,60,426,18,35.5,27,63,89,9.5,69,52,33,28,2,5961400.1,247,86
35,61,81,3,6,5,9,7,3,13,20,3,11,1,1659733,44,2
35,62,133,4,6,7,22,17,0,19,33,4,14,7,3077649.6,79,5
35,63,52,2,1,1,15,10,1,4,10,6,1,1,1075848.9,25,1
35,64,4,0.2,0.7,0.2,0.6,1,0.1,0.2,0.4,0.1,0.4,0.1,84442.6,1.7,0.1
35,43,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,18197,0.4,0
35,21,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,19597.9,0.4,0.1
35,65,18,0.9,3.1,1.1,2.8,4.6,0.3,0.9,1.7,0.6,1.7,0.3,379991.6,7.7,0.3
36,66,4,0.1,0,0,0.9,0.8,0.2,1.3,0.5,0,0.2,0,101467.9,2.1,0.2
36,22,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,19597.9,0.4,0.1
36,44,7,0.4,0.6,0.4,0.9,0.6,0.4,1.7,0.9,0,0.4,0.7,127378.8,2.6,0.2
36,89,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,0.9,0.2
36,67,97,3,5,9,18,22,1,16,14,6,3,0,1601928.2,60,12
36,68,22,0,0,1,0,4,0,7,3,0,7,0,373635.8,14,1
36,49,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.2,0.1,51790.5,0.9,0.1
36,27,2.5,0,0.2,0.2,0.3,0.6,0,0.3,0.6,0.1,0.2,0,50262.6,1.2,0.2
36,28,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,40210.1,1,0.2
36,113,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,16684.3,0.4,0.1
36,114,8,0.6,0,0,2.6,1.1,1.1,1.4,0,0.6,0.3,0.3,133474.2,3.1,1.1
36,117,5,0.4,0.4,0.5,1,0.9,0.2,0.7,0.4,0.4,0.1,0,94084.7,1.9,0.5
36,92,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,0.9,0.2
36,93,5,0,0.6,0,0.4,1.4,0.1,1,0.6,0.2,0.4,0.3,102004.6,2.2,0.6
36,50,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0,0.2,0.1,77685.7,1.4,0.1
36,51,15,0.8,1.8,0.3,1.1,2.9,0.1,2.2,3.9,0.5,0.6,0.8,386147.8,6.1,0.9
36,73,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,44106.7,0.9,0
36,96,16,1,0.8,0.4,4.9,2.8,1.2,1.9,1,1.6,0.1,0.3,344489,6.2,0.5
36,31,9,0.2,0.7,0.5,1,1.5,0.2,1.3,2.3,0.5,0.3,0.5,200411,3.5,0.2
36,97,12,0.7,0.6,0.3,3.7,2.2,0.9,1.4,0.7,1.2,0.1,0.2,258366.7,4.7,0.4
36,53,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,51486.4,0.8,0.1
36,98,4,0.2,0.2,0.1,1.2,0.7,0.3,0.5,0.3,0.4,0,0.1,86122.2,1.6,0.1
36,32,23,0.6,1.9,1.3,2.6,3.8,0.6,3.2,5.8,1.3,0.6,1.3,512161.6,8.9,0.6
36,76,4,0.2,0.5,0,0.6,0.7,0.1,0.4,0.6,0.3,0.6,0,95616.5,1.7,0.1
36,77,4,0.2,0.5,0,0.6,0.7,0.1,0.4,0.6,0.3,0.6,0,95616.5,1.7,0.1
36,33,46,9,3,0,13,7,2.5,5,2,2.5,1,1,1006018.4,16,1
36,34,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,44535.8,0.8,0.1
36,78,10,0.5,1.4,0,1.4,1.9,0.3,1,1.4,0.7,1.4,0,239041.2,4.3,0.2
36,57,13,0.5,1,0.7,1.5,1.3,0.2,1.5,2.8,0.2,2.8,0.5,321140.2,6,0.2
36,58,60,1,3,0,5,7,0,6,31,0,5,2,1896340.4,26,0
36,59,30,0,3,1,2,9,0,7,6,1,0,1,760249.3,13,0
36,39,1,0.1,0.1,0.2,0.3,0.1,0,0.1,0,0,0,0.1,23342.1,0.4,0
36,103,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.2,0.4,0,36456.7,0.9,0.1
36,126,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22318.6,0.5,0
36,104,4,0,0.3,0.3,0.2,0.8,0.1,0.4,0.8,0.3,0.8,0,72913.3,1.7,0.2
36,127,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,44637.2,1.1,0.1
36,107,2,0.2,0,0.2,0.6,0.3,0.1,0.2,0.1,0,0.2,0.1,44959.5,0.8,0.2
36,82,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,46343.7,0.7,0.1
36,60,188,13,14.5,14,32,49,4,25,17,13.5,6,0,2400354,104,50
36,61,331.5,7.5,18,19,56,70,6,47,61,10,36,1,5468449.5,226,38
36,83,4,0.4,0.2,0.2,1,0.6,0.2,0.2,0.5,0.5,0.2,0,92687.4,1.3,0.1
36,62,41,0,3,2,2,9,0,11,3,1,8,2,962282.2,19,1
36,63,21,1,3.7,1.3,3.3,5.3,0.3,1,2,0.7,2,0.4,443323.5,9,0.3
36,41,3,0.2,0.2,0.2,0.4,0.2,0.2,0.7,0.4,0,0.2,0.3,54590.9,1.1,0.1
36,64,5,0.2,0.9,0.3,0.8,1.3,0.1,0.2,0.5,0.1,0.5,0.1,105553.2,2.1,0.1
36,20,4,0.1,0.6,0.4,0.3,1.3,0.1,0.3,0.3,0.4,0,0.2,79068,1.1,0.1
36,86,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,40801.9,0.9,0.2
36,21,2,0.2,0.2,0.2,0.6,0.5,0,0.2,0,0,0.1,0,39195.8,0.7,0.1
37,88,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.1,0,0.3,0.1,40726.4,0.9,0.1
37,89,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.1,0,0.3,0.1,40726.4,0.9,0.1
37,46,4,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.9,0.1,0.5,0.2,90311.7,1.6,0.2
37,49,12,0.4,0.9,0.3,1.8,1.8,0.3,1.5,2.6,0.3,1.5,0.6,270935.1,4.7,0.6
37,110,3,0.1,0.4,0.2,0.4,0.8,0.1,0.1,0.4,0.1,0.3,0.1,52754.2,1.3,0.3
37,111,2,0,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.2,0,28841.6,0.8,0.2
37,112,7,0.2,0.6,0.2,1.7,0.6,0.2,1.5,0.4,1,0.6,0,100945.5,2.7,0.8
37,114,4,0.1,0.4,0.1,0.9,0.4,0.1,0.8,0.2,0.6,0.4,0,57683.1,1.5,0.5
37,91,4,0.1,0.6,0.1,0.6,1.3,0,0.6,0.2,0,0.4,0.1,74986.9,1.8,0.4
37,92,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0,0.2,0.1,37493.5,0.9,0.2
37,50,44,2,7,6,5,14,0,0,4,3,2,1,951003.4,14,0
37,51,18,0.8,1.9,0.8,2.1,4.1,0.5,3.3,1.7,0.8,1.2,0.8,427364.9,6.7,0.5
37,95,3,0.1,0.4,0.1,0.4,1,0,0.4,0.2,0,0.3,0.1,56240.2,1.3,0.3
37,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,23742.5,0.4,0
37,10,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.8,0.2,0.4,0.1,88526.5,1.9,0.1
37,57,51,0,7,6,5,15,0,3,13,0,1,1,1389244,21,0
37,58,98,3,5,4,11,10,0,36,20,2,4,3,2288501.9,44,2
37,14,7,1,0.8,0.7,1.4,1.3,0.2,0,0.7,0.4,0.1,0.4,115326.3,2.1,0.6
37,59,34,1,0,1,6,2,0,10,7,0,5,2,715379.5,17,1
37,15,7,1,0.8,0.7,1.4,1.3,0.2,0,0.7,0.4,0.1,0.4,115326.3,2.1,0.6
37,19,3,0.3,0.3,0.2,0.8,0.7,0,0.2,0.1,0.1,0.2,0.1,58793.7,1.1,0.2
37,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,0.4,0.1
37,126,10,0.8,0.4,1.1,1.9,1.9,0,1.4,0.3,1,0.6,0.6,199960.9,3.9,0.3
37,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22131.6,0.5,0
37,60,3,0,0.3,0.1,0.2,0.8,0,0.2,0.9,0.1,0.3,0.1,69144.9,1.3,0.1
37,61,17,0,1,0.2,1,3.2,0,3.3,4.1,1.2,1.6,1.4,455475,7.5,0.4
37,62,17,0,1,0.2,1,3.2,0,3.3,4.1,1.2,1.6,1.4,455475,7.5,0.4
37,63,4,0,0.2,0,0.2,0.8,0,0.8,1,0.3,0.4,0.3,107170.6,1.8,0.1
37,20,5,0.5,0.4,0.4,1.4,1.2,0.1,0.4,0.1,0.1,0.3,0.1,97989.5,1.8,0.3
37,66,50.5,4,7.5,7,5,11,1,5,6,3,0,1,780218.6,20,8
37,22,17,1.1,0.3,0.6,4.3,3.1,0.9,1.4,2.6,2.4,0.3,0,327925.4,6.9,1.1
37,67,16,2.3,0.5,0.5,2.6,2,0.5,1.5,4.1,0,2,0,286762.6,7.1,0.5
37,24,4,0.3,0.1,0.1,1,0.7,0.2,0.3,0.6,0.6,0.1,0,77158.9,1.6,0.3
37,68,53,1,6,2,4,14,0,8,17,0,1,0,1086352.3,22,1
37,69,69,0,6,6,14,11,2,12,8,5,4,1,1533586,33,1
37,25,3,0.2,0,0.1,0.8,0.6,0.1,0.3,0.5,0.4,0,0,57869.2,1.2,0.2
37,70,5,0.7,0.2,0.2,0.8,0.6,0.1,0.5,1.3,0,0.6,0,89613.3,2.2,0.2
37,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20755.2,0.4,0
37,74,8,0.3,0.6,0.2,1,1.3,0.2,1.7,1.8,0.2,0.5,0.2,166041.9,3.4,0.3
37,76,4,0.4,0.2,0.2,0.9,0.5,0.1,0.7,0.2,0.4,0.4,0,81156.5,1.5,0.1
37,32,44,4,2,2,15,2,2,3,6,7,1,0,1025405.9,16,0
37,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,20289.1,0.4,0
37,33,36.5,3,4.5,0,9,11,1,2,0,5,0,1,768953.6,11,0
37,78,3,0.3,0.2,0.1,0.7,0.4,0,0.6,0.1,0.3,0.3,0,60867.4,1.1,0.1
37,34,5,0.4,0.2,0.2,1,1.1,0.2,0.8,0.5,0.1,0.4,0.1,112170.7,2.4,0.2
37,101,3,0,0.3,0.2,0.1,0.6,0.1,0.3,0.6,0.2,0.6,0,54685,1.3,0.1
37,102,2,0,0.2,0.1,0.1,0.4,0,0.2,0.4,0.2,0.4,0,36456.7,0.9,0.1
37,103,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,18228.3,0.4,0
37,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.2,0.1,35169.5,0.9,0.2
37,42,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,44916.3,0.9,0
37,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20363.2,0.5,0
37,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20363.2,0.5,0
38,23,3,0.2,0,0.1,0.8,0.6,0.1,0.3,0.5,0.4,0,0,57869.2,1.2,0.2
38,67,65,4,3,4.5,10,15,2,10,6,3.5,2,5,1535961.3,22,0
38,46,4,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.9,0.1,0.5,0.2,90311.7,1.6,0.2
38,68,81,2,15,9,7,25,0,7,8,4,0,4,1556380.3,25,2
38,24,10.5,0.7,0.2,0.4,2.6,1.9,0.5,0.9,1.6,1.5,0.2,0,202542.2,4.2,0.7
38,25,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19289.7,0.4,0.1
38,69,24,0,1,0,0,4,0,12,4,0,2,1,548015,13,0
38,26,6,0.2,0.5,0.1,0.9,1.2,0.2,1.4,0.9,0.2,0.3,0.1,119190.1,2.8,0.1
38,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,45155.9,0.8,0.1
38,111,2,0,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.2,0,28841.6,0.8,0.2
38,114,8,0.2,0.7,0.2,1.9,0.7,0.2,1.7,0.5,1.2,0.7,0,115366.2,3.1,0.9
38,115,5,0.2,0.4,0.2,1.2,0.4,0.2,1,0.3,0.7,0.4,0,72103.9,1.9,0.6
38,70,54,1,2,6,8,11,3,6,10,4,2,1,1060406.5,25,4
38,71,14,0.5,1.1,0.4,1.8,2.3,0.3,3,3.1,0.4,0.8,0.3,290573.4,5.9,0.6
38,94,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0,0.2,0.1,37493.5,0.9,0.2
38,72,9,0.3,0.7,0.3,1.2,1.5,0.2,1.9,2,0.2,0.5,0.2,186797.2,3.8,0.4
38,50,17.5,0.6,1.3,0.4,2.6,2.6,0.4,2.2,3.9,0.4,2.2,0.9,395113.8,6.9,0.9
38,51,89.5,8,12.5,3,25,16,3.5,5,8,7.5,0,1,1997274.6,31,1
38,95,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0,0.2,0.1,37493.5,0.9,0.2
38,73,9,0.3,0.7,0.3,1.2,1.5,0.2,1.9,2,0.2,0.5,0.2,186797.2,3.8,0.4
38,96,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0.1,0,37780.2,0.7,0.1
38,74,4,0.1,0.3,0.1,0.5,0.7,0.1,0.9,0.9,0.1,0.2,0.1,83021,1.7,0.2
38,52,43,2,3,5,16,8,4,3,0,2,0,0,1129089.2,15,2
38,75,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.2,0.1,62265.7,1.3,0.1
38,76,25,2.4,1.5,1.2,5.8,3.4,0.3,4.6,0.9,2.4,2.5,0,507228,9.1,0.6
38,32,21,1.7,1,0.7,4.1,4.8,0.7,3.4,2.1,0.4,1.7,0.4,471116.7,10,0.7
38,77,3,0.3,0.2,0.1,0.7,0.4,0,0.6,0.1,0.3,0.3,0,60867.4,1.1,0.1
38,78,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.2,0,40578.2,0.7,0
38,56,17,0.3,1.9,0.8,1.3,4.3,0,1.1,5.1,0.3,1.6,0.3,391821.1,7.6,0.5
38,12,3.5,0.5,0.4,0.3,0.7,0.6,0.1,0,0.4,0.2,0.1,0.2,57663.2,1.1,0.3
38,57,61.5,5,7.5,1,13,11,3.5,12,2,3.5,2,1,1525010.6,22,1
38,58,85,2,5,3,14,18,2,11,18,6,2,4,2076393.8,34,1
38,15,1,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0,0.1,16475.2,0.3,0.1
38,59,41,0,1,1,2,8,0,10,11,0,7,1,919603.9,23,1
38,121,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,37633.9,0.8,0.2
38,101,8,0,0.7,0.5,0.3,1.7,0.2,0.9,1.5,0.7,1.5,0,145826.7,3.4,0.3
38,126,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0,0.2,0.1,0.1,39992.2,0.8,0.1
38,5,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,16778.8,0.4,0
38,106,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.2,0.1,35169.5,0.9,0.2
38,8,9,0,0.9,0.2,1.4,1.9,0.2,1,1.7,0.5,1,0.2,199184.7,4.3,0.2
38,80,6,0.6,0.3,0.3,1.4,0.8,0.1,1.1,0.2,0.6,0.6,0,121734.7,2.2,0.1
38,108,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.1,0.1,17584.7,0.4,0.1
38,109,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0,0.2,0.1,35169.5,0.9,0.2
38,61,23,0,2,1,2,4,0,7,4,0,3,0,585782,11,1
38,84,9,1,0.4,0.4,2.3,1.4,0.4,0.4,1,1.1,0.5,0.1,208546.7,2.9,0.3
38,62,40,2,1,3,7,12,2,2,2,3,4,2,884402.9,17,1
38,63,7,0,0.4,0.1,0.4,1.3,0,1.3,1.7,0.5,0.7,0.6,187548.5,3.1,0.2
38,64,11,0,0.7,0.1,0.7,2.1,0,2.1,2.6,0.8,1,0.9,294719.1,4.8,0.3
39,88,11,0.3,0.7,1.6,1.6,2.3,0,1.9,0.7,0,1.6,0.3,223995,5.2,0.3
39,111,2,0,0.2,0.1,0.5,0.2,0,0.4,0.1,0.3,0.2,0,28841.6,0.8,0.2
39,116,9,0.7,0.7,0.9,1.7,1.6,0.4,1.2,0.7,0.7,0.3,0.1,169352.5,3.5,0.9
39,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18816.9,0.4,0.1
39,91,2,0,0.3,0,0.3,0.7,0,0.3,0.1,0,0.2,0.1,37493.5,0.9,0.2
39,93,11,0.3,1.5,0.3,1.5,3.7,0,1.6,0.6,0,1.2,0.3,206214,4.9,1.2
39,51,17,0.7,1.9,0.7,2,3.9,0.5,3.1,1.6,0.7,1.1,0.8,403622.4,6.3,0.5
39,52,33,0,5,1,1,10,2,2,11,1,0,0,799542.2,12,0
39,53,6,0.2,0.6,0.3,0.7,1.3,0.2,1.1,0.6,0.3,0.4,0.3,142455,2.2,0.2
39,54,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,47485,0.7,0.1
39,98,22,0.7,2.1,0.9,3.7,4.3,1.3,2.3,2.6,3,1.1,0,415582.2,7.4,0.9
39,55,34.5,1.5,3.8,1.5,4,7.8,1,6.3,3.3,1.5,2.3,1.5,819116.1,12.8,1
39,56,45,0,5,0,5,6,1,5,14,2,7,0,1119115.6,23,2
39,57,47,3,3,3,12,10,0,3,2,10,0,1,1087207.9,14,2
