x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,124,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1.1,0.1
93,125,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.7,0.2,0.5,0,108823.9,2.3,0.2
94,8,12,0.8,0.4,0.2,2.5,2.3,0.8,2.3,1.1,0.6,0.6,0.4,277614.2,4.6,0.6
94,11,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.6,0.1,0.1,0.1,80161.6,1.2,0
94,12,7,0.3,0.7,0.2,0.9,1.9,0.1,0.9,1.4,0.2,0.2,0.2,187043.8,2.8,0.1
94,13,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,0.8,0
94,17,19,0.9,1.4,0.6,2.7,5.4,0.9,1.6,2.5,1.3,0.6,1.1,451103.3,7,0.3
94,18,27,1.3,1.9,0.8,3.8,7.7,1.3,2.3,3.6,1.9,0.9,1.5,641041.5,10,0.4
94,19,4,0.2,0.3,0.1,0.6,1.1,0.2,0.4,0.5,0.3,0.1,0.2,94969.1,1.5,0.1
94,23,11,0.7,0.7,0.2,1.5,2.4,0,0.9,3.1,0,1.3,0.2,311287.7,5.1,0.4
94,24,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,2.3,0.2
94,30,12,0.1,1.5,0.9,2.2,3.1,0.1,1.6,1.2,1.2,0.1,0,245899.9,5.2,0.4
94,31,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,0.9,0.1
94,32,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1.7,0.1
94,33,7,0,0.9,0.5,1.3,1.8,0.1,0.9,0.7,0.7,0.1,0,143441.6,3,0.2
94,41,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1.8,0.2
94,42,20,0.6,1.3,0.3,2.6,4.6,0,4,3.2,1.1,1.7,0.6,431836.8,9.2,0.9
94,43,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1.8,0.2
94,44,4,0.1,0.3,0.1,0.5,0.9,0,0.8,0.6,0.2,0.4,0.1,86367.4,1.8,0.2
94,49,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,0.9,0.1
94,50,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1.3,0
94,51,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,0.9,0
94,52,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,51529.8,0.9,0
94,56,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0.1,0,0.1,49244.6,0.8,0
94,73,2,0,0.1,0.2,0.4,0.2,0,0.7,0.2,0,0.2,0,47543.6,0.8,0.1
94,75,7,0.4,0.7,0.2,0.8,1.9,0.2,0.8,1.4,0.4,0.2,0,178526.5,2.8,0.5
94,76,30,2,2,1,9,5,3,6,0,0,2,0,648796.1,12,0
94,87,11,0.2,1.9,0.7,1.4,2.7,0.1,0.9,0.8,1.8,0.4,0.1,212195.5,3.4,0.4
94,89,20,0.4,3.4,1.3,2.6,4.9,0.2,1.7,1.5,3.2,0.6,0.2,385810,6.2,0.6
94,90,45,1,6,0,3,11,1,7,7,3,5,1,1106390.8,18,1
94,91,71.5,2,10,6,7,15,0,12,13,1.5,4,1,1377647.4,28,5
94,92,41,0,1,1,3,10,2,4,14,2,4,0,1048151.2,20,0
94,93,39,0,6,0,4,7,1,3,9,3,6,0,844842.8,16,1
94,94,28,2,2,1,8,4,1,4,2,2,1,1,706786.4,11,1
94,95,108,7,13,4,21,23,4,6,13,10,6,1,2115345.4,38,3
94,96,48.5,0,7.5,3,5,15,0,9,4,4,0,1,1111362.5,16,1
94,97,23,2,1,1,8,3,1,5,2,0,0,0,477014.2,11,0
94,108,32,4,2,0,6,9,0,5,4,0,0,2,868096.6,12,0
94,109,30,2,5,1,5,8,1,1,5,1,1,0,541438.5,11,2
94,110,15,0.5,0.8,1.2,2,3.1,0.3,2.3,3.5,0.9,0.4,0,352548.5,6.2,0.8
94,111,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.1,0,70509.7,1.2,0.2
94,112,23,0.7,1.2,1.9,3.1,4.8,0.4,3.5,5.4,1.4,0.6,0,540574.4,9.5,1.2
94,113,55.5,3,5.5,4,8,11,4,3,6,8,2,1,955561.4,16,2
94,115,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,0.8,0.1
94,116,8,0.4,0.9,0.1,0.6,1.4,0.1,1.8,1.2,0.1,0.7,0.7,196849.2,3.2,0.3
94,119,15,0.7,1.7,0.3,1.2,2.7,0.2,3.4,2.2,0.2,1.2,1.2,369092.3,6,0.5
94,120,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.2,0.3,0.1,73073.3,1.1,0.1
94,121,11,0.4,0.9,0.7,1.9,2.2,0.3,1.7,0.8,0.7,1.1,0.3,267935.3,4.1,0.5
94,122,8,0.3,0.6,0.5,1.4,1.6,0.2,1.3,0.6,0.5,0.8,0.2,194862.1,3,0.3
94,123,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,3.8,0.4
95,13,8,0.3,0.8,0.2,1,2.1,0.1,1,1.6,0.3,0.3,0.3,213764.3,3.2,0.1
95,14,14,0.6,1.4,0.3,1.8,3.8,0.1,1.8,2.9,0.4,0.4,0.5,374087.6,5.6,0.2
95,15,8,0.4,0.6,0.2,1.1,2.3,0.4,0.7,1.1,0.6,0.2,0.4,189938.2,3,0.1
95,16,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23742.3,0.4,0
95,19,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,47484.6,0.7,0
95,23,3,0.2,0.2,0.1,0.4,0.6,0,0.2,0.8,0,0.4,0.1,84896.7,1.4,0.1
95,24,5,0.3,0.3,0.1,0.7,1.1,0,0.4,1.4,0,0.6,0.1,141494.4,2.3,0.2
95,26,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1.3,0.2
95,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25186.5,0.4,0.1
95,28,12,0.2,1.5,1.4,0.3,3.3,0,2.3,1.9,0.2,0.9,0,302238.1,5.1,0.7
95,30,15,0.1,1.9,1.1,2.8,3.9,0.1,2,1.5,1.5,0.1,0,307374.8,6.5,0.5
95,31,9,0.1,1.1,0.6,1.7,2.3,0.1,1.2,0.9,0.9,0.1,0,184424.9,3.9,0.3
95,39,4,0,0.4,0,0.5,0.8,0.3,0.7,0.6,0.4,0.3,0,104538.2,1.8,0
95,41,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,0.9,0.1
95,42,3,0.1,0.2,0,0.4,0.7,0,0.6,0.5,0.2,0.2,0.1,64775.5,1.4,0.1
95,43,2,0,0.1,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,43183.7,0.9,0.1
95,45,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.2,0,43661.2,0.9,0.1
95,48,3,0.1,0.3,0.1,0.5,0.8,0,0.1,0.5,0.2,0.3,0.1,65491.7,1.3,0.1
95,49,45,5,4,0,13,10,1,5,3,2,0,2,869947.7,18,2
95,50,5,0.1,0.1,0,1.1,0.8,0.1,1,0.6,0.6,0.6,0,128824.5,2.2,0
95,52,2.5,0.1,0,0,0.6,0.4,0,0.5,0.3,0.3,0.3,0,64412.3,1.1,0
95,58,4,0,0.2,0.2,0.4,1.6,0,0.6,0.7,0.2,0,0.1,98489.2,1.7,0
95,79,13,0.6,1.4,0.4,1.5,3.6,0.4,1.5,2.6,0.6,0.4,0,331549.2,5.3,0.8
95,80,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,4.1,0.3
95,86,26,0.6,4.4,1.7,3.3,6.4,0.3,2.2,1.9,4.1,0.8,0.3,501553,8,0.8
95,87,74,4,11,3,19,15,4,5,2,8,0,3,1716305,20,0
95,88,35,1,3,3,6,8,2,6,4,0,0,2,829879.5,13,1
95,90,29,0,3,0,5,6,0,3,6,1,5,0,619741.5,18,1
95,91,61,2,6,0,8,9,0,6,20,4,3,3,1308801.3,27,3
95,92,32,1,3,3,3,9,0,9,4,0,0,0,583903.5,17,4
95,93,17,0,1,0,1.9,1.5,0,1.9,4.4,1.5,4.8,0,424424.9,9.2,0
95,94,25,2,0,1,2,5,0,1,2,1,11,0,471976.1,14,2
95,95,148,10.5,24,11,31,31,5.5,5,8,20,1,1,2136673.8,48,18
95,96,13,0.9,0.9,0,2.5,2.2,0.6,0.9,2.5,1.3,0.9,0.3,290507.4,4.6,0
95,107,5,0.2,0.3,0.9,0.2,1.4,0,0.3,1.2,0.2,0.3,0,144946.1,2.1,0
95,108,101,9,4,3,19,26,3,14,9,6,6,2,2136305,45,6
95,109,35,3,4,1,3,4,2,7,9,1,1,0,689867.8,13,2
95,110,62,1,10,3,15,9,2,9,6,3,1,3,1063716.5,28,7
95,111,78,6,6.5,3,21,19,2,9,4,3.5,4,0,1559030,37,8
95,112,7,0.2,0.4,0.6,0.9,1.5,0.1,1.1,1.6,0.4,0.2,0,164522.7,2.9,0.4
95,115,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,0.8,0.1
95,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,48715.5,0.8,0.1
95,121,10,0.4,0.8,0.6,1.7,2,0.2,1.6,0.7,0.7,1,0.3,243577.6,3.8,0.4
96,10,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,0.8,0
96,14,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,53441.1,0.8,0
96,15,30,0,5,2,6,3,1,7,3,0,3,0,660187.2,11,0
96,16,40,8,4,2,12,6,1,5,0,1,1,0,741280.5,15,3
96,17,9,0.4,0.6,0.3,1.3,2.6,0.4,0.8,1.2,0.6,0.3,0.5,213680.5,3.3,0.1
96,18,17,0.8,1.2,0.5,2.4,4.8,0.8,1.5,2.3,1.2,0.5,1,403618.7,6.3,0.3
96,27,3,0,0.4,0.3,0.1,0.8,0,0.6,0.5,0.1,0.2,0,75559.5,1.3,0.2
96,28,8,0.2,1,0.9,0.2,2.2,0,1.5,1.2,0.2,0.6,0,201492.1,3.4,0.5
96,32,2,0,0.3,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,40983.3,0.9,0.1
96,33,3.5,0,0.5,0.2,0.7,0.9,0,0.5,0.3,0.4,0,0,71720.8,1.5,0.1
96,34,4,0,0.5,0.3,0.8,1,0,0.5,0.4,0.4,0.1,0,81966.6,1.7,0.1
96,36,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,26134.6,0.4,0
96,37,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52269.1,0.9,0
96,43,8.5,0.2,0.6,0.1,1.1,2,0,1.7,1.4,0.5,0.7,0.2,183530.6,3.9,0.4
96,44,5,0.1,0.3,0.1,0.7,1.2,0,1,0.8,0.3,0.4,0.1,107959.2,2.3,0.2
96,46,15,0.7,1.4,0.3,2.7,3.7,0,0.7,2.7,0.8,1.7,0.3,327458.7,6.7,0.7
96,48,4.5,0.2,0.4,0.1,0.8,1.1,0,0.2,0.8,0.3,0.5,0.1,98237.6,2,0.2
96,49,27,2,1,0,7,6,3,5,0,2,1,0,534948.5,11,1
96,50,3,0.1,0,0,0.7,0.5,0,0.6,0.4,0.3,0.4,0,77294.7,1.3,0
96,60,5,0.1,0,0.1,1.7,1,0.4,0.7,0,0.8,0.1,0.1,124338,1.8,0.1
96,68,6,0.1,0,0.1,2,1.2,0.5,0.8,0,0.9,0.2,0.2,149205.6,2.2,0.2
96,69,2,0,0,0,0.7,0.4,0.2,0.3,0,0.3,0,0.1,49735.2,0.7,0.1
96,70,6,0.2,0.2,0.5,1.3,0.5,0.2,2.1,0.5,0,0.5,0,142630.8,2.3,0.3
96,75,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,0.8,0.1
96,76,22.5,1.1,2.4,0.7,2.6,6.2,0.7,2.6,4.4,1.1,0.7,0,573835.2,9.1,1.5
96,77,5,0.2,0.5,0.2,0.6,1.4,0.1,0.6,1,0.2,0.2,0,127518.9,2,0.3
96,79,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,51007.6,0.8,0.1
96,80,45.5,2,5.4,1.3,6.1,11.5,0.3,7.4,6.1,4.7,0.7,0,1047112.3,16.9,1.3
96,81,11,0.5,1.3,0.3,1.5,2.8,0.1,1.8,1.5,1.1,0.1,0,253148,4.1,0.3
96,85,15,0.3,2.5,0.9,1.9,3.7,0.2,1.3,1.1,2.4,0.5,0.2,289357.5,4.6,0.5
96,86,110.5,7,12.5,8,24,26,7,2,6,15,0,3,2250039.6,30,6
96,87,71.5,5,5,4,16,8,5,13,6,5.5,4,0,1839375.2,23,1
96,88,63,3,3,2,9,16,0,12,9,6,2,1,1336951.1,25,3
96,89,31,0,5,1,1,9,0,5,9,0,1,0,642585.1,13,1
96,90,61,4,4,9,9,17,1,5,3,3,3,3,1269098.3,24,2
96,91,161,15.5,11,14,50,24,3,9,21,4.5,8,1,3150966.6,78,16
96,92,35,0,4,4,3,11,1,2,5,2,2,1,750930.4,14,2
96,104,6,0.1,0.2,0.6,0.9,1.2,0.2,0.8,0.9,0.4,0.5,0.2,131441.2,2.5,0.2
96,105,6,0.2,0.4,1,0.2,1.7,0,0.4,1.5,0.2,0.4,0,173935.4,2.5,0
96,107,48,3,5,8,14,11,1,0,1,3,0,2,860473,22,4
96,108,153.5,9,9,17,50,25,5,16,6,11.5,5,0,3099177.2,69,4
96,109,18,0.6,1.2,3.1,0.6,5,0,1.2,4.4,0.6,1.3,0,521806.1,7.4,0
96,110,72,6,6,3,21,8,2,8,11,6,1,0,1284540.3,29,5
96,111,40,0,8.5,2.5,6,7,0,8,3,2,1,2,801421.7,14,4
96,119,2,0.1,0.2,0,0.2,0.4,0,0.4,0.3,0,0.2,0.2,49212.3,0.8,0.1
96,120,49,4,5,2,10,6,3,5,6,5,3,0,982863.5,16,1
96,121,18,0.7,1.4,1,3.2,3.6,0.4,2.9,1.3,1.2,1.8,0.5,438439.6,6.8,0.8
96,122,6.5,0.2,0.5,0.4,1.1,1.3,0.2,1,0.5,0.4,0.7,0.2,158325.4,2.4,0.3
96,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24357.8,0.4,0
97,7,7,0.4,0.2,0.1,1.5,1.4,0.5,1.4,0.7,0.3,0.3,0.2,161941.6,2.7,0.3
97,10,5,0.2,0.5,0.1,0.6,1.3,0.1,0.6,1,0.2,0.2,0.2,133602.7,2,0.1
97,13,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1.6,0
97,14,4,0.2,0.4,0.1,0.5,1.1,0.1,0.5,0.8,0.1,0.1,0.1,106882.2,1.6,0
97,15,4,0.1,0.4,0,0.9,0.8,0.1,0.3,0.6,0.6,0.2,0,80536,1.4,0.1
97,16,36,3,5,1,8,10,1,2,2,3,1,0,774221.7,14,1
97,17,27,0,1,2,5,5,0,5,5,3,1,0,564000.2,11,0
97,18,35,3,6,0,10,7,1,1,3,2,2,0,686889.4,14,3
97,21,3,0,0.4,0.1,0.5,1,0.2,0.2,0.3,0.2,0.1,0,54881.3,1.3,0.1
97,26,4,0,0.6,0.1,0.7,1.4,0.2,0.2,0.4,0.3,0.1,0,73175.1,1.7,0.1
97,28,5,0,0.7,0.1,0.9,1.7,0.3,0.3,0.4,0.4,0.2,0,91468.9,2.1,0.1
97,33,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,52269.1,0.9,0
97,42,8,0.5,0.9,0.4,1.4,1.9,0.2,1,0.5,0.7,0.3,0.2,166178.7,2.9,0.4
97,44,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.1,62317,1.1,0.1
97,46,7.5,0.3,0.8,0.3,1.5,1.5,0,1.7,1,0.2,0.2,0,191351.3,3.4,0.5
97,48,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.3,0,0,0,51027,0.9,0.1
97,49,7,0.3,0.8,0.2,1.4,1.4,0,1.6,0.9,0.2,0.2,0,178594.6,3.1,0.5
97,58,27,1,2,2,9,6,1,4,0,2,0,0,547951.9,12,1
97,75,4,0.1,0.5,0.2,0.5,1.1,0.1,0.3,0.5,0.4,0.2,0.1,91560.2,1.5,0.1
97,76,64.5,1,8.5,2,8,20,2,7,9,5,2,0,1515469,23,3
97,77,48,4,6,3,9,9,3,5,5,1,1,2,952669.4,20,3
97,78,15,0.3,1.9,0.8,1.9,4,0.5,1.2,1.8,1.4,0.8,0.4,343350.7,5.6,0.3
97,80,31,0,6.5,1,2,8,1,2,3,0.5,7,0,549964.9,13,2
97,81,58,5,6.5,0,16,10,3,3,3,8.5,2,1,1258771.7,19,5
97,82,3,0,0.4,0.1,0.3,1,0.2,0.3,0.2,0.3,0.1,0.1,64336.8,1,0.2
97,83,4,0.1,0.5,0.2,0.3,1.4,0.2,0.3,0.3,0.5,0.1,0.1,85782.5,1.3,0.2
97,84,3,0,0.4,0.1,0.3,1,0.2,0.3,0.2,0.3,0.1,0.1,64336.8,1,0.2
97,85,19,0,0.6,0.6,2.1,3.2,0.3,6.1,2.9,0.3,2.6,0.3,448111.3,9.4,0.9
97,86,88,3,4,5,17,14,2,26,9,4,3,1,1875568.5,37,3
97,87,82,7,7,4,20,15,3,3,6,9,3,5,1493106.5,27,5
97,88,59,6,2,4,11,7,1,12,10,2,4,0,1312006.5,29,4
97,89,72.5,6,3.5,3,18,9,4,4,9,6,10,0,1652525.6,36,4
97,90,89,4,7.5,4,20,17,3,12,12,6.5,3,0,1728102.6,41,8
97,91,207,9,12,21.5,34,47,2.5,28,27,10,11,5,4319433.2,105,14
97,92,28,2,2,0.7,3.8,6.5,0.7,3.8,5.1,0.7,2.4,0.3,592121.6,12.3,1.7
97,93,6,0.4,0.4,0.2,0.8,1.4,0.1,0.8,1.1,0.2,0.5,0.1,126883.2,2.6,0.4
97,104,14,0.2,1.1,0.2,2,2.7,0.2,2.7,2.2,1.1,0.9,0.7,323039.8,5.6,0.4
97,105,4,0.1,0.2,0.4,0.6,0.8,0.1,0.5,0.6,0.3,0.3,0.1,87627.5,1.7,0.1
97,106,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43813.7,0.8,0.1
97,108,82,2,6,1,17,15,3,14,8,14,1,1,1891142.1,32,2
97,109,10,0.1,0.4,1.1,1.5,2,0.3,1.3,1.5,0.7,0.8,0.3,219068.6,4.2,0.3
97,110,16,0,1.1,1.7,1.8,4.6,0.4,1.7,2.7,0.9,0.6,0.5,351454.7,6.2,0.5
97,111,68.5,1,15.5,2,11,21,0,2,6,10,0,0,1349384.4,21,1
97,112,58.5,5,3.5,1,13,13,3,6,2,8,2,2,1209954.3,21,5
97,119,5,0.2,0.5,0.3,0.5,1.2,0.1,0.6,0.8,0.4,0.3,0.1,105797.1,1.9,0.2
97,120,3,0.1,0.3,0.2,0.5,0.9,0,0.3,0.3,0.2,0.1,0.1,71097.4,1.1,0
97,121,11,0.2,1.2,0.6,2,3.1,0.2,1.2,1,0.8,0.3,0.4,260690.6,4,0.2
97,122,27,2,2,1,9,3,0,2,2,1,4,1,769852.7,11,1
97,124,4,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.4,0.3,0.1,0.1,94796.6,1.5,0.1
97,127,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.5,0.1,0.4,0,81617.9,1.7,0.1
98,15,7,0.2,0.6,0,1.6,1.5,0.2,0.5,1,1.1,0.3,0,140938,2.5,0.2
98,17,5.5,0.1,0.5,0,1.3,1.2,0.1,0.4,0.8,0.8,0.3,0,110737,1.9,0.1
98,18,20,0.5,1.9,0,4.7,4.2,0.5,1.4,2.8,3.1,0.9,0,402679.9,7.1,0.5
98,19,3,0.1,0.3,0,0.7,0.6,0.1,0.2,0.4,0.5,0.1,0,60402,1.1,0.1
98,27,4,0,0.6,0.1,0.7,1.4,0.2,0.2,0.4,0.3,0.1,0,73175.1,1.7,0.1
98,31,3,0,0.3,0,0.4,0.7,0.2,0.5,0.4,0.3,0.2,0,78403.7,1.3,0
98,39,3,0,0.2,0.1,0.6,0.6,0,0.4,0.7,0.2,0.2,0,64121.2,1.3,0.3
98,40,5,0.3,0.5,0.3,0.9,1.2,0.1,0.6,0.3,0.5,0.2,0.1,103861.7,1.8,0.2
98,41,7,0.5,0.8,0.4,1.2,1.6,0.2,0.8,0.5,0.6,0.3,0.1,145406.4,2.5,0.3
98,42,7,0.5,0.8,0.4,1.2,1.6,0.2,0.8,0.5,0.6,0.3,0.1,145406.4,2.5,0.3
98,43,4,0.3,0.4,0.2,0.7,0.9,0.1,0.5,0.3,0.4,0.1,0.1,83089.4,1.5,0.2
98,44,14,0.9,1.5,0.7,2.5,3.2,0.4,1.7,0.9,1.3,0.6,0.3,290812.8,5.1,0.6
98,49,22,0,0,0,4,4,0,3,6,2,3,0,423688.7,12,2
98,50,11,0,0.6,0.6,1.2,4.3,0,1.7,1.7,0.6,0,0.3,270845.3,4.6,0
98,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,43682.6,0.9,0.1
98,58,7,0.4,0.4,0.4,1,1.3,0.2,1.5,0.7,0.1,0.8,0.2,152888.9,3.3,0.4
98,59,7,0.4,0.4,0.4,1,1.3,0.2,1.5,0.7,0.1,0.8,0.2,152888.9,3.3,0.4
98,68,15,0.5,2.1,0.7,2.6,3.5,0.2,1.6,2.4,1.2,0,0.2,336520.9,5.6,0
98,76,44.5,3,4.5,0,14,10,0,4,6,3,0,0,1024739.7,18,2
98,77,72,0,7,2,6,17,2,4,14,4,15,1,1350018.6,43,7
98,78,134,4,20,6,23,41,5,11,11,13,0,0,2624456.5,52,7
98,79,11,0.2,1.4,0.6,1.4,2.9,0.4,0.9,1.3,1,0.6,0.3,251790.5,4.1,0.2
98,80,65,3,7,1,21,13,5,5,3,5,0,2,1438095.6,22,0
98,81,59,1,8,1,3,18,0,7,5,6,8,2,1239398.1,21,1
98,86,2,0,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.3,0,47169.6,1,0.1
98,87,14,0,0.4,0.4,1.5,2.4,0.2,4.5,2.2,0.2,2,0.2,330187.3,6.9,0.6
98,88,18,0,0.5,0.6,1.9,3,0.3,5.8,2.8,0.3,2.5,0.3,424526.5,8.9,0.8
98,89,42,1,3,3,6,7,0,10,7,1,3,1,1003815,19,1
98,90,7,0.5,0.5,0.2,0.9,1.6,0.2,0.9,1.3,0.2,0.6,0.1,148030.4,3.1,0.4
98,91,20,1.5,1.5,0.5,2.7,4.6,0.5,2.7,3.6,0.5,1.7,0.2,422944,8.8,1.2
98,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19568.3,0.5,0.1
98,98,33.5,0,2.5,0,8,7,0,6,5,1,3,1,641056.3,21,5
98,99,15,0.4,0.8,1,2.2,1.4,0,2.9,3.7,0.8,1.6,0.2,293524.7,7.5,0.8
98,100,89,4,11,6,10,28,2,10,6,5,3,4,1442487.1,34,7
98,103,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23074.3,0.4,0
98,107,10,0.1,0.4,1.1,1.5,2,0.3,1.3,1.5,0.7,0.8,0.3,219068.6,4.2,0.3
98,108,44,0,6,0,3,10,1,9,11,2,1,1,1089430.6,18,0
98,109,35,4,2.5,0,7,8,1,7,3,1.5,1,0,813124.4,15,0
98,110,13,0,0.9,1.3,1.5,3.7,0.4,1.4,2.2,0.7,0.5,0.4,285557,5.1,0.4
98,111,5,0,0.3,0.5,0.6,1.4,0.1,0.5,0.9,0.3,0.2,0.2,109829.6,2,0.1
98,112,29,1,0,0,8,4,1,3,5,1,3,3,607373.1,13,1
98,113,5,0,0.3,0.5,0.6,1.4,0.1,0.5,0.9,0.3,0.2,0.2,109829.6,2,0.1
98,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21965.9,0.4,0
98,115,9,0.4,0.9,0.5,1,2.2,0.2,1.2,1.4,0.6,0.5,0.1,190434.7,3.3,0.4
98,117,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42318.8,0.7,0.1
98,118,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.5,0.2,0.2,0,63478.2,1.1,0.1
98,119,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,42318.8,0.7,0.1
98,122,27,0.6,2.8,1.5,4.9,7.7,0.4,3,2.4,2.1,0.7,0.9,639876.9,9.9,0.4
98,123,6,0.1,0.6,0.3,1.1,1.7,0.1,0.7,0.5,0.5,0.2,0.2,142194.9,2.2,0.1
98,124,13,0.3,1.4,0.7,2.3,3.7,0.2,1.4,1.2,1,0.4,0.4,308088.9,4.8,0.2
98,125,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,54412,1.1,0.1
99,14,13,0.6,1.3,0.3,1.7,3.5,0.1,1.7,2.6,0.4,0.4,0.4,347367,5.2,0.1
99,15,32,1,2,0,11,5,3,3,1,4,0,2,707077,12,0
99,19,3,0.1,0.3,0,0.7,0.6,0.1,0.2,0.4,0.5,0.1,0,60402,1.1,0.1
99,27,5,0,0.7,0.1,0.9,1.7,0.3,0.3,0.4,0.4,0.2,0,91468.9,2.1,0.1
99,28,4,0,0.6,0.1,0.7,1.4,0.2,0.2,0.4,0.3,0.1,0,73175.1,1.7,0.1
99,30,4,0,0.4,0,0.5,0.8,0.3,0.7,0.6,0.4,0.3,0,104538.2,1.8,0
99,33,7,0,0.7,0,1,1.4,0.5,1.2,1,0.7,0.5,0,182941.9,3.1,0
99,34,6,0,0.6,0,0.8,1.3,0.4,1.1,0.8,0.6,0.4,0,156807.4,2.7,0
99,39,2,0,0.1,0,0.4,0.4,0,0.3,0.5,0.2,0.1,0,42747.5,0.9,0.2
99,40,10,0.6,1.1,0.5,1.8,2.3,0.3,1.2,0.7,0.9,0.4,0.2,207723.4,3.6,0.5
99,41,16,1.1,1.7,0.8,2.9,3.7,0.4,1.9,1.1,1.5,0.6,0.3,332357.5,5.8,0.7
99,48,3,0.1,0.3,0.1,0.6,0.6,0,0.7,0.4,0.1,0.1,0,76540.5,1.3,0.2
99,50,2,0,0.1,0.1,0.2,0.8,0,0.3,0.3,0.1,0,0.1,49244.6,0.8,0
99,57,18,1.2,1,1,2.6,3.3,0.6,3.7,1.8,0.2,2,0.6,393143,8.5,1
99,58,19,1.3,1,1,2.7,3.6,0.6,4,1.9,0.2,2.1,0.6,414984.3,9,1
99,59,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21841.3,0.5,0.1
99,63,6,0.2,0.3,0.2,1.2,1.4,0.2,1.3,0.5,0.7,0,0,141508.9,2.3,0
