x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,18,10,0.3,1.8,0.1,1.6,1.9,0.3,1.3,0.8,0.8,1,0.1,224666.3,4.3,0.3
64,1,6,0.3,0.4,0.1,1.1,1.1,0.1,1.2,0.5,0.4,0.6,0.2,136768.4,2.3,0.2
64,2,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22794.7,0.4,0
64,3,4,0.2,0.3,0.1,0.7,0.7,0.1,0.8,0.3,0.3,0.4,0.1,91178.9,1.5,0.2
64,4,6,0,0.7,0.3,0.7,1.6,0,0.5,0.9,0.2,0.7,0.4,122572.1,2.6,0.5
64,5,5,0,0.6,0.3,0.6,1.3,0,0.4,0.7,0.2,0.6,0.3,102143.4,2.2,0.4
64,126,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,43349.7,1,0.1
64,50,4,0.3,0.1,0,0.8,0.7,0.3,0.8,0.4,0.3,0.3,0,74086.5,1.7,0.4
64,30,27,0,3,1,4,5,1,2,6,3,2,0,596840.5,11,1
65,99,17,0.7,1.8,0.4,2.8,3.9,0.4,2.8,2.1,0.7,0.7,0.7,319147.5,7.1,1.8
65,38,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,42392.6,0.8,0.2
65,28,7,0,1.2,0.4,1,1.3,0,0.8,1.5,0.4,0.2,0.2,149167.3,3.1,0.2
65,29,62,2,7,7,7,20,1,3,6,8,1,0,1284962.3,23,4
65,122,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,46101,0.9,0.1
65,111,5,0.1,0.2,0.8,0.3,1.3,0,1.1,0.6,0.1,0.2,0.3,112425.9,2.1,0.1
65,3,6,0.3,0.4,0.1,1.1,1.1,0.1,1.2,0.5,0.4,0.6,0.2,136768.4,2.3,0.2
65,4,14,0,1.6,0.8,1.7,3.7,0,1.2,2.1,0.4,1.7,0.8,286001.5,6.2,1.2
65,5,30,0,6,3,1,9,0,3,3,1,4,0,528696.8,13,1
65,50,7,0.5,0.2,0,1.5,1.2,0.5,1.3,0.7,0.5,0.6,0,129651.4,3,0.7
65,62,6,0.2,0.4,0.2,0.5,1.6,0.2,1.5,0.5,0.3,0.5,0.1,162053,2.4,0.3
65,51,3,0.2,0.1,0,0.6,0.5,0.2,0.6,0.3,0.2,0.3,0,55564.9,1.3,0.3
65,30,80,3,11,2,11,24,2,10,7,5,2,3,1731778.8,32,5
66,88,4,0.4,0.2,0.2,0.9,0.5,0.2,0.3,0.6,0.3,0.3,0.1,81985.7,1.4,0
66,99,16,0.7,1.6,0.3,2.6,3.7,0.3,2.7,2,0.7,0.7,0.7,300374.1,6.7,1.7
66,89,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,40992.8,0.7,0
66,38,19,1.4,1.5,0,2.9,4.4,0.3,3.2,4.1,1.2,0,0,402729.9,7.9,1.5
66,1,2,0.1,0.1,0,0.4,0.4,0,0.4,0.2,0.1,0.2,0.1,45589.5,0.8,0.1
66,112,3,0,0.1,0.5,0.2,0.8,0,0.7,0.4,0,0.1,0.2,67455.6,1.2,0.1
66,4,29,1,2,0,5,4,1,6,7,0,3,0,473035.6,15,6
66,5,41,4,3,4,7,3,1,5,5,3,5,1,824807.2,15,1
66,6,5,0,0.6,0.3,0.6,1.3,0,0.4,0.7,0.2,0.6,0.3,102143.4,2.2,0.4
66,118,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,46101,0.9,0.1
66,50,14,1,0.5,0,2.9,2.4,1,2.6,1.4,1,1.2,0,259302.8,6,1.4
66,51,12,0.8,0.4,0,2.5,2.1,0.8,2.3,1.3,0.8,1,0,222259.6,5.2,1.2
66,30,22,0.5,2.1,3.2,2.6,5.2,0,4.7,2.1,0.5,1.1,0,458080.3,10.5,1
66,31,60,4,9,2,10,21,1,4,2,3,1,3,1350254.6,20,2
66,87,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20496.4,0.4,0
67,99,49,2,6,4,5,10,1,10,7,0,2,2,879973.8,22,3
67,88,3,0.3,0.2,0.2,0.7,0.4,0.1,0.2,0.5,0.2,0.2,0,61489.2,1.1,0
67,37,6,0.4,0.4,0,1.5,0.6,0.1,1,1.4,0.5,0.1,0,126423.1,2.3,0.4
67,27,13,0,2.3,0.8,1.9,2.3,0,1.5,2.7,0.7,0.4,0.4,277025,5.7,0.4
67,28,7,0,1.2,0.4,1,1.3,0,0.8,1.5,0.4,0.2,0.2,149167.3,3.1,0.2
67,100,8,0.7,0.2,0,1.8,0.2,0.2,2.2,1.3,0.7,0.7,0,131812.7,3.1,0.4
67,113,6,0.1,0.3,0.9,0.3,1.6,0,1.4,0.7,0.1,0.2,0.4,134911.1,2.5,0.1
67,4,8.5,0.5,0.6,0.8,2.4,0.9,0.4,2,0.6,0.3,0,0,159215.6,3.3,0
67,5,14,0.8,1,1.3,3.9,1.5,0.7,3.3,1,0.5,0,0,262237.5,5.4,0
67,6,4,0.2,0.3,0.4,1.1,0.4,0.2,1,0.3,0.1,0,0,74925,1.5,0
67,119,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23050.5,0.5,0
67,31,23,0.2,2.8,1.6,2,6.3,0.6,3.1,2.8,1.6,2,0,493882.8,9.1,0.4
67,87,4,0.4,0.2,0.2,0.9,0.5,0.2,0.3,0.6,0.3,0.3,0.1,81985.7,1.4,0
67,32,5,0,0.6,0.4,0.4,1.4,0.1,0.7,0.6,0.4,0.4,0,107365.8,2,0.1
68,99,14,1.1,0.4,0,3.1,0.4,0.4,3.9,2.3,1.2,1.2,0,230672.2,5.4,0.8
68,13,5,0.3,0.4,0.1,1.1,0.8,0.2,0.7,0.6,0.7,0.1,0,103352.5,1.7,0.3
68,14,8,0.2,0.5,0.4,1.1,2,0.2,1.6,1.3,0.7,0,0,177343.7,3.3,0.4
68,100,14,1.1,0.4,0,3.1,0.4,0.4,3.9,2.3,1.2,1.2,0,230672.2,5.4,0.8
68,3,6,0.3,0.4,0.1,1.1,1.1,0.1,1.2,0.5,0.4,0.6,0.2,136768.4,2.3,0.2
68,113,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0.1,44970.4,0.8,0
68,4,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0.1,0.1,0,0,37462.5,0.8,0
68,5,51,9,2,2,17,6,4,5,0,5,1,0,810573.4,19,4
68,6,19,1.1,1.4,1.7,5.2,2.1,0.9,4.5,1.4,0.7,0,0,355893.7,7.3,0
68,106,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0.1,44970.4,0.8,0
68,117,1,0,0.2,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,23050.5,0.5,0
68,119,2,0,0.3,0,0.3,0.3,0,0.6,0.3,0.1,0.1,0,46101,0.9,0.1
68,50,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,37043.3,0.9,0.2
68,32,3,0,0.4,0.2,0.2,0.8,0.1,0.4,0.4,0.2,0.3,0,64419.5,1.2,0.1
69,77,10,0.5,0.8,0.6,2,2.2,0.2,1.7,0.6,0.8,0.4,0.2,187376.9,3.7,0.4
69,34,8,0.6,0.6,0,1.9,0.8,0.1,1.4,1.8,0.7,0.1,0,168564.2,3,0.6
69,45,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.1,0.2,0,37043.3,0.9,0.2
69,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37475.4,0.7,0.1
69,13,7,0.4,0.6,0.1,1.5,1.2,0.2,1,0.8,1,0.1,0.1,144693.6,2.3,0.4
69,14,42,1,2,3,5,9,0,5,13,3,1,0,939089.5,18,1
69,69,12,1,1.5,0.2,2.5,3,0,0.6,1.3,1.1,0.6,0.2,244475,4.2,1
69,58,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,54017.7,0.8,0.1
69,15,16,0.4,1.1,0.7,2.2,4,0.4,3.3,2.5,1.4,0,0,354687.5,6.5,0.7
69,111,4,0.1,0.2,0.6,0.2,1,0,0.9,0.5,0.1,0.1,0.3,89940.7,1.7,0.1
69,5,7,0.4,0.5,0.6,1.9,0.8,0.3,1.7,0.5,0.3,0,0,131118.7,2.7,0
69,115,8,0,1.3,0.2,1,1,0,2.5,1,0.6,0.4,0,184404.1,3.7,0.2
69,106,4,0.1,0.2,0.6,0.2,1,0,0.9,0.5,0.1,0.1,0.3,89940.7,1.7,0.1
69,80,5,0.3,0.4,0.3,1,1.1,0.1,0.8,0.3,0.4,0.2,0.1,93688.4,1.8,0.2
69,70,37,1,4,1,6,9,1,2,6,3,2,2,734891.9,14,1
69,71,23,1.8,2.9,0.4,4.7,5.8,0,1.1,2.6,2.2,1.1,0.4,468577,8,1.8
69,96,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,75093.5,1.7,0.4
69,85,11,1.2,0.6,0.6,2.5,1.4,0.4,0.8,1.7,0.8,0.8,0.2,225460.6,3.9,0
69,86,10,1.1,0.5,0.5,2.3,1.3,0.4,0.7,1.6,0.7,0.7,0.2,204964.1,3.6,0
69,65,13,1,1.7,0.2,2.7,3.3,0,0.6,1.5,1.2,0.6,0.2,264847.9,4.5,1
70,44,3,0.2,0.1,0,0.6,0.5,0.2,0.6,0.3,0.2,0.3,0,55564.9,1.3,0.3
70,24,4,0,0.7,0.3,0.6,0.7,0,0.5,0.8,0.2,0.1,0.1,85238.5,1.8,0.1
70,70,10,0.8,1.3,0.1,2.1,2.5,0,0.5,1.1,0.9,0.5,0.2,203729.1,3.5,0.8
70,96,4,0.2,0.4,0.1,0.6,0.9,0.1,0.6,0.5,0.2,0.2,0.2,75093.5,1.7,0.4
70,31,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.3,0.3,0,85892.7,1.6,0.1
70,10,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.3,0.1,0,41341,0.7,0.1
70,32,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0,42946.3,0.8,0
70,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,37475.4,0.7,0.1
70,11,22,1.2,1.9,0.4,4.7,3.7,0.8,3,2.4,3.3,0.4,0.2,454751.2,7.3,1.2
70,33,8,0.1,1,0.5,0.7,2.2,0.2,1.1,1,0.5,0.7,0,171785.3,3.2,0.1
70,12,11.5,0.6,1,0.2,2.5,1.9,0.4,1.6,1.3,1.7,0.2,0.1,237710.8,3.8,0.6
70,34,29,1,0,3,3,6,1,3,5,1,6,0,581510.9,16,3
70,13,11,0.6,1,0.2,2.4,1.8,0.4,1.5,1.2,1.6,0.2,0.1,227375.6,3.6,0.6
70,79,25,1.3,1.9,1.4,5,5.6,0.6,4.2,1.5,1.9,1.1,0.5,468442.2,9.1,1.1
70,14,7,0.2,0.5,0.3,1,1.7,0.2,1.4,1.1,0.6,0,0,155175.8,2.9,0.3
70,15,13,0.3,0.9,0.6,1.8,3.2,0.3,2.6,2.1,1.2,0,0,288183.6,5.3,0.6
70,104,3,0,0.1,0.5,0.2,0.8,0,0.7,0.4,0,0.1,0.2,67455.6,1.2,0.1
70,105,2,0,0.1,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0.1,44970.4,0.8,0
70,106,12,0.2,0.6,1.9,0.6,3.1,0,2.7,1.5,0.2,0.4,0.8,269822.2,5,0.2
70,80,16,0.8,1.3,0.9,3.2,3.6,0.4,2.7,0.9,1.2,0.7,0.3,299803,5.8,0.7
70,107,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0.1,22485.2,0.4,0
70,81,12,0.6,0.9,0.7,2.4,2.7,0.3,2,0.7,0.9,0.6,0.2,224852.3,4.4,0.5
70,82,7,0.4,0.5,0.4,1.4,1.6,0.2,1.2,0.4,0.5,0.3,0.1,131163.8,2.6,0.3
70,85,7,0.7,0.4,0.4,1.6,0.9,0.3,0.5,1.1,0.5,0.5,0.1,143474.9,2.5,0
70,86,4,0.4,0.2,0.2,0.9,0.5,0.2,0.3,0.6,0.3,0.3,0.1,81985.7,1.4,0
71,44,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,18521.6,0.4,0.1
71,33,9,0.1,1.1,0.6,0.8,2.5,0.2,1.2,1.1,0.6,0.8,0,193258.5,3.6,0.2
71,11,30,1.7,2.6,0.5,6.4,5,1.1,4.1,3.3,4.4,0.6,0.3,620115.2,10,1.7
71,78,8,0.4,0.6,0.5,1.6,1.8,0.2,1.3,0.5,0.6,0.4,0.1,149901.5,2.9,0.4
71,34,30,2.1,2.1,0,7.2,3.1,0.5,5.2,6.7,2.6,0.5,0,632115.7,11.4,2.1
71,12,13,0.7,1.1,0.2,2.8,2.2,0.5,1.8,1.4,1.9,0.3,0.1,268716.6,4.3,0.7
71,79,70,3,9,3,14,19,3,3,9,5,2,0,1463607,27,2
71,13,7,0.4,0.6,0.1,1.5,1.2,0.2,1,0.8,1,0.1,0.1,144693.6,2.3,0.4
71,47,10,0.7,0.3,0,2.1,1.7,0.7,1.9,1,0.7,0.9,0,185216.3,4.3,1
71,105,10,0.2,0.5,1.6,0.5,2.6,0,2.2,1.2,0.2,0.3,0.7,224851.9,4.1,0.2
71,106,26.5,2,2.5,0,6,7,0,2,4,3,0,0,529445.4,11,2
71,80,19,1,1.4,1.1,3.8,4.3,0.5,3.2,1.1,1.4,0.8,0.4,356016.1,6.9,0.9
71,107,4,0.1,0.2,0.6,0.2,1,0,0.9,0.5,0.1,0.1,0.3,89940.7,1.7,0.1
71,81,35,1.8,2.7,2,7,7.8,0.9,5.8,2,2.7,1.6,0.7,655819.1,12.8,1.6
71,82,15,0.8,1.1,0.8,3,3.4,0.4,2.5,0.9,1.1,0.7,0.3,281065.3,5.5,0.7
71,30,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.3,0.3,0,85892.7,1.6,0.1
71,10,24,0,3,2,6,6,1,2,2,0,2,0,518328,11,2
71,87,3,0.3,0.2,0.2,0.7,0.4,0.1,0.2,0.5,0.2,0.2,0,61489.2,1.1,0
72,77,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20907.7,0.6,0.1
72,78,20,0,0,2.2,3.7,2.2,0.7,3.7,5.2,0.8,1.5,0,418154.4,12.6,2.2
72,79,37,1,5,0,7,6,1,8,3,2,3,1,764407.3,17,2
72,46,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.1,0,66390.4,1.4,0
72,69,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.3,0,0,0,41219.6,0.8,0.1
72,47,8,0.2,0.8,0.6,1.2,2.1,0.1,1.5,0.9,0.3,0.3,0,177041,3.6,0.1
72,105,8,0.6,0.3,0.5,1.7,1,0.1,1.4,0.7,0.8,0.7,0.2,156240,3.1,0
72,106,20,1.5,0.8,1.3,4.1,2.6,0.3,3.3,1.8,2,1.8,0.5,390600.1,7.7,0
72,107,12,0.9,0.5,0.8,2.5,1.5,0.1,2,1.1,1.2,1.1,0.3,234360,4.6,0
72,80,12,0.3,0.9,0.6,2.9,0.6,0.9,2.6,1.4,0.6,0.9,0.3,274918.3,4.4,0.3
72,81,27,0.6,2,1.3,6.6,1.3,2,5.9,3.3,1.3,2,0.7,618566.2,9.9,0.7
73,78,3,0,0,0.3,0.6,0.3,0.1,0.6,0.8,0.1,0.2,0,62723.2,1.9,0.3
73,79,2,0.1,0.1,0.1,0.5,0.1,0.1,0.4,0.2,0.1,0.2,0.1,45819.7,0.7,0
73,46,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44260.3,0.9,0
73,68,2,0.1,0.1,0.1,0.5,0.4,0.2,0.3,0.3,0,0,0,41219.6,0.8,0.1
73,69,1,0,0,0,0.3,0.2,0.1,0.2,0.2,0,0,0,20609.8,0.4,0.1
73,106,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,39060,0.8,0
73,108,4,0.3,0.1,0.3,0.8,0.5,0,0.7,0.4,0.4,0.4,0.1,78120,1.5,0
73,72,4,0.2,0.1,0.2,1.1,0.8,0.3,0.6,0.6,0.1,0,0,82439.2,1.6,0.2
74,23,5,0.1,0.3,0.1,0.2,2.2,0,0.6,0.4,0.3,0.2,0.6,110890.9,2.1,0
74,24,6,0.1,0.7,0.3,0.5,1.2,0.2,1.3,0.6,0.2,0.7,0.2,123685.2,2.6,0.3
74,107,3,0.2,0.1,0.2,0.6,0.4,0,0.5,0.3,0.3,0.3,0.1,58590,1.2,0
74,62,3,0.3,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0.1,0.1,0.2,63578.8,1,0.1
75,77,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20907.7,0.6,0.1
75,1,9,0.6,0.6,0.3,2.2,0.6,0,2.5,0.9,0.3,1,0,188973,4.3,1.2
75,2,8,0.5,0.6,0.3,1.9,0.6,0,2.2,0.8,0.3,0.8,0,167976,3.9,1.1
75,103,17,0.3,2,0.7,2,3,0.3,2,5.7,0.3,0.3,0.4,367751.8,7,0.7
75,96,12,0.2,1.4,0.5,1.4,2.1,0.2,1.4,4,0.2,0.3,0.3,259589.5,4.9,0.5
76,12,5,0.2,0.7,0.4,0.8,1.4,0.1,0.5,0.5,0.2,0.1,0.1,112885.4,2,0.2
76,2,5,0.3,0.3,0.2,1.2,0.4,0,1.4,0.5,0.2,0.5,0,104985,2.4,0.7
76,102,7,0.1,0.8,0.3,0.8,1.2,0.1,0.8,2.3,0.2,0.2,0.2,151427.2,2.9,0.3
76,103,15,0.3,1.7,0.6,1.8,2.6,0.3,1.8,5,0.3,0.3,0.3,324486.9,6.2,0.6
76,104,16,1.2,0.6,1,3.3,2.1,0.2,2.7,1.4,1.7,1.4,0.4,312480.1,6.2,0
76,105,44,2,3,3,5,3,1,10,12,3,2,0,845252.3,19,1
76,106,13,1,0.5,0.8,2.6,1.7,0.2,2.2,1.2,1.3,1.2,0.3,253890,5,0
76,41,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.1,41228.4,0.9,0.1
77,89,5,0.1,0.8,0.4,0.3,1.4,0,0.8,0.3,0.2,0,0.7,102047.4,1.5,0.3
77,48,4,0.2,0.5,0.1,1,0.2,0,1.6,0.3,0.1,0,0,83594.1,1.7,0.2
77,49,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.1,0,66390.4,1.4,0
77,102,33,0.9,2.8,0.6,2.9,7.7,0.9,4.7,7.1,1.8,2.7,0.9,688274.1,13.3,1.2
77,103,46,3,4,2,9,10,1,9,4,1,3,0,984289,19,3
77,104,17,0.1,1.2,0.8,1.3,3.5,0.1,2.8,4.3,0.6,1.9,0.4,351705.6,8.5,0.8
77,105,67,5,3,8,13,12,4,7,10,5,0,0,1219530.9,25,3
77,106,55,0.5,5.5,3,3,10,0,13,9,2,7,2,951256.6,30,7
77,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20409.5,0.3,0.1
77,107,9,0.1,0.6,0.4,0.7,1.8,0.1,1.5,2.3,0.3,1,0.2,186197.1,4.5,0.4
77,60,3,0.3,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0.1,0.1,0.2,63578.8,1,0.1
77,61,4,0.3,0.5,0.1,0.5,0.7,0.1,0.8,0.6,0.1,0.1,0.2,84771.8,1.4,0.2
77,76,4,0.4,0.2,0.1,0.8,1,0.2,0.3,0.4,0.4,0.1,0.1,84001,1.3,0
78,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22577.1,0.4,0
78,48,2,0.1,0.2,0.1,0.5,0.1,0,0.8,0.1,0.1,0,0,41797,0.8,0.1
78,49,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.1,0,66390.4,1.4,0
78,0,30,1.7,3.9,1.7,6.1,3.3,1.1,5.6,4.4,1.1,1.1,0,551316.8,10.6,3.3
78,1,5,0.3,0.6,0.3,1,0.6,0.2,0.9,0.7,0.2,0.2,0,91886.1,1.8,0.6
78,100,10.5,0.3,0.9,0.2,0.9,2.4,0.3,1.5,2.3,0.6,0.8,0.3,218996.3,4.2,0.4
78,102,19,0.5,1.6,0.4,1.7,4.4,0.5,2.7,4.1,1,1.6,0.5,396279,7.7,0.7
78,103,21,0,1,0,7,5,0,1,6,0,0,1,523525,12,2
78,104,15,0.1,1.1,0.7,1.1,3.1,0.1,2.5,3.8,0.5,1.7,0.3,310328.5,7.5,0.7
78,105,51,1,6,3,5,10,1,8,9,2,6,0,1036802.2,25,6
78,106,53.5,1,8.5,1,2,19,2,6,12,1,1,0,1032998.6,22,4
78,9,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0.1,45154.2,0.8,0.1
78,92,5,0.1,0.8,0.4,0.3,1.4,0,0.8,0.3,0.2,0,0.7,102047.4,1.5,0.3
78,93,44,2,7,0,4,15,1,4,2,6,1,2,808594.7,16,1
78,50,14,0.4,1.4,1.1,2.2,3.6,0.2,2.5,1.6,0.5,0.5,0,309821.8,6.4,0.2
78,74,13,1.2,0.7,0.4,2.6,3.2,0.7,1,1.4,1.2,0.3,0.3,273003.2,4.4,0.2
78,63,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,42385.9,0.7,0.1
78,75,31.5,2.9,1.6,1.1,6.2,7.7,1.8,2.6,3.3,2.9,0.7,0.7,661507.8,10.6,0.4
78,76,35,1,7,2,4,12,1,3,2,2,1,0,610673.3,14,3
79,48,5,0.3,0.6,0.2,1.2,0.3,0,2,0.3,0.1,0,0,104492.6,2.1,0.3
79,49,24,0.6,2.3,1.9,3.8,6.2,0.3,4.4,2.8,0.8,0.9,0,531123.1,10.9,0.3
79,92,7.5,0.2,1.1,0.6,0.5,2.1,0,1.3,0.4,0.3,0,1,153071.1,2.3,0.4
79,93,10,0.3,1.5,0.8,0.7,2.7,0,1.6,0.6,0.4,0,1.4,204094.8,3,0.5
79,50,14,0.4,1.4,1.1,2.2,3.6,0.2,2.5,1.6,0.5,0.5,0,309821.8,6.4,0.2
79,52,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44260.3,0.9,0
79,74,5,0.5,0.2,0.2,1,1.2,0.3,0.4,0.5,0.5,0.1,0.1,105001.2,1.7,0.1
79,75,74,7,11,1,13,19,1,7,4,8,2,1,1307670.4,26,8
79,10,21,0.9,2.9,1.5,3.3,6.1,0.3,2.1,2.1,0.9,0.3,0.6,474118.8,8.5,0.9
79,76,12,1.1,0.6,0.4,2.4,2.9,0.7,1,1.2,1.1,0.3,0.3,252003,4,0.1
79,11,7,0.3,1,0.5,1.1,2,0.1,0.7,0.7,0.3,0.1,0.2,158039.6,2.8,0.3
79,79,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20907.7,0.6,0.1
79,59,2,0.2,0.2,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,42385.9,0.7,0.1
79,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20614.2,0.4,0.1
79,19,26,1.2,1.9,1.2,8.7,5,0.6,4.3,1.2,0,0,1.9,601224,8.7,0.6
79,0,30,1,0,2,7,5,0,3,9,2,1,0,663563.1,11,0
79,100,37,2,3,6,5,4,2,4,7,2,2,0,688662.3,14,3
79,101,8,0.2,0.7,0.1,0.7,1.9,0.2,1.2,1.7,0.4,0.7,0.2,166854.3,3.2,0.3
79,102,53,3,4,4,0,14,2,7,11,3,4,1,1137164.4,25,5
79,103,51,0,7,7,4,13,0,8,5,4,3,0,997538.5,25,7
79,104,18,0.1,1.3,0.8,1.4,3.7,0.1,3,4.5,0.6,2.1,0.4,372394.2,9,0.8
79,105,17,0.1,1.2,0.8,1.3,3.5,0.1,2.8,4.3,0.6,1.9,0.4,351705.6,8.5,0.8
79,127,9,0,1,0.6,1.3,1.3,0,1,2.5,0.5,0.3,0.5,189886.2,3.8,0.5
79,106,17,0.1,1.2,0.8,1.3,3.5,0.1,2.8,4.3,0.6,1.9,0.4,351705.6,8.5,0.8
79,107,35.5,3,2.5,2,6,5,0,4,5,1,7,0,680618,18,6
79,108,19,0.1,1.4,0.9,1.4,3.9,0.1,3.2,4.8,0.6,2.2,0.4,393082.8,9.5,0.9
79,9,10,0.4,1.4,0.7,1.6,2.9,0.1,1,1,0.4,0.2,0.3,225770.9,4,0.4
79,109,19,0,0.9,1.8,0.9,3.2,0,5,2.2,0.9,4.1,0,384571.3,10,1.4
79,62,3,0.3,0.3,0.1,0.3,0.5,0.1,0.6,0.4,0.1,0.1,0.2,63578.8,1,0.1
79,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20614.2,0.4,0.1
79,20,5,0.2,0.4,0.2,1.7,1,0.1,0.8,0.2,0,0,0.4,115620,1.7,0.1
100,22,5,0.3,0.4,0.3,0.9,1,0.3,0.6,0.5,0.4,0.2,0.1,100214.7,2,0.3
100,23,14,0.8,1,0.7,2.4,3,0.7,1.7,1.5,1.2,0.7,0.3,280601.2,5.6,0.7
100,45,5,0.2,0.5,0.4,0.7,1,0.1,0.8,0.6,0.4,0.3,0,112861,1.8,0.4
100,24,10,0.3,1.2,0.5,1.2,2.5,0.2,1,1.8,0.3,0.7,0.3,215103.1,4.3,0.5
100,39,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.7,0.2,0.1,0,63002.1,1.3,0.2
100,120,3,0.2,0.3,0,0.5,0.6,0.2,0.5,0.6,0,0.1,0,68232.4,1.3,0.1
100,105,19,0.4,1.2,0.7,2.4,2.1,0.4,3.8,4.9,1.4,1,0.7,384803.6,7.7,0.3
100,118,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22744.1,0.4,0
100,108,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0.2,0.1,0.1,40505.6,0.8,0
100,119,7,0.4,0.7,0.1,1.3,1.4,0.4,1.1,1.4,0,0.2,0,159209,2.9,0.1
100,60,60,3.5,6,2,15,8,1,5,8,4.5,3,4,1193839.4,23,5
100,61,54,0,7,3,7,12,2,8,10,3,2,0,1273788.7,22,2
100,40,9,0.3,1.1,0.2,1.6,1.8,0,1.2,2.1,0.5,0.2,0,189006.4,3.9,0.5
100,62,2,0.1,0.3,0.1,0.4,0.3,0,0.5,0.1,0.2,0,0,45195.5,0.6,0
100,20,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,40085.9,0.8,0.1
100,21,8,0.4,0.6,0.4,1.4,1.7,0.4,1,0.8,0.7,0.4,0.2,160343.6,3.2,0.4
101,55,1.5,0.1,0.2,0,0.3,0.3,0,0.2,0.2,0.1,0.1,0,28366.9,0.7,0
101,45,4,0.2,0.4,0.3,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0,90288.8,1.5,0.3
101,105,8,0.1,0.5,0.3,1,0.9,0.2,1.6,2.1,0.6,0.4,0.3,162022.6,3.2,0.1
101,117,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0,0.1,0,45488.3,0.8,0
101,106,40,2,7,2,7,9,0,2,7,3,0,1,789418,12,3
101,107,4,0.1,0.3,0.1,0.5,0.4,0.1,0.8,1,0.3,0.2,0.2,81011.3,1.6,0.1
