x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,75,6,0.3,0.3,0.6,1.1,1.6,0,0.6,0.8,0.2,0.4,0.1,123566.6,2.7,0.3
41,32,3,0.3,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.1,0.1,0.1,71934,1.3,0.1
41,33,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,47956,0.9,0.1
41,55,5,0.2,0.2,0.3,0.8,0.8,0.2,0.7,0.9,0.5,0.4,0,92408.7,2.1,0.3
41,11,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.2,0,43576.4,0.8,0.1
41,12,4,0,0.5,0.1,0.3,0.9,0,1,0.4,0.4,0.3,0.1,87152.8,1.5,0.1
41,34,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.7,0,0.1,0,69400.4,1.3,0.1
41,79,5,0.3,0.3,0.5,0.9,1.3,0,0.5,0.7,0.2,0.3,0,102972.1,2.2,0.3
41,36,6,0.4,0.4,0.3,0.7,1.7,0.1,0.7,1.5,0,0.1,0.1,138800.9,2.7,0.1
41,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23133.5,0.4,0
41,39,4,0.3,0.3,0.2,0.8,1.1,0.2,0.5,0.1,0.3,0.1,0.1,91542.9,1.4,0.1
41,19,5,0.5,0.3,0.3,0.8,1,0.1,0.7,0.9,0.2,0.2,0,100624.8,1.8,0.3
41,1,2,0.2,0,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,50873,0.8,0.1
41,2,4,0.3,0.1,0.1,0.4,0.9,0,0.8,0.9,0.2,0.1,0.2,101746.1,1.5,0.2
41,5,5,0,0.7,0.2,0.4,1.1,0,1.1,0.5,0.5,0.4,0.1,108941,1.9,0.2
41,7,6,0,0.8,0.2,0.5,1.3,0,1.4,0.6,0.6,0.5,0.1,130729.2,2.3,0.2
41,40,6,0.4,0.4,0.3,1.3,1.6,0.2,0.7,0.2,0.5,0.2,0.2,137314.3,2.1,0.1
41,42,9,0.6,0.6,0.4,1.9,2.4,0.4,1,0.3,0.8,0.3,0.3,205971.5,3.1,0.1
41,21,7,0.7,0.4,0.4,1.2,1.4,0.1,0.9,1.3,0.4,0.2,0,140874.8,2.5,0.5
41,87,4,0,0.2,0.3,0.6,0.6,0.1,0.7,0.7,0.2,0.6,0,95591.8,1.7,0.1
42,22,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19319.5,0.4,0
42,44,4,0,0.1,0.3,0.1,1,0,0.5,0.8,0.1,0.8,0.3,82555.7,1.9,0
42,46,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0.1,41277.8,1,0
42,69,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0,0,45528.8,0.7,0
42,47,3,0,0.1,0.2,0.1,0.7,0,0.4,0.6,0.1,0.6,0.2,61916.8,1.5,0
42,48,4,0,0.1,0.3,0.1,1,0,0.5,0.8,0.1,0.8,0.3,82555.7,1.9,0
42,28,4,0.1,0.3,0.2,0.2,0.8,0.1,1.3,0.5,0.3,0.2,0,85575.7,1.7,0
42,29,14,1,1,0,2.1,4.3,0.2,1.5,1.9,1,0.6,0.4,321038.7,5.8,0.2
42,71,4,0.4,0.4,0.2,1,0.5,0,0.8,0.5,0.2,0,0,91057.6,1.5,0.1
42,95,11,0.4,0.8,0.4,0.9,2.3,0,2.1,2.8,0.4,0.9,0,316960.8,4.7,0.1
42,30,39,2,5,1,9,12,1,1,2,6,0,0,992537.1,12,0
42,74,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,42120.3,0.9,0
42,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21060.2,0.4,0
42,31,64,4,11,3,13,21,2,4,0,5,0,1,1397187.9,19,1
42,32,36,1,2,3,9,4,0,5,3,8,1,0,749045.1,12,0
42,37,2.5,0,0.2,0.1,0.2,0.8,0,0.6,0.3,0.1,0.1,0.1,57851.8,1,0.1
42,38,3,0,0.2,0.2,0.3,0.9,0,0.7,0.4,0.2,0,0.1,69422.1,1.2,0.2
42,39,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,46281.4,0.8,0.1
42,2,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.4,0.1,0.2,0,65764.4,1.2,0.1
42,7,3,0.1,0.2,0.2,0.5,0.6,0.1,0.6,0.3,0.2,0.1,0.1,67940.6,1.1,0.1
42,80,3,0.2,0.4,0.1,0.2,0.7,0.1,0.6,0.3,0.2,0,0.2,71546.3,1,0.2
42,81,5,0.3,0.6,0.1,0.4,1.3,0.1,1,0.6,0.3,0,0.3,119243.9,1.7,0.3
42,9,2.5,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.4,0,52684.1,0.9,0.1
42,62,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,36963.5,0.8,0.1
42,87,9,0.6,1.1,0.2,2,2,0.4,0.9,0.7,0.8,0.1,0.2,217139.2,3.1,0.1
42,21,6,0.1,0.9,0.3,0.7,1.3,0,0.7,1.1,0.2,0.4,0.3,115917.2,2.5,0.3
43,44,3,0,0.1,0.2,0.1,0.7,0,0.4,0.6,0.1,0.6,0.2,61916.8,1.5,0
43,47,3,0,0.1,0.2,0.1,0.7,0,0.4,0.6,0.1,0.6,0.2,61916.8,1.5,0
43,69,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0.1,0,0,68293.2,1.1,0.1
43,27,6,0.1,0.5,0.4,0.4,1.2,0.1,1.9,0.7,0.5,0.2,0,128363.5,2.6,0
43,28,37,2,2,3,9,3,1,6,5,2,3,1,718253.5,15,2
43,29,11,0.8,0.8,0,1.7,3.4,0.1,1.2,1.5,0.8,0.4,0.3,252244.7,4.6,0.2
43,71,11,1.1,1.2,0.5,2.7,1.4,0,2.2,1.4,0.5,0,0,250408.4,4.1,0.3
43,94,43.5,1,5,2,5,12,2,6,5,3.5,0,2,1036023.9,17,1
43,73,3,0.3,0.3,0.2,0.7,0.4,0,0.6,0.4,0.1,0,0,68293.2,1.1,0.1
43,95,68,3,6,5,8,14,0,15,7,4,3,3,1694838,24,2
43,30,4,0.3,0.3,0,0.6,1.2,0.1,0.4,0.5,0.3,0.2,0.1,91725.3,1.7,0.1
43,74,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,42120.3,0.9,0
43,31,5,0.3,0.4,0,0.8,1.5,0.1,0.6,0.7,0.3,0.2,0.1,114656.7,2.1,0.1
43,10,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0.3,0,42147.3,0.7,0
43,32,9,0.6,0.6,0,1.4,2.7,0.1,1,1.3,0.6,0.4,0.3,206382,3.8,0.1
43,33,8,0.6,0.6,0,1.2,2.4,0.1,0.9,1.1,0.6,0.3,0.2,183450.7,3.3,0.1
43,56,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18481.7,0.4,0.1
43,2,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,43842.9,0.8,0.1
43,3,10,0.4,0.4,0.5,1.5,2.5,0.1,2.2,1.4,0.3,0.6,0.1,219214.6,4.1,0.4
43,5,13,0.4,0.7,1,2.1,2.8,0.4,2.7,1.1,0.9,0.4,0.5,294409.2,4.7,0.4
43,6,5,0.1,0.3,0.4,0.8,1.1,0.1,1,0.5,0.3,0.2,0.2,113234.3,1.8,0.1
43,7,12,0.3,0.7,0.9,2,2.6,0.3,2.4,1.1,0.8,0.4,0.5,271762.3,4.3,0.3
43,80,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,47697.6,0.7,0.1
43,81,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,47697.6,0.7,0.1
43,20,5,0.1,0.8,0.2,0.6,1.1,0,0.6,0.9,0.1,0.4,0.2,96597.7,2.1,0.2
43,21,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.1,0.3,0.2,77278.1,1.7,0.2
44,26,4,0.1,0.3,0.2,0.2,0.8,0.1,1.3,0.5,0.3,0.2,0,85575.7,1.7,0
44,28,17.5,0.3,1.6,1,1,3.5,0.4,5.5,2.1,1.4,0.7,0,374393.5,7.6,0
44,94,9,0.3,0.6,0.3,0.8,1.9,0,1.7,2.3,0.3,0.8,0,259331.6,3.8,0.1
44,95,52.5,1,6.5,4,9,11,3,4,5,4,3,2,1256003.9,18,1
44,96,18,0.6,1.3,0.6,1.5,3.8,0,3.4,4.7,0.6,1.5,0,518663.1,7.6,0.2
44,31,7,0.5,0.5,0,1,2.1,0.1,0.8,1,0.5,0.3,0.2,160519.3,2.9,0.1
44,76,4,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.2,0.1,84240.6,1.7,0
44,32,12,0.8,0.8,0,1.8,3.7,0.2,1.3,1.7,0.8,0.5,0.4,275176,5,0.2
44,11,8,0.6,1,0.2,1.7,1.2,0.4,1,0.2,0.5,1.2,0,168589.2,3,0.2
44,77,15,0.3,1.6,1,2.6,4.1,0.3,1.9,1,1.3,0.6,0.3,315902.4,6.4,0
44,55,3,0.1,0.1,0.2,0.5,0.5,0.1,0.4,0.5,0.3,0.3,0,55445.2,1.3,0.2
44,78,43.5,0.5,10,1,9,10,1,4,2,6,0,0,994540.7,15,0
44,79,17,0.9,2.1,0.5,1.4,4.3,0.5,3.3,1.9,1.2,0,0.9,405429.2,5.7,0.9
44,37,6,0.1,0.5,0.3,0.5,1.8,0.1,1.4,0.8,0.3,0.1,0.1,138844.2,2.4,0.3
44,17,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0,0.3,0.1,47263.6,1,0.1
44,3,13,0.5,0.5,0.7,2,3.2,0.2,2.8,1.8,0.4,0.7,0.2,284979,5.3,0.5
44,4,14,0.4,0.8,1,2.3,3,0.4,2.9,1.2,0.9,0.5,0.6,317056.1,5,0.4
44,5,23,0.6,1.3,1.7,3.8,5,0.6,4.7,2,1.6,0.8,0.9,520877.8,8.3,0.6
44,6,8,0.2,0.4,0.6,1.3,1.8,0.2,1.6,0.7,0.6,0.3,0.3,181174.9,2.9,0.2
44,7,9,0.2,0.5,0.7,1.5,2,0.2,1.8,0.8,0.6,0.3,0.4,203821.8,3.2,0.2
44,8,5,0.1,0.3,0.4,0.8,1.1,0.1,1,0.5,0.3,0.2,0.2,113234.3,1.8,0.1
44,9,9,0.7,1.1,0.2,2,1.3,0.5,1.1,0.2,0.6,1.3,0,189662.8,3.3,0.2
44,85,18.5,1.3,2.3,0.5,4,4.1,0.8,1.8,1.4,1.6,0.2,0.5,446341.7,6.4,0.1
44,86,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24126.6,0.3,0
44,21,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.1,0.3,0.2,77278.1,1.7,0.2
45,88,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,48253.2,0.7,0
45,22,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,38639.1,0.8,0.1
45,23,3,0.1,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,57958.6,1.3,0.1
45,89,13,0.5,0.4,0.2,1.8,1.6,0.5,3.3,3.6,0,0.2,0.9,367979.4,5.4,0
45,24,10,0.2,0.9,0.6,0.6,2,0.2,3.1,1.2,0.8,0.4,0,213939.2,4.4,0
45,26,7,0.1,0.6,0.4,0.4,1.4,0.2,2.2,0.8,0.6,0.3,0,149757.4,3,0
45,90,16,0.7,0.5,0.2,2.2,2,0.7,4,4.4,0,0.2,1.1,452897.8,6.7,0
45,70,5,0.5,0.6,0.3,1.2,0.6,0,1,0.6,0.2,0,0,113822,1.9,0.1
45,71,34,3,2,4,7,6,0,3,6,1,0,2,832404.9,13,1
45,72,25,0,2,1,0,6,0,4,8,0,2,2,460052.7,12,1
45,94,63,2,9,3,10,17,2,3,9,5,0,3,1579514.7,21,1
45,95,108.5,0,19.5,3,8,35,2,17,7,8,1,8,2734035.4,37,0
45,73,10.5,1,1.2,0.5,2.6,1.3,0,2.1,1.3,0.5,0,0,239026.2,3.9,0.3
45,30,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0.1,0.1,0.1,45862.7,0.8,0
45,96,88.5,4,4.5,1,15,23,2,14,13,2,6,4,2305393.5,45,3
45,10,4,0.3,0.5,0.1,0.9,0.6,0.2,0.5,0.1,0.2,0.6,0,84294.6,1.5,0.1
45,11,15,1.1,1.9,0.4,3.3,2.2,0.7,1.9,0.4,0.9,2.2,0,316104.7,5.6,0.4
45,78,45,1,3,6,2,14,3,4,3,2,4,3,867865.2,14,2
45,79,5,0.3,0.6,0.1,0.4,1.3,0.1,1,0.6,0.3,0,0.3,119243.9,1.7,0.3
45,3,19,0.8,0.8,1,2.9,4.7,0.2,4.2,2.6,0.5,1,0.3,416507.7,7.8,0.8
45,4,48,4,4,0,12,3,2,12,5,6,0,0,938029.2,18,2
45,5,43,0,4,0,1,13,0,9,10,3,3,0,873893,19,3
45,6,54,5,3,0,12,13,2,11,0,5,2,1,1365017.5,21,2
45,7,65,4,6,1,9,15,1,4,10,9,4,2,1209789.1,24,3
45,8,10,0.3,0.5,0.8,1.6,2.2,0.3,2,0.9,0.7,0.3,0.4,226468.6,3.6,0.3
45,84,14,1,1.8,0.4,3,3.1,0.6,1.3,1,1.2,0.2,0.4,337772.1,4.8,0.1
45,85,58,6,0,2,11,15,3,8,4,4,0,5,1532024.2,20,0
45,86,26,0,2.5,2,4,6,1,2,3,2.5,3,0,736549.9,11,0
45,87,5,0.3,0.6,0.1,1.1,1.1,0.2,0.5,0.4,0.5,0.1,0.1,120632.9,1.7,0
45,21,8,0.2,1.2,0.4,0.9,1.7,0,0.9,1.5,0.2,0.6,0.4,154556.3,3.4,0.4
46,88,8,0.6,1,0.2,1.7,1.8,0.3,0.8,0.6,0.7,0.1,0.2,193012.6,2.8,0.1
46,22,3,0.1,0.5,0.1,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,57958.6,1.3,0.1
46,67,5,0.1,0.2,0.4,0.7,1.1,0,0.7,1,0.3,0.3,0.2,98962.9,2.3,0.3
46,89,10,0.4,0.3,0.1,1.4,1.3,0.4,2.5,2.8,0,0.1,0.7,283061.1,4.2,0
46,68,3.5,0.1,0.1,0.3,0.5,0.8,0,0.5,0.7,0.2,0.2,0.1,69274,1.6,0.2
46,25,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.2,0.2,0.1,0,42787.8,0.9,0
46,69,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0,0,45528.8,0.7,0
46,90,30,0,2,1,1,6,0,11,7,0,1,1,909420.3,13,0
46,91,11,0.5,0.3,0.1,1.5,1.4,0.5,2.7,3.1,0,0.1,0.8,311367.2,4.6,0
46,70,77,8,9.5,2,22,16,3,5,4,6.5,0,1,1705887.1,29,1
46,71,53.5,0,5.5,4,3,16,1,15,5,4,0,0,1202456.1,21,2
46,94,17,0.6,1.2,0.6,1.4,3.6,0,3.2,4.4,0.6,1.4,0,489848.5,7.2,0.2
46,72,31,0,7,1,3,7,0,3,8,2,0,0,775629,11,0
46,95,18,0.6,1.3,0.6,1.5,3.8,0,3.4,4.7,0.6,1.5,0,518663.1,7.6,0.2
46,73,37,2,8.5,1,5,11,0,3,1,4.5,1,0,769182.9,11,1
46,74,6,0.1,0.6,0.4,1,1.7,0.1,0.8,0.4,0.5,0.3,0.1,126361,2.6,0
46,96,12,0.4,0.9,0.4,1,2.5,0,2.3,3.1,0.4,1,0,345775.4,5.1,0.1
46,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21060.2,0.4,0
46,77,12,0.2,1.3,0.8,2,3.3,0.3,1.5,0.8,1,0.5,0.3,252721.9,5.1,0
46,78,4,0.1,0.4,0.2,0.7,1.1,0.1,0.5,0.3,0.3,0.2,0.1,84240.6,1.7,0
46,19,6.5,0.1,1,0.3,0.8,1.4,0,0.8,1.2,0.1,0.5,0.3,125577,2.8,0.3
46,3,15,0.6,0.6,0.8,2.3,3.7,0.2,3.3,2.1,0.4,0.8,0.2,328821.9,6.2,0.6
46,4,11,0.3,0.6,0.8,1.8,2.4,0.3,2.2,1,0.7,0.4,0.5,249115.5,4,0.3
46,5,8,0.2,0.4,0.6,1.3,1.8,0.2,1.6,0.7,0.6,0.3,0.3,181174.9,2.9,0.2
46,6,10,0.3,0.5,0.8,1.6,2.2,0.3,2,0.9,0.7,0.3,0.4,226468.6,3.6,0.3
46,7,7,0.2,0.4,0.5,1.2,1.5,0.2,1.4,0.6,0.5,0.2,0.3,158528,2.5,0.2
46,8,9,0.2,0.5,0.7,1.5,2,0.2,1.8,0.8,0.6,0.3,0.4,203821.8,3.2,0.2
46,81,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23848.8,0.3,0.1
46,82,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,23848.8,0.3,0.1
46,40,10,0.2,0.8,0.5,0.9,3,0.2,2.3,1.2,0.5,0.2,0.2,231407,4.1,0.5
46,84,18,1.2,2.3,0.5,3.9,4,0.7,1.7,1.3,1.6,0.3,0.5,434278.4,6.2,0.1
46,85,20,1.4,2.5,0.5,4.3,4.5,0.8,1.9,1.5,1.8,0.3,0.5,482531.5,6.9,0.1
46,86,26,1.8,3.3,0.7,5.6,5.8,1.1,2.5,1.9,2.3,0.3,0.7,627291,9,0.2
46,87,26,1.8,3.3,0.7,5.6,5.8,1.1,2.5,1.9,2.3,0.3,0.7,627291,9,0.2
47,88,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0,0.1,56612.2,0.8,0
47,67,8,0.1,0.3,0.6,1.1,1.9,0.1,1.1,1.5,0.5,0.5,0.3,158340.6,3.7,0.5
47,68,8,0.1,0.3,0.6,1.1,1.9,0.1,1.1,1.5,0.5,0.5,0.3,158340.6,3.7,0.5
47,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20084.2,0.4,0.1
47,25,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,40168.4,0.8,0.2
47,69,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,48891,0.7,0
47,29,4,0.2,0.3,0,1.4,1.2,0,0.5,0.3,0.1,0,0,105683.8,1.7,0.1
47,90,56,5,3,3,13,12,2,8,2,7,0,1,1326491,18,1
47,91,18.5,0.6,2,0.5,2.5,3.3,0.5,3.6,4,0.8,0.2,0.5,505927.9,7.5,0.5
47,70,29.5,0.3,2.4,0.3,4.1,8.2,1.3,4.4,2.8,3.5,1.9,0.3,721142.2,11,0.6
47,92,9,0.3,1,0.2,1.3,1.6,0.2,1.8,1.9,0.4,0.1,0.2,246127.1,3.6,0.2
47,71,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,48891,0.7,0
47,72,4,0,0.3,0,0.6,1.1,0.2,0.6,0.4,0.5,0.3,0,97782,1.5,0.1
47,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,56682.5,0.8,0.1
47,30,3,0.2,0.2,0,1.1,0.9,0,0.3,0.2,0.1,0,0,79262.8,1.3,0.1
47,96,17.5,0.7,1,1.1,1.1,4.3,0.2,2.9,3.2,0.9,1.6,0.5,495972.1,7,0.5
47,75,8,0.3,0.6,0.4,1,2.2,0.2,1.4,1,0.6,0.2,0.1,210434.9,3,0.1
47,31,4,0.2,0.3,0,1.4,1.2,0,0.5,0.3,0.1,0,0,105683.8,1.7,0.1
47,10,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48850.2,0.8,0.1
47,76,6,0.2,0.5,0.3,0.7,1.7,0.2,1,0.7,0.4,0.2,0.1,157826.2,2.2,0.1
47,32,10.5,0.6,0.8,0,3.8,3.1,0,1.3,0.6,0.3,0,0,277419.9,4.4,0.3
47,77,5,0.2,0.4,0.2,0.6,1.4,0.1,0.9,0.6,0.4,0.1,0.1,131521.8,1.9,0.1
47,78,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26304.4,0.4,0
47,34,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,46281.4,0.8,0.1
47,12,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.7,0.1,0.1,0.1,97700.5,1.6,0.1
47,2,8,0.4,1.2,0.3,0.4,2.9,0.3,0.9,0.6,0.4,0,0.6,202833.5,2.6,0.1
47,3,18,1,2.6,0.7,1,6.5,0.6,2,1.3,1,0,1.3,456375.5,5.9,0.3
47,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22551,0.4,0
47,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23140.7,0.4,0.1
47,85,3,0.1,0.1,0,0.4,0.4,0.1,0.8,0.8,0,0.1,0.2,84918.3,1.2,0
47,86,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.6,0,0,0.1,56612.2,0.8,0
47,87,11,0.5,0.3,0.1,1.5,1.4,0.5,2.7,3.1,0,0.1,0.8,311367.2,4.6,0
47,65,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19792.6,0.5,0.1
48,22,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0,0.3,0.1,47263.6,1,0.1
48,66,4,0.1,0.2,0.3,0.5,0.9,0,0.6,0.8,0.2,0.2,0.2,79170.3,1.9,0.2
48,67,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39585.2,0.9,0.1
48,23,5,0.2,0.1,0.1,0.6,1.3,0,0.4,1.3,0,0.8,0.2,118159,2.4,0.3
48,24,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,40168.4,0.8,0.2
48,69,4,0,0.3,0,0.6,1.1,0.2,0.6,0.4,0.5,0.3,0,97782,1.5,0.1
48,28,5,0.2,0.7,0.2,0.8,1.2,0,0.4,0.6,0.4,0.5,0,100420.9,2.1,0.6
48,29,2,0.1,0.2,0,0.7,0.6,0,0.2,0.1,0.1,0,0,52841.9,0.8,0.1
48,90,6,0.2,0.6,0.2,0.8,1.1,0.1,1.2,1.3,0.3,0,0.2,164084.7,2.4,0.2
48,91,6,0.2,0.6,0.2,0.8,1.1,0.1,1.2,1.3,0.3,0,0.2,164084.7,2.4,0.2
48,70,9,0.1,0.7,0.1,1.2,2.5,0.4,1.3,0.9,1.1,0.6,0.1,220009.5,3.4,0.2
48,92,4,0.1,0.4,0.1,0.6,0.7,0.1,0.8,0.9,0.2,0,0.1,109389.8,1.6,0.1
48,93,14,0.5,1.5,0.4,1.9,2.5,0.3,2.8,3,0.6,0.1,0.4,382864.3,5.6,0.4
48,94,21,0.9,1.2,1.3,1.3,5.2,0.2,3.4,3.9,1.1,1.9,0.6,595166.5,8.4,0.6
48,95,56,1,3,0,5,10,0,15,17,1,2,2,1449284.6,28,0
48,74,5,0.2,0.4,0.2,0.6,1.4,0.1,0.9,0.6,0.4,0.1,0.1,131521.8,1.9,0.1
48,75,5,0.2,0.4,0.2,0.6,1.4,0.1,0.9,0.6,0.4,0.1,0.1,131521.8,1.9,0.1
48,77,10,0.4,0.8,0.5,1.2,2.8,0.3,1.7,1.2,0.7,0.3,0.1,263043.7,3.7,0.1
48,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24425.1,0.4,0
48,33,2,0.1,0.2,0,0.7,0.6,0,0.2,0.1,0.1,0,0,52841.9,0.8,0.1
48,36,4,0.1,0.3,0.2,0.3,1.2,0.1,0.9,0.5,0.2,0.1,0.1,92562.8,1.6,0.2
48,14,4,0.2,0.1,0.1,0.5,1,0,0.3,1,0,0.6,0.2,94527.2,2,0.3
48,38,4,0.1,0.3,0.2,0.3,1.2,0.1,0.9,0.5,0.2,0.1,0.1,92562.8,1.6,0.2
48,2,12,0.6,1.7,0.4,0.7,4.4,0.4,1.3,0.9,0.7,0,0.9,304250.3,3.9,0.2
48,3,52.5,3.5,3,5,7,11,0,9,5,5,3,1,1123089.5,21,0
48,4,66,2,14,3,15,18,0,2,1,10,0,1,1449686.9,18,2
48,5,7,0.2,0.8,0.6,1.4,1.6,0,1.2,0.4,0.3,0.2,0.3,157857.2,2.8,0.3
48,8,5,0.1,0.6,0.4,1,1.1,0,0.8,0.3,0.3,0.2,0.2,112755.1,2,0.2
48,82,23.5,0.7,0.4,2.1,4.2,4.9,0,6.3,2.8,0,1.4,0.7,548373.6,9.8,0
48,64,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,39585.2,0.9,0.1
48,42,2,0,0.2,0.1,0.2,0.6,0,0.5,0.3,0.1,0,0,46281.4,0.8,0.1
48,65,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19792.6,0.5,0.1
49,88,3,0.1,0.1,0,0.4,0.4,0.1,0.8,0.8,0,0.1,0.2,84918.3,1.2,0
49,89,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0,0.1,82042.4,1.2,0.1
49,23,10,0.5,0.2,0.2,1.2,2.5,0,0.7,2.6,0,1.6,0.5,236318,4.9,0.7
49,24,6,0.3,0.8,0.3,0.9,1.5,0,0.5,0.7,0.5,0.5,0,120505.1,2.5,0.7
49,47,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0.1,41277.8,1,0
49,69,21,0.2,1.7,0.2,2.9,5.8,0.9,3.2,2,2.5,1.4,0.2,513355.5,7.9,0.4
49,27,4,0.2,0.5,0.2,0.6,1,0,0.4,0.4,0.3,0.4,0,80336.7,1.7,0.4
49,28,9,0.4,1.2,0.4,1.4,2.2,0,0.8,1,0.8,0.8,0,180757.6,3.8,1
49,90,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.7,0.1,0,0.1,82042.4,1.2,0.1
49,91,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,54694.9,0.8,0.1
49,70,7,0.1,0.6,0.1,1,1.9,0.3,1,0.7,0.8,0.4,0.1,171118.5,2.6,0.1
49,92,5,0.2,0.5,0.1,0.7,0.9,0.1,1,1.1,0.2,0.1,0.1,136737.3,2,0.1
49,93,15,0.5,1.6,0.4,2.1,2.7,0.4,3,3.2,0.6,0.1,0.4,410211.8,6.1,0.4
49,94,23,0.9,1.3,1.4,1.4,5.7,0.2,3.8,4.3,1.2,2.1,0.7,651849,9.2,0.7
49,95,34,1,5,1,0,9,0,5,7,2,4,0,986523.8,15,1
49,52,2,0,0.1,0.1,0.1,0.5,0,0.2,0.4,0.1,0.4,0.1,41277.8,1,0
49,30,5,0.3,0.4,0,1.8,1.5,0,0.6,0.3,0.1,0,0,132104.7,2.1,0.1
49,96,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,56682.5,0.8,0.1
49,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,48850.2,0.8,0.1
49,77,23,0.9,1.7,1.1,2.8,6.5,0.6,4,2.8,1.7,0.6,0.3,605000.4,8.5,0.3
