x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,87,6,0.5,0.4,0.4,1.3,1.3,0.2,0.5,0.3,0.6,0.4,0.1,135358.3,2,0.2
73,92,14,0.2,1.3,1,1.1,2.9,0.3,1.9,3.7,0.6,0.9,0.1,393044.7,5.4,0.3
73,93,64,0,1,0,8,4,1,10,34,1,3,2,1922651,30,2
73,94,44,3,5,3,10,8,2,2,7,1,3,0,852299.8,16,3
73,95,9,0.1,0.9,0.6,0.7,1.8,0.2,1.2,2.4,0.4,0.6,0.1,252671.6,3.5,0.2
73,96,4,0.1,0.4,0.3,0.3,0.8,0.1,0.5,1.1,0.2,0.2,0,112298.5,1.5,0.1
73,97,9,0.2,0.8,0.6,1,1.8,0.1,1.4,1.6,0.4,0.8,0.3,207888.9,3.8,0.2
73,98,8,0.2,0.7,0.5,0.9,1.7,0.1,1.2,1.4,0.3,0.7,0.3,184790.1,3.3,0.2
73,99,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.3,0.1,69296.3,1.3,0.1
73,103,9,0.5,0.8,0.4,1.3,2.4,0.2,1.3,1.3,0.3,0.4,0.1,246053.8,3.9,0.5
73,107,5,0.2,0.5,0.4,0.4,1.4,0.1,0.6,0.6,0.3,0.3,0.2,124400.4,1.9,0.1
73,108,7,0.2,0.7,0.6,0.5,1.9,0.2,0.9,0.8,0.4,0.5,0.3,174160.5,2.7,0.2
73,109,7,0.2,0.7,0.6,0.5,1.9,0.2,0.9,0.8,0.4,0.5,0.3,174160.5,2.7,0.2
73,110,5,0.2,0.5,0.4,0.4,1.4,0.1,0.6,0.6,0.3,0.3,0.2,124400.4,1.9,0.1
73,111,8,0.3,0.8,0.7,0.6,2.2,0.2,1,0.9,0.5,0.5,0.3,199040.6,3.1,0.2
73,112,6,0.2,0.8,0.1,0.4,1.9,0.1,0.6,0.9,0.5,0.3,0.2,147728.8,2.2,0.2
73,113,13,0.4,1.7,0.2,1,4,0.2,1.3,1.9,1.1,0.8,0.4,320079.1,4.8,0.4
73,116,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,49242.9,0.7,0.1
73,117,52,3,6.5,4,13,8,3,6,3,5.5,0,0,845526.3,23,4
73,118,47,8,1,6,9,7,3,6,2,3,2,0,868999.4,16,2
73,119,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,67872.8,1.2,0.2
73,120,5,0.2,0.5,0.3,0.8,1.1,0.1,0.8,0.7,0.3,0.1,0.1,113121.3,2,0.3
73,121,41,2,4,1,9,9,3,5,1,2,4,1,781713.9,16,1
73,122,36,2,1,3,5,8,0,5,5,4,3,0,736507.1,15,4
73,123,26.5,1,2.9,1.2,4.6,5.6,1.7,2.9,3.5,1.8,0.8,0.5,505255.6,8.9,1.7
73,125,3,0.1,0.3,0.1,0.5,0.7,0.2,0.3,0.4,0.2,0.1,0.1,57198.7,1,0.2
73,126,16,0.6,1.8,0.7,2.8,3.4,1,1.7,2.1,1.1,0.5,0.3,305060,5.4,1
74,7,12,0.3,1,0.2,2.2,2.1,0.3,2.1,2.1,1,0.6,0.1,307305.3,4.9,0.5
74,8,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25608.8,0.4,0
74,10,5,0.1,0.4,0.1,0.9,0.9,0.1,0.9,0.9,0.4,0.2,0.1,128043.9,2,0.2
74,11,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,76826.3,1.2,0.1
74,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,32751.2,0.4,0
74,16,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,65502.4,0.8,0
74,17,2,0,0.4,0.1,0.1,0.7,0.1,0.1,0.1,0.2,0.1,0.1,47300,0.5,0.1
74,18,42,4,5,1,11,8,4,2,4,3,0,0,982028.5,12,1
74,19,89.5,4,18.5,5,7,29,2,3,11,5,3,2,1961436.8,29,2
74,20,38.5,0,1.5,2,2,5,0,11,13,1,2,1,975579.1,17,1
74,21,46.5,6,1.5,1,16,7,2,3,2,3,4,1,940928.1,20,2
74,22,60,11,1,3,28,9,2,3,2,1,0,0,1333606.2,22,0
74,23,18,1,1,0.5,3.3,4.4,0.2,1.9,2.2,2.1,0.7,0.7,461641,7,0.5
74,24,3,0.2,0.2,0.1,0.5,0.7,0,0.3,0.4,0.4,0.1,0.1,76940.2,1.2,0.1
74,26,6,0.3,0.4,0.2,1.1,1.5,0.1,0.6,0.7,0.7,0.2,0.2,153880.3,2.3,0.2
74,27,75,6,7,2,14,15,4,12,8,6,1,0,1851010.3,24,2
74,28,65,4,7,1,19,10,1,9,7,5,0,2,1686314,23,1
74,29,17,0.9,2.8,0.5,2.5,3.9,0.5,2.3,1.4,1.1,0.2,0.9,481072.9,6,0.2
74,31,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56596.8,0.7,0
74,32,14,0.3,0,0,2.6,0.9,0.6,2.9,4.1,0.6,1.7,0.3,319785.8,7.3,1.2
74,33,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22841.8,0.5,0.1
74,35,3,0,0,0,0.6,0.2,0.1,0.6,0.9,0.1,0.4,0.1,68525.5,1.6,0.2
74,39,7,0.3,0.7,0.4,1.4,1.7,0.2,0.9,0.8,0.2,0.2,0.2,181961.6,2.7,0
74,40,15,0.6,1.5,0.8,2.9,3.6,0.4,1.9,1.8,0.6,0.5,0.4,389917.7,5.7,0.1
74,41,24,1,2.4,1.3,4.7,5.8,0.7,3.1,2.8,0.9,0.7,0.6,623868.3,9.1,0.1
74,42,4,0.2,0.3,0.1,0.7,1,0.1,0.6,0.7,0.2,0,0.1,111929,1.6,0.1
74,51,4,0.2,0.5,0.2,0.4,1.1,0.2,0.2,0.7,0.2,0.2,0.1,107952.5,1.4,0.2
74,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30996.4,0.4,0
74,53,6,0.2,0.4,0,0.9,1.3,0,1,1,0.5,0.3,0.4,185978.3,2.3,0.1
74,55,3,0.1,0.2,0,0.4,0.6,0,0.5,0.5,0.3,0.2,0.2,92989.1,1.2,0.1
74,56,3.5,0.1,0.2,0,0.5,0.8,0,0.6,0.6,0.3,0.2,0.2,108487.3,1.4,0.1
74,57,32,2.5,2.5,1,8,7,3,2,3,1,2,0,853226.3,12,2
74,61,97,13,9,2,26,23,6.5,10,2,4.5,0,1,2407490.7,33,1
74,62,181.5,6,3,18,71,30,4,10,22,6.5,9,2,4016554,114,9
74,63,137.5,12,6.5,11,45,21,2,10,10,9,11,0,2671501.3,79,13
74,67,9,0.7,0.7,0.2,2,1.8,0.4,1.6,0.8,0.4,0.2,0.2,264449.9,3.7,0.1
74,69,2,0.2,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,58766.7,0.8,0
74,70,5,0.4,0.4,0.1,1.1,1,0.2,0.9,0.5,0.2,0.1,0.1,146916.6,2,0
74,71,5,0.4,0.4,0.1,1.1,1,0.2,0.9,0.5,0.2,0.1,0.1,146916.6,2,0
74,77,3,0,0.1,0.1,0.5,0.7,0,0.6,0.5,0.2,0.2,0.1,86390.6,1.3,0.1
74,78,16,0.3,0.7,0.5,2.5,3.6,0.3,3.2,2.5,1,1.1,0.3,460750,6.7,0.3
74,79,106.5,7,12.5,3,30,19,3,22,2,7,0,1,2746640.9,35,1
74,80,64,2,7,2,4,10,0,11,26,2,0,0,2051183.9,27,1
74,81,19,0.3,0.8,0.7,3,4.3,0.3,3.8,3,1.2,1.3,0.3,547140.6,7.9,0.3
74,82,8,0.5,0.3,0.2,1.8,1.5,0.2,1.2,0.8,0.9,0.5,0.1,215541.4,2.8,0.1
74,83,34,2.2,1.3,1,7.7,6.1,1,5.1,3.5,3.9,1.9,0.3,916051.1,11.9,0.3
74,84,44,2,4,1,6,8,2,5,5,0,6,5,1376964,14,0
74,85,40,0,1,2,0,7,0,3,12,0,13,2,1244463.3,19,1
74,86,13,0.9,0.5,0.4,2.9,2.3,0.4,2,1.3,1.5,0.7,0.1,350254.8,4.5,0.1
74,93,36,2,1,0,6,4,1,3,13,1,4,1,1054602.1,15,0
74,94,12,0.2,1.1,0.8,1,2.4,0.3,1.6,3.2,0.5,0.8,0.1,336895.4,4.6,0.3
74,95,9,0.1,0.9,0.6,0.7,1.8,0.2,1.2,2.4,0.4,0.6,0.1,252671.6,3.5,0.2
74,97,5,0.1,0.4,0.3,0.6,1,0.1,0.8,0.9,0.2,0.4,0.2,115493.8,2.1,0.1
74,98,17,0.4,1.4,1.1,2,3.5,0.2,2.6,3,0.7,1.5,0.6,392679,7.1,0.5
74,99,6,0.2,0.5,0.4,0.7,1.2,0.1,0.9,1.1,0.2,0.5,0.2,138592.6,2.5,0.2
74,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54678.6,0.9,0.1
74,107,3,0.1,0.3,0.3,0.2,0.8,0.1,0.4,0.3,0.2,0.2,0.1,74640.2,1.2,0.1
74,108,12,0.4,1.2,1,0.9,3.4,0.3,1.6,1.4,0.6,0.8,0.4,298560.9,4.6,0.3
74,109,19,0.7,2,1.6,1.4,5.3,0.5,2.4,2.2,1,1.2,0.7,472721.4,7.3,0.4
74,110,8,0.3,0.8,0.7,0.6,2.2,0.2,1,0.9,0.5,0.5,0.3,199040.6,3.1,0.2
74,116,4,0.1,0.5,0.1,0.3,1.2,0.1,0.4,0.6,0.4,0.2,0.1,98485.9,1.5,0.1
74,118,5,0.2,0.5,0.3,0.8,1.1,0.1,0.8,0.7,0.3,0.1,0.1,113121.3,2,0.3
74,119,21,0.9,2.1,1.4,3.3,4.7,0.4,3.2,2.7,1.4,0.6,0.3,475109.5,8.3,1.2
74,120,63,4,3,4,15,14,4,7,6,2,4,0,1344255.2,24,4
74,121,23,1,2.3,1.5,3.6,5.1,0.5,3.5,3,1.5,0.7,0.3,520358.1,9.1,1.3
74,122,10,0.4,1.1,0.5,1.7,2.1,0.6,1.1,1.3,0.7,0.3,0.2,190662.5,3.4,0.6
74,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38132.5,0.7,0.1
74,125,20,0.7,2.2,0.9,3.4,4.3,1.3,2.2,2.6,1.4,0.6,0.4,381325,6.7,1.3
74,126,15,0.5,1.7,0.7,2.6,3.2,0.9,1.6,2,1,0.5,0.3,285993.7,5,1
75,4,10,0.8,0.8,0,2.7,1.5,0.5,1.5,1.2,0.8,0.2,0,208796.2,4.1,0.4
75,5,4,0.3,0.3,0,1.1,0.6,0.2,0.6,0.5,0.3,0.1,0,83518.5,1.6,0.2
75,8,7,0.2,0.6,0.1,1.3,1.2,0.2,1.2,1.2,0.6,0.3,0.1,179261.4,2.8,0.3
75,9,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.7,0.3,0.2,0.1,102435.1,1.6,0.2
75,11,6,0.2,0.5,0.1,1.1,1,0.2,1,1,0.5,0.3,0.1,153652.6,2.4,0.3
75,12,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.1,0.2,0,65502.4,0.8,0
75,18,17,0.4,3.3,1.2,0.8,6.1,0.4,1.2,0.4,1.6,0.8,0.8,402050.2,4.5,0.8
75,19,55,3,7,1,11,12,1,2,7,4,4,3,1191479.5,21,1
75,20,60,2,4,4,9,10,1,13,15,0,0,2,1180540.2,25,3
75,23,4,0.2,0.2,0.1,0.7,1,0,0.4,0.5,0.5,0.2,0.2,102586.9,1.6,0.1
75,25,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,51293.4,0.8,0.1
75,26,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,51293.4,0.8,0.1
75,27,14,0.7,2.3,0.4,2.1,3.2,0.4,1.9,1.1,0.9,0.2,0.8,396177.7,4.9,0.2
75,28,20,1.1,3.2,0.5,3,4.6,0.5,2.7,1.6,1.4,0.3,1.1,565968.1,7,0.3
75,29,7,0.4,1.1,0.2,1,1.6,0.2,0.9,0.6,0.5,0.1,0.4,198088.8,2.5,0.1
75,30,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,56596.8,0.7,0
75,33,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22841.8,0.5,0.1
75,34,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0.1,0.3,0,45683.7,1,0.2
75,39,5,0.2,0.5,0.3,1,1.2,0.1,0.6,0.6,0.2,0.2,0.1,129972.6,1.9,0
75,40,23,1,2.3,1.3,4.5,5.5,0.6,3,2.7,0.8,0.7,0.6,597873.8,8.7,0.1
75,41,26,1.1,2.6,1.4,5.1,6.2,0.7,3.4,3,1,0.8,0.7,675857.4,9.9,0.2
75,42,5,0.2,0.3,0.2,0.9,1.2,0.1,0.8,0.8,0.3,0,0.2,139911.3,2,0.2
75,44,8,0.4,0.5,0.3,1.4,2,0.1,1.2,1.3,0.4,0.1,0.3,223858,3.3,0.3
75,49,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0.1,53976.2,0.7,0.1
75,52,15,0.5,1,0.1,2.2,3.1,0,2.5,2.6,1.3,0.8,0.9,464945.7,5.8,0.3
75,53,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,61992.8,0.8,0
75,56,23,0.7,1.5,0.2,3.4,4.8,0,3.7,3.9,2.1,1.3,1.4,712916.7,8.9,0.5
75,57,21,0.5,1.4,0.6,2.5,4.8,0.5,3.4,3.4,1.6,1.8,0.5,589384.4,9,0.3
75,58,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,56131.8,0.9,0
75,60,19,0.4,1.2,0.5,2.3,4.3,0.5,3.1,3.1,1.5,1.7,0.4,533252.6,8.2,0.3
75,61,44,3,4,1,6,11,2,4,7,5,1,0,1197513.6,15,0
75,62,26,1.5,2.8,2,3.5,7.3,0.2,3,3,1.7,1,0,748453.9,10.8,0.8
75,63,81,8,6.5,3,16,12,1.5,10,8,5,9,2,1972611.8,30,0
75,64,11,0.6,1.2,0.8,1.5,3.1,0.1,1.3,1.3,0.7,0.4,0,316653.6,4.5,0.3
75,76,13,0.4,1.3,0.2,1.9,2.7,0.6,1.5,1.9,1.3,0.6,0.6,361149.8,4.6,0
75,77,14,0.2,0.6,0.5,2.2,3.2,0.2,2.8,2.2,0.9,1,0.2,403156.3,5.8,0.2
75,79,52,2,0,6,8,6,0,15,13,0,1,1,1572376,19,0
75,80,59,3,4,4,8,8,1,14,16,0,0,1,1570471.2,24,1
75,81,56.5,0,7.5,3.5,5,18,1.5,7,4,7,1,2,1799323.1,18,0
75,82,48,5,5,1,7,13,3,5,3,2,1,3,1093817.3,16,2
75,83,7,0.5,0.3,0.2,1.6,1.2,0.2,1,0.7,0.8,0.4,0.1,188598.8,2.4,0.1
75,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,53885.4,0.7,0
75,85,4,0.3,0.2,0.1,0.9,0.7,0.1,0.6,0.4,0.5,0.2,0,107770.7,1.4,0
75,86,5,0.3,0.2,0.1,1.1,0.9,0.1,0.8,0.5,0.6,0.3,0.1,134713.4,1.7,0
75,93,2.5,0,0.2,0.2,0.2,0.5,0.1,0.3,0.7,0.1,0.2,0,70186.5,1,0.1
75,96,9,0.1,0.9,0.6,0.7,1.8,0.2,1.2,2.4,0.4,0.6,0.1,252671.6,3.5,0.2
75,97,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.4,0.1,92395.1,1.7,0.1
75,99,5,0.1,0.4,0.3,0.6,1,0.1,0.8,0.9,0.2,0.4,0.2,115493.8,2.1,0.1
75,100,5,0.1,0.4,0.3,0.6,1,0.1,0.8,0.9,0.2,0.4,0.2,115493.8,2.1,0.1
75,103,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,54678.6,0.9,0.1
75,105,4,0.2,0.3,0.2,0.6,1,0.1,0.6,0.6,0.2,0.2,0,109357.3,1.7,0.2
75,106,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,82017.9,1.3,0.2
75,109,4,0.1,0.4,0.4,0.3,1.1,0.1,0.5,0.5,0.2,0.3,0.1,99520.3,1.5,0.1
75,110,5,0.2,0.5,0.4,0.4,1.4,0.1,0.6,0.6,0.3,0.3,0.2,124400.4,1.9,0.1
75,112,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,49242.9,0.7,0.1
75,119,12,0.5,1.2,0.8,1.9,2.7,0.3,1.8,1.5,0.8,0.3,0.2,271491.2,4.7,0.7
75,120,22,1,2.2,1.4,3.5,4.9,0.5,3.3,2.9,1.4,0.6,0.3,497733.8,8.7,1.3
75,121,33,3,1,2,7,7,2,7,4,0,0,0,666910.9,11,1
75,123,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19066.2,0.3,0.1
75,125,41.5,2,7,2,6,10,1,6,2,2.5,2,1,777757.3,17,3
75,126,22,0.8,2.4,1,3.8,4.7,1.4,2.4,2.9,1.5,0.7,0.4,419457.5,7.4,1.4
76,4,26,1,2,1,3,5,0,4,4,1,5,0,612058.5,12,0
76,5,4,0.3,0.3,0,1.1,0.6,0.2,0.6,0.5,0.3,0.1,0,83518.5,1.6,0.2
76,6,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41759.2,0.8,0.1
76,7,12,0.3,1,0.2,2.2,2.1,0.3,2.1,2.1,1,0.6,0.1,307305.3,4.9,0.5
76,8,8.5,0.2,0.7,0.2,1.5,1.5,0.2,1.5,1.5,0.7,0.4,0.1,217674.6,3.4,0.4
76,9,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,51217.5,0.8,0.1
76,10,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0,76826.3,1.2,0.1
76,14,4,0.2,0.4,0,0.6,0.9,0.1,0.5,0.8,0.1,0.4,0,131004.7,1.6,0
76,19,103,4,8,7,28,23,0,10,14,2,2,5,2092336.1,57,6
76,20,58,1,5.5,2.5,4,12,1,10,17,2,3,0,1293076,24,0
76,21,11,0.3,2.1,0.8,0.5,3.9,0.3,0.8,0.3,1,0.5,0.5,260150.2,2.9,0.5
76,25,4,0.2,0.2,0.1,0.7,1,0,0.4,0.5,0.5,0.2,0.2,102586.9,1.6,0.1
76,33,9,0.2,0,0,1.7,0.5,0.4,1.9,2.6,0.4,1.1,0.2,205576.6,4.7,0.8
76,34,2,0,0,0,0.4,0.1,0.1,0.4,0.6,0.1,0.3,0,45683.7,1,0.2
76,37,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,51989,0.8,0
76,39,6,0.3,0.6,0.3,1.2,1.4,0.2,0.8,0.7,0.2,0.2,0.1,155967.1,2.3,0
76,40,7,0.3,0.7,0.4,1.4,1.7,0.2,0.9,0.8,0.2,0.2,0.2,181961.6,2.7,0
76,41,17,0.7,1.7,1,3.3,4.1,0.5,2.2,2,0.6,0.5,0.4,441906.7,6.5,0.1
76,42,10,0.5,0.6,0.4,1.8,2.4,0.2,1.5,1.6,0.5,0.1,0.4,279822.5,4.1,0.4
76,43,8,0.4,0.5,0.3,1.4,2,0.1,1.2,1.3,0.4,0.1,0.3,223858,3.3,0.3
76,44,23,1,1.5,0.8,4.2,5.6,0.4,3.5,3.8,1.2,0.2,0.8,643591.8,9.4,0.8
76,45,17,0.8,1.1,0.6,3.1,4.2,0.3,2.6,2.8,0.8,0.1,0.6,475698.3,6.9,0.6
76,46,22.5,1,1.4,0.8,4.1,5.5,0.4,3.5,3.7,1.1,0.2,0.8,629600.6,9.2,0.8
76,47,14,0.8,1.7,0.8,1.5,4,0.6,0.8,2.3,0.5,0.6,0.4,377833.6,4.8,0.8
76,48,11,0.6,1.3,0.7,1.1,3.1,0.5,0.7,1.8,0.4,0.5,0.3,296869.3,3.7,0.7
76,49,3,0.2,0.4,0.2,0.3,0.8,0.1,0.2,0.5,0.1,0.1,0.1,80964.3,1,0.2
76,52,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,61992.8,0.8,0
76,53,5,0.2,0.3,0,0.7,1.1,0,0.8,0.9,0.4,0.3,0.3,154981.9,1.9,0.1
76,56,17,0.5,1.1,0.1,2.5,3.6,0,2.8,2.9,1.5,0.9,1.1,526938.4,6.6,0.4
76,57,21,0.5,1.4,0.6,2.5,4.8,0.5,3.4,3.4,1.6,1.8,0.5,589384.4,9,0.3
76,58,8,0.2,0.5,0.2,1,1.8,0.2,1.3,1.3,0.6,0.7,0.2,224527.4,3.4,0.1
76,59,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.2,0,56131.8,0.9,0
76,60,11,0.2,0.7,0.3,1.3,2.5,0.3,1.8,1.8,0.8,1,0.3,308725.2,4.7,0.2
76,61,34,3,3,1,5,6,0,7,6,1,0,2,920371.4,13,0
76,62,15,0.9,1.6,1.2,2,4.2,0.1,1.7,1.7,1,0.6,0,431800.3,6.2,0.4
76,63,180.5,14,11,23,67,29,6.5,11,6,11,1,1,3408628,104,9
76,64,10,0.6,1.1,0.8,1.3,2.8,0.1,1.1,1.1,0.7,0.4,0,287866.9,4.1,0.3
76,73,8,0.2,0.8,0.1,1.1,1.7,0.4,0.9,1.2,0.8,0.4,0.4,222246,2.8,0
76,75,22,0.7,2.1,0.3,3.2,4.6,1.1,2.5,3.2,2.1,1.1,1.1,611176.6,7.8,0
76,77,26,0.4,1.1,0.9,4.1,5.9,0.4,5.2,4.1,1.6,1.8,0.5,748718.8,10.9,0.5
76,78,50,4,3,2,10,8,5,3,4,6,3,2,1012433.9,19,3
76,79,21,0.4,0.9,0.7,3.3,4.7,0.4,4.2,3.3,1.3,1.4,0.4,604734.4,8.8,0.4
76,80,32,0,1,2,3,6,0,8,8,2,0,2,889674.8,13,1
76,81,60,2,5,3,7,13,2,20,6,1,1,0,1598044.5,23,0
76,82,29,2,3,1,5,4,0,3,9,1,1,0,778714.1,12,2
76,90,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,45119.4,0.7,0.1
76,92,11,0.2,1,0.8,0.9,2.2,0.2,1.5,2.9,0.5,0.7,0.1,308820.8,4.2,0.2
76,93,32,0,4,1,3,9,0,7,5,0,1,2,969959.9,12,0
76,94,13,0.2,1.2,0.9,1.1,2.6,0.3,1.7,3.5,0.6,0.8,0.1,364970.1,5,0.3
76,95,13,0.2,1.2,0.9,1.1,2.6,0.3,1.7,3.5,0.6,0.8,0.1,364970.1,5,0.3
76,97,11,0.3,0.9,0.7,1.3,2.2,0.1,1.7,2,0.4,1,0.4,254086.4,4.6,0.3
76,98,7,0.2,0.6,0.4,0.8,1.4,0.1,1.1,1.2,0.3,0.6,0.3,161691.4,2.9,0.2
76,100,9,0.2,0.8,0.6,1,1.8,0.1,1.4,1.6,0.4,0.8,0.3,207888.9,3.8,0.2
76,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27339.3,0.4,0.1
76,103,10,0.5,0.9,0.5,1.4,2.6,0.3,1.4,1.5,0.4,0.4,0.1,273393.1,4.3,0.5
76,105,5,0.3,0.4,0.2,0.7,1.3,0.2,0.7,0.7,0.2,0.2,0.1,136696.6,2.2,0.3
76,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,27339.3,0.4,0.1
76,107,15,0.5,1.6,1.3,1.1,4.2,0.4,1.9,1.7,0.8,1,0.5,373201.1,5.8,0.3
76,108,13,0.5,1.3,1.1,0.9,3.6,0.4,1.7,1.5,0.7,0.8,0.5,323440.9,5,0.3
76,109,6,0.2,0.6,0.5,0.4,1.7,0.2,0.8,0.7,0.3,0.4,0.2,149280.4,2.3,0.1
76,112,2,0.1,0.3,0,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,49242.9,0.7,0.1
76,118,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,45248.5,0.8,0.1
76,120,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0,90497.1,1.6,0.2
76,121,8,0.4,0.8,0.5,1.3,1.8,0.2,1.2,1,0.5,0.2,0.1,180994.1,3.2,0.5
76,122,6,0.2,0.7,0.3,1,1.3,0.4,0.6,0.8,0.4,0.2,0.1,114397.5,2,0.4
76,123,9,0.3,1,0.4,1.5,1.9,0.6,1,1.2,0.6,0.3,0.2,171596.2,3,0.6
76,124,13,0.5,1.5,0.6,2.2,2.8,0.8,1.4,1.7,0.9,0.4,0.2,247861.2,4.4,0.8
76,125,36,4,3.5,0,10,4,2,8,3,1.5,0,0,799980.3,12,1
76,126,14,0.5,1.6,0.6,2.4,3,0.9,1.5,1.8,1,0.4,0.3,266927.5,4.7,0.9
77,1,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21783.9,0.4,0.1
77,2,9,0.6,0.9,0.3,1.6,1.5,0.1,1.6,1.5,0.3,0.5,0.1,198412.9,3.7,0.5
77,3,43,1,3,3,3,11,1,8,6,2,4,1,955991.9,16,0
77,4,52,4,1,3,12,12,2,7,10,0,1,0,1158612,28,7
77,5,15,1,1.5,0.5,2.7,2.4,0.2,2.6,2.5,0.6,0.8,0.2,330688.1,6.2,0.9
77,6,18,1.2,1.7,0.6,3.3,2.9,0.3,3.1,3,0.7,1,0.2,396825.7,7.4,1.1
77,7,22,0.9,3.8,0.9,1.8,5.2,0,2.5,2.2,1.1,1.8,1.8,497575.9,7,0.9
77,10,14,0.6,2.4,0.6,1.1,3.3,0,1.6,1.4,0.7,1.1,1.2,316639.2,4.4,0.6
77,11,33,1,6,0,3,11,0,5,2,4,0,1,828103.8,11,0
77,12,4,0.2,0.3,0.4,0.4,1.1,0,0.4,0.5,0.2,0.3,0.2,89020.1,1.5,0.2
77,13,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22255,0.4,0
77,17,7,0.3,0.8,0.4,1.2,1.8,0.1,0.8,0.5,0.5,0.1,0.5,174458.2,2.2,0.1
77,19,26,4,0,1,11,1,1.5,1,2,4.5,0,0,472625.8,12,2
77,20,63,2,2,4,10,13,1,17,9,4,1,0,1380124.1,25,3
77,21,53,2,4.5,1,5,14,0,13,6,4.5,0,3,1260122.9,20,0
77,24,4,0.1,0.6,0.1,0.7,1,0.1,0.8,0.2,0.1,0.1,0.2,104701,1.5,0.1
77,32,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0,0.1,77152.5,1.1,0.1
77,33,6,0.3,0.4,0.2,1.2,1.3,0.2,0.8,0.8,0.6,0.1,0.1,154305.1,2.1,0.2
77,34,9,0.5,0.6,0.3,1.8,1.9,0.4,1.1,1.2,0.9,0.1,0.2,231457.6,3.2,0.2
77,40,15,0.5,1.7,0.9,2.4,3.7,0.3,2.2,2,0.3,0.9,0.1,459633.3,5.8,0.5
77,41,8,0.3,0.9,0.5,1.3,2,0.1,1.1,1.1,0.1,0.5,0.1,245137.7,3.1,0.3
77,43,5,0.2,0.4,0.1,0.9,1.1,0.3,0.7,0.4,0.4,0.4,0.1,130158.7,1.9,0
77,45,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.2,0,78095.2,1.1,0
