x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,39,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45078,0.8,0.1
36,100,4,0.1,0.4,0.3,0.7,0.8,0,0.8,0.4,0.1,0.3,0.1,88144.9,1.7,0.2
36,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19746.7,0.4,0
36,107,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,0.9,0.1
36,81,4,0.3,0.1,0.2,0.5,0.5,0.3,0.6,0.9,0.3,0.2,0.1,75331.8,1.4,0.2
36,40,4,0.2,0.3,0.1,0.7,0.6,0.1,1,0.4,0.3,0.3,0,90156.1,1.7,0.1
36,85,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17791.1,0.4,0.1
36,41,10,0.5,0.6,0.3,1.8,1.6,0.3,2.6,1.1,0.6,0.6,0,225390.2,4.1,0.3
36,86,2,0,0.3,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,35582.3,0.8,0.2
36,87,4,0.1,0.6,0,0.6,0.9,0,0.3,0.4,0.6,0.3,0.2,71164.6,1.5,0.3
37,22,6,0,0.7,0.1,0.7,1.4,0.2,0.7,1.3,0.7,0.1,0.1,134277.7,2.2,0
37,44,6,0.4,0.5,0.3,1.2,1.4,0.3,0.7,0.3,0.5,0.4,0,132945.7,2.2,0.4
37,113,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,0.9,0.1
37,117,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,45505.4,0.8,0.1
37,91,4,0.1,0.6,0,0.6,0.9,0,0.3,0.4,0.6,0.3,0.2,71164.6,1.5,0.3
37,70,3,0,0.4,0,0.3,0.7,0,0.9,0.2,0.2,0.3,0,46854.5,1.6,0.6
37,96,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,0.9,0.2
37,98,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,0.9,0.2
37,11,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1.9,0.6
37,56,4,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.5,0.6,0.3,0.2,83261.1,1.4,0
37,79,6,0.2,0.6,0.6,1.2,1,0.1,0.8,0.7,0.4,0.3,0.1,115714.3,2.5,0.4
37,57,5,0.3,0.3,0.1,0.8,1.1,0.1,0.3,0.7,0.8,0.3,0.2,104076.4,1.7,0
37,35,3,0.2,0.3,0,0.6,0.5,0,0.4,0.3,0.5,0.2,0,58182.1,1.1,0.2
37,36,5,0.3,0.5,0,1,0.8,0,0.6,0.5,0.9,0.3,0.1,96970.2,1.8,0.3
37,58,11,0.7,0.7,0.3,1.7,2.4,0.2,0.7,1.4,1.7,0.7,0.5,228968,3.8,0
37,0,4,0.2,0.2,0.2,0.8,0.4,0.1,0.6,1,0.4,0,0.1,89773.3,1.6,0.1
37,1,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.2,0,0,44886.6,0.8,0.1
37,126,4,0,0.7,0.4,0.2,1.1,0,0.7,0.2,0,0.7,0,76576.8,2.7,0.4
37,105,10,1,0.6,1,0.6,2.3,0,2.3,0.6,0.6,1,0,177601.3,3.9,0.3
37,106,2,0.2,0.1,0.2,0.1,0.5,0,0.5,0.1,0.1,0.2,0,35520.3,0.8,0.1
37,9,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1.9,0.6
37,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19348.5,0.4,0
37,84,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,42520.4,0.8,0.1
37,64,4,0,0.5,0,0.4,1,0,1.1,0.3,0.3,0.4,0,62472.7,2.1,0.8
37,20,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.5,0.1,0.1,89518.5,1.5,0
37,87,4,0,0.5,0,1.1,0.5,0.1,0.9,0.3,0.3,0.3,0,85040.9,1.7,0.2
38,22,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0.1,67138.8,1.1,0
38,44,13,0.9,1.2,0.6,2.6,2.9,0.6,1.5,0.6,1.2,0.9,0,288049.1,4.7,0.9
38,25,9,0.6,1.3,0.7,1.3,1.8,0.3,1.2,0.6,0.8,0.4,0,183516.6,3.3,0.5
38,26,10,0.6,1.5,0.8,1.5,2,0.3,1.4,0.7,0.8,0.4,0,203907.4,3.6,0.6
38,28,4,0.2,0.6,0.3,0.6,0.8,0.1,0.6,0.3,0.3,0.2,0,81562.9,1.4,0.2
38,112,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,0.9,0.1
38,115,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,45505.4,0.8,0.1
38,118,3,0.2,0.4,0.1,0.4,0.9,0,0.3,0.3,0.2,0,0.2,68258.1,1.2,0.1
38,93,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17791.1,0.4,0.1
38,71,2,0,0.3,0,0.2,0.5,0,0.6,0.1,0.1,0.2,0,31236.4,1,0.4
38,50,8,0.3,0.6,0.6,1.6,1.6,0.2,0.6,1.1,0.8,0.6,0,140211.6,3.5,0.9
38,75,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,33240.7,0.8,0.2
38,10,5,0,0.8,0.3,0.3,1.1,0,1,0.9,0.2,0.3,0.1,97656.5,1.9,0.6
38,32,2,0,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,43874.9,0.9,0.1
38,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0.1,41630.6,0.7,0
38,99,4,0.1,0.3,0,0.3,1.3,0,0.4,0.7,0.4,0.3,0.2,68108.8,1.9,0.4
38,56,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.4,0.4,0.2,0.1,62445.8,1,0
38,36,22,1.2,2.1,0.2,4.2,3.5,0.2,2.6,2.4,4,1.4,0.2,426668.9,7.7,1.2
38,58,5,0.3,0.3,0.1,0.8,1.1,0.1,0.3,0.7,0.8,0.3,0.2,104076.4,1.7,0
38,15,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,0.8,0
38,16,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,0.8,0
38,17,8,0.3,0.9,0,0.9,1.6,0,2.8,1.2,0,0,0.3,202781.9,3.4,0
38,18,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,0.8,0
38,102,4,0.1,0.3,0,0.3,1.3,0,0.4,0.7,0.4,0.3,0.2,68108.8,1.9,0.4
38,125,3,0,0.5,0.3,0.2,0.8,0,0.5,0.2,0,0.5,0,57432.6,2,0.3
38,5,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,0.8,0.3
38,105,6,0.6,0.4,0.6,0.4,1.3,0,1.3,0.4,0.4,0.6,0,106560.8,2.3,0.2
38,8,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,0.8,0.3
38,81,5,0.2,0.5,0.5,1,0.9,0.1,0.7,0.6,0.3,0.2,0,96428.6,2.1,0.4
38,9,4,0,0.6,0.2,0.2,1,0,0.8,0.7,0.2,0.2,0.1,78125.2,1.5,0.5
38,83,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38571.4,0.8,0.1
38,61,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.5,0.2,0.3,0,58045.5,1.1,0.1
38,41,5,0.2,0.3,0.2,0.9,0.8,0.2,1.3,0.5,0.3,0.3,0,112695.1,2.1,0.2
38,20,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.1,0.1,44759.2,0.7,0
38,21,14.5,0,1.5,0.3,1.7,3.4,0.5,1.7,3.1,1.7,0.3,0.3,324504.4,5.3,0
38,65,9,0,1.3,0,0.9,2.2,0,2.5,0.6,0.6,0.9,0,140563.6,4.7,1.9
39,44,19,1.3,1.7,0.9,3.9,4.3,0.9,2.1,0.9,1.7,1.3,0,420994.8,6.9,1.3
39,89,4,0.1,0.6,0,0.6,0.9,0,0.3,0.4,0.6,0.3,0.2,71164.6,1.5,0.3
39,47,6,0.4,0.5,0.3,1.2,1.4,0.3,0.7,0.3,0.5,0.4,0,132945.7,2.2,0.4
39,25,13,0.8,1.9,1,1.9,2.6,0.4,1.8,0.9,1.1,0.6,0,265079.6,4.7,0.8
39,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15618.2,0.5,0.2
39,26,17,1,2.5,1.3,2.5,3.4,0.6,2.3,1.2,1.5,0.7,0,346642.5,6.2,1
39,27,5,0.3,0.7,0.4,0.7,1,0.2,0.7,0.4,0.4,0.2,0,101953.7,1.8,0.3
39,49,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,35052.9,0.9,0.2
39,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19746.7,0.4,0
39,114,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0,0.1,45505.4,0.8,0.1
39,118,6,0.3,0.7,0.2,0.8,1.8,0.1,0.6,0.6,0.5,0.1,0.3,136516.3,2.4,0.2
39,50,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.2,0,35052.9,0.9,0.2
39,74,5,0.3,0.5,0.2,0.7,0.7,0,1,0.7,0.3,0.6,0,83101.9,1.9,0.4
39,75,4,0.2,0.4,0.1,0.6,0.6,0,0.8,0.6,0.2,0.5,0,66481.5,1.5,0.4
39,98,7,0.2,0.5,0,0.5,2.2,0,0.8,1.3,0.7,0.5,0.3,119190.5,3.2,0.8
39,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17027.2,0.5,0.1
39,55,3,0.2,0.2,0.1,0.5,0.6,0.1,0.2,0.4,0.4,0.2,0.1,62445.8,1,0
39,12,3,0,0.5,0.1,0.2,0.7,0,0.6,0.5,0.1,0.2,0.1,58593.9,1.2,0.4
39,78,7,0.4,0.6,0.2,1,1,0,1.5,1.1,0.4,0.8,0,116342.6,2.7,0.6
39,13,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19531.3,0.4,0.1
39,35,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0,38788.1,0.7,0.1
39,36,12,0.6,1.2,0.1,2.3,1.9,0.1,1.4,1.3,2.2,0.8,0.1,232728.5,4.2,0.6
39,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19348.5,0.4,0
39,16,7,0.3,0.8,0,0.8,1.3,0,2.4,1.1,0,0,0.3,177434.2,3,0
39,0,4,0.2,0.2,0.2,0.8,0.4,0.1,0.6,1,0.4,0,0.1,89773.3,1.6,0.1
39,1,3,0.2,0.1,0.2,0.6,0.3,0.1,0.4,0.7,0.3,0,0.1,67330,1.2,0.1
39,81,17,0.7,1.6,1.5,3.4,2.9,0.3,2.2,2.1,1.2,0.9,0.2,327857.3,7,1.2
39,82,42.5,2.5,4,1,11,5,2,7,5,4,1,0,795137.8,19,4
39,83,23.5,1,2.2,2.1,4.7,4,0.5,3.1,2.8,1.7,1.2,0.2,453214.5,9.7,1.7
39,84,6,0,0.8,0,1.6,0.8,0.1,1.2,0.5,0.5,0.5,0,127561.3,2.5,0.3
39,86,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,42520.4,0.8,0.1
39,42,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,45078,0.8,0.1
39,43,6,0.3,0.4,0.2,1,0.9,0.2,1.5,0.7,0.4,0.4,0,135234.1,2.5,0.2
40,89,2,0,0.3,0,0.3,0.4,0,0.2,0.2,0.3,0.2,0.1,35582.3,0.8,0.2
40,25,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20390.7,0.4,0.1
40,26,20,1.2,2.9,1.5,2.9,4,0.7,2.8,1.4,1.7,0.9,0,407814.7,7.2,1.2
40,27,8,0.5,1.2,0.6,1.2,1.6,0.3,1.1,0.5,0.7,0.3,0,163125.9,2.9,0.5
40,28,7,0.4,1,0.6,1,1.4,0.2,1,0.5,0.6,0.3,0,142735.2,2.5,0.4
40,113,4,0,0.3,0.2,0.5,1.1,0,0.3,0.9,0.3,0.4,0,78986.7,1.7,0.2
40,93,5,0.1,0.8,0,0.8,1,0,0.4,0.5,0.8,0.4,0.2,88955.7,1.9,0.4
40,94,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17027.2,0.5,0.1
40,72,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15618.2,0.5,0.2
40,96,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17027.2,0.5,0.1
40,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17526.4,0.4,0.1
40,74,8,0.5,0.7,0.2,1.2,1.2,0,1.6,1.2,0.5,0.9,0,132963,3.1,0.7
40,31,4,0.1,0.2,0.2,0.5,0.3,0,1.2,0.8,0.1,0.4,0.2,87749.7,1.8,0.2
40,97,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,0.9,0.2
40,32,12,0.3,0.7,0.7,1.3,1,0,3.7,2.3,0.3,1,0.7,263249.2,5.3,0.7
40,33,7,0.2,0.4,0.4,0.8,0.6,0,2.1,1.3,0.2,0.6,0.4,153562,3.1,0.4
40,78,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,33240.7,0.8,0.2
40,56,11,0.7,0.7,0.3,1.7,2.4,0.2,0.7,1.4,1.7,0.7,0.5,228968,3.8,0
40,34,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19394,0.4,0.1
40,79,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38571.4,0.8,0.1
40,35,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0,38788.1,0.7,0.1
40,14,3,0.1,0.3,0,0.4,0.6,0,1,0.5,0,0,0.1,76043.2,1.3,0
40,36,28,1.5,2.7,0.3,5.3,4.5,0.3,3.3,3,5,1.8,0.3,543033.2,9.8,1.5
40,37,13,0.7,1.3,0.1,2.5,2.1,0.1,1.5,1.4,2.4,0.8,0.1,252122.6,4.6,0.7
40,59,5,0.1,0.6,0.2,0.8,1.2,0.1,0.4,0.9,0.3,0.4,0,96742.6,1.8,0.1
40,16,2,0.1,0.2,0,0.2,0.4,0,0.7,0.3,0,0,0.1,50695.5,0.8,0
40,1,16,0.9,0.8,0.9,3.3,1.7,0.4,2.3,3.8,1.4,0.2,0.3,359093.1,6.3,0.5
40,2,21,1.1,1,1.2,4.3,2.3,0.6,3,5,1.8,0.2,0.5,471309.7,8.2,0.7
40,102,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,0.9,0.2
40,103,2,0.1,0.1,0,0.1,0.6,0,0.2,0.4,0.2,0.2,0.1,34054.4,0.9,0.2
40,105,4,0.4,0.2,0.4,0.3,0.9,0,0.9,0.3,0.2,0.4,0,71040.5,1.5,0.1
40,7,7,0,1.1,0.4,0.4,1.6,0,1.4,1.2,0.3,0.4,0.2,136719.1,2.7,0.9
40,80,6,0.2,0.6,0.6,1.2,1,0.1,0.8,0.7,0.4,0.3,0.1,115714.3,2.5,0.4
40,8,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,0.8,0.3
40,81,24,1,2.3,2.2,4.8,4.1,0.5,3.1,2.9,1.7,1.2,0.2,462857.4,9.9,1.7
40,108,3,0.3,0.2,0.3,0.2,0.6,0,0.7,0.2,0.2,0.3,0,53280.4,1.2,0.1
40,109,5,0,0.3,0.3,0.6,1.4,0,0.4,1.1,0.4,0.5,0,98733.4,2.2,0.2
40,82,27,1,4,3,4,3,1,4,4,1,2,0,433591.8,13,4
40,83,60,7,4,3,16,6,3,3,5,10,2,1,1061348.5,19,3
40,62,4,0.1,0.5,0.2,0.7,0.9,0.1,0.3,0.7,0.2,0.3,0,77394,1.4,0.1
40,84,15,0,2,0,3.9,2,0.4,3.1,1.2,1.2,1.2,0,318903.3,6.3,0.8
40,41,10,0.5,0.6,0.3,1.8,1.6,0.3,2.6,1.1,0.6,0.6,0,225390.2,4.1,0.3
40,85,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21260.2,0.4,0.1
40,64,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15618.2,0.5,0.2
40,65,3,0,0.4,0,0.3,0.7,0,0.9,0.2,0.2,0.3,0,46854.5,1.6,0.6
40,87,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,42520.4,0.8,0.1
41,88,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21260.2,0.4,0.1
41,22,4,0,0.4,0.1,0.5,0.9,0.1,0.5,0.8,0.5,0.1,0.1,89518.5,1.5,0
41,68,3,0,0.4,0,0.3,0.7,0,0.9,0.2,0.2,0.3,0,46854.5,1.6,0.6
41,69,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15618.2,0.5,0.2
41,28,22,1.3,3.2,1.7,3.2,4.4,0.8,3,1.5,1.9,1,0,448596.2,8,1.3
41,114,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22752.7,0.4,0
41,91,5,0.1,0.8,0,0.8,1,0,0.4,0.5,0.8,0.4,0.2,88955.7,1.9,0.4
41,10,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,39062.6,0.8,0.3
41,32,6,0.2,0.3,0.3,0.7,0.5,0,1.8,1.2,0.2,0.5,0.3,131624.6,2.7,0.3
41,77,6,0.3,0.5,0.2,0.9,0.9,0,1.2,0.9,0.4,0.7,0,99722.2,2.3,0.5
41,33,5,0.1,0.3,0.3,0.6,0.4,0,1.5,1,0.1,0.4,0.3,109687.2,2.2,0.3
41,34,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0,38788.1,0.7,0.1
41,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0.1,41630.6,0.7,0
41,36,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0,38788.1,0.7,0.1
41,37,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.4,0.1,0,38788.1,0.7,0.1
41,1,8,0.4,0.4,0.4,1.7,0.9,0.2,1.1,1.9,0.7,0.1,0.2,179546.5,3.1,0.3
41,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,22443.3,0.4,0
41,125,1,0,0.2,0.1,0,0.3,0,0.2,0,0,0.2,0,19144.2,0.7,0.1
41,126,1,0,0.2,0.1,0,0.3,0,0.2,0,0,0.2,0,19144.2,0.7,0.1
41,106,2,0.2,0.1,0.2,0.1,0.5,0,0.5,0.1,0.1,0.2,0,35520.3,0.8,0.1
41,7,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19531.3,0.4,0.1
41,108,4,0.4,0.2,0.4,0.3,0.9,0,0.9,0.3,0.2,0.4,0,71040.5,1.5,0.1
41,81,9,0.4,0.9,0.8,1.8,1.5,0.2,1.2,1.1,0.6,0.4,0.1,173571.5,3.7,0.6
41,109,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,39493.3,0.9,0.1
41,83,5,0.2,0.5,0.5,1,0.9,0.1,0.7,0.6,0.3,0.2,0,96428.6,2.1,0.4
41,84,3,0,0.4,0,0.8,0.4,0.1,0.6,0.2,0.2,0.3,0,63780.7,1.3,0.2
41,41,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22539,0.4,0
41,85,2,0,0.3,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,42520.4,0.8,0.1
41,65,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15618.2,0.5,0.2
41,21,18,0,1.9,0.3,2.1,4.2,0.7,2.1,3.8,2.1,0.4,0.4,402833,6.6,0
42,22,8,0.5,1.3,0.2,1.5,1.5,0.4,0.7,1.3,0.4,0.2,0,152978.5,3,0.2
42,44,4,0.5,0,0.3,1,0.7,0,0.4,0,0.7,0.3,0.1,83852,1.5,0.1
42,45,4,0.5,0,0.3,1,0.7,0,0.4,0,0.7,0.3,0.1,83852,1.5,0.1
42,24,5,0.1,0.6,0.4,0.6,1,0.1,0.8,0.6,0.5,0.2,0.1,103558.2,1.9,0.2
42,29,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,24006.9,0.4,0
42,112,5,0.4,0.3,0.3,1,1.2,0.2,0.3,0.6,0.5,0.2,0,102587.2,1.9,0.2
42,113,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,61552.3,1.1,0.2
42,117,6,0.4,0.9,0.3,0.9,1,0.3,0.2,1,0.5,0.4,0.1,121307,2.2,0.2
42,118,5,0.3,0.8,0.3,0.7,0.9,0.2,0.1,0.8,0.4,0.4,0.1,101089.1,1.9,0.1
42,30,12,0.7,0.4,0.4,3.2,1.3,0.7,2,1.3,0.7,0.7,0.6,288082.8,5.2,0.2
42,31,76.5,2,14,2,12,22,2.5,6,3,9,2,2,1586948.4,26,2
42,75,18,0.7,2.7,0.7,5.4,3.1,0.7,0,0.7,3.7,0.3,0,338226.9,5.1,0.3
42,98,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.3,0,0.1,40725.2,0.7,0.1
42,10,5,0.3,0.9,0.4,0.8,0.7,0.3,0.1,0.9,0.4,0.1,0.1,103864.9,1.4,0.1
42,32,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,48013.8,0.9,0
42,99,5,0.3,0.5,0.3,0.6,1.7,0.2,0.3,0.3,0.6,0.1,0.1,87117.8,1.7,0.4
42,33,88,3,12.5,4,10,23,1,13,8,4.5,4,5,1758297.4,30,1
42,34,22,1.6,1.6,1.2,4.5,4.5,0,4.1,2.1,1.6,0.4,0.4,478041.6,9,1.2
42,59,9,0.7,0.2,0.7,1.2,1.4,0.2,1.6,1.9,0.2,0.7,0.2,152843.8,3.7,1.2
42,19,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38244.6,0.7,0
42,1,6,0.4,0.1,0.1,0.9,1.6,0.5,0.6,0.9,0.5,0.4,0,148026,2.5,0
42,124,3,0.1,0.3,0,0.4,0.7,0.2,0.4,0.3,0.3,0.3,0,70909.1,1.1,0.1
42,3,5,0.3,0.1,0.1,0.8,1.3,0.4,0.5,0.8,0.4,0.3,0,123355,2.1,0
42,125,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23636.4,0.4,0
42,104,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.5,0,0.4,0,41550,1.1,0.2
42,6,2,0.1,0.1,0,0.6,0.2,0.2,0.1,0.2,0.3,0.2,0,40462,0.7,0.1
42,8,2,0.1,0.1,0,0.6,0.2,0.2,0.1,0.2,0.3,0.2,0,40462,0.7,0.1
42,83,5,0.1,0.6,0.1,0.4,1.1,0.4,1.1,0.4,0.1,0.7,0,93524.4,2.1,0.3
42,41,2,0.3,0.2,0.1,0.5,0.3,0.1,0.2,0,0.2,0.1,0,47132.4,0.6,0
42,20,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38244.6,0.7,0
42,87,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,38771.6,0.8,0.1
42,43,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,23566.2,0.3,0
43,22,4,0.3,0.6,0.1,0.7,0.7,0.2,0.4,0.7,0.2,0.1,0,76489.2,1.5,0.1
43,44,2,0.3,0,0.1,0.5,0.4,0,0.2,0,0.3,0.1,0.1,41926,0.8,0.1
43,67,5,0.2,0.3,0.2,1,1.1,0,0.8,0.3,0.8,0.3,0,88888.8,2,0.3
43,46,4,0.5,0,0.3,1,0.7,0,0.4,0,0.7,0.3,0.1,83852,1.5,0.1
43,48,9,1.2,0,0.6,2.2,1.6,0,0.9,0,1.6,0.6,0.3,188667,3.4,0.3
43,29,14,0.8,0.4,0.4,3.7,1.5,0.9,2.4,1.5,0.9,0.9,0.6,336096.6,6,0.2
43,112,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,61552.3,1.1,0.2
43,113,3,0.2,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,61552.3,1.1,0.2
43,117,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,40435.7,0.7,0.1
43,92,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19385.8,0.4,0.1
43,71,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,17777.8,0.4,0.1
43,50,6,0.1,0,0,0.6,1.7,0,1.2,0.3,0,1.8,0.3,138823.7,3.5,0.6
43,73,4,0.2,0.2,0.1,0.8,0.9,0,0.7,0.3,0.6,0.2,0,71111.1,1.6,0.3
43,51,2,0,0,0,0.2,0.6,0,0.4,0.1,0,0.6,0.1,46274.6,1.2,0.2
43,95,4,0.2,0.4,0.2,1,0.8,0,0.2,0.5,0.6,0,0.1,81450.4,1.5,0.2
43,52,2,0,0,0,0.2,0.6,0,0.4,0.1,0,0.6,0.1,46274.6,1.2,0.2
43,74,3,0.1,0.5,0.1,0.9,0.5,0.1,0,0.1,0.6,0.1,0,56371.1,0.8,0.1
43,30,89,10,7,2,31,10,5,5,6,8,4,1,1810390,33,1
43,75,4,0.1,0.6,0.2,1.2,0.7,0.1,0,0.2,0.8,0.1,0,75161.5,1.1,0.1
43,31,75,3,7,7,6,17,3,6,16,7,2,1,1477742.4,30,2
43,53,9.5,0.2,0,0,0.9,2.8,0,1.8,0.5,0,2.8,0.5,219804.2,5.6,0.9
43,32,42,2.5,0.5,2,12,5,0,5,8,0,6,1,893751.5,27,2
43,33,104,1,2.5,7,17,8,2,28,18,7.5,13,0,2207838.8,51,5
43,77,1,0,0.2,0,0.3,0.2,0,0,0.1,0.2,0,0,18790.4,0.3,0
43,78,19,0.7,2.9,0.7,5.7,3.2,0.7,0,0.7,4,0.4,0,357017.3,5.4,0.4
43,34,49,1,5,3,7,8,0,8,5,4,8,0,1171083.7,21,0
43,36,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.3,0.2,0.1,0.1,65187.5,1.2,0.2
43,59,2,0.2,0,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,33965.3,0.8,0.3
43,38,4,0.3,0.3,0.2,0.8,0.8,0,0.7,0.4,0.3,0.1,0.1,86916.7,1.6,0.2
43,17,1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,23603.4,0.4,0
