x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,70,23.5,1.5,1.3,1.1,5,4.2,0.4,2.7,5,1.5,0,0.8,440544.8,11.1,2.7
73,75,2,0.1,0.1,0,0.2,0.2,0,0.6,0.5,0.1,0.2,0,58265.9,0.9,0.1
73,76,23,0,1,0,0,4,0,3,12,0,3,0,617772.3,14,2
73,77,21,0.9,1.1,0.4,2,1.7,0.2,6.4,5,0.9,2.2,0.2,611792,9.8,0.6
73,78,64.5,2,4.5,0,14,9,2,16,12,2,1,2,2030575.6,25,0
73,79,20.5,0.9,1.1,0.4,2,1.6,0.2,6.3,4.8,0.9,2.1,0.2,597225.5,9.5,0.5
73,81,2,0,0,0,0.3,0.2,0,0.9,0.4,0,0.2,0,57713.2,1,0
73,89,15,0.6,1.5,1,1.8,2.3,0.4,2.7,2.7,0.6,1.2,0.2,316232,6.5,1
73,90,38,0,4,2,6,7,2,8,6,2,1,0,870624,19,2
73,91,20,0,1,0,1,4,0,0,11,0,3,0,424843.4,11,1
73,92,55,0,4,3,2,17,0,13,9,3,3,1,1236541.5,25,1
73,93,58,0,7,3,8,19,0,4,8,6,0,3,1198705,23,1
73,94,4,0.2,0.2,0.1,0.4,0.5,0,0.7,1.3,0.2,0.4,0,93163.1,1.7,0.1
73,95,34.5,1,3.5,0,3,6,0,5,13,2,1,0,826039.4,18,1
73,96,24,0,1,0,3,3,0,10,6,1,0,0,514593.2,11,0
73,97,33,1,5,1,6.5,9.6,1,2.8,1.3,2.5,1.5,0.8,725135.6,11.1,0.5
73,98,7,0.2,1.1,0.2,1.4,2,0.2,0.6,0.3,0.5,0.3,0.2,153816.6,2.4,0.1
73,99,8,0.2,1.2,0.3,1.6,2.3,0.2,0.7,0.3,0.6,0.4,0.2,175790.4,2.7,0.1
73,100,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,2.4,0.1
73,103,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,2.4,0.1
73,105,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1.7,0.2
73,107,4,0.1,0.2,0.1,0.5,0.9,0.2,0.6,0.7,0.4,0.2,0.1,86223.9,1.7,0.2
73,109,9,0.2,0.5,0.4,1.1,2,0.4,1.3,1.5,1,0.5,0.1,194003.7,3.8,0.3
73,110,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1.3,0.3
73,111,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1.3,0.3
73,112,3,0,0.3,0.3,0.1,1.1,0,0.4,0.3,0.1,0.4,0,63330.8,1.3,0.3
73,118,4,0.2,0,0.6,0.4,0.7,0.1,0.5,0.7,0.1,0.7,0,81191.5,1.6,0.2
73,119,49,1,6,3,8,11,1,6,4,5,2,2,1200694,21,3
73,120,31,2,0,2,6,9,0,2,7,1,2,0,607129.6,16,3
73,121,2,0.1,0.1,0,0.5,0.3,0,0.2,0.6,0.2,0,0,41166.9,0.8,0.1
73,124,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,20583.5,0.4,0
74,9,5,0.3,0.5,0,0.7,0.9,0,1,0.7,0.3,0.6,0,122458.8,2.3,0.2
74,10,4,0.3,0.4,0.2,1.2,0.6,0.2,0.5,0.3,0.2,0.1,0,84122.4,1.6,0.2
74,11,31,0,1,4,2,8,0,6,4,0,5,1,707946.7,16,2
74,12,41,0,5,5,12,10,1,2,2,2,0,2,860981.4,17,1
74,13,20,1.4,1.8,0.9,5.9,3.2,0.9,2.5,1.5,1.2,0.7,0,420612,8.2,1.1
74,14,6,0.4,0.5,0.3,1.8,1,0.2,0.8,0.4,0.4,0.2,0,126183.6,2.4,0.3
74,49,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,49596.4,0.9,0.1
74,50,19,1.1,0,0,2.2,2.7,0.5,1.6,7.6,0.6,1.6,1.1,527561.1,8.1,0
74,51,95,4,13.5,6,20,19,2,12,5,7.5,3,3,1748036.3,39,7
74,52,37,2,3,0,5,6,2,2,10,2,4,1,850185.7,16,0
74,58,34,0,1.3,0.6,3.2,8.3,0,5.1,7.7,3.9,3.2,0.7,659373.1,18,3.2
74,59,19,0,0.7,0.3,1.8,4.7,0,2.9,4.3,2.1,1.8,0.4,368473.2,10,1.8
74,61,75,4,10,3,6,16,2,9,14,4,4,3,1586649.5,30,3
74,62,83,0,9,6,14,15,0,9,14,4,11,1,1828976.7,38,2
74,63,115.5,3,14.5,6,15,24,2.5,13,12,7.5,17,1,1812459.6,66,25
74,64,49,1,1.5,4,6,10,1,9,4,3.5,8,1,976763.5,25,5
74,65,115,7,3,4,21,24,1,17,22,6,9,1,2481759.1,65,12
74,66,141.5,5,10.5,4,23,19,5,13,31,6,24,1,3300306.5,73,7
74,67,160.5,4,12,10.5,18,25,1,15,39,2,30,4,3297665.2,86,10
74,68,295.5,6,16,26,32,60,9.5,26,63,18,31,8,6548493.3,166,24
74,69,196,5,17,10,42,36,0,26,31,8,20,1,3940777.6,127,20
74,70,60,3,3,3,10,10,1,11,14,2,3,0,1159206.4,35,10
74,71,4,0.3,0.2,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0,0.1,74986.3,1.9,0.5
74,78,9,0.4,0.5,0.1,0.9,0.7,0.1,2.8,2.1,0.4,0.9,0.1,262196.6,4.2,0.2
74,79,6,0.3,0.3,0.1,0.6,0.5,0,1.8,1.4,0.3,0.6,0.1,174797.7,2.8,0.2
74,86,6,0.2,0.6,0.4,0.7,0.9,0.2,1.1,1.1,0.2,0.5,0.1,126492.8,2.6,0.4
74,89,25,1,2.4,1.6,2.9,3.9,0.7,4.6,4.6,1,2,0.3,527053.3,10.8,1.6
74,90,17,0.7,0.9,0.6,1.9,1.9,0,3,5.4,0.8,1.6,0.2,395943,7.3,0.4
74,91,7,0.3,0.4,0.2,0.8,0.8,0,1.2,2.2,0.3,0.7,0.1,163035.3,3,0.2
74,92,21,0.9,1.1,0.8,2.4,2.4,0,3.7,6.6,0.9,2,0.2,489106,9,0.6
74,96,4,0.1,0.6,0.1,0.8,1.2,0.1,0.3,0.2,0.3,0.2,0.1,87895.2,1.3,0.1
74,97,29,0.9,4.4,0.9,5.8,8.4,0.9,2.4,1.1,2.2,1.3,0.7,637240.4,9.7,0.4
74,98,22,0.7,3.3,0.7,4.4,6.4,0.7,1.8,0.8,1.7,1,0.5,483423.7,7.4,0.3
74,100,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,2.4,0.1
74,101,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.2,0.2,0,72150.2,1.2,0.1
74,105,22,0.5,1.2,0.9,2.6,4.9,1,3.2,3.8,2.4,1.2,0.3,474231.3,9.2,0.9
74,106,6,0.1,0.3,0.2,0.7,1.4,0.3,0.9,1,0.7,0.3,0.1,129335.8,2.5,0.2
74,107,8,0.2,0.4,0.3,0.9,1.8,0.4,1.2,1.4,0.9,0.4,0.1,172447.8,3.3,0.3
74,108,9,0.2,0.5,0.4,1.1,2,0.4,1.3,1.5,1,0.5,0.1,194003.7,3.8,0.3
74,109,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,43111.9,0.8,0.1
74,110,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0,0.2,0,21110.3,0.4,0.1
74,111,11,0,1.2,1.2,0.3,3.8,0,1.5,1.2,0.3,1.5,0,232212.9,4.8,1.2
74,119,2,0.1,0,0.3,0.2,0.3,0,0.3,0.3,0.1,0.4,0,40595.7,0.8,0.1
74,120,24,1.1,1.1,0,6,3.7,0.4,1.9,6.8,2.6,0.4,0,494003.3,10.1,0.8
75,9,6,0.4,0.6,0,0.9,1,0,1.1,0.9,0.4,0.7,0,146950.6,2.8,0.3
75,10,23.5,1.7,2.1,1.1,6.9,3.8,1,3,1.7,1.4,0.8,0,494219.1,9.6,1.3
75,11,7,0.5,0.6,0.3,2.1,1.1,0.3,0.9,0.5,0.4,0.3,0,147214.2,2.9,0.4
75,13,5,0.3,0.5,0.2,1.5,0.8,0.2,0.6,0.4,0.3,0.2,0,105153,2,0.3
75,31,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60640.7,1,0.1
75,48,25,0.9,1.8,0.4,3.6,3.2,0.4,4.5,6.3,1.6,1.4,0.9,619954.7,11.3,0.9
75,49,19.5,0.7,1.4,0.4,2.8,2.5,0.3,3.5,4.9,1.2,1.1,0.7,483564.7,8.8,0.7
75,50,70,3,5,0,12,12,3,10,11,9,4,1,1412874.2,27,2
75,51,5,0.3,0,0,0.6,0.7,0.1,0.4,2,0.2,0.4,0.3,138831.9,2.1,0
75,60,2,0,0.4,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0,0,34960.4,0.8,0.1
75,61,115.5,2,16,7,10,37,3,9,17,4.5,8,2,2492415.5,55,5
75,62,84,1,3,3,11,9,2,12,21,3,18,1,1838691.8,43,3
75,63,177,6,17.5,9.5,26,33,3,28,15,14,22,3,2928257.3,87,16
75,64,77,0,8,3,8,14,0,9,23,1,10,1,1506239.9,41,4
75,65,28,3,1,0,5,14,0,3,1,0,1,0,494460.5,22,5
75,66,53,1,4.5,2,6,13,0,3,6,3.5,14,0,973162.4,25,6
75,67,93.5,2,6,0,16,14,2,10,14,4.5,22,3,2136051.5,54,5
75,68,171.5,8.5,17,13,28,48,2,21,15,13,4,2,3210437.9,89,23
75,69,282,10,18.5,26,36,61,5,42,37,21.5,22,3,5729504.5,148,30
75,70,266,9.5,15,16,46,63,6,32,31,14.5,28,5,4752470.5,145,29
75,71,89.5,2,7,5,12,21,0.5,17,13,2,8,2,1685847.1,49,8
75,72,11,0.7,0.6,0.5,2.3,2,0.2,1.3,2.3,0.7,0,0.4,206212.5,5.2,1.3
75,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21082.1,0.4,0.1
75,86,11,0.4,1.1,0.7,1.3,1.7,0.3,2,2,0.4,0.9,0.2,231903.4,4.7,0.7
75,89,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,42164.3,0.9,0.1
75,90,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,46581.5,0.9,0.1
75,92,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,46581.5,0.9,0.1
75,93,5,0.2,0.2,0.2,0.6,0.6,0,0.9,1.6,0.2,0.5,0,116453.8,2.1,0.1
75,97,20,0.6,3,0.6,4,5.8,0.6,1.7,0.8,1.5,0.9,0.5,439476.1,6.7,0.3
75,98,33.5,1,1.5,1,1,7,1,13,6,2,0,0,804972.2,14,0
75,99,3,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,65921.4,1,0
75,103,26,1,2.3,1.8,3,6.8,0,1.8,5.8,1.5,1.5,0.5,625301.8,10.3,0.5
75,104,10,0.4,0.9,0.7,1.1,2.6,0,0.7,2.2,0.6,0.6,0.2,240500.7,4,0.2
75,105,53,2,3,2,11,7,2,10,12,3,0,1,1103290.8,22,2
75,106,46,3,2,1,9,9,0,8,8,2,3,1,878236.2,20,4
75,107,17,0.4,0.9,0.7,2,3.8,0.8,2.5,2.9,1.8,0.9,0.3,366451.5,7.1,0.7
75,108,41,0,7,5,6,8,2,3,6,4,0,0,770922.2,12,1
75,109,31,0.7,1.7,1.2,3.6,7,1.4,4.6,5.3,3.3,1.7,0.5,668235,13,1.2
75,110,14,0,1.5,1.5,0.4,4.9,0,1.9,1.5,0.4,1.9,0,295543.7,6.1,1.5
75,111,38,3,8,0,9,8,2,2,1,2,1,2,638759,12,1
76,0,20.5,1.3,1.9,0,3,3.5,0,3.9,3,1.3,2.6,0,502081.1,9.5,0.9
76,8,16,1,1.5,0,2.4,2.7,0,3,2.4,1,2,0,391868.2,7.4,0.7
76,11,13,0.9,1.2,0.6,3.8,2.1,0.6,1.6,1,0.8,0.4,0,273397.8,5.3,0.7
76,12,3,0.2,0.3,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.1,0,63091.8,1.2,0.2
76,19,4,0,0.6,0.2,0.6,1,0,0.7,0.6,0.2,0.1,0,85916.4,1.8,0.1
76,48,32,1,0,1,5,5,1,8,11,0,0,0,876614.2,17,0
76,49,66.5,4,4.5,3,7,15,4,11,10,3,3,2,1594810.7,26,1
76,50,27.5,0,3,2,3,6,1,6,6,0.5,0,0,562124.6,13,1
76,61,23,0,2,0,3,4,1,4,5,1,3,0,471389.1,12,1
76,62,25.5,2,2,1.5,4,4,0,1,3,1,5,2,602131.5,11,3
76,63,91.5,0,8.5,6,17,23,1,13,11,3,8,1,1679303.2,57,16
76,64,74,2,5,1,16,14,0.5,9,15,1.5,6,4,1818389.4,42,3
76,65,155,4,8,17,44,31,1,21,10,7,10,2,3000498.5,102,7
76,66,37,1,3,3,4,10,0,6,7,0,3,0,837957.1,19,2
76,67,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0,0.1,0,18981,0.6,0
76,68,140.5,8.5,10.5,13.5,24,31,5,12,16,5,13,2,2263972.9,76,21
76,69,2,0,0.1,0.2,0.2,0.7,0,0.1,0.6,0,0.1,0,37962.1,1.1,0.1
76,70,4,0.3,0.2,0.2,0.8,0.7,0.1,0.5,0.8,0.3,0,0.1,74986.3,1.9,0.5
76,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18746.6,0.5,0.1
76,91,6,0.3,0.3,0.2,0.7,0.7,0,1,1.9,0.3,0.6,0,139744.6,2.6,0.2
76,97,3,0.1,0.5,0.1,0.6,0.9,0.1,0.2,0.1,0.2,0.1,0.1,65921.4,1,0
76,99,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,43947.6,0.7,0
76,102,6,0.2,0.5,0.4,0.7,1.6,0,0.4,1.3,0.4,0.4,0.1,144300.4,2.4,0.1
76,103,9,0.4,0.8,0.6,1,2.4,0,0.6,2,0.5,0.5,0.2,216450.6,3.6,0.2
76,105,30,2,0,1,10,2,2,2,5,4,2,0,553971.6,13,3
76,106,35,0,3,3,3,6,0,6,10,1,3,0,650961,19,4
76,107,16,0.4,0.9,0.6,1.9,3.6,0.7,2.4,2.7,1.7,0.9,0.2,344895.5,6.7,0.6
76,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21556,0.4,0
76,123,4,0.2,0.2,0,1,0.6,0.1,0.3,1.1,0.4,0.1,0,82333.9,1.7,0.1
77,0,14,0.6,1.2,0.6,3,3.8,0.3,0.6,1.5,1.5,0.3,0.6,262476,5.4,1.2
77,6,17,0.8,1.5,0.4,5,2.7,1.2,1.9,1.2,1.5,0.4,0.4,358612.4,6.6,0.4
77,7,12,0.5,1.1,0.3,3.5,1.9,0.8,1.4,0.8,1.1,0.3,0.3,253138.2,4.6,0.3
77,12,12,0,1.9,0.5,1.9,2.9,0,2.1,1.9,0.5,0.3,0,257749.2,5.3,0.3
77,13,4,0,0.6,0.2,0.6,1,0,0.7,0.6,0.2,0.1,0,85916.4,1.8,0.1
77,32,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,39553.9,0.8,0.1
77,33,7,0.5,0.6,0.3,1.1,1.5,0.2,1.1,0.5,0.7,0.2,0.3,138438.7,2.7,0.3
77,48,80,14,3.5,2,38,5,3,5,0,8.5,1,0,1697161.8,28,1
77,49,51,4,1,1,9,7,4,4,8,4,8,1,1295101.4,21,0
77,50,24,0,4.1,0.8,5.8,4.1,0,1.7,2.5,0.8,2.5,1.7,501674.2,10.8,1.7
77,60,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0.1,47328.3,0.9,0.1
77,62,62.5,1,7.5,11,5,14,1,9,7,1,5,1,1128058.1,29,6
77,63,18,0,0.8,1.8,0.5,3.9,0.3,2.4,6.5,0.5,0.8,0.5,425955.1,8.3,0.5
77,64,27,0,2,0,2,4,0,4,6,1,8,0,674461.4,15,0
77,65,139.5,8,9,5.5,36,32,2,13,21,8,3,2,2686306,81,9
77,66,115.5,3,12,6,18,18,1,21,13,5.5,18,0,2238767.4,60,10
77,67,85,3,3,4,8,15,1,17,12,2,16,4,1912485.8,45,4
77,68,323.5,10,22.5,16,76,54,7.5,41,47,17.5,32,0,6737088.9,184,20
77,69,59,3,3,4,12,13,0,9,4,2,8,1,1334955.9,31,5
77,70,8,0.4,0.5,0.4,1.3,1.8,0.2,1.2,1.1,0.4,0.5,0.2,180162,3.4,0.3
77,73,32,0,6,0,3,7,2,3,3,1,5,2,554205.9,15,2
77,74,19,1,1.3,0.9,3,4.3,0.4,2.9,2.7,0.9,1.2,0.4,427884.9,8.1,0.7
77,75,20,0.2,2.1,1.4,1.6,4.7,0.3,3.4,4,1,1.1,0.2,491148.1,8.7,0.3
77,76,47,2,5,5,10,9,0,5,6,2,3,0,873495.6,22,7
77,77,28.5,0,0,2,6,3,2,8,6,0.5,1,0,569014.5,17,2
77,78,48,0,3,0,2,12,1,11,12,1,4,2,1085317.7,22,5
77,79,18.5,0.2,1.9,1.3,1.5,4.3,0.3,3.1,3.7,0.9,1.1,0.2,454312,8.1,0.3
77,80,14,0.1,1.2,0.9,1.5,3.5,0.4,2.1,2.7,0.7,0.9,0,338157.1,6,0.6
77,81,4,0,0.3,0.3,0.4,1,0.1,0.6,0.8,0.2,0.3,0,96616.3,1.7,0.2
77,82,6,0.1,0.5,0.4,0.6,1.5,0.2,0.9,1.1,0.3,0.4,0,144924.5,2.6,0.3
77,83,15,0.2,1.3,0.9,1.6,3.8,0.5,2.2,2.8,0.8,0.9,0,362311.1,6.5,0.6
77,84,5,0.1,0.4,0.3,0.5,1.3,0.2,0.7,0.9,0.3,0.3,0,120770.4,2.2,0.2
77,85,14,0,0.3,0.7,2,2.7,0,4,1.7,1.9,0.7,0,295743.4,6.1,0.7
77,86,6,0,0.1,0.3,0.9,1.2,0,1.7,0.7,0.8,0.3,0,126747.2,2.6,0.3
77,102,7,0.1,0.7,0.4,1,1.6,0.3,0.8,1.1,0.5,0.3,0.2,165089.3,2.4,0.4
77,103,7,0.1,0.7,0.4,1,1.6,0.3,0.8,1.1,0.5,0.3,0.2,165089.3,2.4,0.4
77,104,10,0.2,1,0.6,1.3,2.2,0.5,1.2,1.5,0.7,0.5,0.3,235841.9,3.4,0.6
77,105,39,4,6,2,11,4,3,3,0,5,1,0,522271.9,11,5
77,106,23,1.7,1.8,0.8,5.1,3.7,1.1,2,2,3.7,0.5,0.6,463407,7.1,0
77,107,36.5,2.7,2.9,1.4,8.1,5.8,1.8,3.1,3.1,5.8,0.9,0.9,735406.8,11.2,0
77,108,8,0.6,0.6,0.3,1.7,1.3,0.4,0.7,0.7,1.3,0.2,0.2,161185,2.5,0
77,119,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40044.2,0.9,0.1
77,124,7,0.2,0.7,0.2,0.8,1.8,0,0.5,1.5,0.2,0.8,0.3,131526.8,3.2,0.2
78,1,4,0.2,0.3,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0.2,74993.1,1.5,0.3
78,2,7,0.3,0.6,0.3,1.5,1.9,0.2,0.3,0.7,0.7,0.2,0.3,131238,2.7,0.6
78,6,3,0.1,0.3,0,0.9,0.5,0.2,0.3,0.2,0.3,0.1,0.1,63284.5,1.2,0.1
78,7,23.5,0,2.5,2,1,5,0,6,1,1,5,0,504589.7,12,3
78,13,7,0,1.1,0.3,1.1,1.7,0,1.2,1.1,0.3,0.2,0,150353.7,3.1,0.2
78,14,3,0,0.5,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0,64437.3,1.3,0.1
78,40,5,0.3,0.4,0.6,0.5,1.1,0,0.8,0.8,0.1,0.3,0.1,108772.1,2.2,0.1
78,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23432.5,0.4,0
78,48,17,0,2.3,1.3,1.9,3.8,0,3.2,2.7,0.4,1.1,0.3,398353.1,7,0.8
78,49,9,0,1.2,0.7,1,2,0,1.7,1.4,0.2,0.6,0.2,210892.8,3.7,0.4
78,59,5,0,0.9,0.2,1.2,0.9,0,0.3,0.5,0.2,0.5,0.3,104515.5,2.2,0.3
78,60,79.5,3.5,9,5,9,11,2,15,16,2,5,2,1776731.7,42,6
78,61,3,0,0.1,0.3,0.1,0.7,0,0.4,1.1,0.1,0.1,0.1,70992.5,1.4,0.1
78,62,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0.1,47328.3,0.9,0.1
78,65,40.5,2,0,0,8,6,1,4,8,3.5,7,1,923948.4,20,2
78,66,126.5,4,14,5,15,24,0.5,18,31,4,7,4,3030320.7,60,5
78,67,134,1,8,12.5,14,29,2,24,21,4.5,12,6,3032011.3,63,9
78,68,211.5,9,10,7.5,31,51,5,31,32,9,23,3,4628356.6,113,16
78,69,108.5,1,11,7,11,26,3,11,19,3.5,13,3,2205126.3,60,10
78,70,34,1,1,0,7,3,0,7,9,2,4,0,693980.8,19,1
78,71,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,67560.8,1.3,0.1
78,72,21,1.1,1.4,1,3.3,4.8,0.5,3.2,3,0.9,1.3,0.5,472925.4,8.9,0.8
78,73,25,0,2,0,1,5,0,2,6,1,8,0,564802.6,12,0
78,74,55,0,6,4,5,9,0,20,5,2,2,2,1319396.7,23,1
78,76,4,0,0.4,0.3,0.3,1,0.1,0.7,0.8,0.2,0.2,0,98229.6,1.7,0.1
78,77,36,0,0,5,4,4,0,2,14,1,6,0,963945.2,22,0
78,78,38.5,1,2,1,5,4,2,13,3,2.5,4,1,918776.9,17,4
78,79,107.5,2,17,6,22,39,1,6,3,9.5,0,2,2166747.1,37,3
78,80,50,1,11,0,4,11,0,6,13,4,0,0,1124010.2,20,1
78,81,39.5,1,4,1,4,12,1,4,5,5.5,2,0,898102.1,14,2
78,82,11,0.1,0.9,0.7,1.2,2.8,0.3,1.6,2.1,0.6,0.7,0,265694.8,4.7,0.5
78,83,10,0.1,0.9,0.6,1.1,2.5,0.3,1.5,1.9,0.5,0.6,0,241540.8,4.3,0.4
78,86,32,0,4,2,5,5,1,5,7,1,2,0,577302.6,14,0
78,90,15,0.8,1.6,1.3,2.5,3.3,0.1,1.4,2.1,0.9,0.5,0.5,321076,5.7,0.5
78,96,9,0.5,0.9,0.8,1.5,2,0.1,0.9,1.2,0.5,0.3,0.3,192645.6,3.4,0.3
78,103,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,47168.4,0.7,0.1
78,104,7,0.1,0.7,0.4,1,1.6,0.3,0.8,1.1,0.5,0.3,0.2,165089.3,2.4,0.4
78,105,3,0.2,0.2,0.1,0.7,0.5,0.1,0.2,0.3,0.5,0.1,0.1,60444.4,0.9,0
78,106,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0,0.1,40296.3,0.6,0
78,107,9,0.7,0.7,0.3,2,1.4,0.5,0.8,0.8,1.4,0.2,0.2,181333.2,2.8,0
78,120,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,37579.1,0.9,0.1
79,1,6,0.2,0.5,0.3,1.3,1.7,0.1,0.3,0.6,0.6,0.1,0.3,112489.7,2.3,0.5
79,2,37,4,5,0,12,6,3,3,1,3,0,0,817641.8,13,0
79,3,4,0.2,0.3,0.2,0.8,1.1,0.1,0.2,0.4,0.4,0.1,0.2,74993.1,1.5,0.3
79,7,12,0.5,1.1,0.3,3.5,1.9,0.8,1.4,0.8,1.1,0.3,0.3,253138.2,4.6,0.3
79,14,13,0,2,0.6,2,3.2,0,2.3,2,0.6,0.3,0,279228.3,5.8,0.3
79,15,33.5,2,3,0,14,2,2.5,5,1,4,0,0,664419.4,14,0
79,16,21,1.3,1.8,2.7,4.7,4,1.1,1.5,1.5,0.9,1.5,0,348668.5,8,1.8
79,28,6,0.2,0,0.2,1.1,1,0.4,1.2,1.2,0.4,0.2,0.1,124441.7,2.4,0.2
79,30,8,0.6,0.7,0.3,1.3,1.7,0.2,1.3,0.5,0.9,0.2,0.3,158215.7,3.1,0.3
79,31,21.5,1.6,1.8,0.8,3.4,4.7,0.5,3.4,1.5,2.3,0.6,0.9,425204.6,8.3,0.8
79,37,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60640.7,1,0.1
79,38,3,0.1,0.4,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0,60640.7,1,0.1
79,39,21.5,1,3,0.8,3.4,5.5,1,1.9,1.7,1.6,1.4,0.2,434592,7.2,1
79,40,8,0.5,0.6,1,0.8,1.8,0,1.2,1.3,0.2,0.4,0.2,174035.4,3.5,0.2
79,41,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21754.4,0.4,0
79,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23432.5,0.4,0
79,60,46,2,4,3,7,11,1,4,9,0,4,1,877744,25,5
79,61,2,0,0.1,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0.1,47328.3,0.9,0.1
79,64,3,0,0.1,0.3,0.1,0.7,0,0.4,1.1,0.1,0.1,0.1,70992.5,1.4,0.1
79,65,53,0,6,3,2,16,0,10,8,3,2,3,957420.5,24,3
79,66,72.5,1,10,2,8,13,1,7,13,5.5,12,0,1449854,35,6
79,67,48.5,1,5.5,0,11,8,2.5,6,7,3.5,4,0,1112259.4,25,2
79,68,89.5,1,6,7,11,19,1.5,8,21,2,12,1,1633189.5,56,14
79,69,115.5,4,11,7,33,21,1,12,14,4.5,8,0,2214367.9,70,8
79,70,71,3,2,7,9,12,1,8,20,4,5,0,1228206.3,40,5
79,72,7,0.4,0.5,0.3,1.1,1.6,0.1,1.1,1,0.3,0.4,0.2,157641.8,3,0.3
79,73,23,1.2,1.6,1.1,3.7,5.2,0.5,3.5,3.3,1,1.4,0.5,517965.9,9.8,0.9
79,74,27,0,2.5,3,2,6,0,4,6,1.5,2,0,613852.5,12,0
79,77,12,0.1,1.2,0.9,1,2.8,0.2,2,2.4,0.6,0.7,0.1,294688.9,5.2,0.2
79,78,63,1,4,3,3,12,0,14,18,1,7,0,1493725.9,34,0
79,79,63.5,2,7.5,1.5,9,19,3,6,8,5.5,0,2,1377014.7,24,2
79,81,7,0.1,0.6,0.4,0.7,1.8,0.2,1,1.3,0.4,0.5,0,169078.5,3,0.3
79,82,26,1,2,0,2,8,0,3,5,0,3,2,532305.7,14,4
79,86,16.5,0,0.4,0.8,2.4,3.2,0,4.7,2,2.2,0.8,0,348554.7,7.2,0.8
79,90,18,1,1.9,1.5,3,4,0.2,1.7,2.5,1,0.6,0.6,385291.2,6.9,0.6
79,93,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,42810.1,0.8,0.1
79,94,12.5,0.7,1.3,1.1,2.1,2.8,0.1,1.2,1.7,0.7,0.4,0.4,267563.3,4.8,0.4
79,103,7,0.1,0.7,0.4,1,1.6,0.3,0.8,1.1,0.5,0.3,0.2,165089.3,2.4,0.4
79,110,5,0.3,0.3,0.1,0.9,0.8,0.1,1,1,0.2,0.2,0.1,100110.4,2.2,0.3
