x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,91,3,0,0.3,0.4,0.3,0.8,0,0.5,0.4,0.1,0.2,0,62153.9,1.2,0.2
74,93,4,0.1,0.4,0.5,0.4,1,0,0.7,0.5,0.1,0.3,0,82871.9,1.7,0.3
74,100,11,0.3,0.7,0.2,1.1,1.8,0,2,3.2,0.7,0.7,0.3,225201.3,5,0.3
75,3,19,0.6,1.8,0.9,1.8,3.1,0.4,4,4.2,0.5,1.3,0.4,419439.6,8.5,0.9
75,4,60.5,1,6.5,3,4,10,1,7,14,1,13,0,1025873,36,9
75,5,14.5,0.5,1.4,0.7,1.4,2.3,0.3,3,3.2,0.4,1,0.3,320098.6,6.5,0.7
75,6,51,1,12,1,7,11,0,8,6,3,2,0,789271.8,20,5
75,7,62,4,4,2,14,12,4,10,8,2,1,1,1221191.7,26,3
75,8,19,1.1,2.1,0.2,2.6,4.7,0.2,1.7,4.1,1.9,0.2,0.2,390636.2,7.3,0.6
75,26,2,0.1,0.3,0.1,0.2,0.3,0,0.2,0.6,0,0,0.2,41434.7,0.8,0
75,27,5,0.1,0.8,0.1,0.5,0.8,0,0.6,1.5,0.1,0,0.5,103586.7,1.9,0.1
75,30,9.5,0.2,1.6,0.2,0.9,1.6,0,1.1,2.9,0.1,0,0.9,196814.7,3.6,0.2
75,31,2,0,0,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.3,0,41318.5,0.9,0.2
75,32,8,0.2,0.2,0.4,1.5,0.8,0.2,1.5,1,1,1.2,0,165273.9,3.4,0.6
75,33,9,0.2,0.2,0.5,1.7,0.9,0.2,1.7,1.1,1.1,1.4,0,185933.1,3.9,0.7
75,34,28,0.7,0.5,1.4,5.3,2.8,0.7,5.3,3.6,3.4,4.3,0,578458.5,12.1,2.1
75,35,11,0.3,0.2,0.5,2.1,1.1,0.3,2.1,1.4,1.3,1.7,0,227251.6,4.7,0.8
75,36,38,0,3.3,1.3,0.7,8.5,0,8.5,9.8,0.6,4.6,0.7,809914.9,20.3,4.6
75,37,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.2,0,42627.1,1.1,0.2
75,39,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21313.6,0.5,0.1
75,44,8,0.4,0.4,0.6,1.8,1.2,0.2,0.6,1.8,0.8,0.2,0,153535.6,3.2,0.4
75,75,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0.1,0.1,0,42536.8,0.8,0.1
75,90,2,0.1,0.3,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0,40846.4,0.8,0.1
75,97,14,0.4,0.9,0.2,1.5,2.3,0,2.5,4,0.9,0.9,0.4,286619.9,6.4,0.4
75,99,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,40945.7,0.9,0.1
75,100,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1.2,0.2,0.3,0.1,81891.4,1.8,0.1
75,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19260.3,0.5,0
76,2,6,0.2,0.6,0.3,0.6,1,0.1,1.2,1.3,0.2,0.4,0.1,132454.6,2.7,0.3
76,3,5.5,0.2,0.5,0.3,0.5,0.9,0.1,1.2,1.2,0.1,0.4,0.1,121416.7,2.5,0.3
76,6,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0,0,41119.6,0.8,0.1
76,7,14,0.8,1.6,0.1,1.9,3.5,0.1,1.3,3,1.4,0.1,0.2,287837.2,5.3,0.5
76,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18848,0.4,0
76,33,29,0,4,4,3,6,1,2,7,1,1,0,482266.7,11,0
76,34,18,0.5,0.3,0.9,3.4,1.8,0.5,3.4,2.3,2.2,2.7,0,371866.2,7.7,1.4
76,35,25,0,0,2,7,6,0,2,4,2,2,0,498249.9,12,1
76,36,49,3,5.5,1,8,7,1,3,9,2.5,9,0,1034771.7,21,1
76,37,4,0,0.3,0.1,0.1,0.9,0,0.9,1,0.1,0.5,0.1,85254.2,2.1,0.5
76,40,6,0,0.5,0.2,0.1,1.3,0,1.4,1.6,0.1,0.7,0.1,127881.3,3.2,0.7
76,41,3,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.7,0.3,0.1,0,57575.9,1.2,0.2
76,54,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
76,89,7,0.2,1.2,0.5,0.8,0.6,0,1.2,1.9,0.3,0.3,0,142962.4,2.9,0.4
76,101,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,48779.5,0.8,0.1
76,118,6,0,0.5,0.2,0.2,1.2,0.2,0.9,1.4,0.2,1.2,0,115562,2.8,0.2
76,119,11,0,0.9,0.4,0.4,2.1,0.4,1.7,2.6,0.4,2.1,0,211863.7,5.1,0.4
76,120,8,0,0.6,0.3,0.3,1.5,0.3,1.2,1.9,0.3,1.6,0,154082.7,3.7,0.3
77,1,2,0,0,0,0.2,0.3,0,0.2,1.2,0,0.1,0,44126.5,1.2,0.1
77,2,8,0,0,0,0.8,1.1,0,0.8,4.9,0,0.4,0,176506.1,5,0.4
77,7,4,0.2,0.5,0,0.5,1,0,0.4,0.9,0.4,0,0.1,82239.2,1.5,0.1
77,22,5,0.5,0.3,0.1,1.2,0.9,0.3,0.3,0.6,0.3,0.2,0.3,94239.9,1.8,0.2
77,25,6,0.5,0.4,0.2,1.4,1.1,0.3,0.4,0.7,0.4,0.2,0.4,113087.9,2.2,0.2
77,28,3,0.1,0.5,0.1,0.3,0.5,0,0.3,0.9,0,0,0.3,62152,1.1,0.1
77,29,3,0.1,0.5,0.1,0.3,0.5,0,0.3,0.9,0,0,0.3,62152,1.1,0.1
77,34,32.5,0,2,0,3,3,0,6,4,0.5,14,0,507952.4,26,3
77,35,52,1,2,3,6,15,0,5,10,3,5,2,980688.9,27,8
77,36,85,4,9,2,13,17,1,6,15,5,9,4,1758480.1,38,7
77,37,56,0,5.5,4,4,12,1,8,15,4.5,1,1,1258899.5,24,1
77,38,33,1,0,2,4,3,1,12,7,1,2,0,732734.4,17,0
77,39,14,0.4,0.9,1.3,1.6,2.1,0.1,2.4,3.4,0.9,0.7,0.2,316832.3,5.9,0.6
77,45,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,16685.5,0.4,0
77,52,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21045.6,0.4,0.1
77,53,7,0.1,0.9,0.1,0.9,1.7,0.1,0.9,0.8,0.3,1,0.2,147318.9,3,0.4
77,54,13,0.1,1.7,0.2,1.7,3.2,0.2,1.7,1.5,0.6,1.8,0.3,273592.2,5.5,0.8
77,69,21,1.1,1.5,1.1,3.3,3.5,0.6,5.3,2.3,1,0.6,0.7,442380.6,7.9,1.1
77,70,11,0.6,0.8,0.6,1.7,1.8,0.3,2.8,1.2,0.5,0.3,0.4,231723.2,4.1,0.6
77,72,33,0,7,2,6,13,0,0,0,5,0,0,680444.3,12,1
77,73,5,0,0.6,0.3,0.3,1.4,0.1,1.3,0.3,0.3,0.3,0.1,106341.9,2.1,0.2
77,89,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,44269.5,0.8,0
77,97,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,42923.7,0.8,0
77,117,13,0.3,1,0.7,0.9,3.4,0.3,0.3,3.3,1.5,0.9,0.4,254001.5,5.3,0.9
77,118,7,0.2,0.5,0.4,0.5,1.8,0.2,0.2,1.7,0.8,0.5,0.2,136770,2.9,0.5
77,119,20,0.5,1.6,1.1,1.3,5.3,0.5,0.5,5,2.4,1.3,0.5,390771.5,8.2,1.3
77,120,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19538.6,0.4,0.1
77,121,4,0.3,0.6,0.1,0.5,0.8,0.1,0.7,0.5,0.4,0,0,71814.4,1.5,0.4
78,0,18,0,2,1.3,2.5,2.6,0,2,5.1,1,0.5,1,379772.4,7.6,1
78,1,11,0,0,0,1,1.6,0,1.1,6.8,0,0.5,0,242695.9,6.8,0.5
78,34,13,0.5,1.8,1,1.5,2.5,0.5,1.8,2.5,0.3,0.3,0.3,308283.4,4.6,0
78,35,27,1.1,3.7,2.1,3.2,5.3,1.1,3.7,5.3,0.5,0.5,0.5,640281,9.5,0
78,36,22,0.7,1.4,2,2.5,3.4,0.2,3.8,5.4,1.3,1.1,0.2,497879.4,9.2,0.9
78,37,28,0.9,1.7,2.6,3.1,4.3,0.3,4.8,6.9,1.7,1.4,0.3,633664.6,11.7,1.1
78,38,55,1,4,5,4,12,0,13,11,0,3,2,1180869.7,24,0
78,39,4,0.1,0.3,0.4,0.5,0.6,0,0.7,1,0.2,0.2,0,90523.5,1.7,0.2
78,44,4,0.1,0.9,0.4,0.3,1.1,0,0.2,0.5,0.2,0.2,0.1,66742.1,1.5,0.2
78,45,18,0.2,4.1,2,1.5,5,0,1.1,2.4,0.6,0.9,0.2,300339.3,6.9,0.9
78,53,6,0,0.8,0.1,0.8,1.5,0.1,0.8,0.7,0.3,0.8,0.1,126273.3,2.5,0.4
78,54,12,0.1,1.5,0.1,1.6,3,0.1,1.6,1.4,0.6,1.7,0.3,252546.7,5.1,0.7
78,69,23,1.2,1.6,1.2,3.6,3.8,0.6,5.8,2.6,1.1,0.7,0.8,484512.1,8.6,1.2
78,70,30,1.6,2.1,1.6,4.7,4.9,0.8,7.6,3.3,1.4,0.9,1.1,631972.3,11.3,1.6
78,71,4,0,0.5,0.2,0.3,1.1,0.1,1,0.2,0.3,0.2,0.1,85073.5,1.7,0.1
78,72,67,2,10,3,11,16,1,10,6,8,0,0,1343998.9,22,3
78,73,45,4,3,6,7,13,1,2,1,5,1,2,835575.7,16,2
78,88,7,0,0.8,0.8,0.5,1.9,0,1.2,1.4,0.4,0,0,154943.4,2.6,0.2
78,89,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,44269.5,0.8,0
78,96,19,1.1,2.3,0.7,3,5.3,0.5,1.2,3,0.7,0.5,0.7,407774.9,7.2,0.2
78,97,13,0.8,1.6,0.5,2,3.6,0.3,0.8,2.1,0.5,0.3,0.5,279003.9,4.9,0.2
78,117,3,0.1,0.2,0.2,0.2,0.8,0.1,0.1,0.7,0.3,0.2,0.1,58615.7,1.2,0.2
78,118,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,39077.1,0.8,0.1
78,121,13,0.8,2.1,0.4,1.7,2.5,0.4,2.1,1.7,1.3,0,0,233396.9,5,1.3
79,0,1.5,0,0.2,0.1,0.2,0.2,0,0.2,0.4,0.1,0,0.1,31647.7,0.6,0.1
79,22,3,0.3,0.2,0.1,0.7,0.5,0.2,0.2,0.3,0.2,0.1,0.2,56543.9,1.1,0.1
79,33,5,0.2,0.7,0.4,0.6,0.9,0.2,0.7,1,0.1,0.1,0.1,118570.6,1.8,0
79,35,2,0.1,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0,0,0,47428.2,0.7,0
79,36,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.7,0.2,0.2,0,67892.6,1.3,0.1
79,37,6,0.2,0.4,0.5,0.7,0.9,0,1,1.5,0.4,0.3,0.1,135785.3,2.5,0.2
79,38,18,0.5,1.1,1.7,2,2.8,0.2,3.1,4.4,1.1,0.9,0.2,407355.8,7.5,0.7
79,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22630.9,0.4,0
79,44,33,3,3.5,4,8,6,0,2,2,3.5,1,0,588391.6,11,0
79,45,46.5,4,3,0,12,4,2,8,1,7.5,5,0,773773.1,16,1
79,46,4,0,0.5,0.1,0.5,1,0,0.5,0.5,0.2,0.6,0.1,84182.2,1.7,0.2
79,50,4,0,0.5,0.1,0.5,1,0,0.5,0.5,0.2,0.6,0.1,84182.2,1.7,0.2
79,55,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
79,62,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,79701.5,1.3,0.1
79,69,36,0,2,4,5,8,0,10,4,2,1,0,780291.8,14,1
79,70,52,3,3,5,10,14,1,3,6,1,5,1,1015749.4,25,3
79,71,63,2,6,4,9,16,1,10,5,4,4,2,1359693.1,21,3
79,72,12,0,1.5,0.6,0.9,3.4,0.2,3.2,0.6,0.8,0.6,0.2,255220.6,5.1,0.4
79,73,13,0,1.6,0.7,0.9,3.7,0.2,3.4,0.7,0.9,0.7,0.2,276489,5.5,0.5
79,88,10,0,1.1,1.1,0.7,2.6,0,1.8,2,0.7,0,0,221347.7,3.8,0.2
79,97,25,1,2,0,3,6,0,2,7,2,2,0,518857.2,11,0
79,98,10,0.6,1.2,0.4,1.6,2.8,0.2,0.6,1.6,0.4,0.2,0.4,214618.4,3.8,0.1
79,99,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.1,0.1,0.1,42923.7,0.8,0
79,105,7,0,0.3,0.3,0.8,0.7,0,2.5,1.6,0.3,0.3,0.2,170728.1,3,0.2
79,106,2,0,0.2,0.1,0.5,0.4,0.1,0.4,0.2,0,0.1,0,34005.9,0.8,0.2
79,118,2,0,0.2,0.1,0.1,0.5,0.1,0.1,0.5,0.2,0.1,0.1,39077.1,0.8,0.1
79,119,4,0.1,0.3,0.2,0.3,1,0.1,0.1,1,0.5,0.3,0.1,78154.3,1.6,0.3
79,120,15,0.4,1.2,0.8,1,3.9,0.4,0.4,3.7,1.8,1,0.4,293078.6,6.1,1
79,121,14,0.9,2.3,0.4,1.8,2.7,0.4,2.3,1.8,1.4,0,0,251350.5,5.4,1.4
80,10,6,0.3,0.7,0.1,0.8,1.5,0,0.5,1.3,0.6,0.1,0.1,123358.8,2.3,0.2
80,12,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.2,0,0,41119.6,0.8,0.1
80,22,4,0.4,0.2,0.1,1,0.7,0.2,0.3,0.5,0.2,0.1,0.3,75391.9,1.5,0.1
80,35,4,0.1,0.5,0.3,0.5,0.8,0.2,0.5,0.8,0.1,0.1,0.1,94856.4,1.4,0
80,39,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,45261.8,0.8,0.1
80,42,21,0.2,4.8,2.3,1.8,5.8,0,1.3,2.8,0.8,1,0.2,350395.8,8.1,1
80,43,15,0.2,3.4,1.6,1.3,4.2,0,0.9,2,0.5,0.7,0.2,250282.7,5.8,0.7
80,44,24,0,2,1,2,6,0,6,1,3,3,0,455557.6,12,1
80,45,76,2,10,10,10,22,1,2,6,6,6,1,1372783.2,27,2
80,46,7,0.1,0.9,0.1,0.9,1.7,0.1,0.9,0.8,0.3,1,0.2,147318.9,3,0.4
80,52,4,0,0.5,0.1,0.5,1,0,0.5,0.5,0.2,0.6,0.1,84182.2,1.7,0.2
80,54,7,0.1,0.9,0.1,0.9,1.7,0.1,0.9,0.8,0.3,1,0.2,147318.9,3,0.4
80,63,8,0.4,0.9,0.6,1.5,1.7,0.4,0.7,0.9,0.5,0.4,0,159402.9,2.6,0.2
80,64,4,0.2,0.4,0.3,0.7,0.8,0.2,0.4,0.5,0.3,0.2,0,79701.5,1.3,0.1
80,67,3,0.2,0.2,0.2,0.5,0.5,0.1,0.7,0.3,0.1,0.1,0.1,63197.2,1.1,0.2
80,68,11,0.6,0.8,0.6,1.7,1.8,0.3,2.8,1.2,0.5,0.3,0.4,231723.2,4.1,0.6
80,69,27,0,2,1,3,8,1,5,1,3,3,0,620153.5,11,0
80,70,31,0,1,4,0,7,0,8,6,0,5,0,761213.6,15,2
80,71,27,1,0,0,5,4,3,3,5,0,5,1,494708.1,12,1
80,72,48,4,14,2,5,13,1,2,4,1,2,0,866329.6,13,1
80,87,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0.1,0,0,44269.5,0.8,0
80,88,14,0,1.6,1.6,0.9,3.7,0,2.5,2.8,0.9,0,0,309886.7,5.3,0.3
80,96,4,0.2,0.5,0.2,0.6,1.1,0.1,0.2,0.6,0.2,0.1,0.2,85847.4,1.5,0
80,97,12,0.7,1.5,0.4,1.9,3.4,0.3,0.7,1.9,0.4,0.3,0.5,257542.1,4.5,0.1
80,98,71,3.5,7.5,5,13,15,1,10,10,6,0,0,1523312.9,27,2
80,99,43,1,2,1,7,9,2,1,10,4,5,1,843596.5,20,2
80,102,8,0,0.4,0.4,0.9,0.8,0,2.8,1.9,0.3,0.3,0.2,195117.9,3.4,0.3
80,103,5,0,0.2,0.2,0.6,0.5,0,1.8,1.2,0.2,0.2,0.1,121948.7,2.1,0.2
80,104,20,0,0.9,0.9,2.4,2.1,0,7.1,4.7,0.7,0.7,0.5,487794.7,8.5,0.7
80,105,16,0,0.7,0.7,1.9,1.7,0,5.6,3.8,0.6,0.6,0.4,390235.7,6.8,0.6
80,120,24,0,2,0,2,6,0,3,7,2,2,0,471817.7,12,2
80,121,31.5,1,3,2,8,3,1.5,0,6,6,0,1,563890.3,11,3
81,9,5,0.3,0.6,0,0.7,1.2,0,0.4,1.1,0.5,0.1,0.1,102799,1.9,0.2
81,11,6,0.3,0.7,0.1,0.8,1.5,0,0.5,1.3,0.6,0.1,0.1,123358.8,2.3,0.2
81,42,5,0.1,1.1,0.5,0.4,1.4,0,0.3,0.7,0.2,0.2,0.1,83427.6,1.9,0.2
81,43,19,0.2,4.4,2.1,1.6,5.3,0,1.1,2.5,0.7,0.9,0.2,317024.8,7.3,0.9
81,44,59,4,7,3,11,14,1,2,7,5,5,0,1053851.6,26,4
81,45,20,0.5,3,1,2,3,0,2,6,0.5,1,1,406542.9,11,1
81,53,2,0,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.3,0,42091.1,0.8,0.1
81,54,8,0.1,1,0.1,1,2,0.1,1,1,0.4,1.1,0.2,168364.4,3.4,0.5
81,64,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19925.4,0.3,0
81,66,5,0.3,0.3,0.3,0.8,0.8,0.1,1.3,0.6,0.2,0.1,0.2,105328.7,1.9,0.3
81,67,5,0.3,0.3,0.3,0.8,0.8,0.1,1.3,0.6,0.2,0.1,0.2,105328.7,1.9,0.3
81,68,6,0.3,0.4,0.3,0.9,1,0.2,1.5,0.7,0.3,0.2,0.2,126394.5,2.3,0.3
81,69,25.5,1.3,1.8,1.4,4,4.2,0.7,6.4,2.8,1.2,0.8,0.9,537176.5,9.6,1.3
81,70,30,1.6,2.1,1.6,4.7,4.9,0.8,7.6,3.3,1.4,0.9,1.1,631972.3,11.3,1.6
81,71,17,0,2.1,0.9,1.2,4.7,0.3,4.5,0.9,1.2,0.9,0.3,361562.5,7.2,0.6
81,72,4,0,0.5,0.2,0.3,1.1,0.1,1,0.2,0.3,0.2,0.1,85073.5,1.7,0.1
81,87,3,0,0.3,0.3,0.2,0.8,0,0.6,0.6,0.2,0,0,66404.3,1.1,0.1
81,88,24,1,1,0,3,8,1,3,6,0,1,0,450786.2,14,4
81,89,5,0,0.6,0.6,0.3,1.3,0,0.9,1,0.3,0,0,110673.8,1.9,0.1
81,97,20,1.2,2.5,0.7,3.2,5.6,0.5,1.2,3.2,0.7,0.5,0.7,429236.8,7.6,0.2
81,98,35,2,3.5,1,5,10,1,3,2,5.5,2,0,645929.6,15,2
81,99,32,3,0,2,4,3,1,11,1,1,5,1,574250.6,16,2
81,101,25,0,1.2,1.2,2.9,2.6,0,8.8,5.9,0.9,0.9,0.6,609743.3,10.6,0.9
81,102,2,0,0.1,0.1,0.2,0.2,0,0.7,0.5,0.1,0.1,0,48779.5,0.8,0.1
81,119,9,0.2,0.7,0.5,0.6,2.4,0.2,0.2,2.3,1.1,0.6,0.2,175847.2,3.7,0.6
81,120,43.5,2,4,6,7,11,1.5,4,5,1,1,1,841413.3,17,3
82,7,22,0.8,1.5,0.8,3.2,3.7,0.2,4.1,4.5,1.6,1,0.6,456378.9,9.1,1.2
82,8,18,0.6,1.2,0.6,2.6,3.1,0.2,3.4,3.7,1.3,0.8,0.5,373400.9,7.4,1
82,9,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,41489,0.8,0.1
82,10,8.5,0.3,0.6,0.3,1.2,1.4,0.1,1.6,1.8,0.6,0.4,0.2,176328.2,3.5,0.5
82,11,6,0.4,0.2,0.4,1,1.2,0.1,0.8,1.1,0.4,0.4,0,114284.5,2.6,0.3
82,27,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,17176.4,0.4,0.1
82,28,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,34352.9,0.8,0.2
82,44,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,33141.6,0.7,0.2
82,45,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0.1,33141.6,0.7,0.2
82,46,14,0,0.4,0.8,1.3,4.7,0,1.7,2.8,1.3,0.6,0.4,262072,5.9,0.4
82,53,9,0,0.3,0.5,0.8,3,0,1.1,1.8,0.8,0.4,0.3,168474.8,3.8,0.3
82,56,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39850.7,0.7,0
82,70,13,0.6,0.6,1.2,2.2,2.6,0,2.9,1.1,0.3,1.2,0.3,284374.2,5.2,0
82,89,3,0.1,0.2,0,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,63985,1.4,0.1
82,98,41.5,2,2.5,3,7,8,2,5,2,2,6,2,883983.3,18,2
82,99,6,0.2,0.8,0.6,0.9,1.3,0,0.9,1,0.2,0,0.1,121417.2,2.1,0.1
82,101,5,0.2,0.6,0.5,0.7,1.1,0,0.8,0.8,0.2,0,0.1,101181,1.8,0.1
82,117,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,41416.1,0.8,0.1
82,118,3,0.1,0.5,0.2,0.6,0.5,0.1,0.3,0.4,0.2,0.1,0,62124.1,1.1,0.2
82,119,39,1,2,0,3,7,0,4,16,1,5,0,644806.1,25,5
82,120,31,1,3,3,4,7,1,7,4,0,1,0,521230.6,17,5
83,7,12,0.4,0.8,0.4,1.7,2.1,0.1,2.3,2.5,0.9,0.5,0.3,248934,5,0.6
83,8,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,1,0.4,0.2,0.1,103722.5,2.1,0.3
83,9,5,0.2,0.3,0.2,0.7,0.9,0.1,0.9,1,0.4,0.2,0.1,103722.5,2.1,0.3
83,10,12,0.4,0.8,0.4,1.7,2.1,0.1,2.3,2.5,0.9,0.5,0.3,248934,5,0.6
83,14,10,0.6,0.4,0.8,1.6,2,0.2,1.4,1.8,0.6,0.6,0,190474.1,4.4,0.5
83,15,11,0.7,0.4,0.8,1.8,2.2,0.3,1.5,1.9,0.7,0.7,0,209521.5,4.8,0.6
83,21,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18100.4,0.4,0
83,22,13,1.3,1.3,0.5,2,1.8,0.2,1.6,2.2,1,0.9,0.2,235304.9,5.1,0.4
83,23,6,0.6,0.6,0.2,0.9,0.8,0.1,0.8,1,0.5,0.4,0.1,108602.3,2.3,0.2
83,24,5,0.5,0.5,0.2,0.8,0.7,0.1,0.6,0.8,0.4,0.3,0.1,90501.9,2,0.1
83,25,12.5,1.2,1.2,0.5,1.9,1.7,0.2,1.6,2.1,1,0.9,0.2,226254.7,4.9,0.3
83,26,5,0.2,0.4,0.4,0.6,0.6,0.3,0.7,1,0.5,0.3,0,85882.2,2,0.5
83,32,5,0.5,0.4,0.2,1.1,0.7,0.2,0.5,0.9,0.3,0.2,0,102352.3,1.9,0.2
83,47,3,0,0.1,0.2,0.3,1,0,0.3,0.6,0.3,0.1,0.1,56158.3,1.3,0.1
83,48,3,0,0.1,0.2,0.3,1,0,0.3,0.6,0.3,0.1,0.1,56158.3,1.3,0.1
83,69,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21874.9,0.4,0
83,89,4,0.1,0.3,0,0.3,0.8,0.1,0.8,1.3,0.1,0.2,0,85313.4,1.8,0.1
83,97,21,0.7,2.7,2,3.1,4.7,0,3.3,3.4,0.9,0,0.2,424960.1,7.4,0.4
83,98,24,0.8,3.1,2.3,3.6,5.4,0,3.8,3.8,1,0,0.2,485668.7,8.4,0.5
83,99,20,0.6,2.6,1.9,3,4.5,0,3.2,3.2,0.8,0,0.2,404723.9,7,0.4
83,114,4,0,0.1,0.2,0.2,0.5,0,1.2,1.3,0.2,0.3,0,81124.8,1.9,0.1
83,116,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,41416.1,0.8,0.1
83,117,15.5,0.7,2.4,1,3.4,2.4,0.6,1.5,2.2,0.9,0.4,0,320974.6,5.8,0.9
83,118,9,0.4,1.4,0.6,2,1.4,0.3,0.9,1.3,0.5,0.2,0,186372.3,3.4,0.5
83,119,20,0,1,0,2,4,0,2,10,0,1,0,477762.5,11,4
83,120,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,41416.1,0.8,0.1
84,9,17,0.6,1.1,0.6,2.4,2.9,0.2,3.2,3.5,1.2,0.8,0.5,352656.4,7,0.9
84,13,38,3,6,0,6,5,1,6,3,2,6,0,757236.5,15,2
84,14,16,1,0.6,1.2,2.6,3.2,0.4,2.2,2.8,1,1,0,304758.5,7,0.8
84,15,7,0.4,0.3,0.5,1.1,1.4,0.2,1,1.2,0.4,0.5,0,133331.9,3.1,0.4
84,24,10,1,1,0.4,1.5,1.4,0.1,1.3,1.7,0.8,0.7,0.1,181003.8,3.9,0.3
84,25,7,0.7,0.7,0.3,1.1,1,0.1,0.9,1.1,0.5,0.5,0.1,126702.7,2.7,0.2
84,27,11,0.4,0.8,0.8,1.5,1.5,0.6,1.5,2.3,1,0.6,0,188940.9,4.4,1
84,31,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,40940.9,0.8,0.1
84,32,7.5,0.8,0.6,0.3,1.6,1,0.3,0.8,1.3,0.5,0.3,0,153528.4,2.9,0.3
84,48,4,0,0.1,0.2,0.4,1.3,0,0.5,0.8,0.4,0.2,0.1,74877.7,1.7,0.1
84,52,3,0,0.1,0.2,0.3,1,0,0.3,0.6,0.3,0.1,0.1,56158.3,1.3,0.1
84,63,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39850.7,0.7,0
84,97,3,0.1,0.4,0.3,0.4,0.7,0,0.5,0.5,0.1,0,0,60708.6,1.1,0.1
84,114,7,0,0.1,0.3,0.5,0.9,0,2.1,2.3,0.3,0.5,0,141968.4,3.3,0.2
84,115,6,0,0.1,0.3,0.4,0.8,0,1.8,1.9,0.3,0.4,0,121687.2,2.9,0.1
84,116,18.5,0.8,2.9,1.2,4.1,2.9,0.7,1.8,2.7,1,0.4,0,383098.7,7,1
84,117,6,0.3,0.9,0.4,1.3,0.9,0.2,0.6,0.9,0.3,0.2,0,124248.2,2.3,0.3
84,118,2,0.1,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,41416.1,0.8,0.1
84,119,16.5,0.7,2.6,1.1,3.6,2.6,0.6,1.6,2.4,0.9,0.4,0,341682.6,6.2,0.9
