x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
78,33,571,7.7,23
78,34,2421,4.3,22
78,35,1774,8.8,21
78,36,643,10.3,22
78,37,976,6.7,20
78,38,1977,4,16
78,39,961,5.3,17
78,40,1305,4.1,15
78,41,2141,3.6,18
78,42,736,5.1,23
78,43,2753,4.3,24
78,44,763,4.2,28
78,45,5,12.4,35
78,46,55,14.4,38
78,47,235,14.5,37
78,48,549,6.8,27
78,49,3207,2.9,20
78,50,607,8.1,18
78,51,1888,6.5,11
78,52,878,5.2,13
78,53,1203,6.2,12
78,54,8217,2.8,14
78,55,1014,8.7,20
78,56,1166,9,26
78,57,1223,5.6,26
78,58,4450,4.2,25
78,59,4257,3.7,21
78,60,12316,3.9,14
78,61,6905,3.7,12
78,62,11343,3.9,11
78,63,49287,1.8,6
78,64,70866,1.2,8
78,65,31323,3.5,18
78,66,199,6.8,25
78,69,583,5.7,26
79,0,1577,3.8,19
79,1,2693,3.4,14
79,2,84422,2.1,7
79,3,11318,3.1,8
79,4,1973,6.9,12
79,5,1673,5,17
79,6,3067,3.2,20
79,7,2169,5.8,24
79,8,758,10.2,24
79,9,3322,4.5,18
79,10,2013,5,14
79,11,1694,4,12
79,12,2827,4.2,11
79,13,3685,3.5,16
79,14,1724,5.8,19
79,15,3620,3.9,20
79,16,4831,2.6,25
79,17,1709,6.4,28
79,18,1777,5.6,32
79,19,1275,6.8,32
79,20,678,9.1,29
79,21,1340,6,25
79,22,692,6.8,23
79,23,1436,7.8,16
79,24,1821,5.6,11
79,25,42691,2.3,6
79,26,33438,3.9,9
79,27,1553,9.6,15
79,28,1386,9.6,19
79,29,795,15.2,24
79,30,170,20.2,29
79,31,149,7.6,22
79,32,2818,3.8,21
79,33,1732,4.9,23
79,34,1980,3.6,22
79,35,3319,5.8,20
79,36,862,9.1,15
79,37,1288,7.6,9
79,38,1067,4.8,10
79,39,11583,3.9,9
79,40,673,6.3,12
79,41,1600,7,16
79,42,998,7.9,20
79,43,810,9.2,26
79,44,53,7.8,29
79,45,47,14.3,34
79,46,521,9.4,39
79,47,477,6.3,32
79,48,527,5.6,27
79,49,1322,6,23
79,50,1107,7.4,15
79,51,4270,5.8,9
79,52,45992,2.4,5
79,53,1447,4.9,7
79,54,1111,5.4,13
79,55,1688,3.7,18
79,56,2954,3.9,23
79,57,1846,4.6,23
79,58,2021,5.2,20
79,59,13272,3.4,15
79,60,74349,1.8,8
79,61,116786,1.5,5
79,62,108126,1.6,8
79,63,1875,0.9,8
79,68,2700,2.2,19
80,0,1838,4.1,22
80,1,3388,4.9,16
80,2,6145,4.1,13
80,3,2194,6.5,13
80,4,2254,9.6,15
80,5,1732,8.2,19
80,6,1184,9.6,25
80,7,1458,9.2,24
80,8,484,11.2,23
80,9,1412,6.1,19
80,10,1125,3.9,14
80,11,3220,3.6,9
80,12,15851,2.4,6
80,13,43372,2.3,11
80,14,4709,3.7,15
80,15,2702,5.2,23
80,16,2537,4.1,27
80,17,1790,6.5,30
80,18,1149,7.8,35
80,19,1343,5.9,34
80,20,1361,10.9,31
80,21,1374,10.1,26
80,22,1391,7.1,22
80,23,10324,3.6,18
80,24,997,7,13
80,25,1873,7.1,11
80,26,1017,8.4,13
80,27,2481,7.3,14
80,28,2704,5.2,20
80,29,172,14.5,29
80,30,163,14.9,29
80,31,37,6.3,20
80,32,1853,4.4,19
80,33,1180,6.9,20
80,34,1746,4.6,17
80,35,3004,4.2,17
80,36,2154,3.5,13
80,37,1518,5.9,10
80,38,20440,4.1,7
80,39,16205,4.4,8
80,40,2756,4.8,8
80,41,3115,4.8,12
80,42,2380,4.1,17
80,43,149,8,22
80,44,297,10.3,28
80,45,366,9.2,30
80,46,814,5.6,32
80,47,200,6.9,33
80,48,4251,3.2,26
80,49,1765,5.7,22
80,50,1608,2.8,17
80,51,2613,4.3,13
80,52,5163,3.7,9
80,53,1218,6.6,12
80,54,746,6.4,17
80,55,1832,3.5,18
80,56,2167,3.5,21
80,57,2256,4.8,22
80,58,20495,2.9,19
80,59,24913,2.9,14
80,60,61590,3.9,9
80,61,44001,2.3,6
80,62,20624,2.1,11
80,67,0,8.5,9
80,68,596,5.9,14
81,0,1541,3.7,23
81,1,1163,6,20
81,2,4709,3.8,18
81,3,2095,7.4,18
81,4,1663,10.7,18
81,5,1820,10.8,21
81,6,1152,12.7,24
81,7,712,14.3,24
81,8,1368,10.9,19
81,9,1482,6,19
81,10,4454,3.7,16
81,11,1079,5.5,13
81,12,6142,4.3,10
81,13,15228,4.2,14
81,14,1772,5.4,18
81,15,3121,3.7,25
81,16,4327,4.8,29
81,17,1728,7,33
81,18,1668,5.6,36
81,19,2319,5.2,39
81,20,664,11.4,35
81,21,367,13.2,32
81,22,1145,7.5,24
81,23,871,6.1,22
81,24,196,10,21
81,25,486,11.2,16
81,26,899,10.7,17
81,27,919,7.9,21
81,28,6450,3.8,21
81,29,89,7.9,25
81,30,1664,3.5,18
81,31,3540,2.9,13
81,32,775,6.2,16
81,33,2721,4,15
81,34,1572,3.8,14
81,35,1176,6.1,13
81,36,1420,6.8,13
81,37,1617,8.3,13
81,38,1606,8.3,12
81,39,1565,5.7,14
81,40,1374,7.3,12
81,41,341,9.1,15
81,42,575,8.7,21
81,43,366,8,25
81,44,462,5.4,25
81,45,141,12.4,32
81,46,789,10.8,31
81,47,1168,7,26
81,48,1256,7.5,27
81,49,859,6.8,24
81,50,652,7.5,23
81,51,1738,5.3,18
81,52,724,5.5,16
81,53,1351,4.5,15
81,54,1679,3.9,14
81,55,1699,3.6,14
81,56,2431,3.3,14
81,57,6547,3.8,19
81,58,984,4.4,22
81,59,2461,3.9,17
81,60,1539,3.6,13
81,61,15695,3.9,12
81,66,2723,3.3,5
81,67,531,2.7,3
82,0,931,5.1,28
82,1,1455,6.7,25
82,2,1653,6.4,22
82,3,1753,5.4,23
82,4,2855,5.4,24
82,5,1256,9.4,24
82,6,756,8.3,18
82,7,651,6.7,17
82,8,1594,6.8,15
82,9,1845,3.4,13
82,10,1292,6.7,19
82,11,1082,5,18
82,12,1416,4.7,14
82,13,2057,6.5,19
82,14,2367,4.4,25
82,15,1830,5.3,27
82,16,821,6.4,30
82,17,1217,7.5,35
82,18,1098,10.5,39
82,19,784,9.5,43
82,20,1119,7.4,36
82,21,1498,8.6,30
82,22,1243,6.3,28
82,23,1046,8.6,28
82,24,539,8.4,22
82,25,891,6.7,20
82,26,848,6.9,21
82,27,1035,9.2,21
82,28,870,9.6,23
82,29,38,9.2,19
82,30,3914,3.5,13
82,31,17556,3.3,8
82,32,3708,4.3,9
82,33,2006,3.8,13
82,34,2495,2.8,9
82,35,11639,3.8,7
82,36,1648,8.5,11
82,37,1082,10.3,16
82,38,1506,9.9,17
82,39,1003,10.3,18
82,40,803,9.9,18
82,41,1007,7.9,16
82,42,2272,4.5,17
82,43,1192,4.5,20
82,44,4206,4.2,24
82,45,823,7.6,27
82,46,1209,7.9,27
82,47,2992,4.6,22
82,48,1088,7.5,23
82,49,1329,3.7,24
82,50,1265,7.6,26
82,51,9271,3.3,20
82,52,2338,3.5,18
82,53,3010,4,13
82,54,2256,5.1,9
82,55,46246,3.1,9
82,56,1313,5.8,12
82,57,1384,4.9,16
82,58,1993,3,21
82,59,861,3,17
82,60,1673,4.4,15
82,61,2018,2.9,17
83,0,1741,4.9,29
83,1,1915,4.2,26
83,2,2191,4.8,27
83,3,1591,5.7,28
83,4,2684,3.7,28
83,5,1112,4.8,25
83,6,1310,8.8,20
83,7,3187,4.1,13
83,8,1442,7,11
83,9,1967,6,10
83,10,1664,4.8,15
83,11,2244,4.4,16
83,12,2612,4.1,12
83,13,1492,5.9,18
83,14,1842,5.4,24
83,15,1363,8,30
83,16,1089,5.5,30
83,17,4781,3.1,32
83,18,1675,7.5,35
83,19,1327,9.7,39
83,20,4371,5.3,39
83,21,1953,5.1,36
83,22,6934,2.9,31
83,23,1514,3.8,28
83,24,2665,4.4,26
83,25,1234,5,22
83,26,1159,6.1,19
83,27,892,11.9,17
83,28,114,12.8,19
83,30,11706,2.4,10
83,31,101991,1.4,5
83,32,6873,2.7,8
83,33,3559,4.5,12
83,34,1635,5.8,9
83,35,5924,4.3,6
83,36,1128,6.4,10
83,37,2198,4.2,17
83,38,932,8.2,21
83,39,1374,9.3,18
83,40,6357,6,15
83,41,27022,5,12
83,42,2890,5.8,13
83,43,561,8.7,18
83,44,766,8.2,22
83,45,7372,7.4,22
83,46,1247,8.5,22
83,47,882,6.6,19
83,48,1390,5.5,16
83,49,2210,4.2,20
83,50,1444,6.3,24
83,51,772,6.1,21
83,52,1311,5.1,17
83,53,1010,3.5,13
83,54,1727,5.7,10
83,55,18027,4.7,8
83,56,1130,6.4,13
83,57,753,8.6,19
83,58,716,4.4,21
83,59,2658,3.5,19
83,60,570,6.4,20
83,61,944,3.8,21
84,0,3140,5.8,26
84,1,3104,4.2,26
84,2,1376,6,30
84,3,1309,5.9,31
84,4,946,5.9,29
84,5,1023,7.1,23
84,6,901,11.3,19
84,7,1075,9.4,14
84,8,4161,4.6,7
84,9,26362,2.8,6
84,10,1811,6.4,13
84,11,1408,6.2,13
84,12,1327,5.2,9
84,13,1125,6.6,13
84,14,1288,7,19
84,15,414,7.9,23
84,16,1588,3.8,27
84,17,1226,4.9,28
84,18,885,10.7,35
84,19,568,15.3,42
84,20,669,10.8,39
84,21,1657,8.3,33
84,22,1181,6.2,29
84,23,737,6.7,29
84,24,1288,7.4,27
84,25,1553,3.2,20
84,26,1071,5.9,16
84,27,2024,6.6,11
84,28,8236,3.8,8
84,29,162,9.4,15
84,30,3282,3,11
84,31,53984,2.2,8
84,32,10232,3.7,13
84,33,2031,4.5,16
84,34,1133,7.3,13
84,35,1189,7.9,11
84,36,588,7.7,13
84,37,1200,6.4,17
84,38,1316,9.6,19
84,39,1199,11.3,19
84,40,1794,7.3,11
84,41,25497,4,6
84,42,41729,1.9,11
84,43,1625,8,17
84,44,436,11.9,21
84,45,1094,7.6,17
84,46,1070,7.4,12
84,47,1388,5.5,13
84,48,1657,5.3,12
84,49,6386,7.3,16
84,50,1878,6.9,22
84,51,973,10.6,25
84,52,701,9.7,21
84,53,1033,4.8,14
84,54,1138,4.2,10
84,55,1093,5.5,13
84,56,1291,2.9,15
84,57,732,5.4,20
84,58,1752,3.9,25
84,59,3438,5.7,21
84,60,1793,4,24
84,61,1099,2.7,29
85,0,1960,6.1,21
85,1,1735,7.3,24
85,2,1127,8.6,28
85,3,888,5.8,29
85,4,1666,4.6,25
85,5,1185,9.4,20
85,6,1383,11.6,15
85,7,1938,8.3,11
85,8,2192,4.2,9
85,9,1762,5.2,10
85,10,1699,4.9,12
85,11,2785,4.3,11
85,12,1996,3.4,7
85,13,15601,3.3,8
85,14,2998,3.4,14
85,15,2148,4.1,18
85,16,2172,4.1,23
85,17,1218,7.5,29
85,18,918,12.1,35
85,19,462,13.6,37
85,20,650,13.9,35
85,21,1070,9.4,29
85,22,1286,5.1,25
85,23,2238,5,23
85,24,1331,7.5,25
85,25,868,6,22
85,26,1299,3.5,16
85,27,1540,5.5,11
85,28,11217,4.2,9
85,29,1125,7.1,17
85,30,1829,7,18
85,31,7473,5,16
85,32,4512,5,15
85,33,2235,6.3,18
85,34,1458,8.4,19
85,35,976,7.8,15
85,36,1124,3.4,13
85,37,804,7,12
85,38,794,12.1,15
85,39,1189,10.3,17
85,40,1124,10,12
85,41,1314,7.8,10
85,42,1845,4.6,15
85,43,1076,9.1,17
85,44,657,7.1,19
85,45,403,5.3,17
85,46,2666,4.5,10
85,47,35120,3.1,5
85,48,5031,3.4,8
85,49,1008,4.6,14
85,50,3598,5.1,20
85,51,477,9.3,24
85,52,327,7.9,18
85,53,1366,7.3,10
85,54,1963,3.6,6
85,55,966,5.9,9
85,56,4699,3.4,13
85,57,852,4.7,18
85,58,1037,5.5,23
85,59,1299,8.8,25
85,60,651,8,31
85,61,952,4.2,33
86,0,1433,9.7,17
86,1,1065,9.2,21
86,2,1379,5,23
86,3,1476,7.4,26
86,4,987,8.7,28
86,5,626,12.7,24
86,6,959,10.5,18
86,7,2712,7,15
86,8,2054,2.9,14
86,9,78,10.8,19
86,10,1076,7.2,17
86,11,656,7.5,14
86,12,1550,4.4,10
86,13,10742,3.4,8
86,14,1855,6.5,13
86,15,1469,7,17
86,16,3011,3.3,21
86,17,1219,6.1,27
86,18,1924,5.9,31
86,19,904,8.7,34
86,20,2584,9.7,30
86,21,1009,8.4,29
86,22,1016,5.3,23
86,23,2290,5.1,19
86,24,1651,3.7,21
86,25,1118,5.6,21
86,26,937,8.5,19
86,27,1573,6.5,14
86,28,12126,2.7,14
86,29,2851,5.5,25
86,30,547,5.1,26
86,31,5009,5.7,20
86,32,2555,7.3,20
86,33,1152,9.5,22
86,34,3232,4.6,19
86,35,2538,5.2,16
86,36,563,6.8,13
86,37,1054,5.6,7
86,38,999,7.1,10
86,39,620,6,14
86,40,2682,5.3,14
86,41,2289,9.4,14
86,42,976,10.2,14
86,43,1434,10.3,14
86,44,818,7.3,15
86,45,2411,4.2,16
86,46,1144,7.6,12
86,47,2555,3.5,9
86,48,691,5.7,11
86,49,1099,6.2,16
86,50,594,7.3,19
86,51,1582,5.7,18
86,52,11498,4.1,15
86,53,657,6,10
86,54,38926,2.1,5
86,55,1160,5.8,8
86,56,832,5.6,12
86,57,942,3.8,17
86,58,10725,4.2,20
86,59,625,8.6,27
86,60,873,8.4,30
86,61,2035,4.1,34
87,0,1542,5.3,13
87,1,1521,6.4,15
87,2,4116,4.3,22
87,3,980,6.7,25
87,4,569,9.6,27
87,5,594,11.8,22
87,6,1064,12.2,21
87,7,559,10.5,21
87,8,514,6,17
87,9,598,10.2,22
87,10,809,13.3,23
87,11,974,14.1,19
87,12,1205,8.5,14
87,13,2359,3.9,13
87,14,1970,5.2,13
87,15,684,9.8,19
87,16,663,6.5,25
87,17,511,7.3,30
87,18,3158,4.1,31
87,19,814,6.4,32
87,20,1143,6,27
87,21,4358,3.6,23
87,22,894,6.3,21
87,23,888,6.7,16
87,24,1073,5.7,17
87,25,1587,7.4,19
87,26,2807,9.1,18
87,27,3205,4.5,17
87,28,697,10.8,26
87,29,192,11.3,32
87,30,3734,4.1,26
87,31,1749,6.2,23
87,32,1781,11.2,19
87,33,653,10.4,17
87,34,1272,6.6,16
87,35,2290,6.3,14
87,36,996,8.5,10
87,37,13821,4.7,6
87,38,2385,5.5,8
87,39,845,7.3,13
87,40,859,7.2,17
87,41,1101,11,13
87,42,674,9,9
87,43,671,7.2,8
87,44,818,8.5,12
87,45,814,4.8,20
87,46,1296,8.8,16
87,47,1516,6,15
87,48,902,7.6,16
87,49,706,12.1,18
87,50,709,8.1,21
87,51,2347,7.3,22
87,52,1003,5.8,17
87,53,1285,6.1,12
87,54,442,6.8,12
87,55,1165,6.3,12
87,56,980,11.6,17
87,57,446,7.7,20
87,58,1674,3.7,21
87,59,574,8.3,27
87,60,979,8.9,33
87,61,2502,4.6,38
87,62,6,8.2,42
88,0,31962,3.3,10
88,1,753,8.3,19
88,2,149,6.4,25
88,3,360,9.6,29
88,4,1238,4.4,24
88,5,623,7.1,19
88,6,425,13.7,20
88,7,414,10.2,20
88,8,3315,4.9,18
88,9,917,6.1,22
88,10,780,10.5,22
88,11,2371,12.1,19
88,12,646,11.3,20
88,13,1553,7.8,18
88,14,1186,7.1,17
88,15,1280,6.6,19
88,16,976,7.1,24
88,17,1002,8.2,31
88,18,889,7.8,35
88,19,1518,3.9,34
88,20,871,5.6,29
88,21,1682,4.8,23
88,22,4399,4.6,17
88,23,2842,3.1,12
88,24,1481,5.9,13
88,25,1522,10.3,16
88,26,2770,8.7,18
88,27,711,7.3,22
88,28,45,11.9,24
88,29,703,8.2,24
88,30,3939,5,22
88,31,1465,8.9,22
88,32,1035,11.6,16
88,33,850,6.5,11
88,34,1669,5.1,10
88,35,957,7.9,13
88,36,1077,11.7,14
88,37,604,9.9,11
88,38,1032,5.8,12
88,39,1990,4.3,16
88,40,878,7.8,19
88,41,1914,12.1,14
88,42,995,7.8,8
88,43,4077,3.5,5
88,44,688,8.3,10
88,45,910,7.3,18
88,46,459,11.4,16
88,47,612,12.6,17
88,48,425,7.6,12
88,49,570,8.6,13
88,50,1753,4,16
88,51,826,5,20
88,52,1291,2.9,17
88,53,1052,7.6,17
88,54,519,6.3,17
88,55,3102,3.8,15
88,56,570,8.1,20
88,57,1081,10.3,18
88,58,873,6.3,18
88,59,944,5.7,21
88,60,47,13.4,37
88,61,187,9.5,42
88,62,24,10.5,45
89,0,3762,3.5,11
89,1,1074,5.5,17
89,2,1191,3.6,21
89,3,707,6.4,23
89,4,565,9.4,21
89,5,940,11,16
89,6,789,10.8,12
89,7,1099,9.8,12
89,8,1171,7.4,15
89,9,870,8.6,22
89,10,819,6.6,22
89,11,785,8.8,23
89,12,1273,9.9,25
89,13,1879,9.7,23
89,14,4458,6.6,22
89,15,5111,4.2,21
89,16,2608,4.8,26
89,17,752,5.2,29
89,18,722,8.5,34
89,19,977,6.5,34
89,20,699,7.6,27
89,21,1480,5.5,22
89,22,3464,3.7,17
89,23,1645,5.4,11
89,24,1323,4.9,10
89,25,468,8.8,18
89,26,512,8.5,21
89,27,263,10.1,15
89,28,342,11.6,12
89,29,934,10.5,19
89,30,1404,7.2,18
89,31,1123,11.1,20
89,32,1478,9.9,14
89,33,1682,6.3,10
89,34,13331,4.6,7
89,35,743,9.4,14
89,36,909,13.2,16
89,37,1129,12,17
89,38,932,8.2,17
89,39,597,7.4,22
89,40,5142,4.8,23
89,41,903,10.1,19
89,42,850,10.5,12
89,43,997,7,9
89,44,1235,8.3,11
89,45,635,6.5,15
89,46,903,10.4,17
89,47,707,9.3,12
89,48,8890,4.2,6
89,49,810,5.9,9
89,50,385,9.3,16
89,51,727,7.4,22
89,52,1419,6.6,22
89,53,1108,9.2,22
89,54,943,8.8,22
89,55,493,6.8,22
89,56,2706,4,18
89,57,1523,6,13
89,58,1337,8.4,14
89,59,975,9.7,17
89,60,137,17.7,24
89,62,100,6.1,49
90,0,2180,7,14
90,1,817,8.4,21
90,2,1005,7,25
90,3,691,8.9,24
90,4,1048,10.6,18
90,5,1265,11.3,13
90,6,1269,7.7,9
90,7,815,6.3,8
90,8,1069,8,15
90,9,672,8.2,21
90,10,1858,4.3,20
90,11,566,6,22
90,12,926,4.2,24
90,13,500,8.7,26
90,14,1039,7.4,24
90,15,1293,6.4,24
90,16,606,8,31
90,17,755,8.1,33
90,18,3506,4,33
90,19,953,5.4,30
90,20,2787,3.5,25
90,21,1773,4.3,22
90,22,2489,3.8,17
90,23,33825,2.1,10
90,24,71186,2,9
90,25,3190,7.3,17
90,26,2255,11.8,15
90,27,1193,8.5,10
90,28,932,7.7,8
90,29,1567,5.7,13
90,30,3326,4.6,16
90,31,1333,10.3,19
90,32,1310,11.7,15
90,33,1542,11,12
90,34,1104,10,9
90,35,147,13.6,16
90,36,1116,14.2,18
90,37,1375,13.7,20
90,38,760,13.5,23
90,39,1398,9.9,24
90,40,995,6.8,28
90,41,904,10.2,23
90,42,718,11,15
90,43,378,7.8,13
90,44,687,8.9,19
90,45,2415,3.3,17
90,46,701,6.4,20
90,47,1172,7.7,17
90,48,1439,4.5,13
90,49,732,10.3,14
90,50,787,13.4,22
90,51,594,8.2,27
90,52,6176,3.5,26
90,53,581,6.8,26
90,54,526,10.4,27
90,55,1279,6.2,23
90,56,702,6,17
90,57,19006,4.3,9
90,58,89060,2.7,7
90,59,612,5.9,12
90,60,1291,9,16
90,61,32,10.3,18
90,62,683,2.1,53
90,63,364,4.6,58
91,0,39357,2.4,19
91,1,3628,5.3,21
91,2,2151,3.9,25
91,3,1001,5.8,22
91,4,850,9.1,18
91,5,554,11.5,13
91,6,1204,5,6
91,7,8270,3.8,7
91,8,1014,4.2,11
91,9,1688,4.3,15
91,10,1006,7.7,15
91,11,730,8.5,19
91,12,1757,3.9,20
91,13,750,7.2,22
91,14,811,12,27
91,15,690,8.5,27
91,16,1218,4.1,28
91,17,594,7.6,31
91,18,784,6.2,32
91,19,1045,7.4,29
91,20,1477,7,24
91,21,4008,4.2,19
91,22,356,6.7,18
91,23,554,6.4,14
91,24,4599,5,14
91,25,3360,8.1,18
91,26,1451,9.4,15
91,27,1409,6.7,9
91,28,16772,2.9,6
91,29,1735,4.6,11
91,30,913,6.7,16
91,31,997,13.3,22
91,32,995,16,18
91,33,1521,12,13
91,34,1240,13.2,14
91,35,1165,15.6,16
91,36,525,16.8,23
91,37,1028,11.1,23
91,38,1101,11.3,27
91,39,1035,13.6,31
91,40,241,13.9,32
91,41,809,13.7,22
91,42,1092,8.2,19
91,43,2889,4.2,18
91,44,435,7.5,21
91,45,667,7.7,20
91,46,846,9.2,22
91,47,1181,6.2,19
91,48,5170,4.1,16
91,49,885,8.8,17
91,50,239,12.7,24
91,51,616,9.3,26
91,52,277,8.9,32
91,53,591,10.5,25
91,54,881,11.8,23
91,55,762,6.8,21
91,56,543,4.5,20
91,57,9871,4.4,8
91,58,4412,4.3,7
91,59,1342,4.4,9
91,60,902,6.7,15
91,61,3656,4.4,22
91,63,2,6.9,60
92,0,8105,3.4,22
92,1,1951,6.1,26
92,2,2094,4,26
92,3,539,7,24
92,4,984,8.5,19
92,5,584,9.8,13
92,6,940,6.9,11
92,7,953,5.1,10
92,8,842,7.5,14
92,9,987,5.9,12
92,10,1216,7.9,10
92,11,1024,8.9,14
92,12,1547,8.2,16
92,13,848,10.2,19
92,14,862,8.6,24
92,15,2054,5.5,22
92,16,1621,5.1,24
92,17,991,8.6,27
92,18,2435,4.2,28
92,19,1019,4.8,26
92,20,1619,6.9,22
92,21,2666,4.4,21
92,22,306,7.7,23
92,23,482,14.2,23
92,24,1117,10,21
92,25,1826,7.7,20
92,26,1948,4.6,16
92,27,1270,7.9,13
92,28,1167,6,12
92,29,1466,4.9,13
92,30,1102,10.5,17
92,31,713,14.4,22
92,32,1061,13.9,21
92,33,2385,8.6,17
92,34,1299,9.2,19
92,35,1684,12.3,19
92,36,380,14.3,26
92,37,1095,6.2,28
92,38,1460,7.6,29
92,39,1475,11.4,30
92,40,662,14.4,23
92,41,176,13.4,20
92,42,750,10.1,18
92,43,1505,5.9,19
92,44,773,9.6,19
92,45,1070,8.9,15
92,46,1584,5.4,17
92,47,680,9.8,17
92,48,601,9,20
92,49,32,12.1,21
92,50,237,13.4,27
92,51,769,12,30
92,52,1023,11.9,28
92,53,582,15.1,24
92,54,1016,13.1,17
92,55,529,11.6,16
92,56,593,9.5,13
92,57,888,9.4,13
92,58,1012,7.2,11
92,59,1467,4.1,12
92,60,365,6.2,16
92,61,859,6.5,21
92,62,32,12.8,29
92,64,163,15.5,69
93,0,2123,5.1,22
93,1,1224,5.4,24
93,2,757,8,26
93,3,869,6.4,25
93,4,1313,4.8,22
93,5,881,7.9,20
93,6,830,5.6,14
93,7,887,5.1,16
93,8,777,6.8,16
93,9,1728,8,16
93,10,1663,5.8,8
93,11,11635,5.7,8
93,12,1554,9.3,13
93,13,1584,8.6,16
93,14,1016,6.8,19
93,15,4504,4.2,18
93,16,1360,7.3,19
93,17,987,9.4,22
93,18,661,8.2,25
93,19,616,8.1,24
93,20,1625,10.1,22
93,21,448,10,23
93,22,288,14,28
93,23,696,14.3,24
93,24,2121,4.7,26
93,25,1625,7.1,22
93,26,969,7.3,21
93,27,409,10.6,18
93,28,355,9.1,18
93,29,4689,3.7,17
93,30,587,11.4,22
93,31,1207,13.5,24
93,32,1039,9.1,24
93,33,5230,4.3,22
93,34,2595,5.1,23
93,35,1103,10.9,25
93,36,2160,8.8,26
93,37,17240,4,29
93,38,15145,2.9,24
93,39,692,9.1,25
93,40,724,13.5,19
93,41,1118,9.1,13
93,42,993,8.3,12
93,43,329,10.1,17
93,44,1620,4.8,13
93,45,1511,7.3,11
93,46,699,7.9,13
93,47,775,11.2,15
93,48,3,20.4,26
93,49,282,11.9,29
93,50,279,11.5,31
93,51,1083,6.1,28
93,52,518,10.2,28
93,53,593,16,22
93,54,416,13.9,16
93,55,1062,8,11
93,56,1318,4.4,8
93,57,709,8.8,13
93,58,464,10.2,16
93,59,337,9.7,18
93,60,358,12.6,20
93,61,185,9.5,21
93,62,2663,4,16
94,0,15891,3.2,18
94,1,2365,5,19
94,2,651,5.8,21
94,3,974,6.5,20
94,4,2316,3.6,22
94,5,594,5.1,22
94,6,950,7.9,19
94,7,544,7.2,20
94,8,1545,4,19
94,9,1414,5.2,14
94,10,2218,4.5,9
94,11,4765,5,8
94,12,1267,7,14
94,13,1394,4.5,16
94,14,1107,7.6,16
94,15,1839,5.6,13
94,16,815,10,15
94,17,1074,10.9,17
94,18,1066,11.2,20
94,19,1136,10.2,21
94,20,984,7.9,18
94,21,574,13.2,23
94,22,1,20.7,29
94,23,165,10.7,24
94,24,1763,5.5,22
94,25,1082,8,24
94,26,824,9.2,24
94,27,499,8.6,21
94,28,603,11.5,25
94,29,394,6.3,20
94,30,538,8.5,21
94,31,396,14.1,28
94,32,1101,7.9,26
94,33,10849,4.8,26
94,34,3541,6.8,27
94,35,1209,12.7,30
94,36,1378,12.1,33
94,37,1730,8,34
94,38,590,9,26
94,39,1900,10.1,17
94,40,848,11.6,17
94,41,807,5.8,9
94,42,1878,4.9,8
94,43,970,7,12
94,44,626,6.7,11
94,45,27865,4,6
94,46,6842,4.9,9
94,47,284,7.3,13
94,48,202,17.9,22
94,49,196,15.9,30
94,50,667,7.8,28
94,51,2214,4.4,24
94,52,793,8.2,21
94,53,574,13.2,20
94,54,911,10.4,13
94,55,812,6.4,8
94,56,12919,2.7,5
94,57,566,5.4,12
94,58,278,5.4,16
94,59,2285,8.7,20
94,60,576,13.3,18
94,61,371,10.1,17
94,62,442,7.2,13
94,63,495,6.4,9
94,64,244,7.7,10
95,0,1500,5.3,16
95,1,6968,3.5,12
95,2,1518,6.7,14
95,3,1010,6.9,15
95,4,3325,3.2,19
95,5,1751,4.4,19
95,6,3356,4.7,16
95,7,831,7.3,18
95,8,1668,5.1,18
95,9,20994,2.8,15
95,10,1892,7.5,13
95,11,1348,9.2,13
95,12,698,7.9,13
95,13,1359,5,11
95,14,2603,4.2,10
95,15,41505,2.5,6
95,16,1280,6.7,9
95,17,607,6.5,14
95,18,770,9.5,18
95,19,756,6.4,15
95,20,1248,5.6,14
95,21,504,11.6,16
95,22,51,8.7,17
95,23,839,6.2,18
95,24,1241,8.9,18
95,25,964,8.4,23
95,26,1780,5.3,23
95,27,1211,5.7,23
95,28,1202,7.8,19
95,29,484,10.1,21
95,30,1228,3.9,16
95,31,750,7.9,20
95,32,760,6,21
95,33,775,8.1,26
95,34,1315,10.5,28
95,35,1292,13.1,32
95,36,1881,11.1,34
95,37,924,9.6,38
95,38,1272,11,32
95,39,1281,13.6,19
95,40,1213,8,13
95,41,5508,2.9,7
95,42,11199,2.9,7
95,43,664,6.6,13
95,44,265,10,13
95,45,666,8.3,9
95,46,1387,4.5,12
95,47,1063,6.4,14
95,48,49,12.4,21
95,49,415,14.3,27
95,50,535,11,26
95,51,323,11.3,27
95,52,924,7.1,16
95,53,1907,4.9,15
95,54,698,10.1,15
95,55,242,11.8,13
95,56,721,7.7,9
95,57,416,8.9,13
95,58,730,12.5,20
95,59,498,13.6,23
95,60,453,14.9,19
95,61,393,12.5,15
95,62,774,6.1,9
95,63,17753,2.6,6
95,64,457,7.7,11
96,0,686,5.3,17
96,1,1089,6.2,11
96,2,18152,4.1,7
96,3,2376,5.8,11
96,4,16670,3.1,16
96,5,12298,3.5,14
96,6,19803,4,10
96,7,2422,4.8,10
96,8,2597,3.6,12
96,9,1753,4.2,17
96,10,1088,8.5,19
96,11,1069,7.9,15
96,12,679,8.3,11
96,13,962,10.3,6
