x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
102,112,129,18,18
102,113,25,15.4,20
102,114,8,12.2,21
102,115,20,12.2,31
102,116,65,14.8,38
102,117,70,12.7,40
102,118,26,16.1,42
102,119,130,10.7,35
102,120,218,5.6,30
102,121,1406,3.8,24
102,122,109,9.4,27
102,123,133,9.4,25
102,124,109,6.4,22
102,127,0,13.3,23
103,67,36,27.4,31
103,68,183,14.2,18
103,69,921,7.6,12
103,70,6041,4.1,6
103,71,260,12.4,16
103,72,10432,7.1,11
103,73,51743,2.6,5
103,74,12763,3.7,8
103,75,5220,4.4,12
103,76,844,5.2,15
103,77,1178,5.8,20
103,78,420,10.8,23
103,79,274,13.3,19
103,80,24,14.9,14
103,81,157,12.5,15
103,82,272,9.9,19
103,83,60,10.1,24
103,84,120,11.3,21
103,85,118,12.7,17
103,86,1,8.8,11
103,87,199,10.1,15
103,88,39,11.5,18
103,89,133,8.6,22
103,90,231,7.8,21
103,91,149,10,25
103,92,1310,6.6,19
103,93,104,9,20
103,94,91,9.7,18
103,95,57,10.1,18
103,96,36,12.4,22
103,97,129,10.6,26
103,98,530,6,28
103,99,172,8.9,29
103,100,97,13.9,32
103,101,36,23.3,32
103,102,47,17,22
103,103,81,14.2,19
103,104,88,12.3,18
103,105,111,14.7,18
103,106,132,16.1,22
103,107,18,19,25
103,108,204,7.8,13
103,109,694,6.6,11
103,110,34,9.5,13
103,111,88,11.8,12
103,112,91,14.6,16
103,113,58,12.9,20
103,114,31,10.8,26
103,115,14,14.3,30
103,116,4,26.2,46
103,117,0,19.2,45
103,118,25,15.4,40
103,119,140,10.5,34
103,120,75,9.6,32
103,121,133,9.8,21
103,122,105,11.2,23
103,123,105,7.8,23
103,124,62,9.5,25
103,125,6,13.6,22
103,127,0,14,24
104,60,16,33.9,37
104,62,7,NA,NA
104,64,6,NA,NA
104,66,2,35.5,41
104,67,24,25.3,31
104,68,188,15.1,21
104,69,159,13.8,21
104,70,2245,7.4,12
104,71,980,4.6,9
104,72,8258,5.4,8
104,73,9113,3.3,5
104,74,4869,3.9,9
104,75,6240,4.4,8
104,76,1478,5,13
104,77,271,7.7,18
104,78,289,9.3,16
104,79,178,11.5,13
104,80,145,14.8,10
104,81,41,14.5,13
104,82,68,13,19
104,83,130,11.8,23
104,84,109,10.8,25
104,85,71,6.6,20
104,86,159,7.2,21
104,87,494,7.1,22
104,88,221,10.9,27
104,89,478,8.3,26
104,90,6050,4.2,22
104,91,381,5.5,20
104,92,816,6.5,15
104,93,1506,4,12
104,94,284,6.4,11
104,95,200,11.5,13
104,96,43,17.1,19
104,97,97,10.8,24
104,98,31,12.3,27
104,99,67,14,28
104,100,81,18,30
104,101,77,21.5,27
104,102,46,8.6,13
104,103,226,8.8,13
104,104,128,9.7,13
104,105,110,13.7,18
104,106,191,7,19
104,107,116,10.2,17
104,108,633,6.7,13
104,109,3561,4.7,9
104,110,31,9.6,8
104,111,135,12.5,11
104,112,145,11.5,14
104,113,517,6.8,18
104,114,168,7.7,23
104,115,17,13.5,29
104,116,8,16.6,32
104,117,9,17.2,30
104,118,30,17.7,38
104,119,53,16.7,37
104,120,31,15.7,29
104,121,36,13.4,19
104,122,75,9.6,17
104,123,130,4.4,18
104,124,56,10.3,23
104,125,7,15.9,27
104,126,59,10.4,25
104,127,71,9.3,26
105,0,22,94.1,24
105,1,105,98.9,27
105,2,10,97.8,17
105,26,3,29.1,NA
105,27,6,33.7,NA
105,62,17,23.6,24
105,63,25,21.4,21
105,64,1,17.5,17
105,65,26,13.3,14
105,66,7,14.8,15
105,68,2,22.5,24
105,69,15,18.4,25
105,70,113,12.9,20
105,71,272,7.9,16
105,72,361,7.8,18
105,73,5605,4.1,10
105,74,368,7.9,12
105,75,659,7.6,12
105,76,545,7.2,14
105,77,437,4.8,18
105,78,2902,4.7,13
105,79,481,7.4,9
105,80,1607,11.4,6
105,81,309,9.4,10
105,82,189,6.3,14
105,83,780,5.3,17
105,84,282,6.8,20
105,85,237,5.3,20
105,86,157,6.6,26
105,87,239,7.6,28
105,88,208,13.8,30
105,89,77,7.6,27
105,90,303,5.2,28
105,91,90,11.9,27
105,92,15,16.5,23
105,93,350,4.9,9
105,94,3696,4.9,6
105,95,130,12.4,12
105,96,7,20.1,8
105,97,82,12.5,24
105,98,358,5.5,19
105,99,139,11.5,20
105,100,202,15.1,22
105,101,65,16.6,23
105,102,81,12.3,14
105,103,1269,5.5,7
105,104,2612,7.3,11
105,105,211,6.6,26
105,106,34,5.8,23
105,107,45,14,26
105,108,30,12.7,19
105,109,122,9.4,16
105,110,5,20.1,17
105,111,56,13.8,14
105,112,86,12.9,16
105,113,374,6.9,18
105,114,93,7.7,23
105,115,36,11,27
105,116,69,17.3,31
105,117,16,17.8,30
105,118,22,16.1,30
105,119,38,19.1,29
105,120,72,13,24
105,121,128,8.3,19
105,122,216,8.5,14
105,123,15,11.7,16
105,124,61,11.7,19
105,125,86,9.4,21
105,126,332,7.8,21
105,127,1404,4.3,23
106,0,13,94.2,27
106,1,300,93.2,22
106,2,25,97.2,20
106,3,120,96.3,15
106,4,5264,100.1,8
106,5,17823,104.2,8
106,6,13,111.2,17
106,25,18,21,NA
106,26,4,27.6,NA
106,27,33,28.1,NA
106,29,16,22.6,NA
106,30,9,23.2,NA
106,39,36,27.6,NA
106,40,11,28.3,NA
106,59,2,NA,NA
106,60,49,2.7,36
106,61,3,4.1,37
106,62,76,17.7,19
106,63,33,13.9,14
106,64,439,6.6,7
106,65,582,8.8,9
106,66,179,12,14
106,67,26,19.8,22
106,68,90,19,19
106,69,24,21.9,23
106,70,167,15.8,22
106,71,79,14,23
106,72,146,9.2,19
106,73,636,7.6,13
106,74,558,6.6,10
106,75,304,8.1,14
106,76,355,6.1,16
106,77,317,7.9,20
106,78,309,8.3,18
106,79,331,8.3,14
106,80,321,6.3,13
106,81,20,13,21
106,82,116,10.8,19
106,83,197,9,21
106,84,135,10.2,21
106,85,178,8.3,20
106,86,166,8.2,23
106,87,94,12.7,28
106,88,147,15.7,29
106,89,78,10.6,31
106,90,103,8.8,30
106,91,146,14.5,22
106,92,111,11.2,15
106,93,984,5.7,9
106,94,5851,4.6,6
106,95,382,9.4,9
106,96,369,7.7,14
106,97,237,9.5,19
106,98,1209,5.6,17
106,99,160,9.3,11
106,100,165,10.4,16
106,101,158,9.7,19
106,102,306,9.3,15
106,103,516,7.6,8
106,104,248,8.7,18
106,105,147,10,22
106,106,8,23.2,36
106,107,30,22.1,29
106,108,14,19.1,26
106,109,9,13.5,20
106,110,7,17.2,24
106,111,3,19.8,24
106,112,117,16.3,24
106,113,149,12.6,23
106,114,2,10.3,20
106,115,75,17.2,22
106,116,35,20.7,25
106,117,1,17.4,29
106,118,51,12.6,28
106,119,38,10.7,26
106,120,61,8.1,20
106,121,96,5.1,17
106,122,144,6.1,13
106,123,55,10.3,15
106,124,169,6.1,12
106,125,266,4.4,15
106,126,68,4.7,18
106,127,280,4.3,24
107,0,272,86.6,29
107,1,449,88.4,25
107,2,493,91.2,21
107,3,637,101.5,24
107,4,2029,100,16
107,5,10041,105.6,13
107,6,234,112.4,19
107,7,58,115.9,22
107,8,9,120.6,27
107,9,6,124.3,30
107,24,13,12.8,NA
107,25,114,11.2,NA
107,26,28,16.7,NA
107,27,1,10.2,NA
107,28,27,12.9,NA
107,29,59,15.6,NA
107,30,31,20.4,NA
107,39,23,26.2,NA
107,40,23,26.9,NA
107,60,21,3,32
107,61,75,8.9,33
107,62,14,14.1,26
107,63,13,10.6,10
107,64,756,6,6
107,65,26,7.4,9
107,66,469,7.6,12
107,67,78,12.8,15
107,68,110,13.3,14
107,69,86,12.6,13
107,70,165,12.9,17
107,71,207,7.1,17
107,72,1463,5.7,13
107,73,415,7.5,9
107,74,7298,3.1,7
107,75,1183,5.4,11
107,76,178,8.9,17
107,77,1114,4,21
107,78,271,9.5,23
107,79,417,8.8,20
107,80,1688,6.9,18
107,81,153,8.6,18
107,82,112,9.1,16
107,83,283,5.6,17
107,84,167,7.7,18
107,85,1255,5.6,15
107,86,209,7.3,21
107,87,52,13.8,27
107,88,166,14.9,25
107,89,33,11.8,34
107,90,116,12.5,33
107,91,258,15.8,20
107,92,136,14.1,17
107,93,65,12.6,15
107,94,425,5.9,11
107,95,223,10,15
107,96,130,11.8,21
107,97,270,7.5,19
107,98,771,5,17
107,99,167,10.3,16
107,100,352,4.8,16
107,101,3543,4,14
107,102,3163,6.1,11
107,103,79,8.1,9
107,104,174,5.5,15
107,105,32,9.8,19
107,106,13,22.3,31
107,107,22,29.4,36
107,108,69,19.2,26
107,109,93,16.8,23
107,110,11,25.7,32
107,111,25,23.2,31
107,112,12,19.9,31
107,113,7,17.3,28
107,114,0,18.6,23
107,115,41,14.6,18
107,116,17,22.7,28
107,117,4,14.5,25
107,119,101,3.9,19
107,120,110,5.5,17
107,121,57,9.9,12
107,122,1997,4.9,6
107,123,2929,3.2,7
107,124,474,6.3,12
107,125,127,11.7,17
107,126,32,8.9,24
107,127,39,5.2,25
108,0,72,81.5,25
108,1,1084,87.7,28
108,2,75,91.1,24
108,3,131,98.3,23
108,4,111,102.6,21
108,5,51,109.5,18
108,6,15,119,25
108,7,25,116.5,23
108,9,16,128.6,35
108,24,44,14.7,NA
108,25,325,5.1,NA
108,26,100,7.2,NA
108,27,454,5.9,NA
108,28,32,13.5,NA
108,29,29,15.2,NA
108,30,4,16.9,NA
108,39,99,22.6,NA
108,40,19,23.6,NA
108,58,0,NA,NA
108,63,21,15.1,27
108,64,2,16.9,29
108,65,158,7.4,18
108,66,229,4.8,15
108,67,208,6.9,9
108,68,963,6.1,7
108,69,97,10.3,10
108,70,73,12.8,21
108,71,169,8.2,19
108,72,335,8.5,20
108,73,229,8.8,12
108,74,197,6.7,11
108,75,347,7.8,14
108,76,111,10.9,20
108,77,671,5.8,23
108,78,109,8.9,28
108,79,95,13.2,26
108,80,183,12.2,23
108,81,106,8,18
108,82,622,5.3,13
108,83,159,7.3,11
108,84,2138,5.8,10
108,85,251,6.4,15
108,86,162,6.7,21
108,87,98,12.3,23
108,88,120,11.8,25
108,89,452,6.6,29
108,90,124,10.1,28
108,91,74,14.6,25
108,92,181,16.8,21
108,93,46,14.7,19
108,94,142,10,16
108,95,138,10.3,15
108,96,202,14.2,21
108,97,102,13.9,26
108,98,299,7.7,19
108,99,264,11.3,23
108,100,405,6.6,20
108,101,124,8.4,14
108,102,441,5.3,7
108,103,613,8.3,10
108,104,95,7.9,14
108,105,76,12.1,21
108,106,39,14.5,23
108,107,1,22.9,31
108,108,4,23.5,26
108,109,44,20.4,23
108,110,52,23.9,25
108,111,4,24.6,29
108,112,6,31.7,43
108,113,13,15.3,28
108,114,39,17.3,22
108,115,29,17.5,20
108,116,55,16.3,20
108,117,63,9.1,20
108,118,88,6.8,21
108,119,120,7.1,19
108,120,118,8.5,15
108,121,230,10.4,11
108,122,211,8.8,8
108,123,1193,4.3,8
108,124,23,8.5,15
108,125,26,10.6,19
108,126,79,12.7,27
108,127,26,12.3,30
109,0,39,82.4,27
109,1,39,89.4,30
109,2,1,95.8,35
109,3,19,98.3,29
109,4,46,105.4,22
109,5,123,109.8,22
109,6,4,120.9,31
109,7,37,117.7,29
109,8,43,119.9,29
109,9,5,128.7,35
109,10,14,130.4,37
109,18,28,28,NA
109,19,37,23.2,NA
109,23,63,12.3,NA
109,24,200,10.1,NA
109,25,62,7,NA
109,26,31,11.9,NA
109,27,62,8.5,NA
109,28,62,10,NA
109,29,45,10.6,NA
109,30,22,17.4,NA
109,31,21,13.4,NA
109,39,51,19.5,NA
109,40,30,18.6,NA
109,63,3,NA,NA
109,64,20,15.2,27
109,65,258,11.8,23
109,66,170,12.6,18
109,67,84,10.4,11
109,68,848,6.4,6
109,69,91,11.4,11
109,70,26,15.8,25
109,71,149,11.3,25
109,72,103,10.9,22
109,73,94,10.3,15
109,74,255,6.7,14
109,75,112,11.1,21
109,76,130,7.9,22
109,77,575,9,30
109,78,304,8.2,28
109,79,132,11.6,28
109,80,70,15,27
109,81,173,9.1,19
109,82,159,10.3,16
109,83,3709,6.7,7
109,84,3434,5.4,7
109,85,210,8,13
109,86,61,9,21
109,87,73,11.7,16
109,88,70,12.3,23
109,89,987,5.5,25
109,90,195,5,28
109,91,137,7.4,29
109,92,94,14.6,24
109,93,72,19.4,25
109,94,61,14.2,20
109,95,95,12.8,22
109,96,340,8.9,19
109,97,147,10,20
109,98,1785,5.3,15
109,99,338,9.2,18
109,100,495,5.2,20
109,101,255,12.1,18
109,102,183,11,13
109,103,175,11.3,13
109,104,74,15.6,20
109,105,14,23.3,31
109,106,33,19.6,27
109,107,7,23.6,31
109,108,10,19.1,19
109,109,66,17.9,18
109,110,22,21.6,21
109,111,2,27.9,29
109,112,7,22.8,35
109,113,82,7.4,24
109,114,69,10.2,18
109,115,58,12.1,13
109,116,81,11.9,13
109,117,77,11.2,19
109,118,170,5.9,21
109,119,24,11.1,25
109,120,72,14.9,21
109,121,73,15,16
109,122,22,10.7,15
109,123,188,6.2,12
109,124,1037,4,15
109,125,257,7,20
109,126,128,13.7,27
109,127,87,9.8,30
110,0,19,78.8,23
110,1,5,93.5,33
110,3,4,108.1,39
110,5,394,108.8,25
110,6,222,111.8,28
110,7,34,116.1,31
110,8,33,122.6,32
110,9,3,133.6,45
110,10,27,133.4,40
110,17,10,25.2,NA
110,18,73,23.7,NA
110,19,115,21.8,NA
110,20,84,19,NA
110,21,55,17.2,NA
110,23,117,8.2,NA
110,24,37,11.1,NA
110,25,23,12.1,NA
110,26,40,9.2,NA
110,27,95,6.1,NA
110,28,27,9.3,NA
110,29,205,5.2,NA
110,30,145,5.1,NA
110,31,21,7.7,NA
110,32,16,15.1,NA
110,39,24,17.7,NA
110,40,130,11.6,NA
110,41,149,7.5,NA
110,42,28,8,NA
110,60,0,NA,NA
110,64,5,26.1,56
110,65,22,27.1,48
110,66,26,15,23
110,67,184,11.9,16
110,68,100,12.3,12
110,69,199,11.5,14
110,70,92,13.5,18
110,71,75,9.5,23
110,72,247,4.6,19
110,73,167,8.1,15
110,74,207,4.4,16
110,75,385,6.3,19
110,76,250,5.3,20
110,77,55,11.1,26
110,78,37,18.2,36
110,79,188,9.1,27
110,80,147,7.7,22
110,81,81,12.8,22
110,82,43,10.4,14
110,83,411,4.6,8
110,84,149,9.7,11
110,85,155,5.5,11
110,86,281,6.3,15
110,87,72,11.5,14
110,88,146,13,19
110,89,155,9,21
110,90,134,8.4,24
110,91,187,11,26
110,92,86,14.2,27
110,93,28,19.4,30
110,94,59,15,28
110,95,153,11.3,24
110,96,554,6.9,20
110,97,420,5.2,14
110,98,1153,6,12
110,99,274,11.3,15
110,100,533,7.9,15
110,101,221,10.4,18
110,102,294,9.2,15
110,103,163,10.2,19
110,104,168,12.7,21
110,105,44,19,24
110,107,42,19.1,19
110,108,24,12.8,13
110,109,24,15.4,14
110,110,27,14.4,15
110,111,2,11.4,20
110,112,39,6,23
110,113,151,6.1,23
110,114,44,12.9,17
110,115,2394,8.1,9
110,116,214,8,8
110,117,66,12.2,16
110,118,107,11.3,19
110,119,55,9,23
110,120,39,11.7,22
110,121,34,18.1,21
110,122,60,11.2,16
110,123,161,6,14
110,124,140,5.9,15
110,125,50,10.8,21
110,126,51,13.3,23
110,127,101,10.2,25
111,0,47,82.1,26
111,1,26,87.1,31
111,2,63,92.7,37
111,3,35,98.9,35
111,4,23,101.2,29
111,5,53,108,29
111,6,51,113.9,33
111,7,25,115.4,36
111,8,338,121.2,38
111,9,15,125,39
111,11,3,136.8,43
111,18,11,20.6,NA
111,19,83,19.3,NA
111,20,33,15.8,NA
111,21,41,11,NA
111,22,127,6.5,NA
111,23,760,4.3,NA
111,24,91,7.2,NA
111,25,120,9.5,NA
111,26,741,6.6,NA
111,27,406,4.5,NA
111,28,134,8.9,NA
111,29,14,17.9,NA
111,30,47,10.8,NA
111,31,128,11.8,NA
111,32,67,17,NA
111,37,49,15,NA
111,38,86,15,NA
111,39,26,18.7,NA
111,40,17,8.3,NA
111,41,504,5.4,NA
111,42,102,10.1,NA
111,43,7,16,NA
111,44,10,18.2,NA
111,63,27,15.8,46
111,64,33,16.2,46
111,65,28,20.6,41
111,66,41,11.3,32
111,67,291,4.8,25
111,68,134,12.5,21
111,69,49,10.2,21
111,70,360,4.7,22
111,71,241,8.5,18
111,72,452,7.7,14
111,73,933,6.6,12
111,74,5413,4.1,11
111,75,479,7.1,15
111,76,132,8.6,20
111,77,143,12.2,24
111,78,117,10.6,27
111,79,1192,5.1,26
111,80,484,6.8,20
111,81,120,11.2,17
111,82,111,10.2,13
111,83,320,6.7,9
111,84,223,9.3,10
111,85,127,10.4,13
111,86,174,8.3,10
111,87,132,10.2,12
111,88,92,16.1,18
111,89,114,14.7,19
111,90,79,13.8,19
111,91,60,16.4,21
111,92,38,14.9,27
111,93,155,12.5,26
111,94,91,8.1,24
111,95,98,10.2,25
111,96,32,19.2,33
111,97,2057,8,12
111,98,23922,3,6
111,99,478,7.3,10
111,100,5545,5.6,11
111,101,1241,4.9,10
111,102,818,5.3,16
111,103,226,7.2,20
111,104,154,11.5,20
111,105,219,13.4,16
111,106,81,11.1,13
111,107,256,7.4,8
111,108,50,11.5,11
111,109,21,16.5,15
111,111,3,17.5,32
111,112,49,15.1,28
111,113,37,15.7,26
111,114,140,11.2,13
111,115,1283,8.1,9
111,116,52,10.7,11
111,117,16,15.2,18
111,118,33,8.5,17
111,119,313,4.1,19
111,120,96,7.1,16
111,121,146,11,14
111,122,45,12,14
111,123,27,8.5,11
111,124,44,11,14
111,125,45,16.3,18
111,126,174,17,21
111,127,96,15.3,27
112,0,8,85,29
112,1,19,89.4,34
112,2,39,91.3,34
112,3,1578,96.8,34
112,4,84,100.5,34
112,5,444,104.4,32
112,6,61,110.4,38
112,7,9,114.4,38
112,8,85,122.2,41
112,9,11,136.7,53
112,10,4,148.3,62
112,11,17,137.3,44
112,12,1,140.2,50
112,21,6,11.3,NA
112,22,20,8.1,NA
112,23,1,6.2,NA
112,24,110,6.5,NA
112,25,112,10.7,NA
112,26,127,9.1,NA
112,27,114,7.1,NA
112,28,152,8,NA
112,29,4,6.2,NA
112,30,6,13,NA
112,31,32,15.4,NA
112,32,78,16.7,NA
112,33,25,16.8,NA
112,35,112,5.4,NA
112,36,72,9.1,NA
112,37,210,11.5,NA
112,38,18,15,NA
112,39,9,19.4,NA
112,40,6,8.9,NA
112,41,55,8.5,NA
112,42,59,8.9,NA
112,43,39,14.6,NA
112,44,5,17.1,NA
112,60,1,7.6,38
112,61,2804,3.3,34
112,63,18,14.4,44
112,64,107,7.8,38
112,65,5,16.7,41
112,66,11,18.7,37
112,67,52,13.9,28
112,68,165,9.6,21
112,69,316,7.4,20
112,70,215,7,20
112,71,108,7.5,14
112,72,181,5.5,10
112,73,7243,3.4,5
112,74,15062,3.4,6
112,75,230,7.8,12
112,76,259,8.5,17
112,77,693,6.7,21
112,78,124,11.1,28
112,79,106,11,30
112,80,119,7.2,23
112,81,118,11.4,17
112,82,266,9.1,11
112,83,1083,4.8,8
112,84,22,16.8,18
112,85,211,9.1,9
112,86,1492,4.8,6
112,87,65,8.4,10
112,88,110,14.7,17
112,89,305,12.3,14
112,90,126,11.3,13
112,91,32,13.7,16
112,92,87,19.6,25
112,93,29,12.6,25
112,94,691,5.4,19
112,95,96,9.7,24
112,96,248,10.6,17
112,97,342,8.7,13
112,98,3749,4.5,7
112,99,25739,3.9,8
112,100,13806,4.2,9
112,101,2169,5.7,10
112,102,460,9,21
112,103,58,9.2,24
112,104,103,18.9,26
112,105,53,19,21
112,106,129,10.9,13
112,107,779,6.7,8
112,108,160,10.9,10
112,109,29,22.9,22
112,110,2,34.2,33
112,111,3,24.1,29
112,112,22,11.1,21
112,113,282,8.8,19
112,114,76,12.5,14
112,115,55,12.8,16
112,116,70,8.4,15
112,117,11,15,24
112,118,21,11.8,25
112,119,11,19.3,29
112,120,58,10.8,19
112,121,113,11.8,14
112,122,494,6.5,8
112,123,3111,4.3,6
112,124,47,11.1,12
112,125,31,14.8,16
112,126,23,19.9,23
112,127,120,15.6,28
113,0,4,90.7,35
113,1,19,96.5,39
113,2,137,97.6,32
113,3,93,101.2,31
113,4,9,106,42
113,5,9,104.5,34
113,6,4,119.5,47
113,7,7,122.9,44
113,8,41,126.5,42
113,9,11,145.8,62
113,10,6,139.4,51
113,11,4,142.9,54
113,12,19,135.3,46
113,24,3,10.7,NA
113,25,961,8.3,NA
113,26,563,7.3,NA
113,27,741,5,NA
113,28,340,5.3,NA
113,29,225,14.5,NA
113,30,33,16.4,NA
113,31,11,18.7,NA
113,32,18,17.3,NA
113,33,129,12.6,NA
113,34,89,13.8,NA
113,35,138,3.6,NA
113,36,341,5.5,NA
113,37,126,9.5,NA
113,38,219,12.4,NA
113,39,53,10.6,NA
113,40,6,18.9,NA
113,41,6,21,NA
113,42,604,5.5,NA
113,43,19,9.3,NA
113,44,8,11.5,NA
113,61,4662,3.9,30
113,62,45,7.2,25
113,63,10,18.6,45
113,64,78,9.9,38
113,65,169,5.8,31
113,66,40,16.4,33
113,67,40,17.7,30
113,68,106,12,26
113,69,1333,5.3,22
113,70,1399,5.6,21
113,71,366,7.9,18
113,72,182,9.9,14
113,73,414,8,10
113,74,1844,7,12
113,75,2698,3.6,13
113,76,278,6.5,17
113,77,284,6.8,21
113,78,206,11,28
113,79,146,12.7,30
113,80,242,7.7,24
113,81,144,13,19
113,82,204,12.6,14
113,83,365,8.6,11
113,84,383,10.3,12
113,85,264,7.8,9
113,86,104,7.3,11
113,87,183,10.8,12
113,88,137,10.7,13
113,89,425,6,8
113,90,900,7.6,9
113,91,105,15.8,21
113,92,80,16.3,26
113,93,194,11.2,21
113,94,787,5.9,14
113,95,1270,9.3,19
113,96,342,6.2,15
113,97,174,8.1,12
113,98,17284,3.5,6
113,99,21152,3.4,8
113,100,9904,5.1,15
113,101,7,11.3,23
113,102,91,9.6,29
113,103,80,11,29
113,104,25,16.9,33
113,105,80,22.5,34
113,106,56,20.9,26
113,107,20,14,13
113,108,38,15.4,15
113,109,22,13,14
113,111,25,15.3,18
113,112,49,8.2,16
113,113,147,5.4,18
113,114,8,21.2,22
113,115,38,17.2,25
113,116,135,5.8,17
113,117,89,7.9,22
113,118,13,13.4,27
113,119,6,33.1,35
113,120,16,17.5,19
113,121,37,14.6,16
113,122,250,9.4,11
113,123,193,8.1,10
113,124,72,11.2,13
113,125,28,18.7,20
113,126,11,25.7,28
113,127,18,20.4,28
114,0,5,101.9,50
114,1,33,101.2,41
114,2,283,103.8,28
114,3,83,104.3,28
114,4,15,115.3,39
114,5,12,113.3,34
114,6,62,110.9,31
114,7,5,128,40
114,8,50,123.9,35
114,9,27,122.1,33
114,10,74,125.6,37
114,11,50,128.6,40
114,12,56,135.1,46
114,13,65,137.7,49
114,23,19,21.9,NA
114,24,17,17,NA
114,25,4810,5.4,NA
114,26,8752,4.5,NA
114,27,237,9.8,NA
114,28,196,9.6,NA
114,29,60,16.8,NA
114,30,44,16,NA
114,31,89,13.8,NA
114,32,31,10,NA
114,33,144,6.9,NA
114,34,1,7.8,NA
114,36,10,9.9,NA
114,37,34,10.6,NA
114,38,250,6.8,NA
114,39,276,5.8,NA
114,40,3,14.7,NA
114,41,67,7.2,NA
114,42,2835,4.1,NA
114,43,117,4.9,NA
114,61,121,9.4,30
114,62,67,11.2,27
114,63,17,10.9,22
114,64,54,20,27
114,65,120,14.8,22
114,66,30,12.9,25
114,67,81,11.2,23
114,68,76,11.1,25
114,69,139,11.5,29
114,70,195,11.1,27
114,71,139,12.8,22
114,72,222,11.1,15
114,73,968,6,14
114,74,274,8.2,14
114,75,229,7.8,19
114,76,339,4.5,21
114,77,163,10.6,23
114,78,193,10.4,24
114,79,183,10,30
114,80,206,9.5,26
114,81,208,11.3,20
114,82,118,13.9,15
114,83,2688,6.3,7
114,84,936,6.8,9
114,85,411,5.3,12
114,86,200,6.6,16
114,87,207,11.7,18
114,88,121,13.8,17
114,89,902,5.5,9
114,90,554,6.8,9
114,91,573,7.7,14
114,92,150,9.1,19
114,93,217,5.9,16
114,94,619,5.2,11
114,95,5300,4,8
114,96,4466,3.7,10
114,97,6205,5.7,13
114,98,14496,4.6,10
114,99,74749,2.1,4
114,100,76,15.3,24
114,101,392,13.1,23
114,102,1299,6,23
114,103,226,11.2,29
114,104,252,13.8,31
114,105,148,17.4,26
114,106,56,18.6,25
114,107,142,14.6,19
114,108,23,16.7,22
114,109,77,12,14
114,110,215,7.7,10
114,111,299,7.3,10
114,112,50,12,16
114,113,17,10.7,18
114,114,74,17.5,30
114,115,22,12.5,24
114,116,27,8.8,21
114,117,22,10.4,24
114,118,21,20.3,31
114,119,29,18.3,23
114,120,5,24,27
114,121,5,18.8,23
114,122,184,6.7,17
114,123,195,6.9,15
114,124,33,14.2,21
114,125,17,21.6,24
114,126,9,26.2,29
114,127,0,22.4,40
115,0,23,91,39
115,1,39,99.8,36
115,2,269,102.9,24
115,3,40,105.2,26
115,5,92,116.7,36
115,6,33,114.3,27
115,7,40,120.3,31
115,8,126,118.9,30
115,9,1820,119,30
115,10,87,122.1,33
115,11,46,129.6,41
115,12,15,132.5,44
115,13,42,139.3,50
115,14,16,143,54
115,23,3,20.5,NA
115,25,122,10.2,NA
115,26,379,8,NA
115,27,115,7.7,NA
115,28,194,5.2,NA
115,29,142,6.8,NA
115,30,34,10.8,NA
115,31,63,11,NA
115,32,322,7.4,NA
115,33,396,6.4,NA
115,34,2,9.9,NA
115,37,5,12,NA
115,38,266,8.9,NA
115,39,1019,4.4,NA
115,40,34,10.2,NA
115,41,68,7.7,NA
115,42,385,3.7,NA
115,43,5,7.1,NA
115,62,50,11.7,24
115,63,496,5.7,18
115,64,38,13.4,22
115,65,169,10.4,16
115,66,345,8.7,19
115,67,811,5.1,17
115,68,24,14.9,26
115,69,70,16.3,33
115,70,109,12.9,29
115,71,111,9.8,23
115,72,60,7.9,19
115,73,91,14.5,22
115,74,151,9.4,16
115,75,27,13.5,25
115,76,180,9.4,28
115,77,199,12.8,28
115,78,172,11.3,30
115,79,1476,4.8,28
115,80,3809,4.8,25
115,81,117,11.3,21
115,82,110,13.2,16
115,83,193,8.5,11
115,84,11975,3.4,6
115,85,221,8.6,11
115,86,185,7.5,17
115,87,188,7,19
115,88,114,9.1,15
115,89,274,6.8,12
115,90,189,10.3,15
115,91,301,6.4,14
115,92,797,4.9,12
115,93,4825,4.2,12
115,94,501,6.6,11
115,95,3010,4.8,8
115,96,1498,6.3,11
115,97,791,9.2,16
115,98,30371,4.7,13
115,99,45633,2.7,9
115,100,4591,6.9,14
115,101,319,7.9,17
115,102,209,11,25
115,103,148,17.2,33
115,104,66,20.6,35
115,105,101,18.9,27
115,106,83,14.3,22
115,107,78,10,18
115,108,171,6.4,15
115,109,109,5.8,12
115,110,1862,5.3,6
115,111,56,22.7,24
115,112,51,18.3,20
115,113,36,22.8,27
115,114,45,17.3,28
115,115,45,18,30
115,116,33,15.3,28
115,117,11,13.4,26
115,118,15,12.8,28
115,119,39,13.8,31
115,120,4,22.8,32
115,121,12,18.8,35
115,122,16,9,18
115,123,43,7.9,17
115,124,39,12.8,22
115,125,9,14.4,23
115,126,15,21,29
115,127,14,20.9,33
116,0,27,80.9,29
116,1,37,92.6,23
116,2,131,98.1,19
116,3,19,102,21
116,4,28,103.7,23
116,5,5,126.4,37
116,6,53,112.2,23
116,7,80,111.9,23
116,8,54,118.7,30
116,9,78,123.8,35
116,10,168,126.6,38
116,11,135,128.4,40
116,12,16,138.6,50
116,13,5,158.7,70
116,14,4,144,55
116,25,50,14.3,NA
116,26,181,8.8,NA
116,27,309,5.2,NA
