x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
194,192,1,0,0,0.2,0,0.1,0,0.4,0.1,0,0.1,0.1,19046,1
194,194,3,0,0.1,0.5,0.1,0.4,0,1.1,0.2,0,0.4,0.2,57138.1,1
194,196,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1
194,198,2,0.1,0,0.1,0.1,0.3,0,0.6,0.4,0.2,0.1,0.1,44217.5,1
194,214,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1
194,217,14,0.3,1.7,0.7,1.5,3.1,0,2.6,2.1,1.1,0.5,0.4,353106.1,1
194,218,15,0.3,1.8,0.8,1.6,3.3,0,2.8,2.3,1.2,0.5,0.4,378328,1
194,219,8,0.2,1,0.4,0.8,1.8,0,1.5,1.2,0.6,0.3,0.2,201774.9,1
194,220,28.5,1,3.5,1,0,9,1,4,7,2,0,0,738651.1,0
194,221,24,0.7,2,0.7,2.7,4.6,0,9.3,1.3,2.7,0,0,657771.1,1
194,227,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,31052.4,1
194,230,1,0,0,0,0.1,0,0,0.1,0.7,0,0.1,0,31052.4,1
194,231,84,1,6,3,13,20,3,14,14,7,2,1,1489453.3,0
194,232,48,1,5,2,4,10,0,9,5,3,5,4,1177698.5,0
194,233,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,41662.9,1
195,8,14.5,0.7,1.4,0.6,3.4,3.2,0.3,1.8,1.6,0.9,0.6,0,300016.2,1
195,9,19,0.9,1.8,0.8,4.5,4.2,0.5,2.3,2.1,1.1,0.8,0,393124.7,1
195,10,16,0.8,1.5,0.6,3.8,3.5,0.4,2,1.8,1,0.6,0,331052.3,1
195,11,2,0,0.3,0,0.4,0.4,0,0.3,0.1,0.3,0.1,0.1,37362.8,1
195,19,8,0.5,0.5,0.2,1.5,1.1,0.3,1.9,1.5,0.3,0.2,0,142001.1,1
195,21,7,0,0.3,0.3,1.3,1.5,0.2,0.5,0.8,0.8,1.3,0,154824.7,1
195,50,2,0,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0,0.2,47606.7,1
195,58,2,0.3,0,0,0.8,0.2,0.2,0,0.2,0.2,0.1,0,39537.9,1
195,59,2,0.3,0,0,0.8,0.2,0.2,0,0.2,0.2,0.1,0,39537.9,1
195,68,4,0.1,0.5,0.2,0.8,1,0.1,0.4,0.4,0.3,0.2,0,78234,1
195,69,13,0.3,1.8,0.7,2.5,3.1,0.2,1.3,1.4,0.8,0.8,0.1,254260.5,1
195,70,3,0.1,0.4,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0,58675.5,1
195,95,4,0,0.1,0.3,0.6,1,0.1,0.7,0.3,0,0.4,0.5,101136.6,1
195,99,3,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.6,0.4,0.2,0.1,72247,1
195,100,66,1,3,2,6,15,1,21,10,1,6,0,1280512.9,0
195,101,37,0,0,1,1,5,0,9,14,0,7,0,745440.8,0
195,102,81.5,4,6,3,12,15,0,12,20,1.5,7,1,1817612.9,0
195,103,41,0,5,3,3,6,2,4,4,2,11,1,775031.3,0
195,104,54,1,3,6,5,8,1,12,15,2,1,0,1274055.1,0
195,105,61,2,2.5,2.5,9,13,1,14,6,4,7,0,1832589.3,0
195,106,97,2,6,8,9,20,0,18,16,0,13,5,2308847.1,0
195,107,23,1.3,2.7,0.7,3.4,4.7,0.7,3.4,4.1,0,1.3,0.7,401987,1
195,129,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
195,150,18,0.4,2,2.4,2.4,3.5,0.6,1.5,2.8,1.5,0.7,0.2,362345.8,1
195,152,5,0.3,0.1,0,0.3,1.6,0,0.4,0.9,0.2,0.6,0.6,123383.5,1
195,162,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
195,165,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
195,166,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,43915.2,1
195,167,4,0,0.5,0.2,0.3,1.2,0.2,0.6,0.3,0.3,0.2,0.2,87830.5,1
195,186,4,0,0.2,0.6,0.2,0.5,0,1.4,0.3,0,0.5,0.3,76184.2,1
195,194,2,0,0.1,0.3,0.1,0.2,0,0.7,0.2,0,0.2,0.2,38092.1,1
195,196,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1
195,215,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1
195,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25221.9,1
195,217,26.5,0.6,3.2,1.4,2.8,5.8,0,5,4,2.1,0.8,0.8,668379.4,1
195,218,10,0.2,1.2,0.5,1.1,2.2,0,1.9,1.5,0.8,0.3,0.3,252218.7,1
195,219,26,0,3,2,0,11,0,4,4,2,0,0,647538.2,0
195,220,27,0.6,3.3,1.4,2.9,5.9,0,5.1,4,2.1,0.9,0.8,680990.4,1
195,221,11,0.3,0.9,0.3,1.2,2.2,0,4.3,0.6,1.2,0,0,301478.4,1
195,230,4,0,0,0,0.4,0.2,0,0.2,2.8,0,0.4,0,124209.7,1
195,231,11,0.4,1.7,0.8,1.7,2.4,0.5,1.3,0.7,0.9,0.4,0.2,229146,1
195,232,18,0.6,2.7,1.3,2.8,4,0.9,2.1,1.2,1.5,0.6,0.3,374966.3,1
195,233,5,0.2,0.7,0.4,0.8,1.1,0.2,0.6,0.3,0.4,0.2,0.1,104157.3,1
196,8,11,0.5,1,0.4,2.6,2.4,0.3,1.3,1.3,0.7,0.5,0,227598.5,1
196,9,31,0,4,1,2,9,2,4,9,0,0,0,670950.6,0
196,10,3,0.1,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.1,0,62072.3,1
196,20,7,0.4,0.4,0.1,1.3,1,0.3,1.7,1.3,0.3,0.2,0,124251,1
196,21,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,44235.6,1
196,37,6,0.2,0.6,0,0.9,2.1,0,0.7,0.7,0.4,0,0.4,135105.4,1
196,38,2,0.1,0.2,0,0.3,0.7,0,0.2,0.2,0.1,0,0.2,45035.1,1
196,50,4,0,0.2,0.2,0.5,1.5,0.2,0.1,0.8,0.2,0,0.3,95213.5,1
196,67,32,0.7,4.4,1.6,6.1,7.7,0.5,3.3,3.5,2.1,1.9,0.2,625872.1,1
196,68,22,0.5,3.1,1.1,4.2,5.3,0.3,2.2,2.4,1.4,1.3,0.2,430287.1,1
196,69,9,0.2,1.2,0.5,1.7,2.2,0.1,0.9,1,0.6,0.5,0.1,176026.5,1
196,70,12,0.2,1.7,0.6,2.3,2.9,0.2,1.2,1.3,0.8,0.7,0.1,234702,1
196,71,14,0.7,0,0.9,3.2,1.6,0.2,3.4,2.3,0.4,1.1,0.2,294746.7,1
196,72,7,0.3,0,0.5,1.6,0.8,0.1,1.7,1.1,0.2,0.6,0.1,147373.4,1
196,94,6,0,0.2,0.4,0.9,1.5,0.2,1,0.4,0,0.6,0.8,151704.9,1
196,98,12,0.3,0.6,0.6,1.3,1.6,0.3,1.9,2.5,1.6,1,0.3,288987.8,1
196,99,13,0.3,0.7,0.7,1.4,1.7,0.3,2.1,2.7,1.7,1,0.4,313070.1,1
196,100,60,0,4,1,4,6,0,15,23,0,7,0,1264998.1,0
196,101,35,1,0,3,5,6,0,6,13,0,1,0,729755,0
196,102,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,52182.9,1
196,106,11,0.7,1.3,0.3,1.6,2.3,0.3,1.6,1.9,0,0.7,0.3,192254.7,1
196,128,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
196,129,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
196,153,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24676.7,1
196,214,4,0.2,0.1,0.2,0.3,0.6,0.1,1.1,0.7,0.4,0.1,0.2,88435.1,1
196,215,35,0,5.5,1,1,9,0,8,7,2.5,1,0,809632.1,0
196,216,48.5,5,3,3,4,13,2,3,5,4.5,3,3,1167682.3,0
196,217,26,0.6,3.1,1.4,2.8,5.7,0,4.9,3.9,2.1,0.8,0.7,655768.5,1
196,218,7,0.2,0.8,0.4,0.8,1.5,0,1.3,1,0.6,0.2,0.2,176553.1,1
196,219,24,0.5,2.9,1.3,2.5,5.3,0,4.5,3.6,1.9,0.8,0.7,605324.8,1
196,220,20,0.4,2.4,1.1,2.1,4.4,0,3.8,3,1.6,0.6,0.6,504437.3,1
196,232,4,0.1,0.6,0.3,0.6,0.9,0.2,0.5,0.3,0.3,0.1,0.1,83325.8,1
196,233,14,0.5,2.1,1,2.2,3.1,0.7,1.6,0.9,1.2,0.5,0.2,291640.4,1
196,234,9,0.3,1.4,0.7,1.4,2,0.4,1,0.6,0.8,0.3,0.1,187483.1,1
196,240,4,0.1,0.4,0.2,0.4,0.4,0.1,0.9,1,0.4,0,0.1,85455.3,1
197,6,18,0.9,1.7,0.7,4.2,4,0.4,2.2,2.1,1.1,0.7,0,372433.9,1
197,7,12.5,0.6,1.2,0.5,3,2.7,0.3,1.5,1.4,0.8,0.5,0,258634.6,1
197,8,12,0.6,1.1,0.5,2.8,2.6,0.3,1.5,1.4,0.7,0.5,0,248289.3,1
197,9,8,0.4,0.7,0.3,1.9,1.8,0.2,1,0.9,0.5,0.3,0,165526.2,1
197,20,5,0.3,0.3,0.1,0.9,0.7,0.2,1.3,0.9,0.2,0.1,0,88750.7,1
197,21,10,0,0.4,0.4,1.8,2.2,0.4,0.7,1.1,1.1,1.9,0,221178.2,1
197,23,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.4,0,44235.6,1
197,38,17,0.6,1.8,0,2.5,6.1,0,1.8,1.8,1.2,0,1.2,382798.5,1
197,41,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,16331,1
197,43,4,0.1,0.1,0.1,0.3,0.7,0,1.5,0.4,0.1,0.7,0,65323.9,1
197,67,11,0.2,1.5,0.6,2.1,2.7,0.2,1.1,1.2,0.7,0.6,0.1,215143.5,1
197,71,6,0.3,0,0.4,1.3,0.7,0.1,1.4,1,0.2,0.5,0.1,126320,1
197,72,19,0.9,0,1.2,4.3,2.2,0.3,4.6,3.1,0.6,1.5,0.3,400013.4,1
197,73,3,0.1,0,0.2,0.7,0.3,0.1,0.7,0.5,0.1,0.2,0.1,63160,1
197,75,13,0.6,0,0.8,2.9,1.5,0.2,3.2,2.1,0.4,1.1,0.2,273693.4,1
197,99,5,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1,0.7,0.4,0.1,120411.6,1
197,100,41,1,9,4,5,10,0,5,3,3,1,0,592887.2,0
197,101,12,0,0.5,0,0.7,2.1,0.1,2.3,3.3,0.5,2.3,0.2,313097.2,1
197,102,2,0,0.1,0,0.1,0.4,0,0.4,0.5,0.1,0.4,0,52182.9,1
197,130,9,0.2,0.2,1.1,0.9,1.8,0.2,1.1,2.2,0,0.4,0.9,206020.4,1
197,131,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.5,0,0.1,0.2,45782.3,1
197,140,5,0.2,0.2,0.5,0.6,1.3,0.1,0.7,0.6,0.4,0.2,0.2,124266.9,1
197,160,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
197,175,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21957.6,1
197,184,2,0.1,0.1,0,0.5,0.2,0.1,0.5,0.3,0,0.1,0.1,34350.2,1
197,213,15,0.7,0.3,1,1,2.3,0.3,4.2,2.6,1.6,0.3,0.7,331631.5,1
197,214,52,3.5,5,2,13,9,2.5,4,4,9,0,0,970492.6,0
197,215,58,1,5,3,9,14,2,2,12,5,1,4,1066991.2,0
197,216,27,0.6,3.3,1.4,2.9,5.9,0,5.1,4,2.1,0.9,0.8,680990.4,1
197,217,32,1,3,2,1,7,1,4,9,0,4,0,850032,0
197,218,17,0.4,2.1,0.9,1.8,3.7,0,3.2,2.5,1.4,0.5,0.5,428771.7,1
197,219,76.5,3.5,4,0,15,13,2,11,14,6,4,4,1758854.3,0
197,220,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.6,0.3,0.1,0.1,100887.5,1
197,233,14,0.5,2.1,1,2.2,3.1,0.7,1.6,0.9,1.2,0.5,0.2,291640.4,1
197,234,13,0.4,2,1,2,2.9,0.6,1.5,0.9,1.1,0.4,0.2,270809,1
198,5,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0,0.2,0.1,35765.4,1
198,6,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0,0.1,65829.8,1
198,7,22,0.3,3.5,1,3.6,6.8,0.5,1.3,2.5,1.5,0,1,482752,1
198,9,4,0.1,0.6,0.2,0.6,1.2,0.1,0.2,0.5,0.3,0,0.2,87773.1,1
198,10,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0,0.1,65829.8,1
198,20,7,0.3,0.5,0.4,1.5,1.1,0,1.2,1,0.4,0.6,0,154258.7,1
198,21,37,0,5,3,4,11,0,3,7,1,1,2,573572.1,0
198,22,30.5,2,1.5,2,5,10,0,4,4,1,1,0,656758.3,0
198,23,10,0.1,0.8,0.2,1.8,2.6,0.4,1,1.8,0.7,0.6,0,225068.9,1
198,30,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24504.1,1
198,34,21,0.5,1.6,1,4.4,3.6,0.8,1.8,3.6,2.3,1.1,0.3,423691.2,1
198,35,8,0.2,0.6,0.4,1.6,1.4,0.3,0.7,1.4,0.9,0.4,0.1,161406.2,1
198,36,5,0.1,0.3,0.1,0.7,0.9,0.1,1,0.7,0.4,0.7,0,102337.4,1
198,39,18,0.3,1,0.3,2.5,3.3,0.3,3.8,2.5,1.5,2.5,0,368414.6,1
198,50,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,23803.4,1
198,51,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.5,0.3,0.4,0,76709.2,1
198,54,20.5,1.5,1.7,0.8,3.3,3.7,0.6,2.7,2.3,1.6,2.1,0.2,393134.5,1
198,66,7,0.3,0.9,0.2,1.3,1.3,0,1,1,0.5,0.4,0.1,139454.3,1
198,72,8,0.3,1,0.3,1.5,1.5,0,1.1,1.1,0.6,0.4,0.2,159376.4,1
198,73,33,2,2,0,8,6,3,3,1,5,2,1,636458.1,0
198,74,20,0.9,2.4,0.6,3.8,3.8,0,2.8,2.8,1.4,1.1,0.4,398440.9,1
198,75,22,1,0,2,4,4,0,6,1,0,4,0,396396.1,0
198,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22776.5,1
198,94,23,0.5,1.4,1.4,2.2,3.8,0.5,3,8.5,0.6,0.8,0.3,458048.2,1
198,95,5,0.1,0.3,0.3,0.5,0.8,0.1,0.7,1.8,0.1,0.2,0.1,99575.7,1
198,96,3.5,0,0.4,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.5,0.1,79755.5,1
198,100,4,0,0.5,0.2,0.3,0.7,0.1,0.6,0.8,0.1,0.6,0.1,91149.1,1
198,101,6.5,0.1,0.8,0.4,0.5,1.1,0.1,0.9,1.3,0.2,1,0.1,148117.3,1
198,143,4,0.4,0.1,0.3,0.7,0.7,0.1,0.7,0.6,0.1,0.2,0.1,86203.8,1
198,144,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,1
198,145,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21551,1
198,147,6,0.4,0.4,0.3,1.1,0.8,0.3,0.8,1.2,0.6,0.1,0,102163.4,1
198,148,9,0.6,0.6,0.4,1.7,1.2,0.4,1.2,1.9,0.8,0.2,0,153245.1,1
198,159,3,0,0.1,0,0.6,0.2,0.1,0.6,0.4,0.2,0.7,0.1,65492.5,1
198,160,2,0,0.1,0,0.4,0.1,0.1,0.4,0.3,0.1,0.4,0.1,43661.7,1
198,173,1,0,0.1,0,0.3,0.1,0,0.1,0.3,0.1,0,0,20445.8,1
198,182,5,0.4,0.2,0.2,1,0.8,0.1,1.1,0.6,0.1,0.4,0.1,92879.8,1
198,183,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,37151.9,1
198,213,8,0.4,0.9,0.1,0.9,1.9,0.4,1.2,1.3,0.4,0.4,0.1,185688.6,1
198,214,14,0.7,1.6,0.2,1.7,3.3,0.7,2,2.2,0.7,0.7,0.2,324955.1,1
198,215,73.5,2,7,3.5,9,24,2,11,5,5,5,0,1269392.3,0
198,216,96,3,5,1,8,18,3,20,31,3,3,1,2393259.1,0
198,217,53,0,3,6,5,15,0,11,11,0,1,1,1193238.7,0
198,218,62,3,8,1,3,12,1,7,17,3,7,0,1433533.8,0
198,219,6,0.2,0.6,0.4,0.8,0.9,0.3,1.7,0.8,0.2,0,0.1,137080.6,1
198,234,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20682.8,1
198,235,6,0.4,0.4,0.4,1.6,0.8,0.3,0.8,0.6,0.3,0.4,0,124096.7,1
198,245,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,51770.4,1
199,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,17882.7,1
199,9,2,0,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0,0.1,43886.5,1
199,11,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,45274.7,1
199,19,5,0.2,0.4,0.3,1,0.8,0,0.9,0.7,0.3,0.4,0,110184.8,1
199,21,9,0.1,0.7,0.2,1.6,2.3,0.3,0.9,1.6,0.7,0.6,0,202562,1
199,22,27,1,2,2,5,4,0,4,5,3,1,0,535445,0
199,35,26,0.6,1.9,1.3,5.5,4.5,1,2.2,4.5,2.9,1.3,0.3,524570,1
199,36,32,2,1,2,6,1,2,6,9,2,1,0,667360.4,0
199,37,22.5,1,0.5,4,2,2,0,5,6,0,2,0,446754.3,0
199,38,8,0.1,0.5,0.1,1.1,1.5,0.1,1.7,1.1,0.7,1.1,0,163739.8,1
199,39,34,0,6,2,5,7,1,2,6,4,1,0,623550,0
199,53,17,1.2,1.4,0.7,2.8,3.1,0.5,2.2,1.9,1.3,1.7,0.2,326014,1
199,54,14,1,1.1,0.6,2.3,2.6,0.4,1.8,1.6,1.1,1.4,0.1,268482.1,1
199,58,6,0.2,0.6,0.4,0.6,1.6,0.1,0.7,1.1,0.3,0.3,0.1,115107.6,1
199,65,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0.1,57553.8,1
199,67,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,39844.1,1
199,72,6,0.3,0.7,0.2,1.2,1.2,0,0.8,0.8,0.4,0.3,0.1,119532.3,1
199,73,23,0,1,1,2,4,0,7,4,1,3,0,456093.5,0
199,74,30,3,2,3,9,4,2,1,3,3,0,0,464122.5,0
199,75,20,0.9,2.4,0.6,3.8,3.8,0,2.8,2.8,1.4,1.1,0.4,398440.9,1
199,93,24,0.6,1.4,1.4,2.3,4,0.6,3.1,8.8,0.6,0.9,0.3,477963.3,1
199,94,48,2,4,2,5,11,1,7,12,4,0,0,1170568,0
199,95,29,0,2,1,2,6,4,2,6,3,3,0,608102.5,0
199,96,13,0.2,1.5,0.8,0.9,2.3,0.2,1.9,2.7,0.4,1.9,0.2,296234.5,1
199,143,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,1
199,145,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43101.9,1
199,152,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,17027.2,1
199,174,2,0.1,0.1,0.1,0.5,0.1,0,0.2,0.6,0.2,0.1,0,40891.6,1
199,195,4,0,0.3,0.4,0.3,1,0,0.5,1.1,0.2,0.2,0,78768.4,1
199,211,3.5,0.2,0.4,0,0.4,0.8,0.2,0.5,0.6,0.2,0.2,0,81238.8,1
199,212,20,1,2.2,0.3,2.4,4.7,1,2.9,3.1,1,1.1,0.3,464221.5,1
199,213,10,0.5,1.1,0.1,1.2,2.4,0.5,1.5,1.6,0.5,0.5,0.1,232110.8,1
199,214,3,0.2,0.3,0,0.3,0.7,0.2,0.4,0.5,0.2,0.2,0,69633.2,1
199,215,50.5,2,6.5,2.5,8,14,1,5,2,6.5,1,2,1047282,0
199,216,50,1,6,5,5,13,1.5,3,6,4.5,3,2,1079750.4,0
199,217,57,5,6,2,13,7,4,3,10,4,3,0,1346841.2,0
199,218,4,0.2,0.4,0.2,0.5,0.6,0.2,1.1,0.5,0.2,0,0.1,91387.1,1
199,234,48,2,3,2,7,8,1,8,10,4,2,1,922682.6,0
199,235,81,4,5,2,10,15,1,4,34,1,4,1,1692345.4,0
199,236,26,1,1,0,4,2,2,2,7,2,5,0,545014.7,0
199,244,6,0.2,0.2,0,1,0.7,0,1.6,1.8,0.2,0.2,0.1,155311.2,1
199,246,5,0.1,0.6,0.4,0.7,1.3,0.1,1,0.5,0.1,0.1,0.1,116946.9,1
199,247,14,0.3,1.7,1.2,2,3.6,0.2,2.8,1.4,0.2,0.3,0.3,327451.2,1
199,255,5,0,0.5,0.1,0.7,1,0.1,0.7,1,0.3,0.6,0,106226.3,1
200,8,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0,0.1,65829.8,1
200,21,18,0.2,1.5,0.3,3.3,4.6,0.7,1.8,3.1,1.3,1.2,0,405124,1
200,22,22,0.2,1.8,0.4,4.1,5.7,0.8,2.2,3.8,1.6,1.4,0,495151.5,1
200,23,35,1,2,1,7,6,2,6,2,4,2,2,688300.6,0
200,24,21,0.2,1.7,0.4,3.9,5.4,0.8,2.1,3.7,1.5,1.3,0,472644.7,1
200,31,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,40351.5,1
200,36,7,0.1,0.4,0.1,1,1.3,0.1,1.4,1,0.6,1,0,143272.4,1
200,37,16,0.2,0.9,0.2,2.3,2.9,0.2,3.4,2.3,1.3,2.3,0,327479.7,1
200,38,38,2,4,0,8,5,2,5,4,5,3,0,733860.5,0
200,39,32,2,3,2,6,7,0,3,5,1,3,0,700626.7,0
200,40,10,0.1,0.6,0.2,1.4,1.8,0.1,2.1,1.4,0.9,1.4,0,204674.8,1
200,44,10,0,1.3,0.5,1.6,2.8,0.4,1.7,0.7,0.5,0.4,0.1,191273.7,1
200,45,22.5,0,2.8,1.2,3.6,6.2,0.9,3.9,1.5,1.2,0.9,0.3,430365.9,1
200,46,12,0,0.6,0.6,1.6,4.3,0.6,0.3,2.5,0.6,0,0.9,285640.4,1
200,51,4,0.3,0.3,0.2,0.7,0.7,0.1,0.5,0.5,0.3,0.4,0,76709.2,1
200,52,16,1.1,1.3,0.7,2.6,2.9,0.5,2.1,1.8,1.2,1.6,0.2,306836.7,1
200,53,11,0.8,0.9,0.5,1.8,2,0.3,1.5,1.2,0.8,1.1,0.1,210950.2,1
200,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19184.6,1
200,58,23,0,0,0,1,9,1,3,4,0,3,2,450311.7,0
200,59,22,0.7,2.3,1.4,2.1,6,0.5,2.5,3.9,1.2,0.9,0.5,422061.3,1
200,72,4,0.2,0.5,0.1,0.8,0.8,0,0.5,0.5,0.3,0.2,0.1,79688.2,1
200,73,6.5,0.3,0.8,0.2,1.2,1.2,0,0.9,0.9,0.5,0.4,0.1,129493.3,1
200,74,6.5,0.3,0.8,0.2,1.2,1.2,0,0.9,0.9,0.5,0.4,0.1,129493.3,1
200,75,14,0.6,1.7,0.5,2.7,2.7,0,1.9,1.9,1,0.7,0.3,278908.7,1
200,76,24.5,0.7,0.3,0.7,3.4,5.4,0.3,5.8,5.1,0.8,1.7,0.3,558024.1,1
200,77,7,0.2,0.1,0.2,1,1.5,0.1,1.6,1.5,0.2,0.5,0.1,159435.5,1
200,93,6,0.1,0.4,0.4,0.6,1,0.1,0.8,2.2,0.1,0.2,0.1,119490.8,1
200,94,41,3,3,2,8,7,0,6,7,3,1,1,962221.7,0
200,95,12,0.3,0.7,0.7,1.1,2,0.3,1.6,4.4,0.3,0.4,0.2,238981.7,1
200,96,29,3,4,0,3,5,2,3,3,1,4,1,471668.1,0
200,97,16,0,0,2,5,5,0,0,3,0,1,0,343817.7,0
200,99,5,0.1,0.6,0.3,0.4,0.9,0.1,0.7,1,0.1,0.7,0.1,113936.4,1
200,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,22787.3,1
200,140,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,64652.9,1
200,151,4,0.3,0.3,0.2,0.7,0.5,0.2,0.5,0.8,0.4,0.1,0,68108.9,1
200,176,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18636.6,1
200,177,10,0.1,1.3,0.5,1,2.5,0.5,0.8,1.4,0.8,1,0.1,186365.8,1
200,178,8,0.1,1,0.4,0.7,2,0.4,0.7,1.1,0.7,0.8,0.1,149092.7,1
200,179,15,0.1,1.9,0.8,1.4,3.8,0.8,1.3,2,1.3,1.4,0.2,279548.7,1
200,182,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18576,1
200,211,11,0.6,1.2,0.1,1.3,2.6,0.6,1.6,1.7,0.6,0.6,0.1,255321.8,1
200,212,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,46422.2,1
200,214,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,23211.1,1
200,215,50,1,5,3,2,18,1,5,13,1,0,1,1103735.7,0
200,216,54,5,1,2,10,7,2,6,12,2,5,2,1209109.4,0
200,217,52,0,9,3,4,15,1,7,4,2,1,6,1166683.3,0
200,218,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0,0,45693.5,1
200,233,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20682.8,1
200,234,69,5,2,6,11,9,0,9,15,4,8,0,1274892.3,0
200,235,57,3,5,1,17,6,3,8,10,4,0,0,1073975.9,0
200,236,115,8,16,7,23,22,0,14,13,9,3,0,2004772.6,0
200,237,12.5,0.5,0.5,0.1,2,1.6,0.1,3.3,3.7,0.3,0.3,0.1,323565.1,1
200,238,15,0.5,0.6,0.1,2.4,1.9,0.1,4,4.4,0.4,0.4,0.2,388278.1,1
200,247,7,0.1,0.9,0.6,1,1.8,0.1,1.4,0.7,0.1,0.1,0.2,163725.6,1
200,248,11,0.2,1.4,0.9,1.6,2.8,0.2,2.2,1.1,0.2,0.2,0.2,257283.1,1
200,249,7,0.1,0.9,0.6,1,1.8,0.1,1.4,0.7,0.1,0.1,0.2,163725.6,1
200,250,8,0.2,1,0.7,1.1,2,0.1,1.6,0.8,0.1,0.2,0.2,187115,1
200,251,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,42490.5,1
