x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,70,4,0.2,0.7,0.1,0.5,1,0.2,0.6,0.4,0.2,0,0.1,126014.9,1.4,0.1
74,74,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,47401.1,0.7,0.1
74,75,37,0,5.5,2,2,10,0,9,5,1.5,1,1,916129.4,15,0
74,76,45,5,8,1,12,13,2,2,0,2,0,0,1001633.2,14,1
74,77,149,12,13.5,3,41,39,3,10,3,20.5,0,4,3298897.1,54,4
74,78,39.5,2,7.5,0,6,11,3,1,2,7,0,0,858769.9,13,2
74,79,7,0.5,0.7,0.2,1.6,1.5,0.3,0.6,0.7,0.7,0.1,0.1,185009.3,2.5,0.1
74,81,5,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0.5,0.5,0.1,0.1,132149.5,1.8,0.1
74,82,4,0.1,0.4,0.2,0.7,0.7,0.2,0.7,0.6,0.2,0.2,0,97910.8,1.3,0.1
74,85,14,0.4,1.3,0.9,2.3,2.3,0.6,2.6,2.1,0.9,0.6,0,342687.8,4.7,0.4
74,86,6,0.2,0.5,0.4,1,1,0.3,1.1,0.9,0.3,0.3,0,146866.2,2,0.2
74,87,7,0.9,0.6,0.3,1.1,1.4,0.2,1.3,0.5,0.2,0.2,0.3,160143.1,2.2,0
74,89,2,0.3,0.2,0.1,0.3,0.4,0,0.4,0.1,0,0.1,0.1,45755.2,0.6,0
74,93,6,0.3,0.4,0.4,0.5,1.4,0,1.4,1.1,0.4,0.1,0,140805.6,2.6,0.1
74,99,11,1.1,0.4,0.1,2.6,1.2,0.5,1.8,2.1,0.8,0.4,0,245017.5,4.2,0.5
74,101,12,1.2,0.4,0.1,2.9,1.3,0.5,1.9,2.4,0.9,0.4,0,267291.8,4.5,0.6
74,102,3,0.3,0.3,0.1,0.5,0.4,0,0.4,0.5,0.3,0.2,0,67008.5,1.2,0.1
74,113,4,0.1,0.4,0.2,0.5,0.7,0.2,0.3,1.1,0.2,0.3,0,85778.4,1.6,0
74,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,47438.4,0.7,0.1
74,122,7,0.3,0.5,0.5,1.3,1,0.2,1.7,0.4,0.5,0.1,0.5,167176.3,2.8,0.1
74,123,13,0.6,1,0.9,2.4,1.9,0.4,3.2,0.6,0.9,0.2,0.9,310470.2,5.2,0.2
74,125,44,2,6,3,6,14,0.5,4,2,3.5,0,3,924042.7,14,2
75,1,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,53577.6,0.7,0.1
75,2,6,0,0.5,0.7,1.1,1.3,0.2,0.9,0.2,0.4,0.5,0.2,106480.1,3.1,0.9
75,4,5,0,0.4,0.5,0.9,1.1,0.2,0.7,0.2,0.4,0.4,0.2,88733.4,2.6,0.7
75,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17746.7,0.5,0.1
75,7,4,0.1,0.3,0.1,0.9,0.7,0.2,0.9,0.4,0.3,0,0.1,105802,1.3,0
75,9,5,0.1,0.5,0.1,1.1,0.9,0.2,1.1,0.6,0.3,0,0.1,132252.5,1.7,0
75,12,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.5,0,0.3,0.1,46438.8,0.9,0.1
75,13,4,0.2,0.3,0,0.4,0.7,0.2,0.4,0.9,0.1,0.6,0.2,92877.7,1.8,0.1
75,14,4,0.2,0.3,0,0.4,0.7,0.2,0.4,0.9,0.1,0.6,0.2,92877.7,1.8,0.1
75,20,50,1,6,2,7,16,3,2,2,8,0,3,1289797.4,16,1
75,21,141.5,2,34.5,8,7,54,1,7,3,14,0,11,3566036.6,37,0
75,22,142,3,24,8,10,49,0,26,4,6,0,12,4123727.3,43,0
75,23,96,1,5,8,13,21,3,24,6,4,2,9,2909711.5,31,0
75,24,12,0.3,1.7,0.4,1.9,3.3,0.4,1,1,1.2,0.4,0.4,343527.5,4.3,0.1
75,26,8,0.2,1.1,0.2,1.3,2.2,0.2,0.7,0.7,0.8,0.3,0.3,229018.3,2.8,0.1
75,30,4,0.1,0.4,0.3,1.1,0.7,0,0.6,0.2,0.3,0.3,0,106113.7,1.4,0.1
75,31,3,0.1,0.3,0.2,0.8,0.6,0,0.5,0.1,0.2,0.2,0,79585.3,1,0.1
75,35,4,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.9,0.2,0.2,0.1,101335.1,1.5,0.1
75,37,97,7,11,1,15,19,2,10,15,8,9,0,2430233.4,36,2
75,38,145,11,10,3,25,25,5,13,35,7,7,4,3459157.4,59,3
75,39,119.5,1,9.5,5,13,18,4,16,36,5,9,3,3081648.6,50,1
75,40,214,8,8.5,13,35,35,3,30,59,8.5,6,8,4639636.1,99,8
75,41,71,3,8,7,9,24,1,5,3,3,3,5,1464632.7,27,4
75,42,10,0.2,1.4,0.3,0.8,3.2,0,1.1,0.6,0.8,0.8,0.8,243284.5,4,0.5
75,43,4,0.1,0.6,0.1,0.3,1.3,0,0.4,0.3,0.3,0.3,0.3,97313.8,1.6,0.2
75,44,6,0.1,0.8,0.2,0.5,1.9,0,0.6,0.4,0.5,0.5,0.5,145970.7,2.4,0.3
75,45,10,0.2,1.4,0.3,0.8,3.2,0,1.1,0.6,0.8,0.8,0.8,243284.5,4,0.5
75,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24328.5,0.4,0
75,51,7,0.2,0.6,0.1,1.1,0.9,0.5,0.6,2,0.4,0.4,0.2,156659.2,2.9,0.1
75,52,5,0.1,0.6,0.2,0.9,0.9,0.1,0.6,1,0.3,0.2,0.1,106916.3,1.9,0
75,53,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42766.5,0.8,0
75,54,26,1,1,0,3,3,0,9,7,0,0,2,650693.7,11,1
75,55,23,0.6,2.6,0.8,4.1,4.1,0.6,2.9,4.5,1.6,0.8,0.4,491815.2,8.8,0.2
75,56,30,0.8,3.5,1.1,5.3,5.3,0.8,3.7,5.8,2.1,1.1,0.5,641498.1,11.4,0.3
75,57,3,0.1,0.3,0.1,0.7,0.7,0.1,0.5,0.3,0.1,0,0.1,67493.3,1.3,0.1
75,63,3,0.2,0.3,0.2,0.3,0.8,0,0.6,0.2,0.3,0.1,0,67103.4,1.2,0.1
75,67,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,63007.4,0.7,0
75,72,5,0.2,0.7,0.2,0.7,1.3,0.2,0.7,0.5,0.4,0.1,0,118502.8,1.7,0.1
75,73,12,0.4,1.7,0.6,1.7,3,0.4,1.7,1.2,1.1,0.2,0,284406.7,4.1,0.3
75,74,32,1.1,4.6,1.4,4.6,8,1.1,4.6,3.1,2.9,0.6,0,758417.8,10.9,0.9
75,75,95.5,2,9.5,6,12,22,2,21,9,7,2,3,2286307.8,35,1
75,76,187.5,15.5,10.5,23.5,63,36,5,8,3,16,3,4,3960793.7,87,7
75,77,25,1.9,2.4,0.6,5.7,5.3,1.3,2.2,2.5,2.5,0.3,0.3,660747.5,8.8,0.3
75,79,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,52859.8,0.7,0
75,80,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,52859.8,0.7,0
75,81,5,0.4,0.5,0.1,1.1,1.1,0.2,0.4,0.5,0.5,0.1,0.1,132149.5,1.8,0.1
75,82,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0,73433.1,1,0.1
75,89,7,0.9,0.6,0.3,1.1,1.4,0.2,1.3,0.5,0.2,0.2,0.3,160143.1,2.2,0
75,92,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,70402.8,1.3,0.1
75,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23467.6,0.4,0
75,96,14,0.6,0.9,0.9,1.2,3.4,0,3.4,2.4,0.9,0.3,0,328546.5,6.1,0.3
75,97,16,1.6,0.5,0.1,3.8,1.8,0.7,2.6,3.1,1.2,0.6,0,356389,6.1,0.8
75,98,12,1.2,0.4,0.1,2.9,1.3,0.5,1.9,2.4,0.9,0.4,0,267291.8,4.5,0.6
75,100,5,0.5,0.2,0,1.2,0.5,0.2,0.8,1,0.4,0.2,0,111371.6,1.9,0.2
75,102,6,0.5,0.6,0.2,1.1,0.9,0,0.9,0.9,0.5,0.4,0,134017,2.4,0.2
75,114,5,0.1,0.5,0.2,0.7,0.9,0.2,0.4,1.4,0.2,0.4,0,107223,2,0
76,0,9,0.2,0.9,0.9,0.7,2.7,0.5,0.7,1.4,0.4,0.6,0,241099.4,3.2,0.4
76,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17746.7,0.5,0.1
76,3,14,0,1,1.6,2.6,3.1,0.5,2.1,0.5,1,1.1,0.5,248453.6,7.3,2.1
76,11,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.2,0,0.1,79351.5,1,0
76,12,6,0.3,0.4,0,0.5,1.1,0.4,0.5,1.4,0.2,0.9,0.3,139316.5,2.7,0.2
76,14,18,0.8,1.1,0,1.7,3.3,1.1,1.7,4.2,0.5,2.8,0.8,417949.5,8,0.6
76,15,11,0.5,0.7,0,1,2,0.7,1,2.6,0.3,1.7,0.5,255413.6,4.9,0.3
76,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23219.4,0.4,0
76,20,14,0,1.3,0.4,0.4,3.7,0.8,3.7,0.8,1.3,0.8,0.8,347441.6,4.9,0.8
76,21,145.5,10,29.5,7,16,48,4,2,5,11,5,8,4013454.9,39,1
76,22,234,9,30.5,17,36,61,4,20,12,36.5,1,7,5097534.4,80,11
76,23,201.5,8,14,20.5,32,55,5,28,10,9,2,18,5295609.6,71,6
76,24,24,0.5,3.3,0.8,3.9,6.7,0.8,2,2.1,2.3,0.8,0.8,687055,8.5,0.3
76,25,8,0.2,1.1,0.2,1.3,2.2,0.2,0.7,0.7,0.8,0.3,0.3,229018.3,2.8,0.1
76,30,6.5,0.2,0.7,0.4,1.8,1.2,0,1,0.3,0.4,0.5,0,172434.8,2.2,0.1
76,31,4,0.1,0.4,0.3,1.1,0.7,0,0.6,0.2,0.3,0.3,0,106113.7,1.4,0.1
76,32,4,0.2,0.3,0.2,0.5,0.9,0.2,0.3,0.9,0.2,0.2,0.1,101335.1,1.5,0.1
76,33,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,50667.5,0.8,0.1
76,34,12,0.6,0.8,0.7,1.5,2.7,0.6,0.8,2.8,0.7,0.7,0.1,304005.2,4.6,0.4
76,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25333.8,0.4,0
76,36,28.5,1,1.5,2,2,7,0,6,3,2,3,1,671668.9,13,0
76,37,229.5,21,14,23,79,29,3,20,16,15.5,8,1,4432977.7,116,12
76,38,144,6,3,6,28,16,4,43,24,8,4,2,3301785.7,64,3
76,39,213,14,15.5,11,43,29,5,36,35,15.5,7,2,4381834.1,88,19
76,40,269,20.5,22,26.5,66,54,11,25,14,23,1,6,4847197.6,114,21
76,41,41,4,12,0,8,14,0,0,0,2,0,1,1059000.9,11,0
76,43,6,0.1,0.8,0.2,0.5,1.9,0,0.6,0.4,0.5,0.5,0.5,145970.7,2.4,0.3
76,44,5,0.1,0.7,0.2,0.4,1.6,0,0.5,0.3,0.4,0.4,0.4,121642.3,2,0.2
76,46,6,0.1,0.8,0.2,0.5,1.9,0,0.6,0.4,0.5,0.5,0.5,145970.7,2.4,0.3
76,47,11,0.4,0.9,0.2,1.7,1.5,0.7,0.9,3.1,0.6,0.6,0.4,246178.7,4.6,0.2
76,48,5,0.2,0.4,0.1,0.8,0.7,0.3,0.4,1.4,0.3,0.2,0.2,111899.4,2.1,0.1
76,51,4,0.1,0.3,0.1,0.6,0.6,0.3,0.3,1.2,0.2,0.2,0.1,89519.5,1.7,0.1
76,52,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,64149.8,1.1,0
76,53,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0.1,64149.8,1.1,0
76,55,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,42766.5,0.8,0
76,58,4,0.1,0.4,0.1,1,0.9,0.1,0.7,0.5,0.1,0,0.1,89991,1.7,0.1
76,61,8,0.2,0.8,0.2,2.1,1.8,0.2,1.4,0.9,0.2,0,0.2,179982,3.4,0.2
76,62,3,0.2,0.3,0.2,0.3,0.8,0,0.6,0.2,0.3,0.1,0,67103.4,1.2,0.1
76,69,7,0.3,1.2,0.2,0.9,1.8,0.3,1,0.7,0.4,0,0.2,220526,2.4,0.2
76,70,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,31503.7,0.4,0
76,71,10,0.5,1.7,0.2,1.3,2.5,0.5,1.5,1,0.5,0,0.3,315037.2,3.5,0.2
76,72,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0,71101.7,1,0.1
76,74,74,2,21,3,10,23,1,5,1,7,0,1,1657900,20,3
76,75,98,1,22,6,6,31,3,10,10,6,0,3,2313508.7,28,1
76,76,35,2,4,2,6,7,1,1,6,2,2,2,589819,13,4
76,77,9,0.7,0.9,0.2,2,1.9,0.5,0.8,0.9,0.9,0.1,0.1,237869.1,3.2,0.1
76,78,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.3,0.3,0,0,79289.7,1.1,0
76,80,6,0.4,0.6,0.1,1.4,1.3,0.3,0.5,0.6,0.6,0.1,0.1,158579.4,2.1,0.1
76,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24477.7,0.3,0
76,90,5,0.7,0.5,0.2,0.8,1,0.1,0.9,0.4,0.1,0.1,0.2,114387.9,1.6,0
76,96,5,0.2,0.3,0.3,0.5,1.2,0,1.2,0.9,0.3,0.1,0,117338,2.2,0.1
76,97,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0,0,22274.3,0.4,0
76,98,7,0.7,0.2,0.1,1.7,0.8,0.3,1.1,1.4,0.5,0.2,0,155920.2,2.7,0.3
76,99,12,1.2,0.4,0.1,2.9,1.3,0.5,1.9,2.4,0.9,0.4,0,267291.8,4.5,0.6
76,100,4,0.4,0.1,0,1,0.5,0.2,0.6,0.8,0.3,0.1,0,89097.3,1.5,0.2
76,101,6,0.6,0.2,0,1.4,0.7,0.3,1,1.2,0.4,0.2,0,133645.9,2.3,0.3
76,102,2,0.2,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.1,0,44672.3,0.8,0.1
76,117,33,0.9,4,1.3,4.8,8.6,1,3.5,2.5,3.8,1.3,1.3,782733.5,10.8,1.3
76,118,4,0.1,0.5,0.1,0.6,1,0.1,0.4,0.3,0.5,0.2,0.2,94876.8,1.3,0.2
76,119,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.1,47438.4,0.7,0.1
76,121,5,0.1,0.6,0.2,0.7,1.3,0.2,0.5,0.4,0.6,0.2,0.2,118596,1.6,0.2
77,0,128,4,9,13,16,29,1,24,9,8,2,13,3065553.7,42,3
77,7,2,0,0.2,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,52901,0.7,0
77,8,11,0.2,1,0.3,2.4,2,0.5,2.4,1.2,0.7,0,0.3,290955.4,3.7,0
77,14,9,0.4,0.6,0,0.8,1.7,0.5,0.8,2.1,0.3,1.4,0.4,208974.8,4,0.3
77,15,6,0.3,0.4,0,0.5,1.1,0.4,0.5,1.4,0.2,0.9,0.3,139316.5,2.7,0.2
77,16,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23219.4,0.4,0
77,19,1,0,0.1,0,0,0.3,0,0.3,0,0.1,0.1,0.1,24817.3,0.4,0.1
77,20,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.1,0.2,0.1,0.1,49634.5,0.7,0.1
77,21,186,6.5,26.5,11,17,55,6,23,11,16,0,14,5178433.2,56,0
77,22,260,11,24.5,17,59,74,4.5,31,22,8,1,8,5871506,133,12
77,23,121.5,3,8,14,34,24,2,18,11,3.5,3,1,2170369.2,80,8
77,24,81,2.5,9.5,6,14,18,2,8,11,8,0,2,1327652.6,35,3
77,25,166,6,11,7,23,20,1,59,24,5,2,8,4885953.6,63,1
77,26,110,12,11.5,11,35,11,5,8,2,14.5,0,0,1979114.7,41,11
77,28,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.1,0.1,0.1,0,53056.9,0.7,0
77,29,10,0.2,1.1,0.7,2.7,1.8,0,1.6,0.5,0.7,0.7,0,265284.3,3.4,0.2
77,30,6.5,0.2,0.7,0.4,1.8,1.2,0,1,0.3,0.4,0.5,0,172434.8,2.2,0.1
77,33,15,0.7,1,0.9,1.9,3.3,0.7,1,3.5,0.9,0.9,0.2,380006.6,5.8,0.5
77,34,19,0.9,1.3,1.1,2.5,4.2,0.9,1.3,4.4,1.1,1.1,0.2,481341.6,7.3,0.7
77,35,6,0.3,0.4,0.3,0.8,1.3,0.3,0.4,1.4,0.3,0.4,0.1,152002.6,2.3,0.2
77,36,49,0,4,2,9,9,0,7,11,4,0,3,1257259.2,19,0
77,37,105,5,11,2,11,19,1,23,25,3,2,3,2900920.1,44,1
77,38,247.5,13,18,13.5,76,46,7,30,17,11,7,9,5103019.7,127,11
77,39,177,6,26,10,16,63,5,15,13,9,0,14,4030468.8,57,2
77,40,138,3,24,3,18,44,5,11,9,9,3,9,3554281.7,44,0
77,46,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24328.5,0.4,0
77,47,7.5,0.3,0.6,0.1,1.1,1,0.5,0.6,2.2,0.4,0.4,0.3,167849.1,3.2,0.1
77,50,4,0.1,0.3,0.1,0.6,0.6,0.3,0.3,1.2,0.2,0.2,0.1,89519.5,1.7,0.1
77,51,6,0.2,0.5,0.1,0.9,0.8,0.4,0.5,1.7,0.4,0.3,0.2,134279.3,2.5,0.1
77,53,13,0.3,1.5,0.5,2.3,2.3,0.4,1.6,2.5,0.9,0.5,0.2,277982.5,4.9,0.1
77,55,6,0.1,0.7,0.2,1.1,1.1,0.2,0.7,1.2,0.4,0.2,0.1,128299.6,2.3,0.1
77,56,4,0.1,0.5,0.1,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0.1,85533.1,1.5,0
77,57,10,0.3,1,0.3,2.5,2.2,0.3,1.7,1.1,0.3,0,0.3,224977.5,4.2,0.3
77,58,2,0,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,44995.5,0.8,0.1
77,63,6,0.3,0.7,0.3,0.7,1.6,0,1.2,0.3,0.7,0.2,0,134206.8,2.3,0.2
77,64,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,44735.6,0.8,0.1
77,69,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,31503.7,0.4,0
77,70,2,0.1,0.4,0,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,63007.4,0.7,0
77,74,34,1.2,4.9,1.5,4.9,8.5,1.2,4.9,3.3,3,0.6,0,805818.9,11.5,0.9
77,75,16,0.5,2.3,0.7,2.3,4,0.6,2.3,1.6,1.4,0.3,0,379208.9,5.4,0.4
77,80,11.5,0.9,1.1,0.3,2.6,2.5,0.6,1,1.2,1.1,0.1,0.1,303943.9,4.1,0.1
77,84,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48955.4,0.7,0.1
77,85,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,48955.4,0.7,0.1
77,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,22877.6,0.3,0
77,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23467.6,0.4,0
77,96,4,0.2,0.3,0.3,0.3,0.9,0,0.9,0.7,0.3,0.1,0,93870.4,1.7,0.1
77,97,4,0.4,0.1,0,1,0.5,0.2,0.6,0.8,0.3,0.1,0,89097.3,1.5,0.2
77,98,5.5,0.6,0.2,0,1.3,0.6,0.2,0.9,1.1,0.4,0.2,0,122508.7,2.1,0.3
77,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22336.2,0.4,0
77,112,3,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.8,0.1,0.2,0,64333.8,1.2,0
77,117,29,0.8,3.5,1.1,4.2,7.6,0.8,3.1,2.3,3.4,1.1,1.1,687856.7,9.5,1.1
77,118,12,0.3,1.5,0.5,1.7,3.1,0.3,1.3,0.9,1.4,0.5,0.5,284630.4,3.9,0.5
77,119,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.2,0.4,0.1,0.1,71157.6,1,0.1
77,125,4,0.2,0.3,0.3,0.7,0.6,0.1,1,0.2,0.2,0.1,0.3,95529.3,1.6,0.1
77,127,3,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.1,0.1,0.1,0,70174.6,1.2,0.1
78,0,108,2,11,11,13,33,0,18,9,2,2,7,2417482,43,1
78,2,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.2,0.1,0,51376.3,0.8,0
78,3,3,0.1,0.5,0,0.4,0.5,0,0.5,0.5,0.3,0.2,0,77064.5,1.1,0
78,6,9,0.3,1.4,0,1.2,1.4,0.1,1.6,1.6,0.8,0.5,0.1,231193.5,3.4,0.1
78,15,4,0.3,0.1,0.3,0.5,0.8,0,0.5,0.8,0.3,0.2,0.2,106391.2,1.6,0
78,17,8,0.5,0.2,0.9,1.3,2,0.2,1.3,1.1,0.5,0,0,224315.8,3.3,0
78,20,151.5,18.5,14.5,12.5,53,23,13,3,2,12,0,0,2307732.6,59,12
78,21,77,6,16.5,1.5,9,21,2,5,5,8,2,1,2095246.9,22,0
78,22,293.5,11.5,17,21,85,70,4.5,29,24,8.5,20,3,6768320.1,172,14
78,23,196,10,13.5,13.5,45,42,5,23,23,11,5,5,3178967,107,27
78,24,169,5.5,10.5,16,21,35,2,25,27,9,18,0,2745422.6,107,19
78,25,130,2,9,6.5,16,26,0,26,34,3.5,4,3,2922741.3,72,4
78,26,186.5,7,18,4,23,41,10,16,38,14.5,7,8,4870018,76,7
78,27,60,13,3,0,19,7,3,2,3,6,2,2,1225766,17,0
78,29,2,0,0.3,0,0.2,0.6,0,0.3,0.2,0.1,0.1,0.2,53107.9,0.7,0
78,30,5,0.1,0.6,0.1,0.5,1.5,0.1,0.7,0.4,0.3,0.3,0.4,132769.7,1.8,0.1
78,31,13,0.2,1.7,0.3,1.4,3.9,0.2,1.7,1,0.7,0.9,1,345201.3,4.8,0.2
78,32,7,0.7,0,0.4,1.1,1.1,0,1.1,1.3,0.5,0.2,0.6,178179.2,2.3,0
78,33,5,0.5,0,0.3,0.8,0.8,0,0.8,0.9,0.4,0.1,0.4,127270.9,1.7,0
78,35,5,0.5,0,0.3,0.8,0.8,0,0.8,0.9,0.4,0.1,0.4,127270.9,1.7,0
78,36,112.5,3,12,4,12,37,5,12,11,13.5,2,1,2368549.9,45,0
78,37,102,4,15,2,20,24,3,6,3,18,1,6,2372803.9,30,3
78,39,23,0.8,4.8,1.4,1.7,7,0,1.7,2,2,1.1,0.5,502850.4,7.6,0
78,40,23,0.8,4.8,1.4,1.7,7,0,1.7,2,2,1.1,0.5,502850.4,7.6,0
78,41,6,0.2,1.3,0.4,0.4,1.8,0,0.4,0.5,0.5,0.3,0.2,131178.4,2,0
78,42,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.3,0.2,0,0,56852.9,0.7,0
78,51,11,0.4,1,1,1.4,3.1,0,0.6,1.9,1.2,0.2,0.2,312690.9,4.1,0.2
78,52,7,0.1,0.4,0.3,1.4,1.3,0,0.7,1.5,0.3,0.6,0.4,175035.5,2.7,0.2
78,53,12,0.1,0.8,0.5,2.4,2.2,0,1.2,2.6,0.5,1,0.7,300060.9,4.6,0.3
78,54,11,0.1,0.7,0.5,2.1,2,0,1.1,2.4,0.5,1,0.6,275055.8,4.2,0.2
78,56,9,0.1,0.6,0.4,1.7,1.7,0,0.9,1.9,0.4,0.8,0.5,225045.6,3.4,0.2
78,59,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0,50432.5,0.6,0
78,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25216.3,0.3,0
78,64,8,0,1.2,0.4,2.1,2,0.2,0.1,0.5,0.9,0.5,0.1,219239.1,2.7,0
78,67,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.4,0.1,0,0,39177,0.8,0.1
78,68,3,0.2,0.4,0,0.5,0.7,0.1,0.4,0.5,0.1,0,0.1,58765.4,1.2,0.2
78,72,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.1,0.1,75100.6,1.1,0.1
78,73,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.1,0.1,75100.6,1.1,0.1
78,74,24,0.8,3.1,0.9,3.4,5.1,0.6,4,2.3,2.3,0.6,0.9,600804.5,8.6,0.9
78,78,5,0.7,0.1,0,1,1,0.1,1,0.5,0.5,0,0.1,128274.6,1.9,0.3
78,88,4.5,0.4,0.2,0.1,1,0.2,0,1,0.5,0.4,0.4,0.3,86615.8,1.6,0.1
78,93,4,0,0.3,0.1,0.4,0.8,0.1,0.8,0.8,0.2,0.4,0.1,89397.4,1.9,0.4
78,94,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,44698.7,1,0.2
78,96,19,0,1.5,0.4,1.8,3.6,0.7,3.6,3.7,1.1,2.2,0.4,424637.8,9.1,1.8
78,97,4,0.1,0.1,0.1,0.9,0.5,0,0.6,0.6,0.2,0.8,0.1,97390.3,2.1,0.1
78,103,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37763.7,0.8,0.1
78,106,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.1,37763.7,0.8,0.1
78,113,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44173.4,0.8,0.1
78,114,4,0.2,0.4,0.2,0.5,1.2,0,0.6,0.3,0.4,0.1,0.1,88346.7,1.6,0.2
78,115,9,0.4,0.8,0.5,1.1,2.7,0.1,1.4,0.7,0.9,0.3,0.1,198780.2,3.5,0.5
78,117,21,0.9,1.3,0.3,4.1,4.5,0.7,3.8,2,1.5,1.2,0.7,514589.2,8.5,0.9
78,118,57.5,4,11,2,16,17,1,1,0,5.5,0,0,1240757,19,0
78,119,7,0.3,0.4,0.1,1.4,1.5,0.2,1.3,0.7,0.5,0.4,0.2,171529.7,2.8,0.3
78,121,16,0.7,1,0.2,3.1,3.4,0.6,2.9,1.5,1.1,0.9,0.6,392067.9,6.4,0.7
78,125,4,0.1,0.3,0.2,0.3,1,0.1,0.7,0.5,0.3,0.2,0.3,92084.2,1.5,0.1
79,0,59,0,5,2,5,11,2,23,6,4,1,0,1405645.1,25,1
79,4,3,0.1,0.5,0,0.4,0.5,0,0.5,0.5,0.3,0.2,0,77064.5,1.1,0
79,5,9,0.3,1.4,0,1.2,1.4,0.1,1.6,1.6,0.8,0.5,0.1,231193.5,3.4,0.1
