x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,118,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22510.7,0.5,0
78,6,4,0.1,0.3,0.4,0.5,1.2,0.1,0.6,0.3,0.4,0,0.1,83135.6,1.4,0
78,7,4,0.1,0.3,0.4,0.5,1.2,0.1,0.6,0.3,0.4,0,0.1,83135.6,1.4,0
78,13,4,0,0.2,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0,102843.1,1.8,0
78,16,3,0,0.2,0.1,0.3,0.5,0,1,0.6,0,0.3,0,77132.3,1.3,0
78,17,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25710.8,0.4,0
78,29,14,0.5,1.4,1.6,2,4,0.3,1.1,1.7,0.9,0,0.5,347784.3,5,0.3
78,30,6.5,0.2,0.7,0.3,0.8,2,0.3,0.9,1,0.3,0,0,167449.8,2.7,0.2
78,40,26,2.9,2.1,1.4,7.4,5.3,1.2,2.5,0.2,2.5,0,0.5,579680.9,8.3,0.2
78,41,93.5,4,12.5,6,19,23,3,3,3,19,0,1,1962686.3,27,3
78,42,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,44590.8,0.6,0
78,44,2,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,0.2,0,0,44590.8,0.6,0
78,45,8,0.2,0.7,0.7,1.6,1.7,0,1.4,0.3,0.3,0.9,0.2,157311.8,4.1,0.3
78,46,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,39327.9,1,0.1
78,50,8,0.5,0.7,0,2.5,1.1,0.2,0.9,0.9,1,0.2,0,158033.1,2.7,0
78,52,4,0.3,0.4,0,1.2,0.5,0.1,0.4,0.5,0.5,0.1,0,79016.6,1.3,0
78,58,3,0.2,0.3,0,0.9,0.4,0.1,0.3,0.3,0.4,0.1,0,59262.4,1,0
78,88,5,0.4,0.6,0.3,0.8,1.5,0,0.4,0.1,0.5,0.3,0.1,98637.2,1.6,0.3
78,89,3,0.2,0.4,0.2,0.5,0.9,0,0.2,0,0.3,0.2,0.1,59182.3,1,0.2
78,90,3,0.1,0.2,0.4,0.2,1.2,0.1,0.2,0.2,0.1,0.1,0.2,68834.1,1.1,0.1
78,91,4,0.2,0.2,0.6,0.2,1.6,0.1,0.3,0.3,0.1,0.1,0.3,91778.7,1.4,0.1
78,92,26,0,0,5,11,6,0,4,0,0,0,0,587459.5,12,1
78,93,3,0.1,0.2,0.4,0.2,1.2,0.1,0.2,0.2,0.1,0.1,0.2,68834.1,1.1,0.1
78,115,5,0.1,0.2,0.2,0.8,1.3,0.1,0.7,0.5,0.7,0.2,0.2,126457.9,2,0.2
78,116,9,0.2,0.3,0.3,1.6,2.4,0.2,1.2,0.9,1.2,0.3,0.4,227624.2,3.6,0.3
78,126,4,0.1,0.5,0.3,0.7,0.8,0.3,0.5,0.3,0.3,0.1,0.1,73387.6,1.5,0.3
79,7,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0.1,41567.8,0.7,0
79,9,6,0.2,0.5,0.6,0.7,1.7,0.2,0.9,0.4,0.6,0,0.2,124703.4,2.1,0
79,14,3,0,0.2,0.1,0.3,0.5,0,1,0.6,0,0.3,0,77132.3,1.3,0
79,15,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,51421.6,0.9,0
79,18,4,0,0.2,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0,102843.1,1.8,0
79,40,36,4,2.9,1.9,10.3,7.4,1.6,3.5,0.3,3.5,0,0.6,802635.1,11.5,0.3
79,41,88,9,14,2,22,15,3,5,4,13,0,1,1875796.2,24,1
79,44,7,0.8,0.5,0.4,2,1.4,0.3,0.7,0.1,0.7,0,0.1,156067.9,2.2,0.1
79,45,8,0.2,0.7,0.7,1.6,1.7,0,1.4,0.3,0.3,0.9,0.2,157311.8,4.1,0.3
79,50,4,0.3,0.4,0,1.2,0.5,0.1,0.4,0.5,0.5,0.1,0,79016.6,1.3,0
79,52,3,0.2,0.3,0,0.9,0.4,0.1,0.3,0.3,0.4,0.1,0,59262.4,1,0
79,58,4,0.3,0.4,0,1.2,0.5,0.1,0.4,0.5,0.5,0.1,0,79016.6,1.3,0
79,65,4,0.4,0.5,0,1.2,0.5,0.2,0.3,0.2,0.6,0.1,0,93710,1.2,0.1
79,80,5,0.1,1,0.2,0.7,1.5,0.1,0.3,0.3,0.8,0,0,103024.2,1.7,0.2
79,81,9,0.3,1.7,0.4,1.3,2.6,0.2,0.4,0.5,1.5,0.1,0,185443.5,3,0.3
79,82,9,0.3,1.7,0.4,1.3,2.6,0.2,0.4,0.5,1.5,0.1,0,185443.5,3,0.3
79,83,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,0.3,0,0,41209.7,0.7,0.1
79,92,16,0.7,1,2.4,1,6.5,0.3,1,1.4,0.3,0.4,1,367115,5.8,0.3
79,93,18,0.8,1.1,2.7,1.1,7.3,0.4,1.1,1.5,0.4,0.4,1.2,413004.3,6.5,0.4
79,115,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,50583.1,0.8,0.1
80,8,5,0.1,0.4,0.5,0.6,1.4,0.2,0.8,0.3,0.5,0,0.2,103919.5,1.7,0
80,9,7.5,0.2,0.6,0.7,1,2.2,0.2,1.2,0.5,0.7,0,0.2,155879.3,2.6,0
80,17,4,0,0.2,0.1,0.4,0.7,0,1.4,0.8,0,0.4,0,102843.1,1.8,0
80,19,11,0,0.6,0.3,1,1.9,0,3.9,2.3,0,1,0,282818.5,4.9,0
80,25,25,0.8,2.5,2.8,3.6,7.2,0.6,1.9,3.1,1.7,0,0.8,621043.4,8.9,0.6
80,26,12,0.4,1.2,1.3,1.7,3.5,0.3,0.9,1.5,0.8,0,0.4,298100.8,4.3,0.3
80,27,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.4,0.2,0,0.1,74525.2,1.1,0.1
80,32,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0,0,77284.5,1.2,0.1
80,40,16.5,1.8,1.3,0.9,4.7,3.4,0.7,1.6,0.2,1.6,0,0.3,367874.4,5.3,0.1
80,41,20,2.2,1.6,1.1,5.7,4.1,0.9,2,0.2,1.9,0,0.3,445908.4,6.4,0.2
80,48,8,0.2,0.7,0.7,1.6,1.7,0,1.4,0.3,0.3,0.9,0.2,157311.8,4.1,0.3
80,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19664,0.5,0
80,60,11,1.1,1.3,0.2,3.2,1.3,0.5,0.8,0.6,1.8,0.2,0,257702.5,3.2,0.3
80,65,13,1.3,1.5,0.2,3.8,1.5,0.6,1,0.8,2.1,0.2,0,304557.5,3.8,0.4
80,66,12,1.2,1.4,0.2,3.5,1.4,0.5,0.9,0.7,2,0.2,0,281130,3.5,0.4
80,81,7,0.2,1.3,0.3,1,2.1,0.1,0.4,0.4,1.1,0.1,0,144233.8,2.3,0.2
80,82,10,0.3,1.9,0.4,1.4,3,0.2,0.5,0.6,1.6,0.1,0,206048.4,3.3,0.3
80,83,40,0,9,4,3,18,0,4,1,1,0,0,835545.1,14,0
80,88,5,0.4,0.6,0.3,0.8,1.5,0,0.4,0.1,0.5,0.3,0.1,98637.2,1.6,0.3
80,104,10,0.7,0.7,0.6,1.9,2.4,0.1,0.8,1.5,1,0.2,0.1,210974.2,4.1,0.6
80,105,10,0.7,0.7,0.6,1.9,2.4,0.1,0.8,1.5,1,0.2,0.1,210974.2,4.1,0.6
80,108,13,0.9,0.9,0.7,2.5,3.2,0.1,1,2,1.3,0.3,0.1,274266.4,5.3,0.7
80,109,7,0.5,0.5,0.4,1.3,1.7,0.1,0.5,1.1,0.7,0.1,0.1,147681.9,2.9,0.4
80,121,5,0.1,0.7,0.3,0.9,1,0.4,0.6,0.4,0.3,0.2,0.1,91734.5,1.8,0.4
80,125,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.3,0.2,0.1,0.1,55040.7,1.1,0.2
80,126,2,0.1,0.3,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0,36693.8,0.7,0.2
81,2,2,0.1,0.1,0,0.3,0.3,0,0.7,0.3,0.2,0,0,49539.9,0.9,0.2
81,9,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.2,0.3,0,0.1,62351.7,1,0
81,24,13,0.5,0.8,0.8,2.5,2,0,2.8,2,0.5,0.8,0.3,283806,4.8,0.8
81,25,19,0.6,1.9,2.1,2.8,5.5,0.4,1.5,2.3,1.3,0,0.6,471993,6.8,0.4
81,26,17,0.6,1.7,1.9,2.4,4.9,0.4,1.3,2.1,1.1,0,0.6,422309.5,6,0.4
81,31,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0,51523,0.8,0
81,32,12,0.3,1.3,0.6,1.4,3.8,0.6,1.7,1.7,0.6,0,0,309138.1,4.9,0.3
81,34,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0,0,77284.5,1.2,0.1
81,39,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0,0,77284.5,1.2,0.1
81,45,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19664,0.5,0
81,48,3,0.1,0.3,0.3,0.6,0.6,0,0.5,0.1,0.1,0.3,0.1,58991.9,1.5,0.1
81,49,2,0,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0,39327.9,1,0.1
81,58,9,0.6,0.8,0,2.8,1.2,0.2,1,1,1.2,0.2,0,177787.3,3,0
81,83,16,0.5,3.1,0.6,2.3,4.7,0.3,0.8,1,2.6,0.1,0,329677.4,5.3,0.5
81,84,7,0.2,1.3,0.3,1,2.1,0.1,0.4,0.4,1.1,0.1,0,144233.8,2.3,0.2
81,106,6,0.4,0.4,0.3,1.1,1.5,0.1,0.5,0.9,0.6,0.1,0.1,126584.5,2.5,0.3
81,107,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42194.8,0.8,0.1
81,108,4,0.3,0.3,0.2,0.8,1,0,0.3,0.6,0.4,0.1,0,84389.7,1.6,0.2
81,109,22,1.5,1.5,1.2,4.2,5.4,0.2,1.7,3.4,2.2,0.5,0.2,464143.2,9,1.2
81,122,4,0.1,0.5,0.3,0.7,0.8,0.3,0.5,0.3,0.3,0.1,0.1,73387.6,1.5,0.3
82,10,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.2,0,51421.6,0.9,0
82,32,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0,0,77284.5,1.2,0.1
82,38,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,25761.5,0.4,0
82,39,7,0.2,0.8,0.3,0.9,2.2,0.3,1,1,0.3,0,0,180330.6,2.9,0.2
82,40,3,0.3,0.2,0.2,0.9,0.6,0.1,0.3,0,0.3,0,0.1,66886.3,1,0
82,46,6,0.1,0.5,0.5,1.2,1.3,0,1.1,0.3,0.2,0.7,0.1,117983.8,3.1,0.2
82,48,11,0.2,1,1,2.2,2.4,0,1.9,0.4,0.4,1.3,0.2,216303.7,5.6,0.4
82,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19664,0.5,0
82,50,4,0.3,0.4,0,1.2,0.5,0.1,0.4,0.5,0.5,0.1,0,79016.6,1.3,0
82,54,2,0.1,0.2,0,0.6,0.3,0,0.2,0.2,0.3,0.1,0,39508.3,0.7,0
82,67,10,1,1.2,0.2,2.9,1.2,0.4,0.7,0.6,1.6,0.2,0,234275,2.9,0.3
82,81,34,1,6.5,1.4,4.8,10,0.7,1.7,2.1,5.5,0.3,0,700564.4,11.3,1
82,82,69,3,12,6,5,24,2,7,6,3,0,1,1440271.5,24,1
82,83,65.5,1,4,2,5,6,0,28,14,2.5,3,0,1425567.1,30,2
82,84,71,4,9,6,16,9,3,5,12,5,1,1,1365621.3,27,1
82,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,19727.4,0.3,0.1
82,87,5,0.4,0.6,0.3,0.8,1.5,0,0.4,0.1,0.5,0.3,0.1,98637.2,1.6,0.3
82,92,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0.1,22944.7,0.4,0
82,93,2,0.1,0.1,0.3,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,45889.4,0.7,0
82,107,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42194.8,0.8,0.1
82,122,8,0.3,1.1,0.5,1.4,1.7,0.6,0.9,0.6,0.5,0.3,0.1,146775.3,2.9,0.6
83,12,6,0.3,0.8,0.6,0.8,1.3,0,1.5,0.3,0.1,0,0.3,148884.3,2.1,0
83,15,3,0.1,0.5,0.1,0.3,0.9,0.1,0.3,0.3,0.3,0.1,0,84877.1,0.9,0
83,20,6,0.2,0.4,0.4,1.2,0.9,0,1.3,0.9,0.2,0.4,0.1,130987.4,2.2,0.4
83,28,9,0.2,0.6,1,1.8,1.8,0,1.5,1,0.6,0.5,0,198810.5,4.2,0.2
83,36,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.3,0,0.3,94855.1,1.5,0
83,39,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,47427.5,0.7,0
83,47,7,0.3,1.1,0.2,1.4,1.6,0.3,0.8,0,0.9,0.2,0.2,141063.7,1.9,0.2
83,48,6,0.3,1,0.1,1.2,1.4,0.3,0.7,0,0.8,0.1,0.1,120911.8,1.6,0.1
83,54,4,0.3,0.4,0,1.2,0.5,0.1,0.4,0.5,0.5,0.1,0,79016.6,1.3,0
83,67,11,0.7,1.2,0.5,3,1.4,0.5,2,0.4,0.9,0.2,0.2,250487.4,4.1,0
83,68,3,0.2,0.3,0.2,0.8,0.4,0.1,0.5,0.1,0.2,0.1,0.1,68314.7,1.1,0
83,69,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,45543.2,0.7,0
83,75,3,0.2,0.4,0.2,0.6,0.4,0.1,0.1,0.4,0.3,0.2,0.1,48188.6,1,0.1
83,81,54,4,9,2,7,10,4,4,4,9,0,1,994643.8,14,2
83,82,87,0,7,6,19,10,4,12,14,7,8,0,1604982.6,35,1
83,83,59,0,3,5,2,17,3,9,13,3,3,1,1307817.1,22,2
83,84,27,2,1,0,7,4,2,1,5,3,2,0,471595.5,12,0
83,85,4,0.3,0.5,0.2,0.7,1.2,0,0.3,0.1,0.4,0.2,0.1,78909.7,1.3,0.2
83,86,56,6,6,1,23,4,5,0,0,11,0,0,1067532.5,14,0
83,118,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,50583.1,0.8,0.1
83,121,6,0.2,0.8,0.4,1,1.2,0.5,0.7,0.5,0.4,0.2,0.1,110081.4,2.2,0.5
83,122,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18346.9,0.4,0.1
84,3,3,0.1,0.1,0,0.5,0.5,0,1,0.4,0.4,0,0,74309.8,1.4,0.2
84,12,38,4,2,2,12,11,1,1,0,5,0,0,992832.8,13,0
84,13,14,0.7,1.7,1.4,1.8,3.2,0,3.5,0.7,0.3,0,0.7,347396.6,4.9,0
84,14,54,7,1,2,15,7,4,7,2,8,1,0,1338287.5,18,0
84,15,44,7,2,1,12,6,2,2,6,4,1,1,1055012.2,13,0
84,16,8,0.2,1.3,0.4,0.7,2.5,0.2,0.8,0.8,0.8,0.2,0.1,226339,2.5,0
84,28,25,0.7,1.7,2.8,4.8,4.9,0,4.2,2.8,1.7,1.4,0,552251.3,11.8,0.7
84,29,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,44180.1,0.9,0.1
84,36,8,0.2,0.8,0.2,1.3,1.9,0.2,0.9,1.3,0.6,0,0.6,189710.1,2.9,0.1
84,39,29,2,2,3,3,6,1,6,4,1,0,1,534842.1,12,0
84,45,4,0.2,0.6,0.1,0.8,0.9,0.2,0.5,0,0.5,0.1,0.1,80607.9,1.1,0.1
84,46,15,0.7,2.4,0.3,3.1,3.4,0.7,1.7,0,2.1,0.3,0.3,302279.5,4.1,0.3
84,47,6,0.3,1,0.1,1.2,1.4,0.3,0.7,0,0.8,0.1,0.1,120911.8,1.6,0.1
84,57,4,0.2,0.3,0.3,0.5,1.1,0,0.7,0,0.2,0.1,0.6,95226.4,1.3,0
84,61,4,0.4,0.5,0,1.2,0.5,0.2,0.3,0.2,0.6,0.1,0,93710,1.2,0.1
84,62,8,0.8,0.9,0.1,2.4,0.9,0.4,0.6,0.5,1.3,0.1,0,187420,2.4,0.2
84,66,3,0.2,0.3,0.2,0.8,0.4,0.1,0.5,0.1,0.2,0.1,0.1,68314.7,1.1,0
84,67,32,2.1,3.6,1.6,8.8,4.1,1.5,5.7,1,2.6,0.5,0.5,728690.6,11.9,0
84,68,54,9,3,1,18,9,3,3,3,4,1,0,1069096.5,17,1
84,72,4,0.3,0.5,0.3,0.7,0.5,0.2,0.2,0.5,0.4,0.3,0.1,64251.5,1.4,0.1
84,74,2,0.1,0.3,0.1,0.4,0.2,0.1,0.1,0.3,0.2,0.1,0.1,32125.8,0.7,0
84,75,10,0.7,1.4,0.7,1.8,1.2,0.5,0.5,1.4,0.9,0.7,0.2,160628.8,3.5,0.2
84,79,8,0.5,1.1,0.6,1.5,0.9,0.4,0.4,1.1,0.7,0.6,0.2,128503,2.8,0.2
84,80,56,2,7,4,9,15,2,2,2,11,0,2,1148974.3,17,2
84,81,28.5,0,6,2.5,2,6,0,5,5,0,2,0,587890.4,11,0
84,82,46,0,5.5,1,4,12,0,1,11,4.5,2,5,962771.9,18,1
84,83,35,0,1,2,1,9,0,5,11,1,5,0,728683.8,22,3
84,84,38,1,1,0,3,5,1,9,13,2,2,1,812338.9,18,1
84,85,36,4,4,1,14,4,2,2,4,1,0,0,743503.1,14,0
84,86,72,5,4,5,18,16,4,7,4,7,0,2,1528441.6,25,0
84,91,4,0.1,0.4,0.4,1,0.8,0,0.3,0.6,0.2,0.1,0.1,89898.4,1.7,0
84,118,3,0.1,0.1,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0.1,0.1,75874.7,1.2,0.1
84,125,6,0.7,0.5,0,1.2,1.2,0,0.9,0.7,0.1,0.7,0,142953.5,2.8,0.5
85,0,14,0.6,0.6,0,2.3,2.3,0,4.7,1.8,1.7,0,0,346779.3,6.4,1.2
85,1,4,0.2,0.2,0,0.6,0.7,0,1.3,0.5,0.5,0,0,99079.8,1.8,0.3
85,11,6,0.3,0.8,0.6,0.8,1.3,0,1.5,0.3,0.1,0,0.3,148884.3,2.1,0
85,12,52,2,4,1,5,12,1,17,4,3,0,3,1412465.8,21,0
85,13,44,4,4,3,4,14,1,4,5,0,0,5,950453,14,1
85,14,14,0.7,1.7,1.4,1.8,3.2,0,3.5,0.7,0.3,0,0.7,347396.6,4.9,0
85,15,14,0.4,2.2,0.6,1.2,4.4,0.4,1.4,1.4,1.4,0.4,0.2,396093.2,4.4,0
85,16,64,2,13.5,0.5,6,23,1,4,3,10,1,0,1654295.5,20,1
85,17,72,5,8,5,15,16,4,7,4,6,2,0,1844880.6,24,2
85,18,44,3,10,1,9,14,0,1,0,6,0,0,1185538.3,13,0
85,35,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,47427.5,0.7,0
85,36,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.2,71141.3,1.1,0
85,38,10,0.2,1.1,0.2,1.6,2.4,0.2,1.1,1.7,0.8,0,0.7,237137.6,3.7,0.1
85,39,29,0.7,3.1,0.7,4.8,6.9,0.7,3.1,4.8,2.2,0,2,687699.1,10.6,0.3
85,40,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,22729.3,0.4,0
85,45,39,1,6,0,10,9,1,4,2,4,0,2,879854.8,14,1
85,46,6,0.3,1,0.1,1.2,1.4,0.3,0.7,0,0.8,0.1,0.1,120911.8,1.6,0.1
85,57,6,0.3,0.5,0.5,0.7,1.7,0,1,0,0.3,0.2,0.8,142839.6,2,0
85,62,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0,0,46855,0.6,0.1
85,67,9,0.6,1,0.4,2.5,1.2,0.4,1.6,0.3,0.7,0.1,0.2,204944.2,3.3,0
85,68,2,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.1,0.2,0,0,45543.2,0.7,0
85,78,5,0.3,0.7,0.4,0.9,0.6,0.2,0.2,0.7,0.5,0.4,0.1,80314.4,1.7,0.1
85,79,85,6,4,10,11,16,0,17,9,8,4,0,1359169.8,42,6
85,80,67,4,4,6,11,8,0,14,12,6,0,2,1299176.5,25,3
85,81,129.5,8,20,1,32,19,2.5,9,18,12,7,1,2567142.2,51,5
85,82,107.5,4,11,9,27,22,2,12,5,5.5,6,4,2033258.8,48,7
85,83,74,6,5,4,19,11,0,8,12,5,2,2,1580808.3,36,5
85,84,31,3,2,3,6,7,1,1,5,2,1,0,553482.8,12,3
85,85,46,0,4,3,7,11,1,7,7,1,4,1,981735,16,1
85,86,21,1.6,2.8,1.2,3.5,6.3,0,1.6,0.4,2,1.2,0.4,414276.1,6.7,1.2
85,87,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,0.2,0.1,0,39454.9,0.6,0.1
85,88,5,0.4,0.6,0.3,0.8,1.5,0,0.4,0.1,0.5,0.3,0.1,98637.2,1.6,0.3
85,91,5,0.2,0.5,0.5,1.2,1,0,0.4,0.8,0.2,0.1,0.1,112373,2.1,0
85,92,5,0.2,0.5,0.5,1.2,1,0,0.4,0.8,0.2,0.1,0.1,112373,2.1,0
85,93,3,0.1,0.3,0.3,0.7,0.6,0,0.2,0.5,0.1,0.1,0.1,67423.8,1.3,0
85,94,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.3,0.1,0,0,44949.2,0.9,0
85,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21097.4,0.4,0.1
85,114,8,0.1,0.3,0.3,1.4,2.2,0.1,1.1,0.8,1.1,0.3,0.3,202332.6,3.2,0.3
85,115,4,0.1,0.1,0.1,0.7,1.1,0.1,0.5,0.4,0.5,0.2,0.2,101166.3,1.6,0.2
85,119,12,0.2,0.5,0.5,2.1,3.2,0.2,1.6,1.1,1.6,0.5,0.5,303498.9,4.8,0.5
85,121,5,0.1,0.7,0.3,0.9,1,0.4,0.6,0.4,0.3,0.2,0.1,91734.5,1.8,0.4
85,125,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,47651.2,0.9,0.2
86,5,5,0,0.7,0.5,0.4,1,0,0.9,0.7,0.7,0.1,0,113263.8,2.2,0.4
86,6,4,0,0.6,0.4,0.3,0.9,0,0.7,0.5,0.5,0.1,0,90611,1.8,0.3
86,7,18.5,0,2.6,1.9,1.4,3.9,0,3.4,2.4,2.4,0.5,0,419076,8.2,1.4
86,8,4,0,0.6,0.4,0.3,0.9,0,0.7,0.5,0.5,0.1,0,90611,1.8,0.3
86,11,72,3,4,4,17,11,2,18,8,4,0,1,1585160.5,28,3
86,12,130.5,3,13.5,7,21,37,2,15,14,8,2,8,2865278.4,47,2
86,13,121,5,18.5,14,8,45,3,9,6,3.5,0,9,2826702.2,36,1
86,14,71,2,13,2,3,21,0,9,8,5,6,2,1685661.7,26,2
86,16,92,2,15,0,12,27,4,10,8,11,0,3,2246578.5,31,2
86,17,121,4,12,4,33,22,2,10,3,24,1,6,2979374.3,36,0
86,18,62.5,3,5,3,14,14,5,5,5,8.5,0,0,1537839.8,21,0
86,37,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0.1,47427.5,0.7,0
86,38,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0,0.2,71141.3,1.1,0
86,39,8.5,0.2,0.9,0.2,1.4,2,0.2,0.9,1.4,0.7,0,0.6,201567,3.1,0.1
86,40,4,0.1,0.4,0.1,0.3,1.7,0.1,0.4,0.4,0.3,0.1,0.1,90917.3,1.7,0.1
86,75,2,0.1,0.3,0.1,0.4,0.2,0.1,0.1,0.3,0.2,0.1,0.1,32125.8,0.7,0
86,76,9,0.6,1.3,0.6,1.7,1.1,0.4,0.4,1.3,0.8,0.6,0.2,144565.9,3.1,0.2
86,79,36,1,5,3,0,9,0,4,9,1,3,1,594622.2,22,3
86,80,22,0,1,0,1,3,0,1,6,0,10,0,365472,17,3
86,81,51,2,0,10,6,6,2,2,8,1,13,1,985412.8,25,0
86,82,81,4,8,2,17,14,1,15,4,5,10,1,1491889,43,8
86,83,9,0.2,0.8,0.8,0.4,2.2,0.2,2.4,1.6,0,0.2,0.2,229027.5,3.8,0.4
86,84,4,0.1,0.3,0.3,0.2,1,0.1,1.1,0.7,0,0.1,0.1,101790,1.7,0.2
86,85,68,12,5,4,27,4,1,4,5,3,3,0,1399361.1,26,1
86,86,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0,0.2,0.1,0,39454.9,0.6,0.1
86,90,5,0.2,0.5,0.5,1.2,1,0,0.4,0.8,0.2,0.1,0.1,112373,2.1,0
86,91,44,2,14,4,5,13,1,2,1,0,0,2,884718.9,11,0
86,94,7,0.2,0.8,0.8,1.8,1.4,0,0.5,1.1,0.2,0.1,0.1,157322.1,3,0
86,107,6,0.4,0.4,0.3,1.1,1.5,0.1,0.5,0.9,0.6,0.1,0.1,126584.5,2.5,0.3
86,109,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21097.4,0.4,0.1
86,114,1,0,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0.1,25291.6,0.4,0
86,120,2.5,0.1,0.3,0.2,0.4,0.5,0.2,0.3,0.2,0.2,0.1,0,45867.3,0.9,0.2
86,123,14,0.4,1.9,0.9,2.5,2.9,1.1,1.6,1.1,0.9,0.5,0.2,256856.7,5.2,1.1
87,0,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,24769.9,0.5,0.1
87,7,5,0,0.7,0.5,0.4,1,0,0.9,0.7,0.7,0.1,0,113263.8,2.2,0.4
87,9,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.3,0,0,45305.5,0.9,0.2
87,10,65,7,4,5,19,16,4,1,1,7,1,0,1497047.8,25,1
87,11,86.5,4,8,0,22,17,2,13,7,8.5,2,3,2085153.9,36,2
87,12,98.5,0,12,6.5,12,26,0,13,13,6,4,6,2223719.6,44,5
87,13,86.5,3,9,3,20,16,0,8,9,10.5,5,3,1914337.8,34,0
87,14,106,3,8,8,13,37,2.5,8,12,7.5,3,4,2458847.1,42,1
87,15,27,0.8,4.2,1.1,2.3,8.5,0.8,2.7,2.7,2.7,0.8,0.4,763894,8.5,0
87,16,103,3,18,3.5,14,30,2,10,9,11.5,1,1,2530533.4,35,1
87,17,126.5,5,25.5,4,18,33,5,6,13,16,0,1,2446950.5,44,2
87,18,18,0.5,2.8,0.8,1.5,5.7,0.5,1.8,1.8,1.8,0.5,0.3,509262.7,5.7,0
87,20,27,1.1,1.6,1.6,5.3,4.2,0,5.8,4.2,1.1,1.6,0.5,589443.2,10.1,1.6
87,21,3,0.1,0.2,0.2,0.6,0.5,0,0.6,0.5,0.1,0.2,0,65493.7,1.1,0.2
