x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,124,44,2,3,2,8,13,1,3,7,3,1,1,920412.6,18,3
81,125,18.5,0,0,0,2,2,0,3,8,1.5,2,0,485110.2,11,0
81,126,58,4,6,2,11,14,4,2,5,6,4,0,1154810.2,24,4
81,127,75.5,3,6.5,9,17,18,1,7,9,4,0,1,1451280.9,39,11
81,40,55,2,8,2,3,12,1,9,11,0,6,1,1132901.6,25,5
81,41,18,0.2,1.7,0.5,1.9,2.9,0.3,2.4,5.3,0.5,1.4,0.9,447900.8,8.2,0.2
81,43,32,1,4,2,4,12,0,4,2,1,1,1,762222.2,14,2
82,66,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,46774.2,0.9,0.1
82,34,2,0,0,0,0.2,0.4,0,0.2,0.7,0.1,0.4,0,47351.8,1.4,0.2
82,35,42.5,0.7,0,0.7,5.2,7.4,0,5.2,14.8,1.1,7.4,0,1006225.5,29.6,4.4
82,36,89.5,6,3.5,3,17,18,2,13,9,7,11,0,2095015.9,46,6
82,37,39,0,2,0,3,6,1,10,7,2,7,1,1090545.1,17,1
82,38,49,3,2,3,5,8,1,10,9,1,6,1,1287098.6,22,1
82,39,44,1,1,2,5,5,0,5,24,0,1,0,1273749,24,0
82,121,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.3,0,0.1,0,44825,0.8,0.2
82,122,44,7,1,0,12,6,4,4,6,2,1,1,904391,17,0
82,123,44.5,6.5,2,2,12,7,3,5,1,4,1,1,884886.2,16,4
82,124,16,0,0,0,0,1,0,5,8,0,2,0,359853,11,1
82,125,32,1.3,3.2,1.4,6.7,6.9,1.6,4.5,2.9,3.1,0.2,0.2,681694.6,12.3,0.4
82,126,33,1,0,0,9,5,3,5,4,2,4,0,806987.3,15,0
82,127,45.5,3,6,1,11,8,2,3,4,5.5,2,0,863747.7,18,2
82,40,53,0,3,0,1,12,0,10,10,2,10,5,1250044.2,26,2
82,41,42,2,3,3,3,9,0,8,14,0,0,0,987993.9,19,2
82,42,15,0.7,1.2,0.5,1.7,3.7,0.5,2,2,1.7,0.7,0.3,391582.3,5.2,1
109,22,3,0.1,0.3,0.2,1,0.7,0,0,0.2,0.4,0,0.1,64386.8,1,0.2
109,11,6,0.1,0.5,0.2,1,1.3,0.1,1.2,1.2,0.2,0.1,0.1,142558.4,2.4,0.5
109,23,22.5,0.8,2.3,1.4,7.4,5.4,0.3,0.3,1.1,3,0,0.5,482901.2,7.4,1.6
109,24,16,0.6,1.6,1,5.2,3.9,0.2,0.2,0.8,2.1,0,0.4,343396.4,5.2,1.2
109,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23759.7,0.4,0.1
83,44,7,0.2,0.6,0.5,0.6,1.7,0,0.9,1.3,0.2,0.8,0.2,171482.4,3.4,0.5
83,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22378.3,0.5,0.1
83,34,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.1,0.3,0.1,89513,1.9,0.3
83,35,29.5,1,0,0,2,9,0,5,7,4.5,1,0,728920.2,15,3
83,36,65,2,4,1,7,8,0,5,23,9,4,2,1426245.2,30,5
83,37,40,1,4,1,3,9,0,7,11,1,2,1,884408.5,21,3
83,38,65,3,0,2,5,10,1,12,25,2,5,0,1698638.3,35,2
83,39,44.5,0,3.5,0,3,7,0,5,17,2,4,3,1258420,21,0
83,123,15,0.8,1.4,0.6,1.4,3.7,0.2,3.3,1.4,0.8,1,0.4,369770.7,5.5,0.2
83,124,27,1.5,2.5,1.1,2.5,6.6,0.4,5.8,2.6,1.5,1.8,0.7,665587.2,9.9,0.4
83,125,28,0,1,4,0,13,1,1,7,0,1,0,887465.9,13,1
83,126,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49302.8,0.7,0
83,127,114.5,6.5,14,3,19,22,7,11,11,14,7,0,2312469.6,35,4
83,40,65.5,0,2.5,5,5,10,0,18,17,1,5,2,1987836.2,32,3
83,41,55,0,0,2,6,4,0,14,19,2,8,0,1470480.1,28,2
83,42,55.5,3.5,0,4,18,5,1,18,5,0,1,0,1311105.6,35,2
83,31,4,0,0,0.4,0,0.9,0,1.5,0.4,0.1,0.5,0.2,78786.8,2.6,0.4
84,33,8,0,0.4,0.4,0.6,1.9,0,1.4,2.2,0.1,0.7,0.3,179026,3.9,0.6
84,44,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,73492.5,1.5,0.2
84,45,19,1,2,1,1,10,0,2,2,0,0,0,352415.2,11,5
84,34,96,5,3.5,7,19,14,2,14,20,2.5,7,2,1985238.8,55,7
84,35,72,4,6,6,13,14,2,6,6,9,4,2,1160868,31,5
84,46,9,0.3,0.7,0.6,0.8,2.2,0,1.2,1.7,0.3,1,0.2,220477.4,4.4,0.6
84,36,37,1,1,0,6,4,1.5,10,6,1.5,5,1,1059159.2,16,0
84,37,45,3,2,2,7,9,0,8,9,2,2,1,1017842.6,26,3
84,38,71,4,3,4,13,14,2,8,11,4,6,2,1748582.2,31,3
84,39,40,0,3,3,2,7,1,5,13,1,5,0,771459,23,4
84,124,21,1.1,2,0.9,2,5.1,0.3,4.5,2,1.1,1.4,0.6,517679,7.7,0.3
84,125,26,2,1,1,4,4,1,7,3,2,1,0,622009.1,12,1
84,126,38,1,2,1,3,8,1,8,8,1,4,1,763423.3,15,1
84,127,34,0,0,1,3,3,0,4,18,4,1,0,761334.3,15,0
84,40,41,1,3,4,3,8,0,10,6,1,3,2,1031083,19,3
84,41,65,1,4,3,2,13,0,17,14,3,7,1,1754992.2,31,2
84,96,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,0.4,0.1
84,42,88,0,6,2,7,18,1,14,23,6,5,6,1900656,35,2
84,32,33.5,0,1.5,2,4,8,0.5,8,8,0.5,1,0,679506.5,21,3
84,43,12,0.4,0.9,0.8,1.1,2.9,0.1,1.6,2.2,0.4,1.3,0.3,293969.8,5.8,0.8
85,33,34.5,0,2,1,4,7,1,3,12,0.5,3,1,771223.5,16,0
85,34,40.5,2,0,1,5,4,0,4,21,0.5,3,0,1050314.9,22,0
85,45,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1,0.1
85,35,30,0,0.5,2.5,4,5,0,7,8,0,3,0,701162.8,16,2
85,46,39,0,6,2,3,11,0,6,4,1,1,5,832063,13,2
85,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22378.3,0.5,0.1
85,47,11,0,0.9,0.4,0,1.8,0,3.7,3.7,0,0,0.5,343467.9,5.5,0.5
85,37,42,1,2,3,1,15,1,4,4,4,4,3,1034908.8,18,3
85,38,53,2,3,1,13,8,4,5,9,4,4,0,1126770.2,23,0
85,39,81,7,4.5,1,23,14,3,12,10,2.5,3,1,1726813.1,35,5
85,125,3,0.2,0.3,0.1,0.3,0.7,0,0.6,0.3,0.2,0.2,0.1,73954.1,1.1,0
85,126,6,0.3,0.6,0.2,0.6,1.4,0.1,1.3,0.6,0.3,0.4,0.2,147908.3,2.2,0.1
85,127,27,0.5,3.5,1.7,3.2,6.6,1.5,3.7,2.9,2.4,0.5,0.5,548477.3,10,2
85,40,62.5,1,8.5,4,5,12,1,12,13,1,3,2,1648373.6,26,0
85,41,55,0,6,4,2,14,0,7,11,4,6,1,1557978.9,22,3
85,42,58,2,2,2,8,11,1,6,10,7,8,1,1383617.6,26,2
85,32,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.1,0.3,0.1,89513,1.9,0.3
86,33,59,2.5,3.5,2,15,12,1,6,10,2,5,0,1299171.1,29,3
86,34,58,1,6,1,2,14,2,10,13,6,3,0,1503685.9,23,1
86,35,45.5,0,0.5,1,0,8,1,15,15,1,4,0,1511444.2,25,2
86,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1,0.1
86,36,17,0,0.9,0.9,1.2,4.1,0,2.9,4.7,0.3,1.4,0.6,380430.3,8.2,1.2
86,47,6,0,0.5,0.2,0,1,0,2,2,0,0,0.3,187346.1,3,0.2
86,37,70,0,13,3,1,26,0,9,8,4,2,4,2090654.4,24,0
86,38,30,0,3,1,5,9,0,6,4,0,2,0,633190.8,20,2
86,39,40,1,2,3,10,8,3,4,8,1,0,0,1095868.6,16,0
86,29,7.5,0,0,0.8,0,1.6,0,2.9,0.8,0.2,0.8,0.4,147725.2,4.9,0.8
86,40,29,1,2,0,6,3,1,2,11,1,2,0,697911.6,15,2
86,41,54,2,3,2,14,11,1,6,3,7,2,3,1214422.8,20,4
86,30,7,0,0,0.7,0,1.5,0,2.6,0.8,0.2,0.8,0.4,137876.9,4.5,0.8
86,31,39,0,0,1,2,9,0,5,11,6,5,0,945148.4,22,2
86,42,19.5,0.6,1.5,1.3,1.7,4.7,0.1,2.6,3.7,0.7,2.2,0.4,477701,9.5,1.3
86,43,6,0.2,0.5,0.4,0.5,1.5,0,0.8,1.1,0.2,0.7,0.1,146984.9,2.9,0.4
86,32,23,0,1.2,1.2,1.6,5.5,0,4,6.3,0.4,2,0.8,514699.8,11.1,1.6
87,44,14,0.5,1.1,0.9,1.2,3.4,0.1,1.9,2.6,0.5,1.5,0.3,342964.8,6.8,0.9
87,33,56.5,3,2,2.5,7,16,1,8,13,2,2,0,1534384.1,26,2
87,45,16,0.5,1.2,1.1,1.4,3.9,0.1,2.1,3,0.5,1.8,0.4,391959.8,7.8,1.1
87,34,52,2,3,2,10,12,0,7,10,3,2,1,1215706.2,25,0
87,46,40,0,7,1,0,15,0,4,8,3,0,2,1226232.6,13,1
87,35,31,0,0,0,0,1,0,9,15,0,6,0,750712.4,20,2
87,36,34,0,3,5,1,8,0,5,9,1,2,0,813822.5,16,1
87,47,5,0,0.4,0.2,0,0.8,0,1.7,1.7,0,0,0.2,156121.8,2.5,0.2
87,37,30.5,1,6.5,4,2,14,0,3,0,0,0,0,529901.2,12,4
87,48,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0,0.1,62448.7,1,0.1
87,38,45,2.5,8,5,9,13,0.5,1,2,1,1,2,737409.5,15,3
87,29,40,0,2,1,4,11,0,8,10,2,2,0,1217044.1,22,3
87,72,4,0.1,0.5,0.3,0.7,1.3,0.1,0.1,0.3,0.2,0.2,0.2,73107.8,1.5,0.3
87,30,79,1,6,5,7,22,2,10,18,1,3,4,1515206.4,37,2
87,31,24,3,1,0,5,1,0,6,4,1,3,0,400107.7,14,4
87,32,54,2,4,0,5,7,4,8,16,4,3,1,1171715.6,23,2
87,43,41.5,2,2.5,2,5,10,0,7,5,0,8,0,939239.1,20,3
