x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24070.8,0.3,0
101,67,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42506.6,0.8,0.1
101,68,10,0.4,1.2,0.6,0.9,2.6,0.2,1.7,1.5,0.5,0.2,0.2,212533.1,4.2,0.4
101,25,5,0.2,0.5,0.3,0.9,1.2,0.1,0.5,0.2,0.8,0.1,0.2,114879.5,1.7,0.2
101,26,32,1,5,0,7,9,0,6,0,1,0,3,754189.4,11,1
101,27,44,1,5,2,2,14,0,6,8,3,0,3,1021946,16,0
101,28,98,5,7,6,19,24,1,11,6,7,11,1,2067795,47,9
101,29,32,1.4,3.4,2,6,7.5,0.6,3.4,1.2,5,0.3,1.2,735229,10.6,1.4
101,30,8,0,0.8,0.6,0.9,2,0.2,0.9,1.9,0.3,0.3,0.1,155823.1,3.2,0.3
101,31,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.1,0.1,58433.6,1.2,0.1
101,75,9,0.4,1.4,0.4,1,2.7,0.4,0.9,0.6,0.7,0.1,0.4,210260.8,2.7,0.3
101,78,4,0.2,0.6,0.2,0.5,1.2,0.2,0.4,0.2,0.3,0,0.2,93449.3,1.2,0.1
101,79,7,0.3,1.1,0.3,0.8,2.1,0.3,0.7,0.5,0.5,0,0.4,163536.2,2.1,0.3
101,106,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0,0.2,54910.6,0.7,0
101,80,13,0.7,1.8,1.4,1.5,2.8,0,2.2,0.9,1.1,0.1,0.5,331496.5,4.2,0.1
101,107,24,0.5,3.2,2.2,2.8,5.5,0.5,3.2,2.9,1.1,0.3,1.8,658927,7.9,0.3
101,108,78,2,6,0,7,18,0,19,15,2,4,5,2017154.4,34,2
101,109,40.5,0,1,3,8,8,1,7,8,4.5,0,0,1129063.1,19,2
101,43,11,0.3,0,0.3,1.8,2.5,0,2.5,1.5,0.3,1.5,0.3,207695.6,6.1,1.2
102,88,4,0.1,0.1,0.2,0.5,0.4,0.1,0.8,1.3,0.1,0.2,0.2,99724.4,1.7,0.1
102,45,7,0.2,0,0.2,1.2,1.5,0,1.5,1,0.2,1,0.2,132169.9,3.9,0.8
102,89,8,0.1,0.3,0.5,1.1,0.8,0.1,1.6,2.7,0.2,0.3,0.3,199448.8,3.5,0.2
102,48,2,0,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0.1,37762.8,1.1,0.2
102,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,18881.4,0.6,0.1
102,110,20,0.5,2.9,1.7,2,4.9,0.3,2.5,1.9,1.2,1.2,0.9,448339.5,7.1,0.7
102,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22417,0.4,0
102,115,24,1.2,1.6,1,4.4,3.5,0.9,2,4.4,2.6,1.2,1.2,632530.7,9.1,0.9
102,90,14,0.5,1.6,0.4,2.4,3.1,0.2,2.5,2.4,0.9,0,0,406314.6,5.3,0.4
102,91,5,0.2,0.6,0.1,0.8,1.1,0.1,0.9,0.9,0.3,0,0,145112.4,1.9,0.1
102,92,9,0.4,1.1,0.2,1.5,2,0.1,1.6,1.5,0.6,0,0,261202.3,3.4,0.2
102,119,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,26355.4,0.4,0
102,51,7,0,1,0,1.7,2.8,0,0,0,0.7,0.3,0.5,153344.2,2.8,0.5
102,95,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.1,0.1,43214.7,0.7,0.1
102,52,8,0,1.1,0,2,3.1,0,0,0,0.9,0.3,0.6,175250.6,3.1,0.6
102,10,7,0.3,0.6,0,1.4,0.8,0.3,1.5,1.1,0.7,0.3,0,164734.3,2.7,0
102,98,17.5,0.6,2.2,0.9,1.7,3,0.4,2.6,3.5,0.4,0.9,1.3,378128.9,6.5,0.9
102,99,6,0.2,0.7,0.3,0.6,1,0.2,0.9,1.2,0.2,0.3,0.4,129644.2,2.2,0.3
102,11,2,0.1,0.2,0,0.4,0.2,0.1,0.4,0.3,0.2,0.1,0,47066.9,0.8,0
102,58,10,1,0,0.3,2.3,1.3,0.5,2,0.8,0.8,1,0,227031.8,4.1,0
102,18,31.5,2,1,1,5,3,0,4,11,3.5,1,0,757468,12,0
102,19,35,1.2,3.1,3.5,4.3,8.5,1.2,5.4,4.7,1.5,0.4,1.2,751555.7,12.4,0.8
102,0,108.5,3,15.5,3,13,25,4.5,15,9,13.5,2,5,2742401.4,32,0
102,1,2,0,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,49545.4,1,0.2
102,4,7,0.2,0.3,0.3,1.4,1.7,0.1,1.1,0.6,0.7,0.3,0.3,173408.9,3.3,0.7
102,126,111,0,6,4,15,16,3,31,26,6,1,3,2758006,47,2
102,5,24,3.2,3.2,2,5.2,6.8,0.8,0.8,1.6,0.4,0,0,480099.6,7.6,0.8
102,127,201,13.5,25,15,36,43,11.5,19,21,8,8,1,3642476.2,83,19
102,6,156,7,26,12,31,44,4,9,4,15,1,3,3325296.1,53,5
102,7,125,6,28,4.5,19,40,0.5,5,5,15,1,1,2715896.2,38,0
102,8,17,2.2,2.3,1.4,3.7,4.8,0.6,0.6,1.1,0.3,0,0,340070.6,5.4,0.6
102,9,3,0.4,0.4,0.2,0.7,0.9,0.1,0.1,0.2,0,0,0,60012.5,1,0.1
102,20,21,1,2.8,1.2,4.3,5.8,0.7,1.9,1,2.3,0,0,505486.8,6.8,0.3
102,21,31.5,1.5,4.2,1.9,6.4,8.7,1,2.9,1.5,3.4,0,0,758230.3,10.2,0.4
102,22,8,0.4,1,0.5,1.6,2.2,0.3,0.7,0.4,0.9,0,0,192566.4,2.6,0.1
102,23,16,0.7,2.1,1,3.3,4.4,0.5,1.5,0.7,1.8,0,0,385132.8,5.2,0.2
102,68,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42506.6,0.8,0.1
102,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24070.8,0.3,0
102,25,20,1,1,1,8,4,0,4,1,0,0,0,544602.6,14,1
102,26,22,1,2.4,1.4,4.1,5.1,0.4,2.4,0.8,3.4,0.2,0.8,505470,7.3,1
102,27,74.5,3,14,0,13,24,5,9,1,4.5,0,1,1866343.9,24,0
102,28,118,11,14,15,35,19,4,2,6,8,3,1,2200082.2,54,2
102,29,29,1.3,3.1,1.8,5.5,6.8,0.5,3.1,1,4.6,0.3,1,666301.3,9.6,1.3
102,71,5,0.4,0.4,0.1,0.8,1.4,0.1,0.5,0.5,0.4,0.2,0.2,105256.6,2,0.4
102,77,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0,0.1,46724.6,0.6,0.1
102,78,4,0.2,0.6,0.2,0.5,1.2,0.2,0.4,0.2,0.3,0,0.2,93449.3,1.2,0.1
102,79,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.2,0.2,0,0.2,70086.9,0.9,0.1
102,100,7,0.7,0.5,0.5,2,1.4,0.1,0.4,1,0.1,0,0.3,169398.1,3,0.1
102,101,15,1.5,1,1.2,4.4,2.9,0.3,0.9,2.1,0.1,0,0.6,362996,6.5,0.3
102,102,4,0.4,0.3,0.3,1.2,0.8,0.1,0.2,0.5,0,0,0.2,96798.9,1.7,0.1
102,103,7,0.7,0.5,0.5,2,1.4,0.1,0.4,1,0.1,0,0.3,169398.1,3,0.1
102,104,5,0.5,0.3,0.4,1.5,1,0.1,0.3,0.7,0,0,0.2,120998.7,2.2,0.1
102,107,8,0.2,1,0.7,0.9,1.8,0.2,1.1,1,0.4,0.1,0.6,219642.3,2.6,0.1
102,108,18,0.4,2.4,1.7,2.1,4.1,0.4,2.4,2.2,0.8,0.2,1.3,494195.3,5.9,0.2
102,109,34,2,4,0,5,11,1,1,5,2,2,1,805348.9,15,0
102,83,7,0.4,0.9,0.7,0.8,1.5,0,1.2,0.5,0.6,0.1,0.3,178498.1,2.3,0.1
102,84,3,0.2,0.4,0.3,0.3,0.7,0,0.5,0.2,0.3,0,0.1,76499.2,1,0
103,89,3,0.2,0.3,0.1,0.7,0.9,0,0.3,0.1,0.1,0.2,0.1,73605.5,1.2,0
103,46,11,0.3,0.4,0.7,1.7,1.7,0,2.2,2,0.3,1.7,0,237160.3,5.6,0.6
103,47,6,0.2,0.2,0.4,0.9,0.9,0,1.2,1.1,0.2,0.9,0,129360.1,3.1,0.3
103,48,5,0.1,0.2,0.3,0.8,0.8,0,1,0.9,0.1,0.8,0,107800.1,2.6,0.3
103,110,72,5,1,4,29,14,1,7,0,3,4,4,1685085.7,40,2
103,111,53,1,6,3,3,14,0,13,5,3,1,4,1574728.3,19,0
103,112,5,0,0.7,0.5,1.1,1.1,0,0.6,0.6,0.3,0.1,0,113118.9,2.2,0.2
103,113,5,0,0.7,0.5,1.1,1.1,0,0.6,0.6,0.3,0.1,0,113118.9,2.2,0.2
103,114,31,0,4.5,3,6.8,6.8,0,3.8,3.8,1.5,0.8,0,701337.4,13.6,1.5
103,115,12,0.8,1.9,0.8,1.2,3.5,0,1.5,1.3,0.2,0.4,0.4,286178.5,4.6,0.2
103,118,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,23848.2,0.4,0
103,91,4,0.2,0.8,0.1,0.5,1.1,0,0.3,0.5,0.2,0,0.3,109382.3,1.4,0.1
103,119,6,0.4,1,0.4,0.6,1.8,0,0.7,0.6,0.1,0.2,0.2,143089.3,2.3,0.1
103,92,4,0.2,0.8,0.1,0.5,1.1,0,0.3,0.5,0.2,0,0.3,109382.3,1.4,0.1
103,93,3,0.1,0.6,0.1,0.3,0.9,0,0.2,0.4,0.2,0,0.2,82036.7,1.1,0.1
103,94,2,0.1,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0,0.1,54691.1,0.7,0.1
103,95,14,0.6,1.3,0.9,3.1,3.3,0.2,1,1.5,1.3,0.2,0.6,372433.5,4.5,0.2
103,52,5,0.5,0,0.1,1.2,0.6,0.3,1,0.4,0.4,0.5,0,113515.9,2.1,0
103,53,2,0.2,0,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,45406.4,0.8,0
103,97,31.5,1.3,2.9,2,7,7.4,0.4,2.2,3.5,3.1,0.4,1.3,837975.4,10.1,0.4
103,10,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40310.2,0.8,0
103,98,58,1,5,2,5,12,0,13,10,3,3,4,1351242.9,27,3
103,99,92,4,12,9,12,23,2,11,6,8,4,1,1892007.3,36,5
103,11,17,0.7,1.9,0.7,1.9,3.8,0.5,1.6,3.3,1.2,0.9,0.5,342636.7,6.8,0.2
103,13,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40310.2,0.8,0
103,59,6,0.3,0.3,0.2,1.7,0.7,0.3,1,0.2,0.5,0.4,0.4,140157.1,2.4,0
103,18,4,0.1,0.6,0.2,0.7,0.9,0.1,0.5,0.3,0.3,0.2,0.1,82810.7,1.4,0
103,19,47,2,7,0,7,15,0,4,4,5,2,1,1016353.5,17,1
103,0,31,2.2,4.5,0,8.2,5.2,1.1,2.2,0.8,5.2,0.8,0.8,645117.6,10.1,0.4
103,1,6,0.4,0.9,0,1.6,1,0.2,0.4,0.1,1,0.2,0.2,124861.5,2,0.1
103,125,7,0.2,0.7,0.7,0.7,1.6,0.3,0.4,1.5,0.4,0.2,0.3,155073.2,2.5,0.2
103,4,74,6,3.5,3,30,7,5,3,3,12.5,0,1,1762360.9,24,1
103,5,83,4,8,4,25,14,6,2,1,18,0,1,1664300,25,2
103,126,132.5,1,10.5,8,16,30,3,32,15,5,7,5,3471281.7,55,2
103,6,94,6,17,5,25,20,2,4,0,15,0,0,2023315.9,26,4
103,127,170,4,24,9.5,19,37,1,26,25,9.5,4,11,3967049.7,64,2
103,7,20,1.2,2.8,1.6,3.7,5.7,0.4,1.6,2,1,0,0,447971.2,6.5,0
103,8,67.5,5,4,3,20,18,1.5,1,2,11,0,2,1390408.8,23,0
103,60,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0,42506.6,0.8,0.1
103,61,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,85013.2,1.7,0.2
103,20,45.5,3,7.5,2,9,12,0,7,4,1,0,0,1188044.5,18,1
103,21,45,4,4,6,9,8,0,7,3,3,1,0,956066.4,20,2
103,22,30,1,1,1,6,3,2,2,6,6,1,1,634083.4,11,0
103,23,12,0.6,1.9,0.8,1.4,3.4,0.2,2.1,0.7,0.3,0.3,0.3,254434.9,4.3,0.5
103,26,6,0.6,0.4,0.5,1.3,0.8,0.2,0.9,0.2,0.8,0.2,0.1,143983.7,2,0
103,27,15.5,1.6,1.1,1.2,3.4,2.2,0.4,2.2,0.6,2.2,0.4,0.2,371957.9,5.2,0
103,28,102,6,6,6,14,28,3,19,7,10,0,3,2369047.2,37,1
103,29,7,0.7,0.5,0.5,1.5,1,0.2,1,0.3,1,0.2,0.1,167981,2.3,0
103,71,16,1.2,1.3,0.5,2.5,4.5,0.2,1.5,1.8,1.2,0.8,0.5,336821,6.2,1.2
103,74,5.5,0.4,0.4,0.2,0.9,1.5,0.1,0.5,0.6,0.4,0.3,0.2,115782.2,2.1,0.4
103,75,4,0.1,0.4,0.2,0.4,1,0,0.5,0.8,0.3,0,0.3,102898,1.4,0.1
103,76,5,0.1,0.5,0.3,0.5,1.2,0,0.7,1,0.3,0,0.4,128622.5,1.8,0.1
103,32,2,0.1,0,0.4,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34769.2,0.9,0.3
103,35,3,0.1,0.3,0.4,0.7,0.9,0,0.2,0.2,0,0.1,0.1,64789.2,1.1,0.2
103,79,5,0.1,0.5,0.3,0.5,1.2,0,0.7,1,0.3,0,0.4,128622.5,1.8,0.1
103,36,8,0.2,1,1,1.9,2.4,0,0.5,0.5,0,0.2,0.3,172771.2,2.9,0.5
103,38,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,21596.4,0.4,0.1
103,100,78,5,11.5,4,10,20,2,6,6,4.5,2,7,1794082.8,24,1
103,101,58,1,10,1,13,14,1,4,1,9,3,1,1148828.6,19,3
103,102,200,14,20,11,57,44,10,9,3,27,1,4,4772363.8,66,3
103,103,16,0.5,3.1,1,2.8,3.6,0.5,0.8,0.8,1.6,0.8,0.5,295538,4.4,1
103,108,25,0.3,2.8,2.1,2.8,6.7,0,5.3,1.4,1.8,0,1.8,647285.9,7.7,0
103,82,3,0,0.2,0.1,0.6,0.7,0.1,0.5,0.4,0.1,0,0.3,96299.8,1.3,0
103,109,52,0,7,6,4,14,1,13,1,1,0,5,1233801.8,21,1
103,83,22,0,1.3,0.7,4.5,5.2,0.6,3.9,3.2,0.7,0,1.9,706198.2,9.7,0
103,84,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0.2,64199.8,0.9,0
104,88,5,0.3,0.6,0.1,1.2,1.5,0,0.4,0.2,0.2,0.3,0.2,122675.9,2,0
104,89,16,1,1.7,0.3,3.7,4.8,0,1.4,0.7,0.7,1,0.7,392562.8,6.5,0
104,49,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43120,1,0.1
104,110,303,25,25.5,29,97,66,7,23,12,11.5,3,4,5605174.8,169,26
104,111,137,6,7.5,13,31,28,5,19,16,2.5,2,7,2881411.1,70,12
104,112,84,3,6,2,5,22,2,5,24,5,6,4,2405330.4,35,0
104,113,100.5,6,3.5,5,19,26,1,18,17,1,2,2,2468324.5,51,7
104,114,118,4,9.5,11,34,26,1,12,10,6.5,3,1,2364422.9,62,13
104,115,195.5,11.5,19.5,17,58,45,6,16,6,14.5,0,2,4558842.8,94,6
104,116,37,2.6,5.7,2.6,3.8,10.8,0,4.5,3.8,0.6,1.3,1.3,882383.8,14,0.6
104,90,5,0.2,1,0.1,0.6,1.4,0.1,0.3,0.6,0.3,0.1,0.3,136727.8,1.8,0.1
104,117,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,47696.4,0.8,0
104,94,21.5,0.8,4.2,0.5,2.5,6.1,0.3,1.4,2.8,1.2,0.3,1.4,587929.7,7.8,0.6
104,95,50,3,7,0,9,11,2,1,3,5,7,2,1120017.9,20,1
104,96,88,2,10,7,7,23,2,10,19,3,0,5,2015556.8,32,3
104,52,4,0.4,0,0.1,1,0.5,0.2,0.8,0.3,0.3,0.4,0,90812.7,1.6,0
104,97,80.5,4,3,4,15,9,3,9,28,3.5,2,0,1828138.7,41,2
104,98,149,6,12,10,25,29,1,36,16,8,3,3,3295032.8,66,8
104,10,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.3,0.2,0.1,80620.4,1.6,0.1
104,99,127,3,17.5,7,13,40,1,16,14,8.5,2,5,3191906.8,46,1
104,12,5,0.2,0.6,0.2,0.6,1.1,0.1,0.5,1,0.3,0.3,0.1,100775.5,2,0.1
104,13,8,0.3,0.9,0.3,0.9,1.8,0.2,0.8,1.6,0.6,0.4,0.2,161240.8,3.2,0.1
104,16,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,62108,1.1,0
104,17,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41405.4,0.7,0
104,18,12,0.3,1.8,0.6,2,2.6,0.3,1.6,1,0.9,0.7,0.2,248432.1,4.2,0.1
104,19,13,0.3,2,0.6,2.2,2.8,0.3,1.7,1.1,1,0.8,0.2,269134.8,4.6,0.2
104,4,32,2.3,4.6,0,8.5,5.4,1.1,2.3,0.8,5.4,0.8,0.8,665927.9,10.4,0.4
104,126,26,0.9,2.8,2.5,2.5,5.8,1.2,1.5,5.5,1.5,0.9,0.9,575986.2,9.2,0.6
104,5,55,5,7,1,18,8,8,0,0,7,0,1,1082618.9,13,0
104,127,146.5,3,10,17,31,27,1,9,25,8.5,11,4,3114808.9,77,5
104,6,33,4,2.5,0.5,14,5,2,0,0,5,0,0,696573.6,11,1
104,7,6,0.4,0.8,0.5,1.1,1.7,0.1,0.5,0.6,0.3,0,0,134391.4,1.9,0
104,8,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,44797.1,0.6,0
104,61,5,0.2,0.6,0.3,0.5,1.3,0.1,0.8,0.8,0.2,0.1,0.1,106266.5,2.1,0.2
104,20,19,1,0,1,3,4,0,4,3,0,3,0,424903.7,12,0
104,21,12,0.6,1.9,0.8,1.4,3.4,0.2,2.1,0.7,0.3,0.3,0.3,254434.9,4.3,0.5
104,27,81,4,19,6,11,30,2,2,2,5,0,0,1899823.7,23,0
104,28,64,4,9.5,0,11,19,4,4,0,12.5,0,0,1564614.9,18,0
104,29,29,3,2.1,2.2,6.4,4.1,0.7,4.1,1.1,4.1,0.8,0.4,695921.2,9.7,0
104,75,6,0.1,0.6,0.3,0.6,1.4,0.1,0.8,1.2,0.4,0.1,0.4,154346.9,2.1,0.2
104,32,3,0.1,0,0.7,0.5,0.4,0.1,0.3,0.6,0.2,0.1,0,52153.8,1.4,0.4
104,76,11,0.2,1.2,0.6,1,2.7,0.1,1.4,2.2,0.7,0.1,0.8,282969.4,3.9,0.3
104,78,6,0.1,0.6,0.3,0.6,1.4,0.1,0.8,1.2,0.4,0.1,0.4,154346.9,2.1,0.2
104,100,64,1,10.5,6,6,23,1,6,5,1.5,0,4,1497155.2,22,3
104,101,12,0.4,2.3,0.8,2.1,2.7,0.4,0.6,0.6,1.1,0.6,0.4,221653.5,3.3,0.8
104,102,225.5,19,19.5,11.5,63,45,10.5,13,2,28,1,13,4224402.3,84,19
104,103,5,0.2,1,0.3,0.9,1.1,0.2,0.2,0.2,0.5,0.2,0.2,92355.6,1.4,0.3
104,108,29,0.4,3.3,2.5,3.3,7.8,0,6.1,1.6,2,0,2,750851.6,9,0
104,109,143,5,16,5,25,35,5,20,14,12,1,5,3373445.5,55,6
104,85,6,0.4,0.6,0.1,1.4,1.8,0,0.5,0.3,0.2,0.4,0.3,147211.1,2.4,0
105,45,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43120,1,0.1
105,46,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,43120,1,0.1
105,47,4,0.1,0.2,0.3,0.6,0.6,0,0.8,0.7,0.1,0.6,0,86240.1,2.1,0.2
105,110,179.5,15,12,12,40,30,4,21,35,6.5,2,2,4057072.5,87,6
105,111,190.5,13.5,12,14,42,33,5,24,33,9,3,2,4103214.6,98,11
105,112,120,2,9,2,6,22,2,25,33,8,7,4,3429684.2,53,0
105,113,146,5,12,1,12,29,2,25,38,10,9,3,3885094.1,60,0
105,114,119,1,13,5,11,26,4,26,23,6,2,2,2774155.1,49,1
105,115,123,6,13.5,6.5,16,33,3,8,21,7,7,2,2315294.5,57,18
105,116,198.5,13,14.5,15.5,57,51,9,10,8,15.5,1,4,4155825.9,100,14
105,92,10,0.4,1.9,0.3,1.2,2.8,0.1,0.6,1.3,0.6,0.1,0.7,273455.7,3.6,0.3
105,93,47,0,8,2,2,16,0,9,2,2,0,6,1714179.2,14,0
105,94,101,7,9,4,25,21,7,8,3,12,4,1,2539776.1,32,2
105,95,119,10,6,3,23,28,1,12,13,5,13,5,2650037,50,1
105,96,175.5,5,18,17,20,46,5,30,15,6.5,2,11,4224698.5,61,0
105,97,112,3,7,5,10,19,1,39,14,3,2,9,2735106.2,43,3
105,98,99,2,5,10,12,25,4,19,13,6,0,3,2411501.3,41,2
105,10,4,0.2,0.4,0.2,0.4,0.9,0.1,0.4,0.8,0.3,0.2,0.1,80620.4,1.6,0.1
105,99,100,7,6,8,27,15,3,14,13,0,3,4,1975585.5,49,8
105,11,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40310.2,0.8,0
105,12,7,0.3,0.8,0.3,0.8,1.5,0.2,0.7,1.3,0.5,0.4,0.2,141085.7,2.8,0.1
105,16,10,0.2,1.5,0.5,1.7,2.2,0.3,1.3,0.9,0.7,0.6,0.1,207026.8,3.5,0.1
105,17,5,0.1,0.8,0.2,0.8,1.1,0.1,0.7,0.4,0.4,0.3,0.1,103513.4,1.8,0.1
105,18,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41405.4,0.7,0
105,4,9,0.7,1.3,0,2.4,1.5,0.3,0.7,0.2,1.5,0.2,0.2,187292.2,2.9,0.1
105,6,3,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0,0,67195.7,1,0
105,127,13,0.4,1.4,1.2,1.2,2.9,0.6,0.8,2.7,0.8,0.5,0.5,287993.1,4.6,0.3
105,7,8,0.5,1.1,0.6,1.5,2.3,0.2,0.6,0.8,0.4,0,0,179188.5,2.6,0
105,8,1.5,0.1,0.2,0.1,0.3,0.4,0,0.1,0.2,0.1,0,0,33597.8,0.5,0
105,60,4,0.1,0.5,0.2,0.4,1,0.1,0.7,0.6,0.2,0.1,0.1,85013.2,1.7,0.2
105,20,4,0.2,0.6,0.3,0.5,1.1,0.1,0.7,0.2,0.1,0.1,0.1,84811.6,1.4,0.2
105,65,2,0.1,0.3,0.1,0.4,0.6,0,0.1,0.1,0.2,0.1,0,41784.4,0.7,0
105,23,7,0.4,1.1,0.5,0.8,1.9,0.1,1.2,0.4,0.2,0.2,0.2,148420.3,2.5,0.3
105,24,20,1.1,3.2,1.3,2.4,5.6,0.3,3.5,1.1,0.5,0.5,0.5,424058.1,7.2,0.8
105,26,5,0.5,0.4,0.4,1.1,0.7,0.1,0.7,0.2,0.7,0.1,0.1,119986.4,1.7,0
105,27,15,1.5,1.1,1.2,3.3,2.1,0.4,2.1,0.6,2.1,0.4,0.2,359959.2,5,0
105,71,3,0.2,0.2,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0.1,63153.9,1.2,0.2
105,73,5,0.4,0.4,0.1,0.8,1.4,0.1,0.5,0.5,0.4,0.2,0.2,105256.6,2,0.4
105,74,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,42102.6,0.8,0.2
105,75,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.2,51449,0.7,0.1
105,31,3,0.1,0,0.7,0.5,0.4,0.1,0.3,0.6,0.2,0.1,0,52153.8,1.4,0.4
105,76,9,0.2,0.9,0.5,0.8,2.2,0.1,1.2,1.7,0.6,0.1,0.7,231520.4,3.2,0.3
105,32,2,0.1,0,0.4,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,34769.2,0.9,0.3
105,100,173,10.5,20.5,12,35,33,6,9,29,10,2,6,3254369.2,76,13
105,101,87.5,8,9,4,19,15,4,9,9,9.5,0,1,1893683,33,5
105,102,15,0.5,2.9,1,2.7,3.4,0.5,0.7,0.7,1.4,0.7,0.5,277066.9,4.1,1
105,103,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,18471.1,0.3,0.1
105,105,9,0.1,1,0.8,1,2.4,0,1.9,0.5,0.6,0,0.7,233022.9,2.8,0
105,107,130,20,14,9,47,19,6,4,4,7,0,0,2407250,54,6
105,108,55,1,5,0,6,4,0,19,14,4,1,1,1491444.9,24,0
105,109,113,3,11,5,11,20,0,27,22,4,2,8,3258825.1,45,1
105,85,11,0.7,1.2,0.2,2.6,3.3,0,0.9,0.5,0.4,0.7,0.5,269886.9,4.4,0
105,41,1,0.1,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0,24160.5,0.4,0.1
105,42,8.5,0.5,1.2,0.3,1.1,2.6,0.1,1.8,0,0.5,0.1,0.3,205364.4,3,0.8
105,87,4,0.2,0.4,0.1,0.9,1.2,0,0.3,0.2,0.2,0.3,0.2,98140.7,1.6,0
106,88,2,0.1,0.2,0,0.5,0.6,0,0.2,0.1,0.1,0.1,0.1,49070.4,0.8,0
106,66,13,0.6,1.9,0.9,2.4,3.8,0.3,0.3,0.6,1.3,0.9,0,271598.8,4.4,0.3
106,24,15,0.8,2.4,1,1.8,4.2,0.2,2.6,0.8,0.4,0.4,0.4,318043.6,5.4,0.6
106,110,247,11,25.5,11,46,46,5,38,28,24.5,4,8,4321756.2,116,31
106,111,71.5,3,3,7,5,7,0,19,21,1.5,3,2,1568886.6,37,6
106,112,91,0,7,4,6,13,1,5,44,3,6,2,2315908.5,40,1
106,113,99,3,4,4,8,12,0,15,43,4,4,2,2776057.5,45,0
106,114,155,8,8,5,39,30,7,16,19,8,13,2,3242079.8,87,14
106,115,124,4,12,4,9,18,3,16,41,4,11,2,2752403.5,56,2
106,116,108,0,1,1,3,13,0,23,46,7,12,2,2875428.7,51,0
106,90,49,0,7,2,4,13,0,11,4,3,1,4,1510247.2,16,0
106,91,71,2,6,6,6,15,1,16,4,4,0,11,2168512.2,20,0
106,93,56,1,8,3,4,16,1,9,3,4,0,7,1729267.1,17,1
106,71,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21051.3,0.4,0.1
106,94,105,3,15,4,8,28,1,19,11,3,2,11,3121059.5,35,2
106,95,120,11,14,6,16,31,3,12,13,4,2,8,2883131.3,39,3
106,96,127.5,1,17,7,11,33,3,31,7,8.5,6,3,2986271.4,52,5
