x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,63,4,0.2,0.7,0.2,0.7,1.3,0.1,0.2,0.2,0.4,0,0,76080.6,1.3,0.3
74,64,5,0.2,0.9,0.2,0.8,1.6,0.1,0.2,0.3,0.5,0.1,0.1,95100.7,1.6,0.3
74,65,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0,38040.3,0.7,0.1
74,66,11,0.8,1,0.6,2.3,2.1,0.8,1.4,0.5,0.8,0.7,0,198215.1,3.7,1
74,81,7,0.4,0.8,0.6,1.4,1.9,0.2,0.5,0.6,0.4,0.2,0,133730.1,2.5,0.4
74,82,14,0.9,1.7,1.2,2.9,3.7,0.4,0.9,1.1,0.8,0.3,0.1,267460.1,4.9,0.8
74,83,16,1,1.9,1.4,3.3,4.2,0.4,1.1,1.3,0.9,0.4,0.1,305668.7,5.6,0.9
74,88,11,0.6,1.2,0.2,2.3,2.3,0.6,1,0.6,1.8,0,0.4,232972.2,3.5,0
74,89,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0.1,42358.6,0.6,0
74,103,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.2,0,0,43330.2,0.8,0
74,104,16,0.5,0.6,0,4.4,3.3,0.5,0.6,4.4,1.7,0,0,346641.4,6.6,0
74,117,7,0.4,0.7,0.5,1.5,1.9,0.3,0.5,0.7,0.4,0,0.1,161811.1,2.6,0.1
74,118,5,0.3,0.5,0.4,1,1.3,0.2,0.4,0.5,0.3,0,0.1,115579.3,1.8,0.1
74,125,4,0.1,0.3,0.3,0.9,0.7,0.2,0.4,0.3,0.5,0.3,0,80137,1.6,0.1
75,14,3,0.1,0.5,0.1,0.2,0.7,0.1,0.4,0.3,0.3,0.2,0.1,66998.2,1.1,0
75,18,6,0.4,0.9,0.2,0.8,1.7,0.3,0.4,0.6,0.4,0.1,0.2,134785.2,2,0.1
75,19,36,2.3,5.6,1.3,4.9,10.1,2,2.6,3.3,2.6,0.3,1,808711,11.8,0.7
75,20,6,0.4,0.9,0.2,0.8,1.7,0.3,0.4,0.6,0.4,0.1,0.2,134785.2,2,0.1
75,22,85,4,10.5,4,7,17,1,11,17,6.5,6,1,1930414.9,31,3
75,23,81,7,6.5,1,19,14,3,7,10,11.5,2,0,2003050.4,25,0
75,26,29,1,4,2,7,9,0,0,1,2,2,1,602622.4,12,1
75,27,3,0.3,0.1,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,69561.6,1.1,0.1
75,31,5,0.2,0.5,0.2,0.9,1.3,0.1,0.3,0.8,0.2,0.3,0.2,113999,1.9,0
75,32,5,0.2,0.5,0.2,0.9,1.3,0.1,0.3,0.8,0.2,0.3,0.2,113999,1.9,0
75,33,19,1,1.9,0.6,3.5,4.8,0.3,1,3.2,1,1,0.7,433196.2,7.1,0
75,34,8,0.4,0.8,0.3,1.5,2,0.1,0.4,1.4,0.4,0.4,0.3,182398.4,3,0
75,46,2,0.3,0.1,0.1,0.5,0.2,0,0.4,0.2,0,0.1,0.1,43615.9,0.8,0
75,47,8,1.2,0.2,0.3,2,0.9,0.2,1.5,0.9,0.2,0.3,0.3,174463.6,3.4,0.2
75,55,10,0.9,0.3,0.3,3.3,1.2,0.7,0.9,0.3,1.3,0.4,0.4,205021.5,3.3,0
75,57,6,0.2,0.6,0.2,0.9,1.5,0,0.9,0.9,0.3,0.5,0,128072.9,2.4,0.2
75,59,4,0.1,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0.3,0,85381.9,1.6,0.1
75,60,6,0.2,0.6,0.2,0.9,1.5,0,0.9,0.9,0.3,0.5,0,128072.9,2.4,0.2
75,61,3,0.2,0.5,0.2,0.5,0.9,0.1,0.1,0.2,0.3,0,0,57060.4,1,0.2
75,62,2,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0,38040.3,0.7,0.1
75,64,26,1.3,4.6,1.3,4.3,8.2,0.7,1,1.3,2.7,0.3,0.3,494523.8,8.6,1.6
75,66,12.5,0.9,1.2,0.7,2.6,2.3,0.9,1.6,0.6,0.9,0.8,0,225244.5,4.2,1.1
75,67,8,0.6,0.7,0.5,1.7,1.5,0.6,1,0.4,0.5,0.5,0,144156.5,2.7,0.7
75,80,22,2.8,1.9,0,3.7,3.3,0.5,1.9,5.1,0.9,1.4,0.5,489800.3,8.4,0
75,81,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,38208.6,0.7,0.1
75,82,30,2,5,1,4,8,0,1,5,2,1,1,586778.5,11,1
75,83,36,3,2,3,12,5,1,2,7,1,0,0,728163.1,15,3
75,84,5,0.3,0.6,0.5,1,1.3,0.1,0.3,0.4,0.3,0.1,0.1,95521.5,1.8,0.3
75,104,4,0.1,0.2,0,1.1,0.8,0.1,0.2,1.1,0.4,0,0,86660.3,1.7,0
75,106,4,0.2,0.5,0.2,0.7,0.9,0.1,0.6,0.1,0.4,0.2,0.1,81898.9,1.5,0.3
75,108,22.5,1.2,2.7,1.2,4.1,5.4,0.4,3.3,0.4,2.1,1.3,0.4,460681.3,8.7,1.7
75,109,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0,40949.4,0.8,0.1
75,118,13,0.7,1.2,1,2.8,3.5,0.5,1,1.3,0.7,0,0.3,300506.3,4.8,0.2
75,120,6,0.3,0.6,0.5,1.3,1.6,0.2,0.5,0.6,0.3,0,0.1,138695.2,2.2,0.1
75,122,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,40068.5,0.8,0.1
75,123,4,0.1,0.3,0.3,0.9,0.7,0.2,0.4,0.3,0.5,0.3,0,80137,1.6,0.1
76,13,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0.1,44665.4,0.7,0
76,22,26,1,2,2,4,4,0,3,8,1,0,1,566219.8,11,0
76,23,14,0.3,2.5,0.3,2,3.8,0.5,1.7,0.3,1.6,0.2,0.8,356000.9,4.1,0.3
76,25,12.5,0.3,2.2,0.3,1.8,3.4,0.4,1.5,0.3,1.4,0.2,0.7,317857.9,3.7,0.3
76,26,42,2,8,1,5,10,0,4,7,3,1,1,871050.7,13,0
76,28,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46374.4,0.7,0
76,32,11,0.5,1.1,0.4,2,2.8,0.2,0.6,1.9,0.5,0.6,0.4,250797.8,4.1,0
76,33,6,0.3,0.6,0.2,1.1,1.6,0.1,0.3,1,0.3,0.3,0.2,136798.8,2.2,0
76,51,1,0.1,0,0,0.3,0.1,0.1,0.1,0,0.1,0.1,0.1,20502.1,0.3,0
76,55,3,0.3,0.1,0.1,1,0.3,0.2,0.3,0.1,0.4,0.1,0.1,61506.4,1,0
76,56,10,0.3,1,0.4,1.5,2.6,0,1.4,1.5,0.5,0.8,0,213454.8,4.1,0.3
76,57,10,0.3,1,0.4,1.5,2.6,0,1.4,1.5,0.5,0.8,0,213454.8,4.1,0.3
76,59,13,0.4,1.4,0.4,2,3.3,0,1.8,2,0.6,1.1,0,277491.2,5.3,0.5
76,62,7,0.3,1.2,0.4,1.1,2.2,0.2,0.3,0.4,0.7,0.1,0.1,133141,2.3,0.4
76,64,5,0.2,0.9,0.2,0.8,1.6,0.1,0.2,0.3,0.5,0.1,0.1,95100.7,1.6,0.3
76,66,19,1.4,1.8,1.1,4,3.5,1.4,2.4,0.9,1.3,1.2,0,342371.6,6.4,1.7
76,67,6,0.4,0.6,0.3,1.3,1.1,0.5,0.7,0.3,0.4,0.4,0,108117.3,2,0.5
76,80,3,0.4,0.2,0,0.5,0.4,0.1,0.3,0.7,0.1,0.2,0.1,66790.9,1.1,0
76,81,5,0.3,0.6,0.5,1,1.3,0.1,0.3,0.4,0.3,0.1,0.1,95521.5,1.8,0.3
76,83,4,0.2,0.5,0.4,0.8,1.1,0.1,0.3,0.3,0.2,0.1,0,76417.2,1.4,0.2
76,84,9,0.6,1.1,0.8,1.8,2.4,0.2,0.6,0.7,0.5,0.2,0.1,171938.7,3.2,0.5
76,85,8,0.5,0.9,0.7,1.6,2.1,0.2,0.5,0.7,0.5,0.2,0.1,152834.4,2.8,0.5
76,88,5,0.3,0.5,0.1,1,1,0.3,0.5,0.3,0.8,0,0.2,105896.5,1.6,0
76,91,12,0,0.4,0,5.2,0.8,0.8,2,1.6,0.8,0.4,0,268521.4,6,0
76,105,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.5,0.2,0,0,43330.2,0.8,0
76,106,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0,0.3,0.2,0.1,61424.2,1.2,0.2
76,115,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0,0.3,0.2,0.1,61424.2,1.2,0.2
76,121,15,0.6,1.1,1.1,3.4,2.7,0.9,1.3,1,1.9,1,0,300513.7,5.9,0.4
76,122,30,1,3,1,3,5,1,12,3,1,0,0,587289.1,12,0
76,123,22,1,0,0,4,7,0,1,5,3,1,0,369232.8,11,2
77,9,3,0.1,0,0.1,0.8,0.3,0.1,0.4,0.3,0.3,0.6,0,55895.4,1.5,0.3
77,10,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.3,0,37263.6,1,0.2
77,13,5,0.1,0.8,0.2,0.4,1.2,0.1,0.7,0.6,0.5,0.3,0.1,111663.6,1.9,0.1
77,17,4,0.3,0.6,0.2,0.5,1.1,0.2,0.3,0.4,0.3,0,0.1,89856.8,1.3,0.1
77,25,17,0.4,3,0.4,2.4,4.7,0.6,2,0.4,1.9,0.2,1,432286.8,5,0.4
77,26,8,0.7,0.4,0.4,2,1.4,0.3,0.8,1,0.7,0.3,0,185497.7,2.8,0.1
77,30,4,0.4,0.2,0.2,1,0.7,0.1,0.4,0.5,0.4,0.1,0,92748.8,1.4,0.1
77,32,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,45599.6,0.7,0
77,35,3,0.1,0.3,0.1,0.6,0.8,0,0.2,0.5,0.1,0.2,0.1,68399.4,1.1,0
77,57,9,0.3,0.9,0.3,1.4,2.3,0,1.3,1.4,0.4,0.7,0,192109.3,3.7,0.3
77,59,4,0.1,0.4,0.2,0.6,1,0,0.6,0.6,0.2,0.3,0,85381.9,1.6,0.1
77,66,4,0.3,0.4,0.2,0.8,0.7,0.3,0.5,0.2,0.3,0.3,0,72078.2,1.3,0.3
77,67,5,0.4,0.5,0.3,1.1,0.9,0.4,0.6,0.2,0.3,0.3,0,90097.8,1.7,0.4
77,80,8,1,0.7,0,1.3,1.2,0.2,0.7,1.9,0.3,0.5,0.2,178109.2,3.1,0
77,81,40,1,8,2,7,11,1,4,1,5,0,0,941934,12,0
77,82,60,5,3,0,17,8,3,7,2,15,0,0,1333367.2,20,0
77,83,24,1.5,2.8,2.1,4.9,6.4,0.6,1.6,2,1.4,0.5,0.2,458503.1,8.5,1.4
77,84,53,6,3.5,2,18,4,1,4,6,2.5,6,0,979133.8,26,7
77,85,35,1,1,1,12,6,3,4,3,3,1,0,716596.4,17,1
77,86,4,0.2,0.4,0.1,0.8,0.8,0.2,0.4,0.2,0.7,0,0.2,84717.2,1.3,0
77,90,9,0.5,1,0.2,1.8,1.8,0.5,0.8,0.5,1.5,0,0.4,190613.6,2.8,0
77,91,2,0,0.1,0,0.9,0.1,0.1,0.3,0.3,0.1,0.1,0,44753.6,1,0
77,120,9,0.5,0.9,0.7,1.9,2.4,0.3,0.7,0.9,0.5,0,0.2,208042.8,3.3,0.2
77,121,42.5,0,6,0,4,7,2.5,4,10,5,2,2,719388.3,17,4
77,122,21,0.8,1.6,1.6,4.8,3.7,1.3,1.9,1.3,2.7,1.3,0,420719.2,8.2,0.5
77,123,45,3,6,2,9,7,1,5,4,5,3,0,1022290.7,15,2
77,124,22,0.8,1.7,1.7,5,3.9,1.4,1.9,1.4,2.8,1.4,0,440753.4,8.6,0.6
77,125,11,0.4,0.8,0.8,2.5,2,0.7,1,0.7,1.4,0.7,0,220376.7,4.3,0.3
77,127,6,0.1,0.4,0.1,0.9,0.9,0.3,1.5,0.6,0.6,0.3,0.3,112055.1,2,0.6
78,10,11,0.6,1.1,0.3,1.7,0.9,0.3,1.7,3.5,0.9,0,0,253071.2,4.3,0.6
78,11,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0,0.1,69561.1,0.9,0.1
78,13,9,0.5,1,0.3,1.5,2.1,0.2,1,0.5,1.4,0.1,0.4,208683.4,2.7,0.2
78,14,11,0.5,1.2,0.4,1.8,2.6,0.3,1.2,0.6,1.7,0.2,0.5,255057.5,3.3,0.3
78,24,3,0.3,0.2,0.2,0.6,0.6,0.2,0.3,0.2,0.2,0.2,0,50929.6,1.1,0.4
78,25,6,0.6,0.5,0.5,1.1,1.1,0.3,0.6,0.3,0.5,0.5,0,101859.2,2.2,0.8
78,30,15,0.5,0.5,2.1,3.8,2.7,0,2.7,1.1,1.3,0.3,0,351366.2,6.2,0.3
78,31,22,0.8,0.8,3.1,5.5,3.9,0,3.9,1.6,2,0.4,0,515337.1,9,0.4
78,36,11,0.2,1.2,0.2,1.9,2.5,0.2,1.3,1.3,1,0.6,0.6,220010.4,4.2,0.6
78,40,5,0.1,0.5,0.1,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0.2,100004.7,1.9,0.3
78,52,6,0.4,1,0,2.2,1,0,0.6,0.2,0.2,0.4,0,154010.7,2.2,0
78,63,5,0,1.2,0.4,0,1.6,0,0.5,0.4,0.2,0.7,0,89884.2,2,0.4
78,64,3,0,0.8,0.2,0,1,0,0.3,0.2,0.1,0.4,0,53930.5,1.2,0.2
78,76,7,0.4,0.9,0.3,1.1,1.8,0.3,0.7,0.8,0.5,0.1,0.1,174338,2.6,0.1
78,80,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,49810.8,0.7,0
78,81,8,0.8,1,0.4,1.9,1.8,0.4,0.5,0.5,0.5,0.1,0.1,155291.7,2.7,0.3
78,82,28,2.7,3.5,1.2,6.7,6.3,1.5,1.8,1.5,1.8,0.5,0.5,543521,9.4,0.9
78,83,26,0,3,2,4,8,1,3,2,1,2,0,393004.1,12,3
78,84,27,2.6,3.4,1.2,6.4,6,1.5,1.8,1.5,1.8,0.4,0.4,524109.5,9.1,0.9
78,85,38,2,2,1,7,6,1,6,6,2,3,2,837036.8,15,0
78,86,26,1.8,0.4,4.9,4,4.5,0.9,4.5,3.6,0.9,0.5,0,522582.2,12.1,2.2
78,87,4,0.3,0.1,0.8,0.6,0.7,0.1,0.7,0.5,0.1,0.1,0,80397.3,1.9,0.3
78,88,7,0.5,0.1,1.3,1.1,1.2,0.2,1.2,1,0.3,0.1,0,140695.2,3.3,0.6
78,91,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,42645,0.8,0.1
78,104,8,0,0.7,0.8,1.4,2.2,0.3,1,0.7,0.5,0.2,0.2,153198.5,3.4,0.9
78,120,4,0.2,0.6,0,1,0.8,0.1,0.2,0.2,0.7,0.1,0.1,84323.1,1.2,0
78,122,11,0.7,0.5,0,2.7,2.2,0.4,0.6,2.3,1.2,0.4,0,234986,4.6,0.5
78,123,40,4,7,1,10,10,0,2,2,3,0,1,777530.8,14,1
78,124,27,0,3,0,9,4,1,2,4,3,1,0,680807.3,12,0
78,125,88,9,9,4,24,15,4,2,1,19,1,0,1624472.4,26,5
78,126,4,0.5,0.2,0.1,0.9,0.7,0.1,0.6,0.4,0.3,0.2,0,82758.6,1.5,0.1
78,127,4,0.5,0.2,0.1,0.9,0.7,0.1,0.6,0.4,0.3,0.2,0,82758.6,1.5,0.1
79,7,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,46012.9,0.8,0.1
79,13,5,0.3,0.5,0.2,0.8,1.2,0.1,0.6,0.3,0.7,0.1,0.2,115935.2,1.5,0.1
79,14,51,2,8,3,4,16,0,13,0,3,0,2,1116161.8,16,1
79,15,22,1.1,2.4,0.8,3.6,5.2,0.6,2.5,1.1,3.3,0.4,1,510114.9,6.7,0.6
79,18,2,0,0.3,0.1,0.1,0.8,0,0.1,0.1,0.2,0.2,0.1,52874.5,0.7,0
79,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,16976.5,0.4,0.1
79,25,6,0.6,0.5,0.5,1.1,1.1,0.3,0.6,0.3,0.5,0.5,0,101859.2,2.2,0.8
79,27,2,0.1,0.1,0.3,0.5,0.3,0,0.4,0.1,0.2,0,0,46848.8,0.8,0
79,31,2,0.1,0.1,0.3,0.5,0.3,0,0.4,0.1,0.2,0,0,46848.8,0.8,0
79,36,10,0.2,1.1,0.2,1.7,2.3,0.2,1.2,1.2,0.9,0.5,0.5,200009.5,3.8,0.5
79,39,20,0.4,2.1,0.4,3.4,4.7,0.4,2.4,2.4,1.8,1,1,400018.9,7.6,1
79,40,15.5,0.3,1.6,0.3,2.6,3.6,0.3,1.9,1.9,1.4,0.8,0.8,310014.7,5.9,0.8
79,53,3,0.2,0.5,0,1.1,0.5,0,0.3,0.1,0.1,0.2,0,77005.3,1.1,0
79,63,4,0,1,0.3,0,1.3,0,0.4,0.3,0.1,0.6,0,71907.3,1.6,0.3
79,75,12,0.5,1.7,0.5,2,3.8,0.7,1,0,1.2,0.3,0.3,268302.7,4.2,0.8
79,76,22,1.2,2.8,0.8,3.5,5.5,1,2.2,2.6,1.7,0.4,0.3,547919.3,8.1,0.3
79,77,17,1,2.2,0.6,2.7,4.3,0.7,1.7,2,1.3,0.3,0.2,423392.2,6.3,0.2
79,78,12,0.7,1.5,0.5,1.9,3,0.5,1.2,1.4,0.9,0.2,0.2,298865.1,4.4,0.2
79,79,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,74716.3,1.1,0
79,84,75,10,5,2,28,10,3,6,0,11,0,0,1431697.3,24,2
79,85,78,8,7,1,34,10,4,1,3,10,0,0,1559315.2,27,2
79,86,3,0.2,0,0.6,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0,60298,1.4,0.3
79,95,8,0.4,0.9,0.8,1.2,2.2,0.1,0.9,0.3,0.4,0.5,0.3,170580,3,0.4
79,102,4,0,0.3,0.4,0.7,1.1,0.2,0.5,0.3,0.3,0.1,0.1,76599.3,1.7,0.4
79,103,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,38299.6,0.9,0.2
79,104,18,0,1.5,1.9,3.1,5,0.8,2.3,1.5,1.1,0.4,0.4,344696.7,7.7,1.9
79,118,4,0.2,0.6,0,1,0.8,0.1,0.2,0.2,0.7,0.1,0.1,84323.1,1.2,0
79,120,16,0.9,2.5,0,4,3.4,0.5,0.9,0.6,2.6,0.3,0.3,337292.5,4.6,0
79,121,16,1,0.8,0,3.9,3.2,0.6,0.8,3.3,1.8,0.6,0,341797.9,6.7,0.8
79,122,9,0.6,0.4,0,2.2,1.8,0.3,0.5,1.9,1,0.3,0,192261.3,3.8,0.4
79,123,95,4,13,9,19,17,3,10,6,6,6,2,1801508.8,40,9
79,124,35,0,4,1,4,8,0,9,0,0,6,3,814562.6,19,4
79,125,27,1,4,1,3,9,0,4,1,2,2,0,463872.7,14,1
80,11,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0,0.1,69561.1,0.9,0.1
80,14,18,0.9,2,0.6,3,4.2,0.5,2,0.9,2.8,0.3,0.8,417366.7,5.5,0.5
80,15,21,1.1,2.3,0.7,3.5,4.9,0.5,2.4,1.1,3.2,0.4,0.9,486927.9,6.4,0.5
80,16,8,0,1.3,0.5,0.6,3,0,0.6,0.2,0.9,0.7,0.2,211497.8,3,0.2
80,18,3,0,0.5,0.2,0.2,1.1,0,0.2,0.1,0.3,0.3,0.1,79311.7,1.1,0.1
80,22,4,0.4,0.3,0.3,0.8,0.8,0.2,0.4,0.2,0.3,0.3,0,67906.1,1.5,0.5
80,23,5,0.5,0.4,0.4,0.9,0.9,0.3,0.5,0.3,0.4,0.4,0,84882.7,1.8,0.7
80,29,2,0.1,0.1,0.3,0.5,0.3,0,0.4,0.1,0.2,0,0,46848.8,0.8,0
80,35,2,0.1,0.1,0.3,0.5,0.3,0,0.4,0.1,0.2,0,0,46848.8,0.8,0
80,40,3,0,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0.1,60002.8,1.1,0.2
80,43,15,1.2,0.7,1,3.5,2,0,2.8,2.8,0,0.5,0.5,335715.4,6.2,0.5
80,53,5,0.3,0.8,0,1.8,0.8,0,0.5,0.2,0.2,0.4,0,128342.2,1.8,0
80,65,4,0,1,0.3,0,1.3,0,0.4,0.3,0.1,0.6,0,71907.3,1.6,0.3
80,78,5,0.3,0.6,0.2,0.8,1.2,0.2,0.5,0.6,0.4,0.1,0.1,124527.1,1.8,0.1
80,79,23,1.3,2.9,0.9,3.6,5.8,1,2.3,2.7,1.8,0.4,0.3,572824.7,8.5,0.3
80,80,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,74716.3,1.1,0
80,82,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19411.5,0.3,0
80,84,22,2.1,2.7,1,5.3,4.9,1.2,1.4,1.2,1.4,0.4,0.4,427052.2,7.4,0.7
80,85,31,3,3.9,1.4,7.4,6.9,1.7,2,1.7,2,0.5,0.5,601755.4,10.4,1
80,86,6,0.4,0.1,1.2,0.9,1,0.2,1.1,0.8,0.2,0.1,0,120595.9,2.8,0.5
80,97,7,0.3,0.6,0,1.1,1.2,0.3,1.2,2.3,0,0,0,103084.8,4.4,1.5
80,119,5,0.3,0.8,0,1.2,1.1,0.1,0.3,0.2,0.8,0.1,0.1,105403.9,1.4,0
80,120,23,1.3,3.5,0,5.8,4.9,0.7,1.3,0.9,3.8,0.4,0.4,484858,6.6,0
80,121,15,0.9,0.7,0,3.7,3,0.6,0.7,3.1,1.7,0.6,0,320435.5,6.3,0.7
80,122,42,2,3,2,11,4,1,3,8,1,6,1,777137.6,21,3
80,123,16,1,0.8,0,3.9,3.2,0.6,0.8,3.3,1.8,0.6,0,341797.9,6.7,0.8
80,124,8,0.5,0.4,0,1.9,1.6,0.3,0.4,1.7,0.9,0.3,0,170898.9,3.4,0.4
81,7,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.2,0,0,46012.9,0.8,0.1
81,8,4,0.2,0.4,0.1,0.6,0.3,0.1,0.7,1.3,0.3,0,0,92025.9,1.6,0.2
81,11,6,0.3,0.6,0.2,1,1.4,0.2,0.7,0.3,0.9,0.1,0.3,139122.2,1.8,0.2
81,13,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0,0.1,69561.1,0.9,0.1
81,14,6,0.3,0.6,0.2,1,1.4,0.2,0.7,0.3,0.9,0.1,0.3,139122.2,1.8,0.2
81,18,8,0,1.3,0.5,0.6,3,0,0.6,0.2,0.9,0.7,0.2,211497.8,3,0.2
81,20,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,26437.2,0.4,0
81,23,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,33953.1,0.7,0.3
81,35,8,0.3,0.3,1.1,2,1.4,0,1.4,0.6,0.7,0.2,0,187395.3,3.3,0.1
81,36,9,0.2,0.9,0.2,1.5,2.1,0.2,1.1,1.1,0.8,0.4,0.5,180008.5,3.4,0.5
81,37,14,0.3,1.5,0.3,2.4,3.2,0.3,1.7,1.7,1.2,0.7,0.7,280013.3,5.3,0.7
81,38,5,0.1,0.5,0.1,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0.2,100004.7,1.9,0.3
81,39,5,0.1,0.5,0.1,0.9,1.2,0.1,0.6,0.6,0.5,0.2,0.2,100004.7,1.9,0.3
81,41,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,44762.1,0.8,0.1
81,53,38,0,6,5,9,10,2,3,2,1,0,0,915943.1,11,1
81,54,11,0.7,1.8,0,4,1.8,0,1.1,0.4,0.4,0.8,0,282352.9,4,0
81,72,5,0.2,0.7,0.2,0.9,1.6,0.3,0.4,0,0.5,0.1,0.1,111792.8,1.8,0.3
81,73,5,0.2,0.7,0.2,0.9,1.6,0.3,0.4,0,0.5,0.1,0.1,111792.8,1.8,0.3
81,77,13,0.7,1.7,0.5,2,3.3,0.6,1.3,1.5,1,0.2,0.2,323770.5,4.8,0.2
81,78,15,0.8,1.9,0.6,2.3,3.7,0.7,1.5,1.8,1.2,0.3,0.2,373581.3,5.5,0.2
81,79,9,0.5,1.2,0.3,1.4,2.2,0.4,0.9,1.1,0.7,0.2,0.1,224148.8,3.3,0.1
81,80,25,1.4,3.2,0.9,3.9,6.2,1.1,2.5,3,2,0.5,0.3,622635.6,9.2,0.3
81,82,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.1,0,0,38822.9,0.7,0.1
81,83,14,1.4,1.8,0.6,3.3,3.1,0.8,0.9,0.8,0.9,0.2,0.2,271760.5,4.7,0.5
81,85,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19411.5,0.3,0
81,86,3,0.2,0,0.6,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0,60298,1.4,0.3
81,87,6,0.4,0.1,1.2,0.9,1,0.2,1.1,0.8,0.2,0.1,0,120595.9,2.8,0.5
81,89,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20099.3,0.5,0.1
81,93,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.1,0.1,0.1,0.1,42645,0.8,0.1
81,94,5,0.2,0.6,0.5,0.8,1.4,0,0.5,0.2,0.3,0.3,0.2,106612.5,1.9,0.2
81,95,20,1,2.4,2.1,3.1,5.4,0.2,2.1,0.7,1.1,1.2,0.7,426450.1,7.6,0.9
81,96,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.7,0,0,0,29452.8,1.2,0.4
81,98,8,0.3,0.7,0,1.3,1.3,0.4,1.3,2.7,0,0,0,117811.2,5,1.7
81,99,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.7,0,0,0,29452.8,1.2,0.4
81,102,5,0,0.4,0.5,0.9,1.4,0.2,0.7,0.4,0.3,0.1,0.1,95749.1,2.1,0.5
81,103,8,0,0.7,0.8,1.4,2.2,0.3,1,0.7,0.5,0.2,0.2,153198.5,3.4,0.9
81,121,4,0.2,0.2,0,1,0.8,0.2,0.2,0.8,0.4,0.2,0,85449.5,1.7,0.2
81,126,9,1.1,0.6,0.2,1.9,1.6,0.3,1.3,0.8,0.7,0.5,0,186206.8,3.4,0.3
81,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20689.6,0.4,0
82,10,5,0.3,0.5,0.1,0.8,0.4,0.1,0.8,1.6,0.4,0,0,115032.4,2,0.3
82,11,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.2,0.6,0.1,0.2,92748.2,1.2,0.1
82,13,4,0.2,0.4,0.1,0.7,0.9,0.1,0.5,0.2,0.6,0.1,0.2,92748.2,1.2,0.1
82,17,2,0,0.3,0.1,0.1,0.8,0,0.1,0.1,0.2,0.2,0.1,52874.5,0.7,0
82,18,7,0,1.1,0.5,0.5,2.6,0,0.5,0.2,0.8,0.6,0.2,185060.6,2.6,0.2
82,22,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0.2,0,33953.1,0.7,0.3
