x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19744.4,0.4,0.1
61,99,10,0.7,0.5,0.4,1.7,2,0.4,2,0.6,0.9,0.2,0.6,212571.9,3.7,0.2
61,100,6,0.5,0.3,0.2,1,1.2,0.2,1.2,0.3,0.6,0.1,0.4,127543.1,2.2,0.1
61,108,7,0.2,0.5,0.3,1.6,1.6,0.3,0.8,0.8,0.3,0.3,0.3,183869.5,3,0.5
61,117,9,0.7,0.8,0.5,1.8,1.5,0.3,1,0.8,0.4,1.2,0,195162.3,3.8,1
61,118,6,0.4,0.6,0.3,1.2,1,0.2,0.7,0.6,0.2,0.8,0,130108.2,2.6,0.7
61,120,1,0,0.1,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0,21607,0.4,0.1
61,125,10,0.3,1.5,0.3,0.9,4.3,0,0.6,0.6,0.9,0.3,0.3,229375,4.2,0
62,3,4,0.4,0.4,0,0.8,0.9,0.1,0.4,0.2,0.5,0.3,0,86294.1,1.5,0.1
62,4,16,0.6,2.2,0,3.7,3.2,1.1,1.5,1.5,2.2,0,0,341066.9,5.6,0.4
62,5,4,0.2,0.5,0,0.9,0.8,0.3,0.4,0.4,0.5,0,0,85266.7,1.4,0.1
62,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.2,53148.8,0.6,0
62,25,12,0.2,1.1,1.3,1.9,2.7,0.2,2.1,1.3,0.8,0.2,0.2,274198,5.3,0.6
62,26,12,0.2,1.1,1.3,1.9,2.7,0.2,2.1,1.3,0.8,0.2,0.2,274198,5.3,0.6
62,27,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,45699.7,0.9,0.1
62,31,26,2.2,1.6,0.5,6.5,3.8,1.6,1.6,3.8,2.2,1.6,0.6,545735.1,9.8,0.5
62,34,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20107.6,0.3,0
62,39,11,0.3,1.4,0.8,1.6,1.9,0.4,0.8,1.1,1,1.1,0.6,176546.8,4.7,0.8
62,40,3,0.1,0.4,0.2,0.4,0.5,0.1,0.2,0.3,0.3,0.3,0.2,48149.1,1.3,0.2
62,45,3,0.1,0.3,0.2,0.4,0.8,0.1,0.2,0.4,0.3,0.2,0,62733.5,1.2,0.1
62,51,8,0.6,0.8,0.3,1.7,1.9,0,0.9,0.7,0.7,0.3,0.1,166911.8,3.1,0.3
62,52,7,0.5,0.8,0.2,1.5,1.6,0,0.8,0.6,0.6,0.3,0.1,146047.8,2.7,0.3
62,71,2,0,0.3,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38533.8,0.7,0.1
62,82,17,1.4,1.1,0.4,6.1,3.3,1.4,1.1,0,1.8,0.4,0,358861.1,6.9,0.7
62,91,15,0.9,1.8,0.8,2.1,4.9,0.6,0.4,1.5,1.1,0.7,0.2,366428.9,5.3,0.4
62,92,28,2,2,0,5,5,1,3,6,0,3,1,544578.5,15,4
62,93,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,48857.2,0.7,0.1
62,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19744.4,0.4,0.1
62,100,5,0.4,0.3,0.2,0.8,1,0.2,1,0.3,0.4,0.1,0.3,106285.9,1.9,0.1
62,106,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.4,0.1,0.1,0.1,78801.2,1.3,0.2
62,107,4,0.1,0.3,0.2,0.9,0.9,0.1,0.5,0.5,0.1,0.2,0.2,105068.3,1.7,0.3
62,111,4,0,0.4,0.3,0.7,0.7,0.5,0.1,1.1,0.1,0.1,0,62798.9,1.9,0.6
62,114,3,0.2,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.4,0,65054.1,1.3,0.3
62,115,6,0.4,0.6,0.3,1.2,1,0.2,0.7,0.6,0.2,0.8,0,130108.2,2.6,0.7
62,117,28,2,1,0,6,6,0,8,3,1,0,1,571440,13,3
62,118,7,0.5,0.6,0.4,1.4,1.2,0.3,0.8,0.6,0.3,0.9,0,151792.9,3,0.8
62,122,6,0.2,0.4,0.6,0.2,1.4,0.4,0.8,1.4,0.6,0,0,129641.9,2.4,0.6
62,125,19,0,2,0,0,6,0,1,7,2,1,0,449243.3,11,3
62,126,5,0.1,0.8,0.1,0.5,2.1,0,0.3,0.3,0.5,0.1,0.2,114687.5,2.1,0
63,2,2,0.1,0.3,0,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41515,0.7,0.1
63,5,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.4,0.2,0.1,0.3,79723.2,1,0
63,6,9,0.3,1,0.2,1.5,1.8,0.1,1.3,1.1,0.6,0.1,1,239169.5,2.9,0.1
63,18,9,0.5,1.1,0.9,1.4,2.8,0.2,0,0.7,0.7,0.2,0.5,176332.8,3,0.7
63,19,12,1,1.3,0,2.7,3,1,1,1.7,0,0.3,0,288237.1,5,0.3
63,24,3,0,0.3,0.3,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,68549.5,1.3,0.2
63,25,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.2,0,0,45699.7,0.9,0.1
63,33,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,39189.7,0.8,0
63,34,33,3.2,4.8,3.2,5.8,5.9,1.1,2.1,2.7,2.1,0,2.1,597693.5,11.2,1.6
63,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,18111.9,0.3,0
63,36,5,0.5,0.7,0.5,0.9,0.9,0.2,0.3,0.4,0.3,0,0.3,90559.6,1.7,0.2
63,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16049.7,0.4,0.1
63,51,17,1.5,2.6,0.4,4,3.3,1.1,1.5,0,1.5,1.1,0,336097.5,5.9,1.1
63,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.1,0.1,0,19770.4,0.3,0.1
63,65,48,2,7,2,10,13,0,8,3,3,0,0,844997.6,20,1
63,66,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.5,0.2,0.1,0,42635.5,0.9,0
63,69,3,0.1,0.5,0,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,56716.7,1.1,0.4
63,70,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,18905.6,0.4,0.1
63,91,15,1.8,0.9,0.8,3.4,2.5,1.2,0.9,1.2,0.9,1.1,0.3,345254.6,5.4,0.2
63,92,32,1,4,1,3,7,0,5,9,0,2,0,770000,17,2
63,93,26,0,4,0,2,9,0,2,3,0,4,2,494107.8,11,0
63,94,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0,0,45008.4,0.7,0
63,97,11,1.1,1,0.4,2.6,1.6,0.5,0.8,2,0.7,0.3,0,247545.9,4.1,0.2
63,98,16,1.5,1.4,0.7,3.7,2.3,0.7,1.2,3,1,0.5,0,360066.8,5.9,0.3
63,99,4,0.1,0.6,0,0.8,0.8,0.1,0.4,0.5,0.4,0.3,0,85348.4,1.5,0.2
63,100,25,0.9,3.8,0.2,4.9,5.1,0.7,2.5,2.9,2.2,1.6,0.2,533427.5,9.4,1.6
63,105,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0,62819.9,1.6,0.2
63,113,4,0.2,0.2,0.1,0.9,1,0,0.5,0.7,0.4,0,0,87857.2,1.5,0.2
63,117,16,0,0.9,0.4,1.7,3.5,0,2.2,4.3,0.4,1.7,0.9,336929.3,7.4,0.9
63,118,31,1,6,3,2,10,1,1,2,1,2,2,492447.4,12,3
63,122,19,0.7,0,1.4,1.4,4.7,0,5.4,2.7,0.7,2,0,405917.6,9.5,0.7
63,127,6,0.1,0.6,0.3,0.7,1.6,0.3,0.6,1.1,0.2,0.2,0.3,124672,2.4,0.1
64,0,11,0.8,1.5,0,2.1,1.3,0.3,2.1,1.1,1.5,0.3,0,228332.3,3.8,0.5
64,1,7,0.5,0.9,0,1.4,0.8,0.2,1.4,0.7,0.9,0.2,0,145302.4,2.4,0.3
64,3,5,0.3,0.7,0,1,0.6,0.1,1,0.5,0.7,0.1,0,103787.4,1.7,0.2
64,4,10,0.4,1.1,0.3,1.7,1.9,0.1,1.4,1.3,0.6,0.1,1.1,265743.9,3.2,0.1
64,5,13,0.5,1.4,0.4,2.2,2.5,0.2,1.8,1.6,0.8,0.2,1.4,345467,4.2,0.2
64,10,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0.3,0,0,48137,0.6,0
64,11,5,0.7,0.3,0.2,1.6,1,0.1,0.2,0.3,0.6,0,0,120342.4,1.5,0
64,12,6,0.9,0.4,0.2,1.9,1.1,0.1,0.2,0.4,0.8,0,0,144410.9,1.8,0
64,13,4,0.6,0.2,0.1,1.3,0.8,0.1,0.1,0.3,0.5,0,0,96273.9,1.2,0
64,15,9,0.5,1.1,0.9,1.4,2.8,0.2,0,0.7,0.7,0.2,0.5,176332.8,3,0.7
64,17,4,0.2,0.5,0.4,0.6,1.3,0.1,0,0.3,0.3,0.1,0.2,78370.1,1.3,0.3
64,21,7,0.6,0.8,0,1.5,1.7,0.6,0.6,1,0,0.2,0,168138.3,2.9,0.2
64,22,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,0,0,0,24019.8,0.4,0
64,23,2,0.2,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0,0,48039.5,0.8,0.1
64,25,4,0.1,0.3,0.4,0.6,0.9,0.1,0.7,0.4,0.3,0.1,0.1,91399.3,1.8,0.2
64,33,20,0.5,3.7,0.9,2.8,5.1,0,1.4,2.3,1.9,1.4,0,391896.6,7.9,0.5
64,34,45,4,3,2,10,10,3,1,3,8,0,1,949817.4,15,2
64,35,6,0.6,0.9,0.6,1,1,0.2,0.4,0.5,0.4,0,0.4,108671.5,2,0.3
64,45,5,0.4,0.6,0.3,1.1,0.9,0.2,0.2,0.5,0.2,0.2,0.4,120809.1,1.6,0.1
64,49,9,0.8,1.4,0.2,2.1,1.7,0.6,0.8,0,0.8,0.6,0,177934,3.1,0.6
64,50,10,0.9,1.5,0.2,2.4,2,0.6,0.9,0,0.9,0.6,0,197704.4,3.5,0.7
64,64,47,0,12,0,6,10,3,3,8,4,1,0,736825,20,3
64,65,97,5,10.5,5,21,17,1,12,11,10.5,4,0,1865929.4,43,8
64,66,4,0.4,0.1,0.2,0.9,0.4,0.1,0.2,0.9,0.5,0.3,0,85270.9,1.8,0
64,68,14,1.6,0.3,0.6,3.3,1.3,0.3,0.7,3.3,1.6,1,0,298448.3,6.2,0
64,75,6,0.4,0.6,0.3,1.5,1.4,0.3,0.3,0.5,0.5,0,0.2,117449.8,2.2,0.4
64,81,5.5,0.4,0.2,0,1.4,1.6,0,0.2,0.8,0.7,0.2,0,95815.3,2.4,0.4
64,82,2,0.1,0.1,0,0.5,0.6,0,0.1,0.3,0.2,0.1,0,34841.9,0.9,0.1
64,87,2,0.3,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0,0.1,36046,1,0.2
64,89,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,23017,0.4,0
64,91,2,0.3,0.1,0.1,0.5,0.3,0.2,0.1,0.2,0.1,0.1,0,46033.9,0.7,0
64,92,24,2.9,1.5,1.2,5.4,3.9,1.9,1.5,2,1.5,1.7,0.5,552407.4,8.6,0.2
64,93,47,2,7,0,2,16,1,3,7,7,0,2,1275027.5,15,1
64,97,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0,0,45008.4,0.7,0
64,98,10.5,1,0.9,0.4,2.5,1.5,0.5,0.8,1.9,0.7,0.3,0,236293.8,3.9,0.2
64,100,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42674.2,0.8,0.1
64,102,4,0.1,0.6,0,0.8,0.8,0.1,0.4,0.5,0.4,0.3,0,85348.4,1.5,0.2
64,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20940,0.5,0.1
64,126,7,0.1,0.7,0.3,0.8,2,0.3,0.7,1.3,0.2,0.2,0.4,145450.7,2.8,0.1
65,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26574.4,0.3,0
65,10,4,0.6,0.2,0.1,1.3,0.8,0.1,0.1,0.3,0.5,0,0,96273.9,1.2,0
65,11,2,0.3,0.1,0.1,0.6,0.4,0,0.1,0.1,0.3,0,0,48137,0.6,0
65,12,9,1.3,0.6,0.3,2.9,1.7,0.1,0.3,0.6,1.2,0,0,216616.3,2.8,0
65,14,3,0.1,0.4,0.3,0.5,0.9,0.1,0,0.2,0.2,0.1,0.2,58777.6,1,0.2
65,15,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,19592.5,0.3,0.1
65,18,2,0.1,0.3,0.2,0.3,0.6,0,0,0.2,0.2,0,0.1,39185.1,0.7,0.2
65,25,3,0,0.3,0.3,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,68549.5,1.3,0.2
65,33,15,0.4,2.8,0.7,2.1,3.8,0,1,1.7,1.4,1.1,0,293922.4,5.9,0.3
65,34,7,0.7,1,0.7,1.2,1.2,0.2,0.5,0.6,0.4,0,0.5,126783.5,2.4,0.3
65,41,4,0.1,0.5,0.3,0.6,0.7,0.1,0.3,0.4,0.4,0.4,0.2,64198.8,1.7,0.3
65,45,11,0.9,1.2,0.7,2.4,1.9,0.5,0.4,1.1,0.5,0.5,0.9,265780.1,3.5,0.2
65,47,4,0.3,0.4,0.3,0.9,0.7,0.2,0.1,0.4,0.2,0.2,0.3,96647.3,1.3,0.1
65,48,7,0.6,0.8,0.4,1.6,1.2,0.3,0.2,0.7,0.3,0.3,0.6,169132.8,2.2,0.1
65,50,3,0.2,0.4,0.1,0.7,0.6,0.2,0.3,0,0.3,0.2,0,59311.3,1,0.2
65,54,4,0.4,0.3,0.1,1,0.8,0,0.7,0.3,0.2,0.2,0,86301.2,1.6,0
65,62,8,0.3,0.9,0.8,1,2.4,0.2,0.8,0.5,0.8,0,0.3,187009.8,2.4,0.5
65,63,5,0.2,0.6,0.5,0.6,1.5,0.1,0.5,0.3,0.5,0,0.2,116881.1,1.5,0.3
65,64,32,1,1,3,6,6,0,7,5,0,3,0,804744.1,15,0
65,65,56,5,4,1,12,9,1,4,5,3,12,0,1000913.4,33,4
65,66,48,2,3,0,15,7,1,4,3,5,5,3,972867.3,24,4
65,67,62,3,1,5,9,12,3,6,13,3,7,0,1178310.3,30,4
65,68,22,2,1,0,2,1,0,6,9,0,1,0,461825.4,11,0
65,74,8,0.6,0.9,0.4,1.9,1.8,0.4,0.4,0.7,0.7,0,0.2,156599.8,2.9,0.5
65,79,1,0.1,0,0,0.3,0.3,0,0,0.2,0.1,0,0,17421,0.4,0.1
65,86,3,0.4,0.1,0,0.5,0.6,0,0.5,0.7,0.1,0,0.1,54069,1.5,0.3
65,89,23,2.8,1.4,1.2,5.2,3.7,1.9,1.4,1.9,1.4,1.6,0.5,529390.4,8.2,0.2
65,90,30,2,3,0,3,8,0,3,7,2,1,1,649478.1,12,0
65,91,42.5,1,0.5,2,12,6,1,3,9,1,6,1,945116.7,28,3
65,92,50,2,1,2,4,8,2,7,12,3,9,0,927733.1,27,3
65,93,57.5,1,8.5,1,6,17,1,5,14,2,2,0,1039471.1,29,6
65,94,29,1,3,0,4,5,2,1,8,1,3,1,616599.8,12,0
65,95,17,1.6,1.5,0.7,4,2.5,0.8,1.2,3.1,1.1,0.5,0,382571,6.3,0.3
65,96,26,2.5,2.3,1,6.1,3.8,1.1,1.9,4.8,1.7,0.8,0,585108.6,9.6,0.4
65,102,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42674.2,0.8,0.1
65,103,10,0.3,1.5,0.1,2,2,0.3,1,1.2,0.9,0.6,0.1,213371,3.8,0.6
65,104,22,0.6,0.8,0.6,2.8,4,0.6,4.5,6.2,0.8,1.1,0,460679.4,11.8,1.7
65,105,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0,62819.9,1.6,0.2
65,112,8,0.4,0.4,0.2,1.7,2,0,1.1,1.3,0.9,0,0,175714.4,3,0.4
65,118,3,0,0.2,0.1,0.3,0.6,0,0.4,0.8,0.1,0.3,0.2,63174.3,1.4,0.2
65,126,10,0.2,1,0.5,1.1,2.8,0.5,1,1.8,0.3,0.3,0.5,207786.7,3.9,0.2
65,127,12,0.2,1.2,0.6,1.4,3.3,0.6,1.2,2.1,0.4,0.4,0.6,249344.1,4.7,0.2
66,5,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.2,53148.8,0.6,0
66,12,23,3.3,1.5,0.7,7.4,4.5,0.4,0.7,1.5,3,0,0,553575,7,0
66,13,3,0.4,0.2,0.1,1,0.6,0,0.1,0.2,0.4,0,0,72205.4,0.9,0
66,14,4,0.2,0.5,0.4,0.6,1.3,0.1,0,0.3,0.3,0.1,0.2,78370.1,1.3,0.3
66,15,3,0.1,0.4,0.3,0.5,0.9,0.1,0,0.2,0.2,0.1,0.2,58777.6,1,0.2
66,16,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,19592.5,0.3,0.1
66,21,2,0.2,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0,0,48039.5,0.8,0.1
66,37,6,0.6,0.9,0.6,1,1,0.2,0.4,0.5,0.4,0,0.4,108671.5,2,0.3
66,38,4,0.4,0.6,0.4,0.7,0.7,0.1,0.3,0.3,0.2,0,0.3,72447.7,1.4,0.2
66,42,7,0.2,0.9,0.5,1,1.2,0.3,0.5,0.7,0.6,0.7,0.4,112348,3,0.5
66,45,13,1,1.5,0.8,2.9,2.3,0.6,0.4,1.3,0.6,0.6,1,314103.7,4.1,0.2
66,47,11,0.9,1.2,0.7,2.4,1.9,0.5,0.4,1.1,0.5,0.5,0.9,265780.1,3.5,0.2
66,57,7,0.7,0.5,0.2,1.9,1.4,0,1.2,0.5,0.3,0.3,0,151027.1,2.7,0
66,61,6,0.2,0.7,0.6,0.7,1.8,0.1,0.6,0.4,0.6,0,0.3,140257.4,1.8,0.4
66,62,79,4,9,7,26,10,9,5,0,6,1,2,1630598,25,2
66,63,31,1.2,3.7,3.1,3.7,9.3,0.6,3.1,1.9,3.1,0,1.3,724663,9.3,1.9
66,64,26,0,2,1,3,3,1,9,4,0,2,1,611572,12,0
66,65,96.5,5,10,7,18,14,1,9,12,5.5,12,3,1730830.6,48,7
66,66,33,2,3,2,5,7,1,5,6,0,1,1,666180.5,13,0
66,67,5,0.6,0.1,0.2,1.2,0.5,0.1,0.2,1.2,0.6,0.3,0,106588.7,2.2,0
66,72,15,0.5,2.3,0.2,3.2,3.7,0.5,0.9,1.8,1.4,0.5,0,283583.3,5.5,1.8
66,74,26,2,2.7,1.2,6.3,5.9,1.2,1.2,2.4,2.3,0,0.8,508949.3,9.5,1.6
66,78,5,0.4,0.5,0.2,1.2,1.1,0.2,0.2,0.5,0.5,0,0.2,97874.9,1.8,0.3
66,79,8,0.6,0.3,0,2,2.3,0,0.3,1.2,1,0.3,0,139367.7,3.5,0.6
66,86,4,0.5,0.1,0,0.7,0.9,0,0.7,0.9,0.1,0,0.1,72092.1,1.9,0.4
66,91,13,1.6,0.8,0.7,2.9,2.1,1,0.8,1.1,0.8,0.9,0.3,299220.7,4.6,0.1
66,92,94,1,7,5,9,13,3,10,18,4,23,1,1824348.4,55,6
66,93,110,7,12,5,24,23,1,8,16,6,7,1,2026666.3,57,15
66,94,108,2,8.5,8,27,20,4,13,16,6.5,2,1,1959037.4,57,15
66,95,29,2,1,3,3,5,0,4,5,2,3,1,553159.4,12,2
66,96,18,1.7,1.6,0.7,4.2,2.6,0.8,1.3,3.3,1.2,0.6,0,405075.2,6.7,0.3
66,97,20,1.9,1.8,0.8,4.7,2.9,0.9,1.4,3.7,1.3,0.6,0,450083.5,7.4,0.3
66,98,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.4,0.1,0,0,45008.4,0.7,0
66,99,13,0.5,2,0.1,2.5,2.7,0.3,1.3,1.5,1.2,0.8,0.1,277382.3,4.9,0.8
66,100,15,0.5,2.3,0.1,3,3.1,0.4,1.5,1.8,1.3,0.9,0.1,320056.5,5.6,0.9
66,102,8,0.3,1.2,0.1,1.6,1.6,0.2,0.8,0.9,0.7,0.5,0.1,170696.8,3,0.5
66,106,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,41879.9,1.1,0.2
66,111,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,43928.6,0.8,0.1
66,112,23,1.2,1.3,0.6,5,5.6,0,3.1,3.7,2.5,0,0,505178.8,8.7,1.2
66,118,18,0,1,0.5,1.9,3.9,0,2.4,4.9,0.5,1.9,1,379045.5,8.3,1
66,124,18,0.3,1.8,0.9,2,5,0.9,1.8,3.2,0.6,0.6,0.9,374016.1,7.1,0.3
66,126,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41557.3,0.8,0
67,0,4,0.3,0.5,0,0.8,0.5,0.1,0.8,0.4,0.5,0.1,0,83029.9,1.4,0.2
67,3,2,0.1,0.3,0,0.4,0.2,0,0.4,0.2,0.3,0.1,0,41515,0.7,0.1
67,5,9,0.3,1,0.2,1.5,1.8,0.1,1.3,1.1,0.6,0.1,1,239169.5,2.9,0.1
67,12,4,0.6,0.2,0.1,1.3,0.8,0.1,0.1,0.3,0.5,0,0,96273.9,1.2,0
67,17,3,0.1,0.4,0.3,0.5,0.9,0.1,0,0.2,0.2,0.1,0.2,58777.6,1,0.2
67,19,4,0.3,0.5,0,0.9,1,0.3,0.3,0.6,0,0.1,0,96079,1.7,0.1
67,20,6,0.5,0.7,0,1.3,1.5,0.5,0.5,0.8,0,0.2,0,144118.5,2.5,0.2
67,21,2,0.2,0.2,0,0.4,0.5,0.2,0.2,0.3,0,0,0,48039.5,0.8,0.1
67,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22849.8,0.4,0.1
67,29,6,0.2,1.1,0.3,0.8,1.5,0,0.4,0.7,0.6,0.4,0,117569,2.4,0.1
67,42,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,32099.4,0.8,0.2
67,43,6,0.1,0.7,0.5,0.9,1.1,0.2,0.5,0.6,0.5,0.6,0.3,96298.3,2.5,0.4
67,44,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.1,0.1,0.2,48323.7,0.6,0
67,48,10,0.8,1.1,0.6,2.2,1.7,0.5,0.3,1,0.5,0.5,0.8,241618.3,3.2,0.2
67,50,6,0.5,0.9,0.1,1.5,1.2,0.4,0.5,0,0.5,0.4,0,118622.6,2.1,0.4
67,57,15,1.5,1.1,0.4,4,2.9,0,2.6,1.1,0.7,0.7,0,323629.5,5.9,0
67,58,15,1.5,1.1,0.4,4,2.9,0,2.6,1.1,0.7,0.7,0,323629.5,5.9,0
67,62,55,7,1,1,20,10,3,3,0,7,2,1,1191732.6,18,0
67,63,75,4,14,4,17,13,3,6,6,7,1,0,1588328.3,24,1
67,64,18,2.1,0.4,0.8,4.2,1.7,0.4,0.8,4.2,2.1,1.3,0,383719.3,8,0
67,65,67,1,6,7,10,16,1,7,7,7,3,2,1553121.3,27,4
67,72,13.5,0.4,2.1,0.2,2.9,3.3,0.4,0.8,1.7,1.3,0.4,0,255225,5,1.7
67,74,17,1.3,1.8,0.8,4.1,3.9,0.8,0.8,1.5,1.5,0,0.5,332774.5,6.2,1
67,78,4,0.3,0.4,0.2,1,0.9,0.2,0.2,0.4,0.3,0,0.1,78299.9,1.5,0.2
67,79,8,0.6,0.3,0,2,2.3,0,0.3,1.2,1,0.3,0,139367.7,3.5,0.6
67,80,3,0.2,0.1,0,0.8,0.9,0,0.1,0.4,0.4,0.1,0,52262.9,1.3,0.2
67,87,7,0.9,0.2,0,1.1,1.6,0,1.2,1.6,0.2,0,0.2,126161.1,3.4,0.7
67,91,20,2.5,1.2,1,4.5,3.3,1.6,1.2,1.7,1.2,1.4,0.4,460339.5,7.1,0.2
67,92,67,1,14,3,9,14,2,5,4,7,7,1,1171997.1,24,4
67,93,70.5,1,4,6,6,13,1,13,18,3.5,5,0,1432983.6,32,2
67,96,117.5,10,11,5,38,14,8,4,4,23.5,0,0,2161631.8,35,5
67,97,61,10,4,6,25,10,0,2,0,4,0,0,1321666.5,23,0
67,99,12,0.4,1.8,0.1,2.4,2.5,0.3,1.2,1.4,1.1,0.7,0.1,256045.2,4.5,0.8
67,100,20,0,1,0,4,4,0,6,3,1,1,0,427708.2,12,2
67,101,9,0.3,1.4,0.1,1.8,1.8,0.2,0.9,1,0.8,0.6,0.1,192033.9,3.4,0.6
67,102,8,0.3,1.2,0.1,1.6,1.6,0.2,0.8,0.9,0.7,0.5,0.1,170696.8,3,0.5
67,105,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,41879.9,1.1,0.2
67,106,6,0.1,0.2,0.2,0.8,1.1,0.2,1.2,1.7,0.2,0.3,0,125639.8,3.2,0.5
67,119,5,0.2,0,0.4,0.4,1.2,0,1.4,0.7,0.2,0.5,0,106820.4,2.5,0.2
67,123,4,0.1,0,0.3,0.3,1,0,1.1,0.6,0.2,0.4,0,85456.3,2,0.1
67,124,6,0.1,0.6,0.3,0.7,1.6,0.3,0.6,1.1,0.2,0.2,0.3,124672,2.4,0.1
68,1,4,0.1,0.5,0.2,0.7,1,0.1,0.5,0.2,0.3,0.1,0.3,99709,1.3,0
68,2,7,0.1,0.8,0.3,1.3,1.7,0.2,0.9,0.4,0.6,0.1,0.6,174490.8,2.3,0
68,4,2,0,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,50271.2,0.8,0.1
68,19,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,20227.2,0.3,0
68,24,2,0.1,0.1,0,0.5,0.4,0.1,0.4,0.2,0.1,0.1,0,45073.5,0.7,0.1
68,27,4,0.2,0.3,0.1,1,0.7,0.2,0.7,0.3,0.2,0.2,0.1,90147,1.5,0.1
68,28,4,0.2,0.3,0.1,1,0.7,0.2,0.7,0.3,0.2,0.2,0.1,90147,1.5,0.1
68,32,5,0.3,0.2,0.4,1.2,0.7,0,1.2,0.4,0.2,0.2,0.2,138902.5,2.1,0
68,46,18,1,1.1,0.6,4.9,3.5,1,1.4,1.2,2.3,0.6,0.4,395549.6,6.5,0.4
68,47,8,0.4,0.5,0.3,2.2,1.5,0.5,0.6,0.5,1,0.3,0.2,175799.8,2.9,0.2
68,48,8,0.4,0.5,0.3,2.2,1.5,0.5,0.6,0.5,1,0.3,0.2,175799.8,2.9,0.2
68,52,4,0.3,0.5,0.3,1,0.9,0.1,0.3,0.2,0.3,0,0.1,90665,1.5,0
68,62,7,0.4,0.8,0.2,1.5,1.7,0.2,0.5,0.7,0.7,0.2,0.1,148256.2,2.9,0.3
68,63,11,0.7,1.2,0.3,2.3,2.6,0.4,0.8,1.1,1.1,0.3,0.2,232974.1,4.5,0.5
68,64,4,0.5,0.2,0.2,1,0.7,0.2,0.2,0.2,0.4,0.2,0.2,90692.2,1.4,0.2
68,65,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,22673.1,0.4,0
