x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,111,6,0.5,0.8,0.1,0.8,1.5,0.3,0.8,1.1,0.1,0,0,128199.6,2.2,0.3
83,119,5,0,0.4,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.4,0,100459,1.8,0.3
84,14,4,0,0.4,0.1,0.5,0.9,0,0.9,0.3,0.1,0.6,0.2,63943.1,1.8,0.7
84,29,1,0.1,0,0,0.2,0,0,0.3,0.2,0,0.2,0,18093.9,0.5,0.2
84,36,6,1,0.2,0,1.2,1,0.6,0.4,0.8,0,0.8,0,82076.5,2.2,0.8
84,37,6,1,0.2,0,1.2,1,0.6,0.4,0.8,0,0.8,0,82076.5,2.2,0.8
84,49,6,0,0.4,0.2,0.5,1.2,0.1,1.6,0.9,0.1,0.7,0.3,115680.6,2.6,0.9
84,81,7,0.2,0.2,0,1,1.7,0.2,1.2,1,1,0.5,0,137367.7,2.9,0.7
84,83,5,0.5,0,0,1.6,0.2,0.1,1.6,0.8,0,0.2,0,92526.4,1.8,0.3
84,86,2,0.2,0,0,0.6,0.1,0.1,0.6,0.3,0,0.1,0,37010.6,0.7,0.1
84,89,6,0,0.5,0.8,0,1.8,0,1.1,1.1,0,0.6,0.1,108612.3,2.5,0.5
84,96,2,0,0.1,0.3,0,0.6,0,0.4,0.4,0,0.2,0,36204.1,0.8,0.2
84,98,4,0,0.4,0.5,0.3,1.2,0.2,0.6,0.3,0.2,0.2,0.1,72229.6,1.3,0.5
84,112,5,0.4,0.6,0.1,0.6,1.3,0.3,0.7,0.9,0.1,0,0,106833,1.8,0.3
84,113,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,38918.2,0.8,0.1
84,120,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,0.7,0.1
84,125,5,0,0.4,0.5,0.8,1.3,0.1,0.5,0.7,0.3,0.4,0,100459,1.8,0.3
85,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,31971.6,0.9,0.3
85,15,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,15985.8,0.4,0.2
85,22,1,0,0.1,0.3,0.2,0.2,0,0.1,0.1,0,0,0,20115.5,0.3,0
85,31,5,0.7,0,0,1,0,0,1.4,1.2,0,0.7,0,90469.7,2.6,1
85,39,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40570.5,0.7,0.2
85,40,5,0.6,0.3,0,1.1,0.7,0.2,0.7,0.6,0.4,0.2,0.2,101426.3,1.7,0.4
85,46,7,0.9,0.4,0,1.6,0.9,0.3,1,0.8,0.5,0.3,0.3,141996.8,2.4,0.5
85,65,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.3,0.1,38560.2,0.9,0.3
85,80,3,0.1,0.1,0,0.4,0.8,0.1,0.5,0.4,0.4,0.2,0,58871.9,1.2,0.3
85,84,2,0.2,0,0,0.6,0.1,0.1,0.6,0.3,0,0.1,0,37010.6,0.7,0.1
85,85,3,0.3,0,0,0.9,0.1,0.1,1,0.5,0,0.1,0,55515.9,1.1,0.2
85,87,2,0.2,0,0,0.6,0.1,0.1,0.6,0.3,0,0.1,0,37010.6,0.7,0.1
85,94,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
85,102,6,0,0.6,0.8,0.5,1.8,0.2,0.9,0.5,0.2,0.4,0.1,108344.4,2,0.7
85,111,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.4,0,0,0,42733.2,0.7,0.1
85,112,18,1.4,2.3,0.5,2.3,4.6,0.9,2.3,3.2,0.5,0,0,384598.7,6.5,0.9
85,115,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,19459.1,0.4,0.1
86,15,3,0,0.3,0.1,0.3,0.7,0,0.7,0.2,0.1,0.4,0.2,47957.3,1.3,0.5
86,23,2,0,0.1,0.5,0.3,0.4,0.1,0.2,0.3,0,0.1,0,40231,0.7,0.1
86,31,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1,0.4
86,33,3,0.5,0.1,0,0.6,0.5,0.3,0.2,0.4,0,0.4,0,41038.3,1.1,0.4
86,38,2,0.3,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,40570.5,0.7,0.2
86,41,8,1.1,0.4,0,1.8,1.1,0.3,1.2,0.9,0.6,0.3,0.3,162282,2.7,0.6
86,72,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23568.1,0.4,0
86,82,5,0.2,0.2,0,0.7,1.2,0.2,0.8,0.7,0.7,0.3,0,98119.8,2.1,0.5
86,87,4,0.4,0,0,1.3,0.1,0.1,1.3,0.7,0,0.1,0,74021.1,1.4,0.3
86,90,4,0,0.3,0.5,0,1.3,0,0.7,0.7,0,0.4,0.1,72408.2,1.6,0.3
86,93,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
86,94,3,0,0.2,0.4,0,0.9,0,0.5,0.6,0,0.3,0.1,54306.1,1.2,0.2
86,96,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18102,0.4,0.1
86,112,7,0.5,0.9,0.2,0.9,1.8,0.4,0.9,1.2,0.2,0,0,149566.1,2.5,0.4
86,114,4,0.1,0.4,0.3,0.5,1.1,0.3,0.6,0.3,0,0.3,0.1,77836.4,1.5,0.3
86,120,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40183.6,0.7,0.1
86,121,4,0,0.3,0.4,0.7,1.1,0.1,0.4,0.5,0.2,0.3,0,80367.2,1.5,0.2
86,127,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20091.8,0.4,0.1
87,15,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0.1,31971.6,0.9,0.3
87,17,10,0,1.1,0.3,1.1,2.2,0,2.2,0.8,0.3,1.4,0.6,159857.8,4.4,1.7
87,20,4,0,0.3,1,0.6,0.9,0.1,0.5,0.5,0,0.1,0,80462.1,1.4,0.1
87,29,2,0.3,0,0,0.4,0,0,0.5,0.5,0,0.3,0,36187.9,1,0.4
87,34,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,13679.4,0.4,0.1
87,35,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,13679.4,0.4,0.1
87,36,4,0.7,0.1,0,0.8,0.7,0.4,0.3,0.5,0,0.5,0,54717.7,1.5,0.5
87,37,3,0.5,0.1,0,0.6,0.5,0.3,0.2,0.4,0,0.4,0,41038.3,1.1,0.4
87,42,6,0.8,0.3,0,1.4,0.8,0.2,0.9,0.7,0.5,0.2,0.2,121711.5,2,0.5
87,80,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0,39247.9,0.8,0.2
87,86,1,0.1,0,0,0.3,0,0,0.3,0.2,0,0.1,0,18505.3,0.4,0.1
87,87,5,0.5,0,0,1.6,0.2,0.1,1.6,0.8,0,0.2,0,92526.4,1.8,0.3
87,90,2,0,0.1,0.3,0,0.6,0,0.4,0.4,0,0.2,0,36204.1,0.8,0.2
87,112,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0,0,21366.6,0.4,0.1
87,114,8,0.2,0.7,0.6,1.1,2.3,0.6,1.1,0.6,0,0.6,0.2,155672.8,3,0.6
87,115,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0,0.1,0.1,38918.2,0.8,0.1
88,15,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,35120.1,0.7,0.2
88,16,7,0.4,0.5,0,0.7,2.1,0,0.8,1,0,1.1,0.4,122920.4,2.5,0.8
88,21,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.1,0.1,50785.4,1.2,0.3
88,23,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,37772.4,0.9,0.1
88,25,3,0.1,0.1,0,0.3,0.4,0.1,0.4,1.1,0.3,0.1,0.1,56658.6,1.3,0.2
88,27,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,37772.4,0.9,0.1
88,30,6,0.3,0.7,0,1.1,1.4,0,0.3,0.7,0.2,1.1,0.2,138313.9,2.3,0.2
88,31,5,0.3,0.6,0,0.9,1.2,0,0.3,0.6,0.1,0.9,0.1,115261.6,1.9,0.1
88,36,5,0.3,0.2,0.3,1.1,0.6,0.1,0.5,0.9,0.4,0.6,0,109517.8,2.1,0.3
88,39,8,0.2,0.4,0.5,1.3,0.9,0.1,1.6,1.9,0.3,0.6,0.2,175372.2,3.7,0.6
88,40,5,0.1,0.3,0.3,0.8,0.6,0.1,1,1.2,0.2,0.3,0.1,109607.6,2.3,0.3
88,47,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
88,48,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
88,60,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
88,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,0.5,0.2
88,83,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1.8,0.2
88,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19581.9,0.4,0
88,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23540.2,0.4,0
88,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,0.4,0
88,124,6,0.1,0.6,0.5,0.7,1.4,0.1,0.9,0.9,0.2,0.6,0,122176.7,2.5,0.2
89,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16928.5,0.4,0.1
89,20,4,0.2,0.3,0.2,0.4,0.7,0,0.6,1.2,0.2,0.1,0.1,67713.8,1.6,0.4
89,22,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.1,0.1,50785.4,1.2,0.3
89,26,5,0.2,0.1,0,0.5,0.6,0.2,0.6,1.9,0.5,0.2,0.2,94431.1,2.2,0.3
89,30,4,0.2,0.5,0,0.7,1,0,0.2,0.5,0.1,0.7,0.1,92209.3,1.5,0.1
89,36,18,1.3,0.8,1,3.8,2.1,0.3,1.8,3.3,1.3,2.3,0,394264,7.7,1
89,37,14,1,0.6,0.8,3,1.6,0.2,1.4,2.6,1,1.8,0,306649.7,6,0.8
89,42,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0.1,43843.1,0.9,0.1
89,44,9,0.3,1.1,0.2,0.8,1.6,0.3,1.9,0.8,0.6,1.4,0,191209.8,4.1,0.5
89,45,4,0.1,0.5,0.1,0.4,0.7,0.1,0.8,0.4,0.3,0.6,0,84982.1,1.8,0.2
89,46,6,0.2,0.7,0.1,0.5,1.1,0.2,1.3,0.5,0.4,1,0,127473.2,2.7,0.3
89,47,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,42491.1,0.9,0.1
89,57,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
89,60,11,0.5,1,0.1,1.5,2.3,0.2,1.8,1.6,0.7,1.3,0,224890.7,3.9,0.8
89,122,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40725.6,0.8,0.1
89,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,0.4,0
90,24,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,37772.4,0.9,0.1
90,26,2,0.1,0.1,0,0.2,0.2,0.1,0.2,0.7,0.2,0.1,0.1,37772.4,0.9,0.1
90,28,2,0.1,0.2,0,0.3,0.5,0,0.1,0.2,0.1,0.4,0.1,46104.6,0.8,0.1
90,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23052.3,0.4,0
90,37,4,0.3,0.2,0.2,0.8,0.5,0.1,0.4,0.7,0.3,0.5,0,87614.2,1.7,0.2
90,38,21,0.6,1.2,1.2,3.5,2.3,0.3,4.1,4.9,0.9,1.4,0.6,460352.1,9.6,1.5
90,39,9,0.2,0.5,0.5,1.5,1,0.1,1.8,2.1,0.4,0.6,0.3,197293.7,4.1,0.6
90,42,8,0.2,0.4,0.5,1.3,0.9,0.1,1.6,1.9,0.3,0.6,0.2,175372.2,3.7,0.6
90,43,11,0.4,1.3,0.2,1,1.9,0.4,2.3,1,0.8,1.7,0,233700.8,5,0.6
90,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
90,58,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1.4,0.3
90,62,6,0.3,0.5,0.1,0.8,1.2,0.1,1,0.9,0.4,0.7,0,122667.6,2.2,0.5
90,63,7,0.3,0.6,0.1,1,1.4,0.2,1.1,1,0.5,0.8,0,143112.2,2.5,0.5
90,77,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1,0.4
90,79,5,0,0.4,0.3,0.6,1.5,0.1,0.4,1.2,0.1,0.3,0.1,97909.4,1.8,0.2
90,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,0.4,0
90,124,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40725.6,0.8,0.1
91,15,7,0.4,0.5,0,0.7,2.1,0,0.8,1,0,1.1,0.4,122920.4,2.5,0.8
91,18,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,0.8,0.2
91,21,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,0.8,0.2
91,22,1.5,0.1,0.1,0.1,0.2,0.2,0,0.2,0.5,0.1,0,0,25392.7,0.6,0.2
91,24,6,0.3,0.1,0,0.6,0.7,0.3,0.7,2.2,0.5,0.3,0.3,113317.3,2.7,0.4
91,25,5,0.2,0.1,0,0.5,0.6,0.2,0.6,1.9,0.5,0.2,0.2,94431.1,2.2,0.3
91,27,4,0.2,0.1,0,0.4,0.4,0.2,0.4,1.5,0.4,0.2,0.2,75544.9,1.8,0.3
91,34,3,0.2,0.1,0.2,0.6,0.4,0,0.3,0.6,0.2,0.4,0,65710.7,1.3,0.2
91,38,3,0.1,0.2,0.2,0.5,0.3,0,0.6,0.7,0.1,0.2,0.1,65764.6,1.4,0.2
91,39,6,0.2,0.3,0.3,1,0.7,0.1,1.2,1.4,0.2,0.4,0.2,131529.2,2.8,0.4
91,41,6,0.2,0.3,0.3,1,0.7,0.1,1.2,1.4,0.2,0.4,0.2,131529.2,2.8,0.4
91,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
91,48,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.4,0.2,0.4,0,61333.8,1.1,0.2
91,63,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
91,83,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1.1,0.1
91,111,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.5,0.1,0.1,0,70341.1,1.1,0
91,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23447,0.4,0
91,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,0.4,0
91,121,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40725.6,0.8,0.1
91,122,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.4,0,81451.2,1.6,0.1
92,14,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,35120.1,0.7,0.2
92,15,6,0.3,0.5,0,0.6,1.8,0,0.7,0.9,0,0.9,0.3,105360.4,2.2,0.7
92,19,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.1,33856.9,0.8,0.2
92,20,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.1,0.1,50785.4,1.2,0.3
92,21,9,0.5,0.6,0.5,1,1.5,0,1.2,2.7,0.5,0.2,0.3,152356.2,3.7,1
92,22,6,0.3,0.4,0.3,0.7,1,0,0.8,1.8,0.3,0.2,0.2,101570.8,2.5,0.7
92,23,4,0.2,0.1,0,0.4,0.4,0.2,0.4,1.5,0.4,0.2,0.2,75544.9,1.8,0.3
92,24,43,0,5,2,5,13,1,4,7,2,3,1,757060.2,25,4
92,25,56,1,6,4,12,14,0,8,6,2,3,0,1047135.1,30,5
92,26,8,0.4,0.2,0,0.7,0.9,0.4,0.9,3,0.7,0.4,0.4,151089.7,3.5,0.6
92,28,2,0.1,0.2,0,0.3,0.5,0,0.1,0.2,0.1,0.4,0.1,46104.6,0.8,0.1
92,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23052.3,0.4,0
92,35,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,43807.1,0.9,0.1
92,36,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.4,0.2,0.3,0,43807.1,0.9,0.1
92,37,22,1.6,0.9,1.3,4.7,2.5,0.3,2.2,4.1,1.6,2.8,0,481878.2,9.4,1.3
92,38,85,3,6,2,18,12,2,22,10,5,5,0,1652439.8,40,8
92,39,38,1,2,0,5,6,2,5,7,6,4,0,672879.7,17,5
92,40,31,1,1,3,0,11,0,4,7,2,0,2,662557.5,12,0
92,41,4,0.1,0.2,0.2,0.7,0.4,0.1,0.8,0.9,0.2,0.3,0.1,87686.1,1.8,0.3
92,43,5,0.2,0.6,0.1,0.4,0.9,0.2,1.1,0.4,0.3,0.8,0,106227.7,2.3,0.3
92,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
92,61,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
92,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20362.8,0.4,0
93,10,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,0.4,0.1
93,12,3,0.2,0.2,0,0.3,0.9,0,0.3,0.4,0,0.5,0.2,52680.2,1.1,0.3
93,16,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1.4,0.5
93,20,26,1,1,2,3,2,1,4,8,0,3,1,649043,11,1
93,21,70,0,9,2,7,18,0,7,15,6,4,2,1642622.2,26,1
93,22,28,2,0,1,9,5,0,2,5,2,2,0,563386.8,14,2
93,23,23.5,1.6,1.7,1.9,3.3,4.9,0.3,2.2,3.6,1.5,1.9,0.6,465076.3,9.3,1.9
93,25,25,1.8,1.8,2,3.5,5.3,0.3,2.3,3.8,1.6,2,0.6,494762,9.9,2
93,26,14,1,1,1.1,2,3,0.2,1.3,2.1,0.9,1.1,0.3,277066.7,5.6,1.1
93,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19790.5,0.4,0.1
93,28,5,0.3,0.6,0,0.9,1.2,0,0.3,0.6,0.1,0.9,0.1,115261.6,1.9,0.1
93,33,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.1,0.2,47377.6,0.9,0.1
93,34,2,0.1,0.1,0.1,0.1,0.2,0,0.6,0.5,0,0.1,0.2,47377.6,0.9,0.1
93,38,20,0.5,1.1,0.5,3.6,4,0.7,2.2,4.5,1.8,1.1,0,427642.2,8.5,0.9
93,39,11,0.2,0.6,0.3,2,2.2,0.4,1.2,2.5,1,0.6,0,235203.2,4.7,0.5
93,40,11,0.2,0.6,0.3,2,2.2,0.4,1.2,2.5,1,0.6,0,235203.2,4.7,0.5
93,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21382.1,0.4,0
93,43,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
93,45,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,42491.1,0.9,0.1
93,62,5,0.2,0.5,0.1,0.7,1,0.1,0.8,0.7,0.3,0.6,0,102223,1.8,0.4
93,65,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,40889.2,0.7,0.2
93,70,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1,0.4
93,73,4,0,0.5,0.2,0.4,1.1,0,0.7,0.9,0.2,0,0,69229.9,2,0.7
93,81,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1.1,0.1
93,82,3,0,0.2,0.2,0.3,0.9,0.1,0.2,0.7,0.1,0.2,0.1,58745.6,1.1,0.1
94,13,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1.4,0.5
94,15,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,0.4,0.1
94,21,9,0.5,0.9,0.4,1.1,1.6,0,2.8,0.7,0.2,0.6,0.2,220952.1,3.6,0.4
94,22,54,2,4,4,4,7,0,12,12,1,8,0,1166797.7,26,1
94,23,59,2,5,2,12,13,2,5,7,3,7,1,1120174.8,28,4
94,24,36,0,1,2,4,7,0,7,8,0,6,1,812806.7,20,2
94,25,49.5,0,6.5,3,8,11,0.5,6,4,0.5,2,8,873952.8,17,2
94,27,6,0.4,0.4,0.5,0.8,1.3,0.1,0.6,0.9,0.4,0.5,0.1,118742.9,2.4,0.5
94,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21382.1,0.4,0
94,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21382.1,0.4,0
94,44,5,0.2,0.6,0.1,0.4,0.9,0.2,1.1,0.4,0.3,0.8,0,106227.7,2.3,0.3
94,63,14,0.6,1.2,0.1,2,2.9,0.3,2.3,2,0.9,1.7,0,286224.5,5,1.1
94,83,6,0,0.5,0.4,0.7,1.8,0.1,0.5,1.4,0.1,0.4,0.1,117491.3,2.2,0.3
94,126,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.1,0.4,0,81451.2,1.6,0.1
94,127,7,0.1,0.7,0.5,0.8,1.7,0.1,1,1.1,0.3,0.7,0,142539.5,2.9,0.2
95,12,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,35120.1,0.7,0.2
95,13,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0,0.3,0.1,35120.1,0.7,0.2
95,14,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1.4,0.5
95,19,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,24550.2,0.4,0
95,20,6.5,0.3,0.7,0.3,0.8,1.1,0,2,0.5,0.2,0.4,0.2,159576.5,2.6,0.3
95,21,22,1.2,2.2,0.9,2.6,3.8,0,6.8,1.8,0.6,1.5,0.6,540105.2,8.9,0.9
95,22,65,2,1,4,11,9,1,13,12,4,6,2,1508603.7,30,6
95,23,38,0,2,5,4,8,0,7,5,1,5,1,760642.9,23,4
95,24,18,1,0,0,5,1,0,1,6,1,3,0,335467,12,3
95,26,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,39581,0.8,0.2
95,28,5,0.3,0.6,0,0.9,1.2,0,0.3,0.6,0.1,0.9,0.1,115261.6,1.9,0.1
95,38,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42764.2,0.9,0.1
95,40,10,0.2,0.6,0.2,1.8,2,0.3,1.1,2.3,0.9,0.6,0,213821.1,4.3,0.4
95,41,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.3,0.2,0,64146.3,1.3,0.1
95,42,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.9,0.4,0.2,0,85528.4,1.7,0.2
95,46,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,42491.1,0.9,0.1
95,59,4,0.2,0.3,0,0.6,0.8,0.1,0.6,0.6,0.3,0.5,0,81778.4,1.4,0.3
95,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
95,65,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
95,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
95,70,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,34615,1,0.4
95,75,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17307.5,0.5,0.2
95,80,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,39163.8,0.7,0.1
95,81,4,0,0.3,0.3,0.4,1.2,0.1,0.3,0.9,0.1,0.3,0.1,78327.5,1.4,0.2
95,82,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0,0.1,0.1,39163.8,0.7,0.1
95,125,7.5,0.1,0.8,0.6,0.9,1.8,0.1,1.1,1.1,0.2,0.8,0,152720.9,3.1,0.2
95,126,30,0,2,3,3,9,1,2,1,5,3,1,607730.9,11,0
95,127,7,0.1,0.7,0.5,0.8,1.7,0.1,1,1.1,0.3,0.7,0,142539.5,2.9,0.2
96,7,2,0,0.2,0,0.1,0.6,0,0.4,0.2,0.1,0.2,0.2,30779.6,0.8,0.3
96,15,4,0.2,0.3,0,0.4,1.2,0,0.5,0.6,0,0.6,0.2,70240.2,1.4,0.5
96,17,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17560.1,0.4,0.1
96,21,6,0.3,0.6,0.2,0.7,1,0,1.9,0.5,0.2,0.4,0.2,147301.4,2.4,0.2
96,22,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.1,0.1,49100.5,0.8,0.1
96,23,4,0.3,0.3,0.3,0.6,0.8,0,0.4,0.6,0.3,0.3,0.1,79161.9,1.6,0.3
96,27,3,0.2,0.2,0.2,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,59371.4,1.2,0.2
96,33,11.5,0.4,0.6,0.4,0.9,1.3,0,3.5,2.6,0,0.9,0.9,272421.1,5.2,0.4
96,34,7,0.3,0.4,0.3,0.5,0.8,0,2.1,1.6,0,0.5,0.5,165821.6,3.2,0.3
96,40,12,0.3,0.7,0.3,2.1,2.4,0.4,1.3,2.7,1.1,0.7,0,256585.3,5.1,0.5
96,41,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,42764.2,0.9,0.1
96,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21245.5,0.5,0.1
96,45,3,0.1,0.4,0,0.3,0.5,0.1,0.6,0.3,0.2,0.5,0,63736.6,1.4,0.2
96,59,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20444.6,0.4,0.1
