x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,37,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,42290.9,0.9,0.1
82,41,4,0,0.1,0.2,0.4,0.8,0,1.1,1.1,0,0.2,0.1,84581.8,1.9,0.3
82,50,3,0,0.1,0.2,0.2,0.4,0,0.9,1,0,0.2,0,71589,1.3,0.1
82,54,4,0.2,0.2,0.4,0.8,0.6,0.2,0.5,0.7,0.2,0.2,0,78193.1,1.7,0.3
82,58,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39096.6,0.9,0.2
82,67,5,0.1,0.7,0.2,0.8,0.8,0.2,0.4,1.2,0.2,0.4,0,99326.6,2.1,0.3
82,91,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,43454.3,0.9,0
82,93,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,43454.3,0.9,0
82,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18508,0.3,0
82,117,3,0.2,0.2,0,0.2,0.9,0.1,0.4,0.4,0.3,0.3,0,59865.8,1.3,0
82,121,6,0.5,0.5,0,0.5,1.7,0.1,0.8,0.8,0.6,0.5,0,119731.7,2.5,0
83,2,42,9,0,1,17,2,3,4,2,4,0,0,909258.6,13,0
83,3,5,0,0,0.2,0.6,1.3,0,1.9,1,0,0,0,92032.7,2.3,0.6
83,8,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,35165.7,0.8,0.1
83,12,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22335.1,0.4,0.1
83,24,23,1.5,3.4,0.8,6.1,4.3,0,2,2.3,2.1,0.2,0.3,471393.9,8.1,0.8
83,25,7,0.5,1,0.2,1.8,1.3,0,0.6,0.7,0.7,0.1,0.1,143467.7,2.5,0.2
83,26,5,0.3,0.7,0.2,1.3,0.9,0,0.4,0.5,0.5,0.1,0.1,102476.9,1.8,0.2
83,28,4,0.3,0.6,0.1,1.1,0.7,0,0.4,0.4,0.4,0,0,81981.6,1.4,0.1
83,29,8,0.2,0.6,0,0.8,2,0.3,1.2,1.8,0.6,0.5,0,169427.2,3.4,0.5
83,30,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21178.4,0.4,0.1
83,32,8,0.2,0.6,0,0.8,2,0.3,1.2,1.8,0.6,0.5,0,169427.2,3.4,0.5
83,47,6,0,0.2,0.4,0.4,0.7,0,1.8,2,0,0.5,0,143178,2.7,0.2
83,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23999.5,0.3,0
83,69,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.1,0.2,0.2,71998.4,1,0
83,91,4,0.2,0.3,0.1,0.2,0.6,0.1,0.8,1.2,0,0.5,0,86908.6,1.9,0
83,94,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0.2,0.2,0,52923.6,1.1,0.1
83,117,4,0.3,0.3,0,0.3,1.2,0.1,0.5,0.6,0.4,0.3,0,79821.1,1.7,0
84,1,2,0,0,0.1,0.2,0.5,0,0.8,0.4,0,0,0,36813.1,0.9,0.2
84,2,4,0,0,0.1,0.5,1.1,0,1.5,0.8,0,0,0,73626.1,1.8,0.5
84,4,2,0.2,0,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,35165.7,0.8,0.1
84,9,8,0.6,0.4,0.4,1.7,2.1,0.2,1,0.5,0.4,0.6,0.1,178680.7,3.2,0.6
84,10,8,0.6,0.4,0.4,1.7,2.1,0.2,1,0.5,0.4,0.6,0.1,178680.7,3.2,0.6
84,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18804.6,0.4,0.1
84,23,6,0.5,0.5,0.2,1,1.5,0,0.8,0.9,0.3,0.2,0.1,124313.5,2.5,0.4
84,24,4,0.3,0.6,0.1,1.1,0.7,0,0.4,0.4,0.4,0,0,81981.6,1.4,0.1
84,25,14,0.9,2.1,0.5,3.7,2.6,0,1.2,1.4,1.3,0.1,0.2,286935.4,4.9,0.5
84,29,16,0.3,1.2,0,1.6,4,0.6,2.5,3.7,1.2,0.9,0,338854.4,6.8,0.9
84,31,5,0.1,0.4,0,0.5,1.2,0.2,0.8,1.1,0.4,0.3,0,105892,2.1,0.3
84,33,2,0,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,42356.8,0.8,0.1
84,41,4,0,0.1,0.2,0.4,0.8,0,1.1,1.1,0,0.2,0.1,84581.8,1.9,0.3
84,65,5,0.3,0.3,0.2,0.8,0.9,0.1,0.7,0.8,0.2,0.4,0.3,119997.3,1.7,0
84,88,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,43454.3,0.9,0
84,110,3,0.1,0.4,0,0.5,0.8,0.1,0.2,0.5,0.2,0.2,0,60241.5,1.1,0.1
84,111,7,0.2,1,0,1.2,1.7,0.2,0.5,1.2,0.5,0.5,0,140563.5,2.7,0.2
84,112,4,0.1,0.5,0,0.7,1,0.1,0.3,0.7,0.3,0.3,0,80322,1.5,0.1
85,0,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18406.5,0.5,0.1
85,9,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22335.1,0.4,0.1
85,10,16.5,1.2,0.8,0.9,3.4,4.3,0.5,2.1,1,0.8,1.2,0.3,368528.9,6.7,1.3
85,11,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0.1,67005.2,1.2,0.2
85,13,14,1,0.7,0.8,2.9,3.7,0.4,1.8,0.9,0.6,1,0.2,312691.2,5.7,1.1
85,14,21.5,1.1,1.1,0.9,4.4,4.1,0.3,1.9,4.4,1.4,1.1,0.8,404299.4,8.8,1.6
85,15,7,0.4,0.4,0.3,1.4,1.3,0.1,0.6,1.4,0.4,0.4,0.3,131632.4,2.9,0.5
85,16,4,0.2,0.2,0.2,0.8,0.8,0,0.4,0.8,0.3,0.2,0.1,75218.5,1.6,0.3
85,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21178.4,0.4,0.1
85,30,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.7,0.2,0.2,0,63535.2,1.3,0.2
85,31,8,0.2,0.6,0,0.8,2,0.3,1.2,1.8,0.6,0.5,0,169427.2,3.4,0.5
85,44,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,23863,0.4,0
85,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,39096.6,0.9,0.2
85,64,5,0.3,0.3,0.2,0.8,0.9,0.1,0.7,0.8,0.2,0.4,0.3,119997.3,1.7,0
85,94,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0.2,0.2,0,70564.8,1.5,0.2
85,112,4,0.1,0.5,0,0.7,1,0.1,0.3,0.7,0.3,0.3,0,80322,1.5,0.1
85,116,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19955.3,0.4,0
86,0,3,0,0,0.1,0.3,0.8,0,1.2,0.6,0,0,0,55219.6,1.4,0.3
86,1,3,0,0,0.1,0.3,0.8,0,1.2,0.6,0,0,0,55219.6,1.4,0.3
86,9,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22335.1,0.4,0.1
86,10,5,0.4,0.2,0.3,1,1.3,0.2,0.6,0.3,0.2,0.4,0.1,111675.4,2,0.4
86,11,29,4,1,1,9,5,0,4,2,2,0,1,618218.9,11,0
86,12,16,1.1,0.8,0.9,3.3,4.2,0.5,2,1,0.7,1.2,0.3,357361.3,6.5,1.3
86,13,24.5,1.8,1.2,1.3,5.1,6.4,0.8,3.1,1.5,1.1,1.8,0.4,547209.5,9.9,2
86,14,56,5,4.5,4,9,12,1,6,7,4.5,3,0,1100770.6,22,4
86,15,39,1,4,2,10,6,1,8,3,4,0,0,752239.6,16,1
86,17,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18804.6,0.4,0.1
86,20,3,0.2,0.2,0.1,0.5,0.8,0,0.4,0.5,0.2,0.1,0,62156.8,1.2,0.2
86,22,4,0.3,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.2,0,82875.7,1.6,0.3
86,23,4,0.3,0.3,0.1,0.7,1,0,0.6,0.6,0.2,0.2,0,82875.7,1.6,0.3
86,24,14,0.9,2.1,0.5,3.7,2.6,0,1.2,1.4,1.3,0.1,0.2,286935.4,4.9,0.5
86,46,4,0,0.2,0.3,0.3,0.4,0,1.2,1.3,0,0.3,0,95452,1.8,0.1
86,47,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,47726,0.9,0.1
86,48,3,0,0.1,0.2,0.2,0.4,0,0.9,1,0,0.2,0,71589,1.3,0.1
86,86,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.9,0,0.4,0,65181.4,1.4,0
86,87,7,0.4,0.5,0.2,0.4,1.1,0.2,1.3,2,0,0.9,0,152090,3.3,0
86,91,6,0.3,0.5,0.2,0.3,0.9,0.2,1.1,1.7,0,0.8,0,130362.9,2.8,0
86,92,2,0.1,0.2,0,0.1,0.3,0,0.4,0.6,0,0.3,0,43454.3,0.9,0
86,95,3,0.1,0.3,0.2,0.3,0.7,0,0.3,0.7,0.2,0.2,0,52923.6,1.1,0.1
86,108,5,0.2,0.7,0,0.9,1.2,0.2,0.3,0.9,0.3,0.3,0,100402.5,1.9,0.2
86,115,6,0.5,0.5,0,0.5,1.7,0.1,0.8,0.8,0.6,0.5,0,119731.7,2.5,0
86,116,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.2,0.2,0,39910.6,0.8,0
87,0,2,0,0,0.1,0.2,0.5,0,0.8,0.4,0,0,0,36813.1,0.9,0.2
87,11,10,0.7,0.5,0.5,2.1,2.6,0.3,1.3,0.6,0.5,0.7,0.2,223350.8,4.1,0.8
87,12,3,0.2,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0.1,67005.2,1.2,0.2
87,13,33,1,2,1,8,9,1,3,2,4,1,1,654699.1,11,4
87,14,19,1,1,0.8,3.9,3.6,0.2,1.7,3.9,1.2,1,0.7,357287.8,7.7,1.5
87,15,19,1,1,0.8,3.9,3.6,0.2,1.7,3.9,1.2,1,0.7,357287.8,7.7,1.5
87,16,4,0.2,0.2,0.2,0.8,0.8,0,0.4,0.8,0.3,0.2,0.1,75218.5,1.6,0.3
87,18,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,37609.2,0.8,0.2
87,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41437.8,0.8,0.1
87,24,11,0.7,1.6,0.4,2.9,2.1,0,1,1.1,1,0.1,0.1,225449.3,3.9,0.4
87,27,9,0.6,1.3,0.3,2.4,1.7,0,0.8,0.9,0.8,0.1,0.1,184458.5,3.2,0.3
87,36,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21145.5,0.5,0.1
87,48,3,0,0.1,0.2,0.2,0.4,0,0.9,1,0,0.2,0,71589,1.3,0.1
87,52,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,47726,0.9,0.1
87,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21727.1,0.5,0
87,86,3,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.9,0,0.4,0,65181.4,1.4,0
87,90,6,0.3,0.5,0.2,0.3,0.9,0.2,1.1,1.7,0,0.8,0,130362.9,2.8,0
87,103,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,35282.4,0.8,0.1
88,9,3,0.2,0.1,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.3,0.2,73201.7,1.1,0.1
88,10,8,0.6,0.3,0.3,1.8,1.6,0.3,0.7,0.6,0.7,0.7,0.4,195204.5,2.9,0.2
88,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,0.7,0.1
88,14,25,1.4,3.2,0.9,5.6,4.2,0.5,2.8,3.2,1.8,1.4,0,483596.8,8.8,0.9
88,15,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38687.7,0.7,0.1
88,16,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38687.7,0.7,0.1
88,17,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.4,0.2,0.2,0,58031.6,1.1,0.1
88,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23870.4,0.3,0
88,25,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23870.4,0.3,0
88,26,12,0.4,1.8,0.5,1.9,2.7,0.4,1.3,1.4,0.7,0.3,0.6,286445,4.1,0.4
88,27,5,0.2,0.7,0.2,0.8,1.2,0.2,0.5,0.6,0.3,0.1,0.2,119352.1,1.7,0.2
88,28,5,0.2,0.7,0.2,0.8,1.2,0.2,0.5,0.6,0.3,0.1,0.2,119352.1,1.7,0.2
88,52,6,0.2,0.3,0.1,1.1,1.2,0.1,1.2,1.1,0.4,0.3,0,134521.5,2.5,0.2
88,54,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1.1,0.2
88,85,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1.6,0.3
88,87,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1.6,0.3
88,93,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1.6,0.3
88,108,6,0,0.2,0,0,0.7,0,1.5,2.8,0,0.5,0.3,108705.8,3.2,0.8
88,115,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
88,125,5,0,0.2,0,0,0.6,0,1.3,2.3,0,0.4,0.2,90588.2,2.7,0.6
89,9,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24400.6,0.4,0
89,10,14,1.1,0.5,0.5,3.1,2.7,0.5,1.3,1.1,1.2,1.3,0.7,341607.9,5.1,0.4
89,14,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38687.7,0.7,0.1
89,15,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.4,0.2,0.2,0,58031.6,1.1,0.1
89,16,5,0.3,0.6,0.2,1.1,0.8,0.1,0.6,0.6,0.4,0.3,0,96719.4,1.8,0.2
89,18,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38687.7,0.7,0.1
89,19,5,0,0.5,0.3,0.3,1,0.1,0.5,1.5,0.3,0.5,0,106140.3,1.5,0.1
89,22,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0,42456.1,0.6,0.1
89,23,3,0,0.3,0.2,0.2,0.6,0.1,0.3,0.9,0.1,0.3,0,63684.2,0.9,0.1
89,25,12,0.4,1.8,0.5,1.9,2.7,0.4,1.3,1.4,0.7,0.3,0.6,286445,4.1,0.4
89,26,50,2,5,5,10,16,1,3,2,4,1,1,1129723,16,0
89,27,21,0.7,3.1,0.9,3.5,4.8,0.7,2.2,2.4,1.2,0.5,1,501278.8,7.2,0.7
89,28,40,6,2,1,10,3,0,2,10,3,3,0,728067.8,15,3
89,36,10,0.6,0.7,0.2,1.9,1.6,0.1,2,1.1,1,0.7,0.1,216764.4,4.2,0.4
89,38,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,0.8,0.1
89,51,15,0.6,0.7,0.2,2.8,3,0.2,3.1,2.7,1,0.7,0,336303.8,6.2,0.4
89,52,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22420.3,0.4,0
89,58,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1.1,0.2
89,90,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42753.6,0.8,0.1
89,104,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18117.6,0.5,0.1
89,106,2,0,0.1,0,0,0.2,0,0.5,0.9,0,0.2,0.1,36235.3,1.1,0.2
89,114,6,0,0.2,0.2,0.2,1.8,0,0.5,1.6,0.2,0.7,0.6,127691.5,2.5,0.2
89,119,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
89,122,3,0,0.1,0.1,0.1,0.9,0,0.3,0.8,0.1,0.3,0.3,63845.8,1.3,0.1
89,125,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18117.6,0.5,0.1
90,7,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,0.7,0.1
90,12,3.5,0.3,0.1,0.1,0.8,0.7,0.1,0.3,0.3,0.3,0.3,0.2,85402,1.3,0.1
90,15,3,0.2,0.4,0.1,0.7,0.5,0,0.3,0.4,0.2,0.2,0,58031.6,1.1,0.1
90,25,20,0.7,2.9,0.8,3.3,4.6,0.7,2.1,2.3,1.1,0.5,1,477408.4,6.9,0.7
90,26,9,0.3,1.3,0.4,1.5,2.1,0.3,1,1,0.5,0.2,0.4,214833.8,3.1,0.3
90,27,14,0.4,2.1,0.6,2.3,3.2,0.5,1.5,1.6,0.8,0.3,0.7,334185.9,4.8,0.5
90,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21676.4,0.4,0
90,51,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22420.3,0.4,0
90,54,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,36919,0.8,0.2
90,80,4,0.1,0.1,0,0.3,0.5,0,1.4,0.8,0.2,0.6,0,87223.5,2.2,0.5
90,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42753.6,0.8,0.1
90,119,3,0,0.1,0.1,0.1,0.9,0,0.3,0.8,0.1,0.3,0.3,63845.8,1.3,0.1
91,8,6,0.5,0.2,0.2,1.3,1.2,0.2,0.5,0.5,0.5,0.6,0.3,146403.4,2.2,0.2
91,12,6,0.5,0.2,0.2,1.3,1.2,0.2,0.5,0.5,0.5,0.6,0.3,146403.4,2.2,0.2
91,13,26,2,0.8,0.9,5.8,5.1,1,2.4,2,2.2,2.4,1.4,634414.7,9.5,0.7
91,15,2,0.1,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.1,0,38687.7,0.7,0.1
91,19,7,0,0.7,0.4,0.4,1.3,0.2,0.7,2.1,0.4,0.8,0,148596.4,2.1,0.2
91,20,4,0,0.4,0.2,0.2,0.8,0.1,0.4,1.2,0.2,0.5,0,84912.2,1.2,0.1
91,25,6,0.2,0.9,0.2,1,1.4,0.2,0.6,0.7,0.3,0.2,0.3,143222.5,2.1,0.2
91,26,11,0.4,1.6,0.4,1.8,2.5,0.4,1.2,1.3,0.6,0.3,0.5,262574.6,3.8,0.4
91,30,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39438.3,0.9,0.1
91,48,4,0.2,0.2,0,0.8,0.8,0,0.8,0.7,0.3,0.2,0,89681,1.7,0.1
91,49,22,0.9,1.1,0.2,4.1,4.4,0.2,4.6,3.9,1.5,1.1,0,493245.5,9.1,0.7
91,50,13,0.5,0.6,0.1,2.5,2.6,0.1,2.7,2.3,0.9,0.7,0,291463.3,5.4,0.4
91,51,5,0.2,0.2,0.1,0.9,1,0.1,1,0.9,0.3,0.3,0,112101.3,2.1,0.1
91,52,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,44840.5,0.8,0.1
91,57,3,0.1,0.1,0,0.4,0.8,0.1,0.4,0.6,0.3,0.1,0.1,55378.5,1.1,0.2
91,117,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
91,119,4,0,0.1,0.1,0.1,1.2,0,0.4,1.1,0.1,0.5,0.4,85127.7,1.7,0.1
91,121,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
91,122,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21281.9,0.4,0
92,10,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,0.7,0.1
92,11,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,24400.6,0.4,0
92,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0.1,48801.1,0.7,0.1
92,15,5,0.3,0.6,0.2,1.1,0.8,0.1,0.6,0.6,0.4,0.3,0,96719.4,1.8,0.2
92,26,5,0.2,0.7,0.2,0.8,1.2,0.2,0.5,0.6,0.3,0.1,0.2,119352.1,1.7,0.2
92,47,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22420.3,0.4,0
92,48,4,0.2,0.2,0,0.8,0.8,0,0.8,0.7,0.3,0.2,0,89681,1.7,0.1
92,49,23,0.9,1.1,0.2,4.3,4.6,0.2,4.8,4.1,1.6,1.2,0,515665.8,9.6,0.7
92,50,4,0.2,0.2,0,0.8,0.8,0,0.8,0.7,0.3,0.2,0,89681,1.7,0.1
92,99,4,0.2,0.4,0.1,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0.1,85507.2,1.6,0.3
92,118,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
93,2,5,0.3,0.5,0.2,0.5,0.5,0,1,0.9,0.5,0.6,0,94431.3,1.9,0.1
93,3,4,0.2,0.4,0.2,0.4,0.4,0,0.8,0.7,0.4,0.5,0,75545,1.6,0.1
93,5,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,45400.2,0.9,0
93,9,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.6,0.4,0
93,11,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39237.1,0.8,0.1
93,12,6,0.6,0.3,0.2,1.2,1,0.2,0.7,0.9,0.4,0.5,0,117711.4,2.4,0.3
93,20,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.1,0.3,0,0,45848.3,0.7,0
93,27,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,39438.3,0.9,0.1
93,40,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21676.4,0.4,0
93,42,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,0.8,0.1
93,49,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41675.5,0.9,0.1
93,50,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,41675.5,0.9,0.1
93,52,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.5,0,83350.9,1.8,0.1
93,53,11,0.6,0.7,0.6,2.1,2.1,0.3,1.1,1.7,0.6,1.2,0,229215,4.9,0.3
93,54,2,0.1,0.1,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,36919,0.8,0.2
93,55,5,0.2,0.3,0,0.8,1.3,0.1,0.6,1,0.5,0.1,0.1,92297.4,1.9,0.4
93,121,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
94,1,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0.2,0.2,0,37772.5,0.8,0
94,2,3,0.2,0.3,0.1,0.3,0.3,0,0.6,0.6,0.3,0.3,0,56658.8,1.2,0.1
94,4,7,0.3,0.1,0.5,1,1.6,0.1,1.3,1.1,0.4,0.5,0.1,158900.7,3.1,0
94,5,14,0.5,0.3,1,2.1,3.1,0.2,2.6,2.1,0.8,1,0.3,317801.4,6.2,0
94,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22700.1,0.4,0
94,9,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.6,0.4,0
94,11,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39237.1,0.8,0.1
94,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19618.6,0.4,0
94,14,4,0,0.4,0.2,0.2,0.8,0.1,0.4,1.2,0.2,0.5,0,84912.2,1.2,0.1
94,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21228.1,0.3,0
94,18,4,0,0.4,0.2,0.2,0.8,0.1,0.4,1.2,0.2,0.5,0,84912.2,1.2,0.1
94,19,4,0.1,0.4,0.1,0.8,1.2,0.1,0.4,0.3,0.6,0,0,91696.6,1.5,0.1
94,24,3,0,0.4,0.2,0.4,0.8,0,0.4,0.6,0.1,0.1,0,59157.5,1.3,0.1
94,25,23,0.4,3,1.4,3,5.9,0.2,2.8,4.5,1,0.6,0.2,453540.5,9.9,0.8
94,40,6,0.4,0.4,0.1,1.1,1,0.1,1.1,0.7,0.6,0.4,0.1,130058.6,2.5,0.2
94,41,12,0.7,0.9,0.3,2.3,1.9,0.1,2.3,1.3,1.2,0.9,0.1,260117.3,5.1,0.5
94,42,6,0.4,0.4,0.1,1.1,1,0.1,1.1,0.7,0.6,0.4,0.1,130058.6,2.5,0.2
94,43,2,0.1,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.2,0,43352.9,0.8,0.1
94,49,13,0.7,0.8,0.7,2.4,2.4,0.4,1.4,2,0.7,1.5,0,270890.4,5.8,0.4
94,50,13,0.7,0.8,0.7,2.4,2.4,0.4,1.4,2,0.7,1.5,0,270890.4,5.8,0.4
94,51,4,0.2,0.2,0.2,0.8,0.8,0.1,0.4,0.6,0.2,0.5,0,83350.9,1.8,0.1
94,52,9,0.5,0.5,0.5,1.7,1.7,0.3,0.9,1.4,0.5,1,0,187539.5,4,0.3
94,53,11,0.6,0.7,0.6,2.1,2.1,0.3,1.1,1.7,0.6,1.2,0,229215,4.9,0.3
94,54,5,0.2,0.3,0,0.8,1.3,0.1,0.6,1,0.5,0.1,0.1,92297.4,1.9,0.4
94,55,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,18459.5,0.4,0.1
94,118,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0.1,21281.9,0.4,0
94,122,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,42563.8,0.8,0.1
95,2,4,0.2,0.4,0.2,0.4,0.4,0,0.8,0.7,0.4,0.5,0,75545,1.6,0.1
95,6,7,0.3,0.1,0.5,1,1.6,0.1,1.3,1.1,0.4,0.5,0.1,158900.7,3.1,0
95,7,5,0.2,0.1,0.4,0.7,1.1,0.1,0.9,0.7,0.3,0.4,0.1,113500.5,2.2,0
95,8,11,0.4,0.2,0.8,1.6,2.5,0.2,2.1,1.6,0.6,0.8,0.2,249701.1,4.9,0
95,9,28,2.8,1.5,0.8,5.4,4.8,1,3.3,4.3,1.8,2.3,0,549319.9,11.2,1.3
95,10,26,0,4.5,2,4,5,0,1,6,1.5,2,0,449336.7,11,1
