x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,3,6,0.1,0.5,0,0.5,1,0.1,1.8,1.1,0.1,0.8,0,125100.5,2.8,0.4
102,104,8,0,1,0.6,1,2.3,0,0.8,1.7,0.2,0.4,0,184287.5,4.5,0.8
102,105,88,1,3.5,11,25,12,1,10,15,3.5,4,2,2241103.6,49,8
102,127,6,0.4,0.4,0.5,0.6,1.5,0,1,1,0.1,0.3,0.2,143310.8,2.4,0.3
102,106,134,3,13,10,14,27,2,27,22,2,9,5,3381151.7,57,3
102,107,120,6,19.5,12,11,32,4,13,11,4.5,4,3,2504956.2,42,2
102,108,35,1,3,1,5,4,1,5,11,1,3,0,866034.7,16,0
102,61,18,0,1.2,1.6,1.6,5.2,0.4,3.6,2.8,0.4,0.8,0.4,438399.9,8,0
102,62,60.5,2,8,1.5,6,22,1,7,6,6,0,1,1155223.6,23,3
102,63,19,1.6,2.1,0.5,4,4,1.1,1.6,1.1,2.7,0.3,0,466893.2,5.4,0.3
102,64,18,1.5,2,0.5,3.8,3.8,1,1.5,1,2.6,0.3,0,442319.9,5.1,0.3
102,65,67.5,4,2.5,3,13,12,0,19,7,4,0,3,1619337.1,26,1
103,45,5,0.5,0.3,0.2,1.2,0.6,0.3,0.6,0.9,0,0.2,0.2,111178.9,2.2,0.2
103,28,4,0,0.3,0.3,0.5,0.8,0.1,1,0.6,0.1,0.2,0.1,81372.7,1.8,0.2
103,110,14.5,0,1.5,1.3,1.2,3.8,0.2,3,2.1,0.9,0.2,0.3,359772.5,5.9,0.5
103,111,100,3,12,5,8,29,1,17,13,2,3,7,2645655.2,40,2
103,112,97.5,0,11.5,24,6,24,1,15,11,1,3,1,2125606.6,57,18
103,113,40,0,1,5,7,9,0,11,6,1,0,0,858237.2,27,8
103,114,163.5,9,9,12,47,32,4,21,17,9.5,2,1,2697373.1,104,22
103,115,112,3,12,10,20,28,2,10,13,4,5,5,2423461.5,57,5
103,116,53,1,8,2,3,22,1,5,3,3,1,4,1251063.8,21,0
103,92,16,1.1,0.4,0.6,2.6,2.8,0.7,3.7,2.8,0.5,0.2,0.6,351569.7,6.5,0.4
103,93,12,1.3,0.4,0.8,5.4,1.7,0.8,0.8,0,0.8,0,0,209431,5,0.8
103,72,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,48860.7,0.8,0.1
103,73,4,0.4,0.3,0.3,0.8,0.4,0.4,0.6,0.2,0.5,0.1,0,71662.4,1.4,0.2
103,30,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
103,96,13,1.3,0.5,0.9,5.8,1.8,0.9,0.9,0,0.9,0,0,226883.5,5.4,0.9
103,74,3,0.3,0.2,0.2,0.6,0.3,0.3,0.5,0.1,0.4,0.1,0,53746.8,1.1,0.1
103,53,12,0.3,1.3,0.3,1.7,1.7,0.3,2.9,1.1,1,0.8,0.6,226391.6,4.9,0.8
103,54,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.4,0.3,0.3,0.2,75463.9,1.6,0.3
103,55,11,0.3,1.1,0.3,1.6,1.6,0.3,2.6,1,0.9,0.7,0.6,207525.6,4.5,0.7
103,33,8,0.3,0.9,0.1,1.3,2.6,0.5,0.6,0.8,0.9,0,0,168792.9,2.9,0.1
103,0,7,0.1,0.6,0,0.6,1.2,0.1,2.1,1.2,0.1,1,0,145950.5,3.3,0.4
103,101,6,0.3,0.6,0.1,0.9,1.8,0.3,0.9,0.3,0.6,0.1,0.1,189641.2,2,0
103,102,50,1,5,1,5,8,0,11,8,1,6,4,1048449.3,21,0
103,104,17,0.3,1.9,1.6,0.9,3.5,0.6,3.8,1.9,1.3,0.9,0.3,417150.1,6.3,0.3
103,105,101.5,0,7,4,4,21,2,12,32,2.5,13,4,2279345.2,48,7
103,106,122,1,16,5,11,26,2,16,18,7,14,6,2852042.4,53,0
103,107,132.5,3,10,7,12,22,2,28.5,26,5,13,4,3204363,60,5
103,108,29.5,0,3,2.6,2.5,7.7,0.5,6,4.3,1.9,0.5,0.5,731950.9,12,1
103,60,4,0.4,0.3,0.3,0.5,0.8,0,0.5,0.9,0.2,0.1,0,83811,1.6,0.1
103,61,21,2.3,1.7,1.4,2.6,4,0,2.9,4.6,0.9,0.6,0,440007.6,8.3,0.3
103,62,22,2.4,1.8,1.5,2.7,4.2,0,3,4.9,0.9,0.6,0,460960.4,8.7,0.3
104,88,14,1,0.3,0.5,2.3,2.4,0.6,3.3,2.4,0.5,0.2,0.5,307623.5,5.7,0.3
104,89,26,1.8,0.6,0.9,4.2,4.5,1.2,6.1,4.6,0.9,0.3,0.9,571300.7,10.6,0.6
104,26,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.8,0.1,0.3,0,83084.2,2.2,0.3
104,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,40686.4,0.9,0.1
104,0,7,0.1,0.6,0,0.6,1.2,0.1,2.1,1.2,0.1,1,0,145950.5,3.3,0.4
104,111,18,0,1.8,1.6,1.5,4.7,0.3,3.7,2.6,1.2,0.3,0.3,446614.1,7.3,0.6
104,112,112,5,3.5,12,35,26,1,9,10,5.5,4,1,2125892.5,72,19
104,102,77,1,8,8,26,17,1.5,5,2,8.5,0,0,1192708.4,43,5
104,113,12,0,1,1,0.7,3.7,0,3.4,1,0.7,0.2,0.3,353731.1,5.4,0
104,103,94,2,5.5,5,8,20,0.5,14,24,5,6,4,1789314,52,7
104,115,8,0,0.6,0.6,0.5,2.4,0,2.3,0.7,0.5,0.2,0.2,235820.7,3.6,0
104,104,101.5,2,5,8.5,10,12,1,9,29,4,20,1,1714531.8,63,6
104,105,97,5,6,7,17,12,1,16,15,4,10,4,2326954.9,45,3
104,116,28,0,3,1,1,11,0,3,6,2,0,1,830231.9,12,0
104,106,126.5,4,12.5,7,14,21,3,10,32,9,12,2,2841443.6,49,2
104,107,139,2,7,9,14,27,1,41,24,3,7,4,3705276.2,60,1
104,118,8,0.4,0.9,0.2,0.9,1.9,0.2,1.9,0.2,0.2,0.6,0.6,187979.7,3.2,0.2
104,108,86,2,2.5,4.5,6,15,0,33,14,1,6,2,2685122.6,37,1
104,109,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,49623.8,0.8,0.1
104,74,4,0.4,0.3,0.3,0.8,0.4,0.4,0.6,0.2,0.5,0.1,0,71662.4,1.4,0.2
104,75,7,0.7,0.5,0.5,1.5,0.7,0.7,1.1,0.3,0.8,0.2,0,125409.3,2.5,0.3
104,53,4,0.1,0.4,0.1,0.6,0.6,0.1,0.9,0.4,0.3,0.3,0.2,75463.9,1.6,0.3
104,54,11,0.3,1.1,0.3,1.6,1.6,0.3,2.6,1,0.9,0.7,0.6,207525.6,4.5,0.7
105,67,28,1.4,0.7,2.2,2.2,4.3,0.7,3.6,10,0.7,2.2,0,546406.3,12.9,1.4
105,23,2,0,0.1,0,0.2,0.6,0.1,0.4,0.4,0.1,0.1,0,41542.1,1.1,0.2
105,68,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.2,0.1,0,48860.7,0.8,0.1
105,46,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.8,0,0.1,0.1,88943.1,1.8,0.1
105,115,3,0,0.2,0.2,0.2,0.9,0,0.9,0.2,0.2,0.1,0.1,88432.8,1.3,0
105,116,61,0,8,4,5,14,1,16,6,3,0,4,1840952.3,20,0
105,117,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,0.4,0
105,90,4,0.3,0.1,0.1,0.7,0.7,0.2,0.9,0.7,0.1,0.1,0.1,87892.4,1.6,0.1
105,118,71,1,13,4,6,25,0,4,5,9,1,3,2112684.9,20,0
105,119,21,1.1,2.2,0.5,2.2,5,0.5,5,0.6,0.5,1.7,1.7,493446.6,8.3,0.6
105,98,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,31606.9,0.3,0
105,10,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
105,35,2.5,0.1,0.3,0,0.4,0.8,0.1,0.2,0.3,0.3,0,0,52747.8,0.9,0
105,19,11,0.2,0.6,0.2,1.3,3,0.4,2.1,2.1,0.3,0.8,0,228481.6,5.9,1
105,120,7,0.4,0.7,0.2,0.7,1.7,0.2,1.7,0.2,0.2,0.5,0.5,164482.2,2.8,0.2
105,101,17,0.7,1.8,0.4,2.5,5.3,0.9,2.5,0.9,1.6,0.2,0.2,537316.6,5.8,0
105,103,26,0.5,2.9,2.4,1.4,5.3,1,5.8,2.9,1.9,1.4,0.5,637994.3,9.6,0.5
105,104,120,3,14.5,7,10,28,2,22,17,7.5,5,4,2569912.1,56,5
105,105,144.5,1,7.5,16,13,27,2.5,18,30,9.5,13,7,3329241.6,64,4
105,6,14,0.7,3.1,0,2.1,3.4,0,1,2.4,0.7,0.3,0.3,323116.3,5.8,0.7
105,106,130,5,13,4,7,24,1,9,49,3,13,2,3208073.3,57,1
105,107,143.5,6.5,16.5,15,19,27,1,21,24,8.5,4,1,3043926.7,49,4
105,108,155,6,12,15,8,34,3,35,17,11,8,6,3463468.5,61,6
105,109,106,2,11,2,12,23,0,31,16,1,0,8,2990604,46,2
105,60,6,0.7,0.5,0.4,0.7,1.2,0,0.8,1.3,0.2,0.2,0,125716.5,2.4,0.1
105,62,4,0.4,0.3,0.3,0.5,0.8,0,0.5,0.9,0.2,0.1,0,83811,1.6,0.1
106,89,4,0.3,0.1,0.1,0.7,0.7,0.2,0.9,0.7,0.1,0.1,0.1,87892.4,1.6,0.1
106,45,8,0.7,0.5,0.2,2,1,0.5,1,1.5,0,0.3,0.3,177886.2,3.5,0.2
106,67,11,0.6,0.3,0.8,0.8,1.7,0.3,1.4,4,0.3,0.8,0,214659.6,5.1,0.6
106,68,17,1.3,0.5,0.9,4.5,1.8,0,3.1,2.7,1.3,0.9,0,415315.8,6.7,0.4
106,48,4,0.2,0.2,0.1,0.8,0.6,0.2,0.8,0.7,0.2,0,0.2,85613.3,1.7,0.1
106,49,6,0.2,0.4,0.1,1.3,0.9,0.3,1.2,1,0.3,0,0.3,128420,2.5,0.1
106,111,30,0,5,3,3,8,0,4,5,1,0,1,840236.7,12,2
106,112,34,1,3,3,8,4,1,8,4,0,2,0,863407.8,16,1
106,113,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,0.4,0
106,115,4,0,0.3,0.3,0.3,1.2,0,1.1,0.3,0.3,0.1,0.1,117910.4,1.8,0
106,116,67,1,6,8,9,18,2,8,6,1,0,8,1886608.4,24,1
106,117,2,0,0.2,0.2,0.1,0.6,0,0.6,0.2,0.1,0,0,58955.2,0.9,0
106,90,11,0.8,0.2,0.4,1.8,1.9,0.5,2.6,1.9,0.4,0.1,0.4,241704.2,4.5,0.3
106,118,53,1,11,1,5,18,2,6,3,3,0,3,1641363.7,15,0
106,74,14,1.3,1,1,3,1.3,1.3,2.3,0.7,1.7,0.4,0,250818.5,5,0.7
106,53,8,0.2,0.9,0.2,1.2,1.2,0.2,1.9,0.7,0.6,0.5,0.4,150927.7,3.3,0.5
106,54,14,0.4,1.5,0.4,2,2,0.4,3.3,1.3,1.1,0.9,0.7,264123.5,5.7,0.9
106,33,11,0.5,1.3,0.1,1.7,3.6,0.6,0.8,1.1,1.3,0,0,232090.3,4,0.2
106,14,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,42955,0.8,0
106,59,7,0.8,0.6,0.5,0.9,1.3,0,0.9,1.5,0.3,0.2,0,146669.2,2.8,0.1
106,121,2,0.1,0.2,0,0.2,0.5,0,0.5,0.1,0,0.2,0.2,46994.9,0.8,0.1
106,100,28,1.2,3,0.6,4.1,8.6,1.5,4.2,1.5,2.7,0.3,0.3,884992,9.5,0
106,101,124.5,5,20,7,27,28,4,9,4,12.5,3,5,2667705.1,42,3
106,102,23,1,2.5,0.5,3.4,7.1,1.2,3.4,1.2,2.2,0.2,0.3,726957.7,7.8,0
106,3,2,0.1,0.4,0,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,46159.5,0.8,0.1
106,103,11,0.2,1.2,1,0.6,2.3,0.4,2.5,1.2,0.8,0.6,0.2,269920.7,4.1,0.2
106,104,101.5,3.5,7,8,13,12,0,32,17,4,2,3,2676071,42,1
106,6,3,0.1,0.7,0,0.4,0.7,0,0.2,0.5,0.2,0.1,0.1,69239.2,1.2,0.1
106,105,141,3,9,9,14,24,3,16,36,10,13,4,3112768,60,5
106,127,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,0.8,0.1
106,106,89,2,7,0,8,15,0,10,29,3,10,5,2466636.1,39,0
106,107,82.5,7,8,6,17,23,4.5,6,0,10,1,0,1735768,29,1
106,108,134,1,15,13,7,43,0,25,11,0,4,15,3328039.8,50,1
106,109,101.5,6,11.5,8,15,23,2,12,12,6,3,3,2083580.8,44,5
106,41,4,0.4,0.3,0.1,1,0.5,0.2,0.5,0.8,0,0.1,0.1,88943.1,1.8,0.1
107,88,6,0.4,0.1,0.2,1,1,0.3,1.4,1.1,0.2,0.1,0.2,131838.6,2.4,0.1
107,68,6,0.5,0.2,0.3,1.6,0.6,0,1.1,0.9,0.5,0.3,0,146582,2.4,0.2
107,48,9,0.4,0.6,0.2,1.9,1.4,0.4,1.7,1.6,0.4,0,0.4,192630,3.7,0.2
107,49,21,0.9,1.4,0.5,4.6,3.2,0.9,4.1,3.6,0.9,0,0.9,449470,8.7,0.5
107,111,17,0,1.7,1.5,1.4,4.5,0.3,3.5,2.4,1.1,0.3,0.3,421802.2,6.9,0.6
107,112,12,0,1.2,1.1,1,3.2,0.2,2.4,1.7,0.8,0.2,0.2,297742.8,4.9,0.4
107,116,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,29477.6,0.4,0
107,117,17,0,1.4,1.4,1,5.2,0,4.9,1.4,1,0.3,0.4,501119,7.6,0
107,91,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0.1,43946.2,0.8,0
107,118,47.5,0,5,2,5,13,2,12,1,3.5,0,4,1465975.6,15,0
107,92,3,0.2,0.1,0.1,0.5,0.5,0.2,0.7,0.5,0.1,0,0.1,65919.3,1.2,0.1
107,93,4,0.4,0.1,0.3,1.8,0.5,0.3,0.3,0,0.3,0,0,69810.3,1.7,0.3
107,51,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.5,0.1,0,0.1,64210,1.2,0.1
107,52,3,0.1,0.2,0.1,0.7,0.5,0.1,0.6,0.5,0.1,0,0.1,64210,1.2,0.1
107,53,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,37731.9,0.8,0.1
107,54,10,0.3,1,0.3,1.4,1.4,0.3,2.4,0.9,0.8,0.7,0.5,188659.6,4.1,0.7
107,76,7,0.7,0.5,0.5,1.5,0.7,0.7,1.1,0.3,0.8,0.2,0,125409.3,2.5,0.3
107,32,10,0,0.8,0.6,1.2,2,0.2,2.5,1.6,0.3,0.5,0.3,203431.8,4.4,0.6
107,98,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,63213.7,0.7,0
107,77,3,0.3,0.2,0.2,0.6,0.3,0.3,0.5,0.1,0.4,0.1,0,53746.8,1.1,0.1
107,33,41,1.8,4.7,0.3,6.5,13.6,2.4,2.9,4.1,4.7,0,0,865063.7,14.7,0.6
107,34,7,0.3,0.8,0.1,1.1,2.3,0.4,0.5,0.7,0.8,0,0,147693.8,2.5,0.1
107,59,5,0.6,0.4,0.3,0.6,1,0,0.7,1.1,0.2,0.1,0,104763.7,2,0.1
107,101,34,2,3,1,9,9,1,0,3,5,1,0,826437.6,12,0
107,123,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,47770.3,0.8,0.1
107,124,23,1.5,1.5,1.8,2.3,5.9,0,3.8,3.8,0.6,1.2,0.6,549357.9,9.1,1.2
107,102,17,0.7,1.8,0.4,2.5,5.3,0.9,2.5,0.9,1.6,0.2,0.2,537316.6,5.8,0
107,4,5,0.2,1.1,0,0.7,1.2,0,0.4,0.9,0.3,0.1,0.1,115398.7,2.1,0.2
107,5,5,0.2,1.1,0,0.7,1.2,0,0.4,0.9,0.3,0.1,0.1,115398.7,2.1,0.2
107,6,9,0.4,2,0,1.3,2.2,0,0.7,1.5,0.5,0.2,0.2,207717.6,3.7,0.4
107,105,140,12,4,29,52,12,3,14,7,5,1,1,2799327.5,86,12
107,106,102.5,4.5,16.5,2,15,23,5.5,12,9,10,2,3,2482081.8,34,1
107,7,3,0.1,0.7,0,0.4,0.7,0,0.2,0.5,0.2,0.1,0.1,69239.2,1.2,0.1
107,107,227,17.5,33,22.5,56,48,9,11,5,22,1,2,4243448.4,78,7
107,108,152,5,11.5,8,27,32,4,12,18,9.5,20,5,3159396.3,75,5
107,109,25,0,2.6,2.2,2.1,6.6,0.4,5.1,3.6,1.6,0.4,0.4,620297.4,10.2,0.8
107,60,4,0.4,0.3,0.3,0.5,0.8,0,0.5,0.9,0.2,0.1,0,83811,1.6,0.1
107,42,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0,0.1,0.1,44471.5,0.9,0.1
107,43,2,0.2,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0,0.1,0.1,44471.5,0.9,0.1
80,67,20,1.2,0.8,0,3.9,3.5,0.8,2.4,3.9,2.3,0.8,0.4,430148.5,7.8,0.4
80,68,35,1,1,4,6,8,1,5,7,2,0,0,696429.1,14,1
80,69,12,0.2,1.3,0.3,1.6,2.8,0.1,2.2,1.7,0.9,0.7,0.2,293285.1,5,0.3
80,113,2,0,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0,0.3,57108.7,0.6,0
80,115,16,0.3,2.3,1.2,0.7,5.1,0.2,2.5,0.7,0.7,0.2,2.1,456869.8,4.9,0
80,116,54,0,8,1,2,18,2,9,4,10,0,0,1700015.6,18,1
80,117,23,0.5,3.3,1.8,1,7.3,0.3,3.5,1,1,0.3,3,656750.3,7.1,0
80,118,5,0.3,0.1,0.7,1,1,0,0.7,0.5,0.3,0.1,0.3,127461.4,1.9,0.1
80,70,6,0.1,0.7,0.2,0.8,1.4,0,1.1,0.9,0.4,0.3,0.1,146642.5,2.5,0.2
80,71,28,0,4,1,1,12,1,4,2,1,2,0,485614.2,12,4
80,94,48,4,3,0,11,10,2,3,6,4,0,5,1283919.2,17,0
80,50,4,0,0.5,0.3,0.5,0.9,0.1,0.5,0.7,0.2,0.2,0.1,79788.5,1.7,0.2
80,72,67.5,1,10,4,18,11,3,1,7,4.5,7,1,1160423.1,32,7
80,73,101,1,11,3,14,16,2,14,17,3,20,0,1782310.8,59,6
80,95,31.5,1.2,4.5,1.8,2.9,9.2,0,4.3,3.1,2.7,0,1.8,755301.2,11,0.8
80,96,8,0.3,1.1,0.5,0.7,2.3,0,1.1,0.8,0.7,0,0.5,191822.5,2.8,0.2
80,74,87.5,1.5,5,5,16,13,2,15,13,5,10,2,1748582.1,45,4
80,75,99,4,10.5,3,15,23,7,6,14,9.5,7,0,2215363.1,38,2
80,76,73,10,4,2,28,10,4,3,2,8,0,2,1383597.5,27,3
80,10,8,0,1.1,0.5,0.8,2.1,0.1,1.5,0.1,0.8,0.5,0.5,176825.3,2.9,0.3
80,77,11,0.5,1.1,0.1,2.2,2.6,0.5,1.1,1.2,0.8,0.8,0.1,257364.4,4.3,0.2
80,11,46,3,6,4,4,11,1,9,4,2,1,1,1193893.5,16,1
80,78,11,0.8,0.9,0.2,4,1.3,0.8,0.8,0.6,1.1,0.2,0.3,242361.7,3.6,0.2
80,12,44,2,7,1,5,9,2,4,7,3,3,1,1007895.9,17,2
80,35,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.2,0.1,0,20499.2,0.4,0.1
80,13,62,3,6,1,13,7,1,6,12,3,6,4,1460832,29,3
80,79,2,0.1,0.2,0,0.7,0.2,0.2,0.2,0.1,0.2,0,0.1,44065.8,0.7,0
80,58,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,43876.7,0.8,0.1
80,14,63,2,3.5,0,8,12,2,7,15,3.5,7,3,1320618.6,27,4
80,59,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,43876.7,0.8,0.1
80,15,65,1,5,3,6,10,3,12,15,2,6,2,1405102.8,30,2
80,16,76,0,9,4,4,21,1,13,17,2,3,2,1689907.1,31,4
80,17,45,9,5,0,16,4,1,0,3,7,0,0,812322.4,11,1
80,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25472.2,0.5,0.1
80,18,57,3,6,1,18,10,3,2,1,12,0,1,1033642,18,2
80,120,11,0.7,0.2,1.5,2.2,2.2,0,1.5,1.1,0.8,0.2,0.6,280415.1,4.3,0.2
80,1,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,45908.2,0.8,0.1
80,102,15,0.8,0.3,0.8,1.7,1.4,0.5,3.3,4.7,0.6,0.6,0.3,425348.5,6.4,0.3
80,126,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,25492.3,0.4,0
80,80,4,0.3,0.3,0.1,1.4,0.5,0.3,0.3,0.2,0.4,0.1,0.1,88131.5,1.3,0.1
80,107,15,2.5,0,0,5,0,0,3.1,2.5,1.9,0,0,307944,7.5,0.6
80,108,7,0,0.7,0.7,0.5,2.2,0.3,1.2,0.5,0.4,0.4,0.1,137855,3.3,0.7
80,81,4,0.3,0.3,0.1,1.4,0.5,0.3,0.3,0.2,0.4,0.1,0.1,88131.5,1.3,0.1
80,62,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,43876.7,0.8,0.1
80,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25472.2,0.5,0.1
80,42,4,0.2,0.3,0,0.8,0.8,0,0.9,0.4,0.1,0.4,0.1,101889,2.1,0.3
80,20,6,0.5,0.2,0.1,2.1,0.5,0.2,0.9,0.9,0.6,0,0,111845.7,2.3,0.2
80,21,3,0.3,0.1,0,1.1,0.3,0.1,0.4,0.4,0.3,0,0,55922.8,1.2,0.1
108,44,3,0.2,0.1,0,0.5,0.4,0.2,0.6,0.4,0.3,0.2,0.1,70037,1.1,0.1
108,49,19,0.7,1.6,1.1,2.1,4.4,0.2,5,2.3,0.7,0.9,0,464775.8,8.7,0.2
108,115,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.2,0,64431.3,1.3,0.2
108,118,11,0,1.3,0.4,1.1,3.4,0,1.6,0.5,0.9,0.7,1.1,255773.7,4,0.2
108,91,8.5,0.1,0.8,0.4,1,2.8,0.3,0.6,0.7,1,0.5,0.3,186123.8,3,0.2
108,71,5,0.4,0.8,0.3,0.9,0.9,0.1,0.8,0.2,0.2,0,0.4,117863.7,1.6,0.1
108,51,4,0.1,0.3,0.2,0.4,0.9,0.1,1.1,0.5,0.2,0.2,0,97847.5,1.8,0
108,52,16,0.6,1.3,1,1.7,3.7,0.2,4.2,1.9,0.6,0.8,0,391390.2,7.3,0.2
108,53,3,0.2,0.3,0.2,0.7,0.8,0.1,0,0.4,0.2,0,0.1,61250.1,1,0.1
108,31,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,36845.7,0.9,0
108,98,12,0.7,1.8,0.7,1.9,3.2,0,1.4,0.2,1.2,0.2,0.7,297345.8,4.2,0.5
108,10,5,0.2,0.4,0.3,1.1,0.8,0.3,0.5,1,0.3,0.1,0,97297.4,2.1,0.1
108,99,10,0.6,1.5,0.6,1.5,2.7,0,1.1,0.2,1,0.2,0.6,247788.1,3.5,0.4
108,33,3,0.1,0.2,0,0.5,0.8,0.2,0.4,0.5,0.1,0.1,0.1,55268.5,1.3,0
108,35,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0,0.1,36845.7,0.9,0
108,57,4,0.3,0.4,0.3,0.9,1,0.2,0,0.5,0.3,0,0.1,81666.7,1.3,0.1
108,58,18,0.6,1.8,1.1,2.7,4.5,0.5,2.4,1.7,1.8,0,0.9,406139.5,6.1,0.3
108,59,14,0.5,1.4,0.8,2.1,3.5,0.4,1.9,1.3,1.4,0,0.7,315886.3,4.7,0.2
108,17,7,0,0.4,0.4,0.3,1.1,0,1.3,2.7,0.2,0.6,0,147501.2,4,0.6
108,4,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,37327.4,1,0.2
108,5,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,18663.7,0.5,0.1
108,106,159,12,10,23,56,24,4,9,7,12,0,2,3068060.8,83,15
108,107,117,4,12,5,32,23,3,6,12,15,1,4,2450970.2,45,7
108,108,35,0.7,2.7,1.3,7.4,6.1,1,1.3,8.7,4.4,0.7,0.7,925740.6,13.5,0.7
108,60,5,0.2,0.5,0.3,0.7,1.3,0.1,0.7,0.5,0.5,0,0.2,112816.5,1.7,0.1
108,86,3,0.2,0.1,0.2,0.4,0.7,0,0.7,0.5,0.2,0,0,68697.6,1.4,0
108,42,10,0,0.8,0.3,1.1,3.1,0,2.5,0.8,0,0.6,0.8,212141.5,5,0.3
108,43,5,0.4,0.1,0,0.8,0.6,0.3,1.1,0.6,0.5,0.4,0.2,116728.3,1.9,0.2
81,67,8,0.5,0.3,0,1.6,1.4,0.3,0.9,1.6,0.9,0.3,0.2,172059.4,3.1,0.2
81,69,9,0.2,1,0.2,1.2,2.1,0.1,1.6,1.3,0.6,0.5,0.2,219963.8,3.7,0.2
81,27,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,45460.8,0.8,0.1
81,28,2,0.1,0,0.2,0.4,0.4,0,0.1,0.3,0.4,0.1,0,40998.3,0.7,0.1
81,29,5,0.4,0,0.5,0.9,0.9,0.1,0.3,0.7,0.9,0.3,0,102495.8,1.8,0.3
81,110,7,0,0.7,0.7,0.5,2.2,0.3,1.2,0.5,0.4,0.4,0.1,137855,3.3,0.7
81,115,2,0,0.3,0.2,0.1,0.6,0,0.3,0.1,0.1,0,0.3,57108.7,0.6,0
81,70,19,0.3,2.1,0.5,2.6,4.4,0.2,3.4,2.7,1.4,1,0.4,464368.1,7.8,0.5
81,71,53,3,5,2,7,13,2,8,6,6,1,0,1441499.9,18,1
81,72,13.5,0.2,1.5,0.4,1.8,3.2,0.1,2.4,1.9,1,0.7,0.3,329945.7,5.6,0.4
81,94,4,0.2,0.6,0.2,0.4,1.2,0,0.5,0.4,0.3,0,0.2,95911.3,1.4,0.1
81,50,6,0.1,0.8,0.4,0.8,1.3,0.1,0.8,1,0.2,0.3,0.2,119682.8,2.5,0.3
81,95,31,2,0,6,5,4,1,5,4,2,2,0,899783,11,0
81,73,59,1,8,7,5,19,1,4,7,3,0,4,1343759.1,20,0
81,96,35.5,1,3,4,2,10,0,7,3,3.5,2,0,718120.3,14,1
81,74,77,4,3.5,3,10,14,3,12,18,4.5,4,1,1969287.6,34,0
81,53,5,0.1,0.4,0.5,0.4,0.9,0,1,1.3,0.1,0.2,0.1,116003.2,2.1,0.1
81,75,77,1,7,3,7,12,1,33,8,2,2,1,1589659.5,34,5
81,76,119,8,15,4,26,23,3.5,12,13,8.5,5,1,2117142.3,49,7
