x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,120,4,0.2,0.1,0.2,0.5,0.6,0.1,0.7,0.9,0.1,0.3,0.3,102088,1.8,0.1
84,121,6,0.3,0.2,0.3,0.8,0.9,0.1,1.1,1.3,0.2,0.4,0.4,153132,2.7,0.1
84,122,7,0.4,0.3,0.3,0.9,1.1,0.1,1.3,1.5,0.2,0.5,0.4,178654,3.1,0.1
84,126,14,0.3,2,0.7,1.3,4,0.3,1.4,2.1,0.8,0.7,0.4,316262.3,5,0.5
84,127,16,0.3,2.3,0.8,1.4,4.6,0.3,1.7,2.4,0.9,0.8,0.5,361442.7,5.7,0.6
85,18,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,19086,0.4,0
85,19,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.1,0.2,0.1,38171.9,0.7,0.1
85,20,6,0.1,0.8,0.3,0.4,1.5,0.1,1,1.1,0.2,0.4,0.1,136262.2,2.5,0.3
85,21,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45420.7,0.8,0.1
85,22,17,0.4,2.2,0.8,1.2,4.1,0.2,2.9,3.2,0.7,1.1,0.2,386076.3,7.1,0.7
85,23,26,1,1,3,4,1,2,6,6,1,1,0,546947.4,11,1
85,24,11,0.3,1.4,0.5,0.8,2.7,0.1,1.8,2.1,0.5,0.7,0.1,249814.1,4.6,0.5
85,25,4,0.2,0.4,0.1,0.4,0.7,0.2,0.8,0.7,0.1,0.4,0,87700.5,1.6,0.3
85,26,22,0.9,2.3,0.3,2.4,4,1.1,4.6,3.7,0.8,1.9,0,482353,8.9,1.6
85,27,23,0,2,3,0,7,0,3,2,1,4,1,480738.9,11,1
85,28,14,0.6,1.5,0.2,1.5,2.5,0.7,3,2.3,0.5,1.2,0,306951.9,5.7,1
85,30,6,0.1,0.3,0.4,0.9,1.3,0.3,1,0.8,0.5,0.1,0.3,137588,2.3,0.4
85,31,6,0.1,0.3,0.4,0.9,1.3,0.3,1,0.8,0.5,0.1,0.3,137588,2.3,0.4
85,32,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0.1,45862.7,0.8,0.1
85,40,17,1,1.5,0,3.9,2.7,0.5,2.2,1.7,1.5,2,0,424423.7,6.9,0.7
85,67,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0,34032.9,0.8,0.3
85,83,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,23758.3,0.4,0.1
85,84,4,0.1,0.1,0,0.5,0.9,0.1,0.6,0.8,0.2,0.3,0.4,95033.1,1.6,0.2
85,86,2,0,0,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.2,47516.5,0.8,0.1
85,93,3,0.2,0.2,0,0.5,0.8,0.1,0.4,0.5,0,0.3,0,64637.6,1.3,0.1
85,95,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0,0.1,0,50139.2,0.8,0
85,99,6,0.1,0.5,0.3,1.1,1.4,0.2,0.9,1.1,0.1,0.2,0.1,150417.5,2.3,0.1
85,100,13,0.1,1.7,0.5,2.5,3.1,0.5,0.4,2,1.7,0.3,0.2,294138.4,4.4,0.4
85,101,10,0.1,1.3,0.4,2,2.4,0.4,0.3,1.5,1.3,0.2,0.1,226260.3,3.4,0.3
85,102,16,0.2,2.1,0.7,3.1,3.8,0.6,0.5,2.4,2.1,0.3,0.2,362016.5,5.4,0.5
85,107,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,48449,0.7,0
85,108,16,0.6,1.6,0.3,2.8,3.6,0.8,2.8,1.2,1.5,0.3,0.5,387592.3,6,0.3
85,109,4,0.1,0.4,0.1,0.7,0.9,0.2,0.7,0.3,0.4,0.1,0.1,96898.1,1.5,0.1
85,110,23,0.3,1.8,0.3,4.2,5.6,0.7,3.5,3.9,0.9,1.4,0.4,598021.4,9.5,0.4
85,111,11,0.2,0.8,0.2,2,2.7,0.3,1.7,1.8,0.4,0.7,0.2,286010.2,4.5,0.2
85,115,5,0,0.7,0.3,0.1,1.4,0,1.2,0.9,0,0.3,0.1,105405.1,2.2,0.3
85,117,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21081,0.4,0.1
85,118,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21081,0.4,0.1
85,119,22,0,2.9,1.4,0.7,6.2,0,5.1,3.8,0.2,1.4,0.3,463782.3,9.6,1.4
85,120,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.6,0.1,0.2,0.2,76566,1.3,0.1
85,121,11,0.6,0.4,0.5,1.5,1.7,0.2,2,2.3,0.3,0.8,0.7,280742.1,4.9,0.2
85,122,10,0.5,0.4,0.4,1.3,1.6,0.2,1.9,2.1,0.3,0.7,0.6,255220.1,4.4,0.2
85,123,10,0.5,0.4,0.4,1.3,1.6,0.2,1.9,2.1,0.3,0.7,0.6,255220.1,4.4,0.2
85,127,23,0.4,3.3,1.2,2.1,6.6,0.4,2.4,3.4,1.3,1.2,0.7,519573.8,8.3,0.9
86,11,9,0,1.8,0.2,0.2,3,0,0.7,1.8,0,1.1,0.2,176831.1,3.9,0.4
86,12,2,0,0.4,0,0,0.7,0,0.2,0.4,0,0.3,0,39295.8,0.9,0.1
86,15,12,0,1.2,1,1.4,3.6,0.3,0,2.2,0.9,1,0.4,229031.6,4.3,0.3
86,18,8,0,0.8,0.7,0.9,2.4,0.2,0,1.5,0.6,0.7,0.2,152687.8,2.9,0.2
86,19,11,0,1.1,0.9,1.3,3.3,0.3,0,2,0.8,1,0.3,209945.7,3.9,0.3
86,20,32,0.8,4.1,1.5,2.2,7.8,0.4,5.4,6,1.4,2,0.4,726731.8,13.4,1.4
86,21,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45420.7,0.8,0.1
86,22,15,0.4,1.9,0.7,1,3.7,0.2,2.5,2.8,0.7,0.9,0.2,340655.5,6.3,0.7
86,23,4,0.1,0.5,0.2,0.3,1,0,0.7,0.7,0.2,0.2,0.1,90841.5,1.7,0.2
86,24,9,0.2,1.2,0.4,0.6,2.2,0.1,1.5,1.7,0.4,0.6,0.1,204393.3,3.8,0.4
86,25,18,0.8,1.9,0.3,1.9,3.2,0.9,3.8,3,0.6,1.6,0,394652.4,7.3,1.3
86,26,4,0.2,0.4,0.1,0.4,0.7,0.2,0.8,0.7,0.1,0.4,0,87700.5,1.6,0.3
86,27,5,0.2,0.5,0.1,0.5,0.9,0.3,1.1,0.8,0.2,0.4,0,109625.7,2,0.4
86,29,8.5,0.4,0.9,0.1,0.9,1.5,0.4,1.8,1.4,0.3,0.8,0,186363.7,3.4,0.6
86,30,10,0.2,0.4,0.7,1.5,2.2,0.4,1.8,1.3,0.9,0.2,0.4,229313.3,3.9,0.7
86,31,16,0.3,0.7,1,2.4,3.5,0.7,2.8,2.1,1.4,0.4,0.7,366901.3,6.3,1
86,40,15,0.9,1.3,0,3.5,2.4,0.4,2,1.5,1.3,1.7,0,374491.5,6.1,0.7
86,41,9,0.5,0.8,0,2.1,1.4,0.3,1.2,0.9,0.8,1,0,224694.9,3.7,0.4
86,42,5,0.3,0.4,0,1.2,0.8,0.1,0.7,0.5,0.4,0.6,0,124830.5,2,0.2
86,57,11,0.2,1.4,0.6,1.9,3.8,0.5,0.5,1.7,0,0.2,0.2,252607.4,4.5,0.7
86,58,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22964.3,0.4,0.1
86,59,6,0.1,0.8,0.3,1,2.1,0.3,0.3,0.9,0,0.1,0.1,137785.8,2.5,0.4
86,63,3,0.1,0.4,0.1,0.3,0.7,0.1,0.7,0.2,0.3,0.1,0,51049.3,1.2,0.5
86,79,4,0.1,0.5,0,0.4,1.1,0,0.7,0.5,0.3,0.2,0.2,76986.8,1.6,0.4
86,88,3,0,0.1,0,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0.3,71274.8,1.2,0.2
86,90,3,0.2,0.2,0,0.5,0.8,0.1,0.4,0.5,0,0.3,0,64637.6,1.3,0.1
86,97,6,0.1,0.5,0.3,1.1,1.4,0.2,0.9,1.1,0.1,0.2,0.1,150417.5,2.3,0.1
86,99,14,0.2,1.1,0.8,2.5,3.3,0.5,2,2.5,0.3,0.5,0.3,350974.3,5.3,0.3
86,100,2,0,0.3,0.1,0.4,0.5,0.1,0,0.3,0.3,0,0,45252.1,0.7,0.1
86,108,15,0.5,1.5,0.3,2.7,3.4,0.7,2.7,1.1,1.4,0.3,0.4,363367.8,5.6,0.3
86,109,14,0.5,1.4,0.3,2.5,3.1,0.7,2.5,1,1.3,0.3,0.4,339143.2,5.2,0.3
86,110,15.5,0.2,1.2,0.2,2.8,3.8,0.5,2.4,2.6,0.6,1,0.2,403014.4,6.4,0.2
86,111,52,2,7,2,10,10,0,6,11,2,2,0,1239356.9,19,0
86,119,10,0,1.3,0.6,0.3,2.8,0,2.4,1.7,0.1,0.6,0.2,210810.1,4.4,0.6
86,120,8,0.4,0.3,0.3,1.1,1.3,0.1,1.5,1.7,0.2,0.6,0.5,204176.1,3.5,0.1
86,121,5,0.3,0.2,0.2,0.7,0.8,0.1,0.9,1.1,0.1,0.3,0.3,127610,2.2,0.1
86,122,7,0.4,0.3,0.3,0.9,1.1,0.1,1.3,1.5,0.2,0.5,0.4,178654,3.1,0.1
86,123,12,0.6,0.4,0.5,1.6,1.9,0.2,2.2,2.6,0.3,0.9,0.8,306264.1,5.3,0.2
86,126,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45180.3,0.7,0.1
87,10,7,0,1.4,0.1,0.1,2.3,0,0.6,1.4,0,0.9,0.2,137535.3,3,0.3
87,11,27,2,2,0,4,5,0,3,4,1,5,1,534199.4,12,0
87,12,11,0,2.2,0.2,0.2,3.6,0,0.9,2.3,0,1.4,0.2,216126.8,4.7,0.4
87,13,11,0,2.2,0.2,0.2,3.6,0,0.9,2.3,0,1.4,0.2,216126.8,4.7,0.4
87,14,9,0,1.8,0.2,0.2,3,0,0.7,1.8,0,1.1,0.2,176831.1,3.9,0.4
87,15,8,0,0.8,0.7,0.9,2.4,0.2,0,1.5,0.6,0.7,0.2,152687.8,2.9,0.2
87,16,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.1,0.2,0.1,38171.9,0.7,0.1
87,17,6,0,0.6,0.5,0.7,1.8,0.2,0,1.1,0.4,0.5,0.2,114515.8,2.1,0.2
87,18,2,0,0.2,0.2,0.2,0.6,0,0,0.4,0.1,0.2,0.1,38171.9,0.7,0.1
87,20,16,0.4,2.1,0.7,1.1,3.9,0.2,2.7,3,0.7,1,0.2,363365.9,6.7,0.7
87,21,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0,68131.1,1.3,0.1
87,24,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.6,0.1,0.2,0,68131.1,1.3,0.1
87,25,5,0.2,0.5,0.1,0.5,0.9,0.3,1.1,0.8,0.2,0.4,0,109625.7,2,0.4
87,40,8,0.5,0.7,0,1.9,1.3,0.2,1,0.8,0.7,0.9,0,199728.8,3.2,0.3
87,41,23,0,4,1,2,5,0,2,4,3,2,0,398959.4,12,2
87,57,9,0.2,1.2,0.5,1.5,3.1,0.4,0.4,1.3,0,0.2,0.2,206678.8,3.7,0.6
87,58,8,0.2,1,0.4,1.4,2.8,0.3,0.3,1.2,0,0.2,0.2,183714.4,3.3,0.5
87,59,11.5,0.2,1.5,0.6,2,4,0.5,0.5,1.7,0,0.2,0.3,264089.5,4.7,0.7
87,69,2,0,0.3,0.1,0.2,0.5,0,0.5,0.1,0.2,0.1,0,34032.9,0.8,0.3
87,80,2,0,0,0,0.3,0.5,0,0.3,0.4,0.1,0.2,0.2,47516.5,0.8,0.1
87,92,4,0.3,0.3,0,0.7,1,0.1,0.5,0.7,0,0.4,0,86183.4,1.8,0.1
87,98,8.5,0.1,0.7,0.5,1.5,2,0.3,1.2,1.5,0.2,0.3,0.2,213091.5,3.2,0.2
87,99,6,0.1,0.5,0.3,1.1,1.4,0.2,0.9,1.1,0.1,0.2,0.1,150417.5,2.3,0.1
87,100,12,0.1,1.6,0.5,2.3,2.8,0.5,0.4,1.8,1.6,0.3,0.1,271512.4,4,0.4
87,108,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0.1,48449,0.7,0
87,109,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.2,0.3,0.1,0.1,72673.6,1.1,0.1
87,110,84.5,4,18,3,11,20,3,10,8,6.5,0,1,1440891.6,33,7
87,111,26,1,0,1,2,4,0,4,9,0,5,0,526924.4,17,3
87,118,8,0,1.1,0.5,0.2,2.2,0,1.9,1.4,0.1,0.5,0.1,168648.1,3.5,0.5
87,120,17,0.9,0.6,0.7,2.3,2.7,0.3,3.2,3.6,0.4,1.2,1.1,433874.1,7.5,0.3
87,121,11,0.6,0.4,0.5,1.5,1.7,0.2,2,2.3,0.3,0.8,0.7,280742.1,4.9,0.2
87,124,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,51044,0.9,0
87,125,5,0.1,0.7,0.3,0.4,1.4,0.1,0.5,0.7,0.3,0.3,0.2,112950.8,1.8,0.2
87,126,8,0.1,1.1,0.4,0.7,2.3,0.2,0.8,1.2,0.5,0.4,0.3,180721.3,2.9,0.3
87,127,24,0.5,3.4,1.2,2.1,6.9,0.5,2.5,3.5,1.4,1.2,0.8,542164,8.6,0.9
88,10,5,0.1,0.5,0.2,0.2,1.4,0,0.6,1.3,0,0.6,0.1,98044.1,2.5,0.3
88,14,11,0.3,1.1,0.3,0.4,3.1,0,1.4,2.9,0,1.3,0.2,215696.9,5.4,0.7
88,19,4,0.3,0,0.1,0.7,0.7,0.1,0.3,0.9,0.5,0.3,0.1,87001.9,1.5,0.1
88,20,10,0.1,0.8,0.6,1.2,1.8,0.2,2.5,1.9,0.2,0.6,0.1,236663.1,4.7,0.5
88,21,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47332.6,0.9,0.1
88,22,7,0.1,0.5,0.4,0.8,1.3,0.1,1.8,1.3,0.2,0.4,0.1,165664.2,3.3,0.3
88,40,13,1.5,0.9,0.2,2.1,1.7,0.4,2.8,0.4,1.1,1.9,0,265634.1,4.7,0.9
88,41,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.3,0,40866.8,0.7,0.1
88,58,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21936.4,0.4,0.1
88,59,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0,0.1,0.2,43872.8,0.8,0.2
88,67,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39264.2,0.9,0.2
88,82,5,0.2,0.4,0.3,0.6,1.2,0.1,0.4,1,0.3,0.4,0.1,101725.1,1.8,0.2
88,85,5,0.2,0.4,0.3,0.6,1.2,0.1,0.4,1,0.3,0.4,0.1,101725.1,1.8,0.2
88,87,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.6,0.1,0.3,0,61035,1.1,0.1
88,89,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40690,0.7,0.1
88,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0,0.2,24214.5,0.4,0
88,91,14,0,1.1,1.4,1.7,3.6,0.3,1.7,0.5,1.1,0.6,2,339003,5.3,0.6
88,96,3,0,0.2,0.1,0.4,0.5,0,0.6,0.8,0.2,0.1,0.1,65570.8,1.3,0
88,97,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0.1,43713.9,0.9,0
88,99,5,0,0.3,0.1,0.6,0.8,0.1,1,1.5,0.3,0.2,0.1,109284.7,2.1,0
88,100,13.5,0.4,1.3,1.2,1.7,3.1,0.1,1.9,1.8,0.7,0.6,0.7,339369.7,4.8,0.4
88,101,32,4,2,0,8,6,0,3,3,4,1,1,736962.1,11,0
88,102,6,0.2,0.6,0.5,0.7,1.4,0,0.9,0.8,0.3,0.3,0.3,150831,2.1,0.2
88,103,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50277,0.7,0.1
88,106,9,0.4,1.3,0.2,0.4,2.6,0,0.9,1.5,0.6,1.1,0,182303.1,3.2,0.2
88,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20255.9,0.4,0
88,110,11,0.4,1.1,0.5,2,2.3,0.3,1.2,1.8,0.5,0.5,0.4,251824.8,4.2,0.3
88,111,22,0,2,1,6,3,0,4,2,2,2,0,444443,11,0
88,112,7,0.3,0.7,0.3,1.3,1.4,0.2,0.8,1.1,0.3,0.3,0.3,160252.1,2.6,0.2
88,116,6,0,0.6,0.5,0.1,1.3,0.1,0.8,1.3,0.3,0.9,0.1,117792.7,2.8,0.3
88,118,3,0,0.3,0.3,0.1,0.7,0,0.4,0.6,0.1,0.5,0,58896.4,1.4,0.2
88,119,9,0.1,0.8,0.8,0.2,2,0.1,1.2,1.9,0.4,1.4,0.1,176689.1,4.2,0.5
88,120,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100168.6,1.6,0.3
88,121,20,0.1,2.5,0.7,2.4,4.5,0.3,3.5,3.2,1.1,1.3,0.4,500842.9,8,1.3
88,124,2.5,0,0.3,0.1,0.3,0.6,0,0.4,0.4,0.1,0.2,0.1,62605.4,1,0.2
88,125,3,0,0.2,0.3,0,0.6,0,0.6,1,0,0.1,0.2,66179.8,1.1,0.1
89,10,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0,39217.6,1,0.1
89,11,13,0.4,1.3,0.4,0.5,3.6,0,1.7,3.4,0,1.5,0.2,254914.6,6.4,0.9
89,12,4,0.1,0.4,0.1,0.1,1.1,0,0.5,1.1,0,0.5,0.1,78435.2,2,0.3
89,13,5,0.1,0.5,0.2,0.2,1.4,0,0.6,1.3,0,0.6,0.1,98044.1,2.5,0.3
89,14,16,0.5,1.6,0.5,0.5,4.5,0,2.1,4.2,0,1.8,0.3,313741,7.9,1
89,15,2,0.1,0,0,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0.1,43500.9,0.8,0.1
89,18,4,0.3,0,0.1,0.7,0.7,0.1,0.3,0.9,0.5,0.3,0.1,87001.9,1.5,0.1
89,19,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21750.5,0.4,0
89,20,16,0.2,1.3,0.9,1.9,2.9,0.3,4,3.1,0.4,0.9,0.1,378661,7.4,0.8
89,22,19,0.2,1.5,1.1,2.2,3.5,0.3,4.8,3.7,0.4,1.1,0.2,449659.9,8.8,0.9
89,23,7,0.1,0.5,0.4,0.8,1.3,0.1,1.8,1.3,0.2,0.4,0.1,165664.2,3.3,0.3
89,24,8,0.1,0.6,0.5,0.9,1.5,0.1,2,1.5,0.2,0.5,0.1,189330.5,3.7,0.4
89,25,11,0,1.6,0.5,1,2.9,0.3,2.1,0.5,0.8,1,0.3,275399.3,4.5,0.3
89,40,4,0.5,0.3,0.1,0.7,0.5,0.1,0.8,0.1,0.3,0.6,0,81733.6,1.4,0.3
89,41,8,0.9,0.5,0.1,1.3,1,0.3,1.7,0.3,0.7,1.2,0,163467.1,2.9,0.5
89,57,6,0.6,0.5,0.2,0.6,1.6,0,0.6,0.8,0.2,0.3,0.6,131618.4,2.5,0.6
89,69,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,19632.1,0.5,0.1
89,80,6,0.2,0.5,0.4,0.7,1.4,0.1,0.5,1.2,0.3,0.6,0.1,122070.1,2.2,0.2
89,87,4,0.1,0.4,0.2,0.5,0.9,0.1,0.4,0.8,0.2,0.4,0,81380.1,1.5,0.2
89,92,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.1,0.2,0.1,0.4,72643.5,1.1,0.1
89,94,9,0,0.7,0.9,1.1,2.3,0.2,1.1,0.3,0.7,0.4,1.3,217930.5,3.4,0.4
89,95,8,0,0.5,0.2,1,1.3,0.1,1.6,2.3,0.5,0.3,0.2,174855.5,3.4,0
89,101,11,0.3,1.1,0.9,1.4,2.5,0.1,1.6,1.5,0.6,0.5,0.5,276523.5,3.9,0.3
89,102,4,0.1,0.4,0.4,0.5,0.9,0,0.6,0.5,0.2,0.2,0.2,100554,1.4,0.1
89,103,5,0.1,0.5,0.4,0.6,1.2,0.1,0.7,0.7,0.3,0.2,0.2,125692.5,1.8,0.1
89,105,6,0.3,0.9,0.1,0.3,1.7,0,0.6,1,0.4,0.7,0,121535.4,2.1,0.1
89,106,5,0.2,0.7,0.1,0.3,1.4,0,0.5,0.8,0.4,0.6,0,101279.5,1.8,0.1
89,107,3,0.1,0.4,0.1,0.1,0.9,0,0.3,0.5,0.2,0.4,0,60767.7,1.1,0.1
89,112,9,0.3,0.9,0.4,1.7,1.9,0.2,1,1.4,0.4,0.5,0.3,206038.5,3.4,0.2
89,113,17,0.6,1.7,0.8,3.1,3.5,0.4,1.9,2.7,0.8,0.9,0.6,389183.8,6.4,0.4
89,116,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19632.1,0.5,0.1
89,117,12,0.1,1.1,1,0.3,2.7,0.1,1.6,2.5,0.6,1.8,0.2,235585.5,5.7,0.7
89,118,10,0.1,0.9,0.8,0.2,2.2,0.1,1.4,2.1,0.5,1.5,0.2,196321.2,4.7,0.6
89,121,7,0.1,0.9,0.2,0.8,1.6,0.1,1.2,1.1,0.4,0.4,0.2,175295,2.8,0.4
89,122,11,0.1,1.4,0.4,1.3,2.5,0.1,1.9,1.8,0.6,0.7,0.2,275463.6,4.4,0.7
89,123,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100168.6,1.6,0.3
89,124,4,0,0.5,0.1,0.5,0.9,0.1,0.7,0.6,0.2,0.3,0.1,100168.6,1.6,0.3
90,12,5,0.1,0.5,0.2,0.2,1.4,0,0.6,1.3,0,0.6,0.1,98044.1,2.5,0.3
90,13,39,1,2,0,6,10,3,0,6,8,3,0,826184.1,13,1
90,14,45.5,5,2,5,10,8,2,6,2,2.5,3,0,887215.2,19,3
90,15,27,1.8,0,0.4,5,5,0.9,1.8,6.3,3.1,1.8,0.9,587262.8,10.3,0.9
90,16,7,0.5,0,0.1,1.3,1.3,0.2,0.5,1.6,0.8,0.5,0.2,152253.3,2.7,0.2
90,17,4,0.3,0,0.1,0.7,0.7,0.1,0.3,0.9,0.5,0.3,0.1,87001.9,1.5,0.1
90,19,5,0.3,0,0.1,0.9,0.9,0.2,0.3,1.2,0.6,0.3,0.2,108752.4,1.9,0.2
90,20,12,0.2,0.9,0.7,1.4,2.2,0.2,3,2.3,0.3,0.7,0.1,283995.7,5.6,0.6
90,21,12,0.2,0.9,0.7,1.4,2.2,0.2,3,2.3,0.3,0.7,0.1,283995.7,5.6,0.6
90,22,23.5,2,1.5,0,7,4,2,1,4,1,1,0,490633,13,3
90,23,14,0.2,1.1,0.8,1.6,2.6,0.3,3.5,2.7,0.3,0.8,0.1,331328.4,6.5,0.7
90,24,13,0.2,1,0.7,1.5,2.4,0.2,3.3,2.5,0.3,0.8,0.1,307662,6,0.6
90,25,27,0,3.9,1.3,2.6,7.1,0.6,5.1,1.3,1.9,2.6,0.6,675980,10.9,0.6
90,37,3,0.1,0,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.3,0.2,64197.3,1.2,0.2
90,41,20,2.3,1.3,0.3,3.3,2.6,0.7,4.3,0.7,1.6,2.9,0,408667.8,7.2,1.3
90,42,2,0.2,0.1,0,0.3,0.3,0.1,0.4,0.1,0.2,0.3,0,40866.8,0.7,0.1
90,49,6,0,0.5,0.3,1.3,1.3,0.2,0.3,1.3,0.3,0.2,0.3,121925.8,2.4,0
90,56,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21936.4,0.4,0.1
90,69,2,0,0.2,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39264.2,0.9,0.2
90,80,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40690,0.7,0.1
90,83,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,40690,0.7,0.1
90,85,7,0.3,0.6,0.5,0.8,1.6,0.1,0.6,1.4,0.4,0.6,0.1,142415.1,2.6,0.3
90,93,12,0,1,1.2,1.4,3.1,0.2,1.4,0.5,1,0.5,1.7,290574,4.6,0.5
90,95,8,0,0.5,0.2,1,1.3,0.1,1.6,2.3,0.5,0.3,0.2,174855.5,3.4,0
90,96,11,0,0.7,0.2,1.4,1.8,0.2,2.2,3.1,0.7,0.5,0.2,240426.2,4.7,0
90,101,15,0.4,1.4,1.3,1.9,3.5,0.1,2.2,2,0.8,0.7,0.7,377077.4,5.3,0.4
90,102,9,0.2,0.9,0.8,1.1,2.1,0.1,1.3,1.2,0.5,0.4,0.4,226246.5,3.2,0.3
90,103,20,0.6,1.9,1.7,2.5,4.6,0.2,2.9,2.7,1,0.9,1,502769.9,7.1,0.6
90,104,15,0.4,1.4,1.3,1.9,3.5,0.1,2.2,2,0.8,0.7,0.7,377077.4,5.3,0.4
90,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20255.9,0.4,0
90,112,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45786.3,0.8,0
90,114,5,0.2,0.5,0.2,0.9,1,0.1,0.6,0.8,0.2,0.3,0.2,114465.8,1.9,0.1
90,115,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0.1,0.2,0,19632.1,0.5,0.1
90,116,4,0,0.4,0.3,0.1,0.9,0,0.6,0.8,0.2,0.6,0.1,78528.5,1.9,0.2
90,117,18,0.1,1.7,1.5,0.4,4,0.2,2.5,3.7,0.9,2.7,0.3,353378.2,8.5,1
90,118,3,0,0.3,0.3,0.1,0.7,0,0.4,0.6,0.1,0.5,0,58896.4,1.4,0.2
90,121,5,0,0.6,0.2,0.6,1.1,0.1,0.9,0.8,0.3,0.3,0.1,125210.7,2,0.3
90,122,3,0,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.2,0.1,75126.4,1.2,0.2
91,4,6,0.1,0.5,0.1,1.3,1.3,0,0.8,0.8,0.7,0.4,0,138250.7,2.3,0.3
91,8,3,0.1,0.2,0.1,0.6,0.6,0,0.4,0.4,0.4,0.2,0,69125.4,1.1,0.1
91,17,6,0.4,0,0.1,1.1,1.1,0.2,0.4,1.4,0.7,0.4,0.2,130502.8,2.3,0.2
91,20,23,0.3,1.8,1.3,2.7,4.2,0.4,5.8,4.4,0.5,1.4,0.2,544325.1,10.7,1.1
91,21,15,0.2,1.2,0.9,1.7,2.7,0.3,3.8,2.9,0.3,0.9,0.1,354994.7,7,0.7
91,22,23,0,1,1,3,6,0,4,3,2,3,0,631709.8,13,0
91,23,21,0.3,1.6,1.2,2.4,3.9,0.4,5.3,4,0.5,1.2,0.2,496992.5,9.8,1
91,24,24.5,0.3,1.9,1.4,2.9,4.5,0.4,6.2,4.7,0.6,1.4,0.2,579824.6,11.4,1.2
91,25,4,0,0.6,0.2,0.4,1,0.1,0.7,0.2,0.3,0.4,0.1,100145.2,1.6,0.1
91,37,20,0.4,0,0.7,2.9,3.6,0.4,4.6,3.2,0.7,2.1,1.4,427981.7,8.2,1.1
