x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,52,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0.1,41198.6,0.7,0.2
48,76,3,0,0.2,0.3,0.1,0.7,0,0.4,0.6,0.1,0.5,0.1,62923.9,1.4,0.2
48,32,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,44489.6,0.8,0.1
48,98,3,0.1,0.2,0.1,0.2,0.4,0,0.8,0.8,0.1,0.3,0,63791.5,1.4,0.2
48,33,4,0.2,0.1,0.1,0.8,0.5,0,0.7,0.8,0.3,0.5,0,88979.3,1.5,0.2
48,12,25.5,1,3,2,4,2,1.5,7,3,1,1,0,396104.1,11,2
48,34,4,0.2,0.1,0.1,0.8,0.5,0,0.7,0.8,0.3,0.5,0,88979.3,1.5,0.2
48,57,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.5,0.2,82397.1,1.5,0.3
48,13,39,1,5,2,6,9,0,4,7,3,2,0,736995.2,19,2
48,35,5,0.2,0.1,0.1,1.1,0.6,0,0.8,1.1,0.4,0.6,0,111224.1,1.9,0.2
48,79,3.5,0.1,0.2,0.3,0.1,0.9,0,0.5,0.7,0.1,0.5,0.1,73411.2,1.7,0.3
48,14,8,0.5,1,0.6,1.4,1.8,0.1,0.7,0.7,0.5,0.6,0.1,144168.9,2.9,0.5
48,15,30.5,2,1,1,5,6,0,2,8,1.5,4,0,644325.3,17,2
48,16,103.5,1,17,3.5,10,18,3,10,26,7,5,3,1752603.6,42,12
48,17,18,0.5,1.2,0.1,2.7,3.1,0.7,2.8,4,0.8,1.4,0.7,432625.2,7.4,0.5
48,18,13,0.4,0.9,0.1,1.9,2.2,0.5,2,2.9,0.6,1,0.5,312451.5,5.3,0.4
48,19,5,0.2,0.3,0,0.7,0.9,0.2,0.8,1.1,0.2,0.4,0.2,120173.7,2.1,0.1
48,120,7,0.2,0.9,0,1.4,1.3,0,1.2,0.6,0.6,0.7,0.1,150725.1,2.8,0.4
48,122,14,0,2.2,0.8,1.1,4,0,1.3,2.4,1.1,1.1,0,302137.8,5.3,0.5
48,101,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,42527.7,0.9,0.1
48,3,4,0.1,0.5,0.1,0.3,1.2,0,0.2,0.8,0.2,0.5,0.1,80777.6,1.3,0.2
48,102,4,0.1,0.4,0.2,0.5,1.1,0,0.5,0.6,0.2,0.2,0.2,90145.8,1.5,0.2
48,104,5,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.7,0.3,0.2,0.3,112682.2,1.9,0.3
48,105,9,0.2,0.9,0.5,1.1,2.4,0.1,1.1,1.3,0.5,0.4,0.5,202828,3.5,0.5
48,7,4,0.1,0.5,0.1,0.3,1.2,0,0.2,0.8,0.2,0.5,0.1,80777.6,1.3,0.2
48,106,10,0.3,0.9,0.5,1.3,2.6,0.1,1.3,1.4,0.6,0.5,0.5,225364.5,3.9,0.6
48,107,11,0.6,0.9,0.8,1.5,1.8,0.2,2.3,2.1,0.6,0.2,0,245145.9,4.1,0.5
48,8,19,0.3,2.3,0.6,1.4,5.8,0,1.1,4,0.9,2.3,0.3,383693.4,6.3,1.2
48,80,4,0.1,0.3,0.4,0.1,1,0,0.5,0.8,0.1,0.6,0.1,83898.5,1.9,0.3
48,83,4,0.1,0.5,0.2,0.4,0.9,0.1,0.8,0.6,0.1,0.2,0.1,79821.3,1.5,0.2
48,40,12,0.2,1.8,0,1.8,2.8,0.3,1.3,1.5,1,1,0.3,225149.1,4.6,0.8
48,62,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18958.9,0.4,0
48,41,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37524.9,0.8,0.1
48,42,14,0.4,0.5,0.7,1.6,2.1,0.5,3.7,2.7,0.9,0.9,0,288897.9,6.7,0.9
49,44,22,0.7,0.7,1.1,2.5,3.3,0.7,5.8,4.3,1.4,1.5,0,453982.4,10.5,1.4
49,88,10,0,1.3,0.6,0.9,2.7,0.4,2,0.7,0.6,0.2,0.6,203403.9,3.6,0.4
49,89,5,0,0.7,0.3,0.4,1.3,0.2,1,0.4,0.3,0.1,0.3,101702,1.8,0.2
49,45,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,41271.1,1,0.1
49,23,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.2,40108,0.7,0.1
49,25,6,0.1,0.5,0.3,0.3,1.1,0,1.4,1.3,0.3,0.2,0.5,120324.1,2.2,0.3
49,112,16,0.4,1.2,0.4,2.9,3,0.2,1.8,3.5,1.3,0.8,0.5,393334.8,6.3,0.2
49,113,18,0.4,1.3,0.5,3.3,3.4,0.2,2.1,3.9,1.5,0.9,0.5,442501.6,7.1,0.2
49,114,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0.1,49166.8,0.8,0
49,115,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0.1,73750.3,1.2,0
49,116,8,0.2,0.6,0.2,1.5,1.5,0.1,0.9,1.7,0.7,0.4,0.2,196667.4,3.2,0.1
49,90,3,0,0.4,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.1,0.2,61021.2,1.1,0.1
49,91,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40680.8,0.7,0.1
49,92,3,0.1,0.4,0.1,0.3,0.9,0.1,0.6,0.2,0.1,0.1,0.1,47356.9,1.3,0.4
49,93,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,15785.6,0.4,0.1
49,74,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20974.6,0.5,0.1
49,75,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,20974.6,0.5,0.1
49,98,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21263.8,0.5,0.1
49,76,6.5,0.1,0.5,0.6,0.1,1.6,0,0.9,1.4,0.2,1,0.1,136335.1,3.1,0.5
49,99,11,0.4,0.6,0.4,0.8,1.6,0,2.8,2.8,0.4,1.2,0,233902.2,5.2,0.8
49,12,13.5,0.8,1.7,1.1,2.4,3,0.2,1.1,1.2,0.8,1,0.2,243285,4.8,0.8
49,35,8,0.4,0.2,0.2,1.7,0.9,0,1.3,1.7,0.6,1,0,177958.5,3,0.4
49,57,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.5,0.2,82397.1,1.5,0.3
49,79,7,0.1,0.5,0.7,0.1,1.8,0,0.9,1.5,0.2,1.1,0.1,146822.4,3.4,0.5
49,14,8,0.5,1,0.6,1.4,1.8,0.1,0.7,0.7,0.5,0.6,0.1,144168.9,2.9,0.5
49,15,25,1,3,1,2,8,0,3,5,1,1,0,456293.6,13,6
49,16,41,1,5,2,4,13,0,5,3,4,3,1,813218.9,14,1
49,17,16,0.5,1.1,0.1,2.4,2.7,0.6,2.5,3.6,0.7,1.2,0.6,384555.7,6.6,0.5
49,18,5,0.2,0.3,0,0.7,0.9,0.2,0.8,1.1,0.2,0.4,0.2,120173.7,2.1,0.1
49,120,4,0.1,0.5,0,0.8,0.7,0,0.7,0.4,0.4,0.4,0,86128.6,1.6,0.2
49,122,3,0,0.5,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0,64743.8,1.1,0.1
49,7,6,0.1,0.7,0.2,0.4,1.8,0,0.4,1.3,0.3,0.7,0.1,121166.3,2,0.4
49,106,18,0.5,1.7,0.9,2.3,4.8,0.2,2.3,2.5,1,0.8,1,405656.1,7,1.1
49,107,39,2,3,1,5,8,1,4,7,3,3,2,816635.6,14,3
49,8,3,0,0.4,0.1,0.2,0.9,0,0.2,0.6,0.1,0.4,0.1,60583.2,1,0.2
49,81,5,0.1,0.3,0.5,0.1,1.2,0,0.7,1.1,0.1,0.8,0.1,104873.2,2.4,0.4
49,60,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0.1,41198.6,0.7,0.2
49,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39910.6,0.8,0.1
49,41,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37524.9,0.8,0.1
49,63,2,0.1,0,0.1,0.2,0.5,0,0.3,0.4,0.3,0.1,0,37917.7,0.8,0
49,64,5,0.3,0,0.2,0.5,1.2,0,0.8,1,0.7,0.3,0,94794.3,2,0
49,42,6,0.2,0.2,0.3,0.7,0.9,0.2,1.5,1.2,0.4,0.4,0,123813.4,2.9,0.4
49,43,5,0.2,0.2,0.2,0.6,0.7,0.2,1.3,1,0.3,0.3,0,103177.8,2.4,0.3
50,89,8,0,1.1,0.5,0.7,2.1,0.3,1.6,0.6,0.4,0.2,0.5,162723.1,2.8,0.3
50,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,20054,0.4,0.1
50,112,19,0.4,1.4,0.5,3.5,3.6,0.2,2.2,4.1,1.5,1,0.6,467085,7.5,0.2
50,113,12,0.3,0.9,0.3,2.2,2.3,0.1,1.4,2.6,1,0.6,0.3,295001.1,4.7,0.1
50,114,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.3,0.2,0.1,98333.7,1.6,0
50,115,50,2,4,1,11,8,1,15,7,0,1,0,987267.7,21,2
50,116,31,1,1.5,2,3,6,1.5,11,2,1,2,0,722932.8,13,0
50,90,2,0,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0.1,40680.8,0.7,0.1
50,117,6,0.1,0.8,0,1.2,1.1,0,1.1,0.5,0.5,0.6,0.1,129192.9,2.4,0.3
50,118,8,0.2,1,0,1.6,1.5,0,1.4,0.7,0.7,0.8,0.1,172257.2,3.2,0.4
50,95,8,0.4,1,0.2,0.8,2.5,0.2,1.5,0.6,0.4,0.2,0.2,126285,3.5,1
50,31,4,0.1,0.3,0.2,0.2,0.7,0,1,0.9,0.2,0.1,0.3,80216,1.5,0.2
50,33,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.2,0,44489.6,0.8,0.1
50,56,5,0.1,0.4,0,0.7,0.8,0.1,0.9,0.9,0.3,0.6,0.2,102996.4,1.9,0.4
50,12,19,1.2,2.4,1.5,3.3,4.3,0.2,1.6,1.7,1.2,1.4,0.2,342401.2,6.8,1.2
50,57,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.5,0.2,82397.1,1.5,0.3
50,58,2,0,0.1,0,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0.1,41198.6,0.7,0.2
50,14,18,1.1,2.2,1.4,3.2,4,0.2,1.5,1.7,1.2,1.3,0.2,324380.1,6.4,1.1
50,59,5,0.1,0.4,0,0.7,0.8,0.1,0.9,0.9,0.3,0.6,0.2,102996.4,1.9,0.4
50,15,19,1.2,2.4,1.5,3.3,4.3,0.2,1.6,1.7,1.2,1.4,0.2,342401.2,6.8,1.2
50,37,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18762.4,0.4,0.1
50,17,22,0.7,1.5,0.2,3.3,3.8,0.8,3.4,4.9,1,1.6,0.8,528764.1,9,0.7
50,18,14,0.4,1,0.1,2.1,2.4,0.5,2.2,3.1,0.6,1.1,0.5,336486.3,5.7,0.4
50,100,5,0.2,0.3,0.2,0.3,0.7,0,1.3,1.3,0.2,0.5,0,106319.2,2.4,0.4
50,123,3,0,0.5,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0,64743.8,1.1,0.1
50,105,8,0.2,0.8,0.4,1,2.1,0.1,1,1.1,0.5,0.4,0.4,180291.6,3.1,0.5
50,6,4,0.1,0.5,0.1,0.3,1.2,0,0.2,0.8,0.2,0.5,0.1,80777.6,1.3,0.2
50,106,9,0.2,0.9,0.5,1.1,2.4,0.1,1.1,1.3,0.5,0.4,0.5,202828,3.5,0.5
50,7,15,0.2,1.8,0.5,1.1,4.6,0,0.9,3.2,0.7,1.8,0.2,302915.9,5,0.9
50,107,20,1.1,1.6,1.4,2.8,3.3,0.3,4.2,3.9,1.1,0.3,0,445719.8,7.5,0.8
50,108,8,0.4,0.7,0.6,1.1,1.3,0.1,1.7,1.6,0.4,0.1,0,178287.9,3,0.3
50,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19955.3,0.4,0
50,109,6,0.3,0.5,0.4,0.8,1,0.1,1.3,1.2,0.3,0.1,0,133715.9,2.2,0.2
50,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,39910.6,0.8,0.1
50,61,7,0.2,0.5,0.1,0.9,1.1,0.2,1.3,1.3,0.4,0.8,0.2,144194.9,2.6,0.6
50,63,10,0.7,0,0.3,1,2.3,0,1.7,2,1.3,0.7,0,189588.7,4,0
50,64,3,0.2,0,0.1,0.3,0.7,0,0.5,0.6,0.4,0.2,0,56876.6,1.2,0
51,49,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,41271.1,1,0.1
51,110,7,0.4,0.6,0.5,1,1.2,0.1,1.4,1.3,0.4,0.1,0,156001.9,2.6,0.3
51,112,31.5,0.5,5,2,1,12,0,1,8,1,0,1,727630.4,13,0
51,113,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24583.4,0.4,0
51,114,3,0.1,0.2,0.1,0.5,0.6,0,0.3,0.7,0.2,0.2,0.1,73750.3,1.2,0
51,115,51,4,4,2,12,10,0,9,3,5,0,2,981078.7,18,2
51,116,71.5,6,6.5,2,17,12,4,12,7,4,0,1,1413691.7,27,3
51,117,23,0.6,2.9,0,4.6,4.3,0,4,2,2,2.3,0.3,495239.5,9.2,1.1
51,118,3,0.1,0.4,0,0.6,0.6,0,0.5,0.3,0.2,0.3,0,64596.5,1.2,0.2
51,119,4,0.1,0.5,0,0.8,0.7,0,0.7,0.4,0.4,0.4,0,86128.6,1.6,0.2
51,92,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,15785.6,0.4,0.1
51,94,7,0.3,0.8,0.2,0.7,2.2,0.2,1.4,0.5,0.3,0.2,0.2,110499.3,3.1,0.9
51,52,6,0.1,0.4,0.1,0.8,0.9,0.2,1.1,1.1,0.4,0.7,0.2,123595.7,2.2,0.5
51,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20599.3,0.4,0.1
51,33,3,0.1,0.1,0.1,0.6,0.4,0,0.5,0.6,0.2,0.4,0,66734.4,1.1,0.1
51,34,4,0.2,0.1,0.1,0.8,0.5,0,0.7,0.8,0.3,0.5,0,88979.3,1.5,0.2
51,35,9,0.4,0.2,0.2,1.9,1.1,0,1.5,1.9,0.7,1.1,0,200203.3,3.4,0.4
51,14,29,1.8,3.6,2.3,5.1,6.5,0.3,2.5,2.6,1.8,2.1,0.4,522612.3,10.4,1.8
51,15,5,0.3,0.6,0.4,0.9,1.1,0.1,0.4,0.4,0.3,0.4,0.1,90105.6,1.8,0.3
51,37,4,0.1,0.6,0,0.6,0.9,0.1,0.4,0.5,0.3,0.4,0.1,75049.7,1.5,0.3
51,38,3,0.1,0.4,0,0.4,0.7,0.1,0.3,0.4,0.2,0.3,0.1,56287.3,1.1,0.2
51,17,5,0.2,0.3,0,0.7,0.9,0.2,0.8,1.1,0.2,0.4,0.2,120173.7,2.1,0.1
51,39,5,0.1,0.8,0,0.8,1.2,0.1,0.5,0.6,0.4,0.4,0.1,93812.1,1.9,0.3
51,18,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48069.5,0.8,0.1
51,19,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0.2,96138.9,1.6,0.1
51,120,3,0.1,0.4,0,0.6,0.6,0,0.5,0.3,0.2,0.3,0,64596.5,1.2,0.2
51,101,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21263.8,0.5,0.1
51,102,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.2,0.1,0.2,67609.3,1.2,0.2
51,104,18,0.5,1.7,0.9,2.3,4.8,0.2,2.3,2.5,1,0.8,1,405656.1,7,1.1
51,105,14,0.4,1.3,0.7,1.8,3.7,0.1,1.8,2,0.8,0.7,0.7,315510.3,5.4,0.8
51,106,12,0.3,1.1,0.6,1.5,3.2,0.1,1.5,1.7,0.7,0.6,0.7,270437.4,4.6,0.7
51,107,17,1,1.4,1.2,2.4,2.8,0.2,3.5,3.3,1,0.2,0,378861.8,6.4,0.7
51,108,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0,44572,0.8,0.1
51,62,6,0.4,0,0.2,0.6,1.4,0,1,1.2,0.8,0.4,0,113753.2,2.4,0
51,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18762.4,0.4,0.1
51,85,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,59866,1.1,0.1
51,86,18,0.5,2.2,1,1.7,4.1,0.2,3.4,2.9,0.5,1,0.5,359195.7,6.8,0.7
51,42,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,41271.1,1,0.1
51,87,29,1,1,1,4,10,0,5,5,1,1,0,671264.7,12,1
52,88,8,0,1.1,0.5,0.7,2.1,0.3,1.6,0.6,0.4,0.2,0.5,162723.1,2.8,0.3
52,89,4,0,0.5,0.2,0.3,1.1,0.2,0.8,0.3,0.2,0.1,0.3,81361.6,1.4,0.1
52,49,4,0.1,0.1,0.2,0.5,0.6,0.1,1,0.8,0.3,0.3,0,82542.3,1.9,0.3
52,112,5,0.1,0.4,0.1,0.9,0.9,0.1,0.6,1.1,0.4,0.3,0.1,122917.1,2,0.1
52,113,4,0.1,0.3,0.1,0.7,0.8,0,0.5,0.9,0.3,0.2,0.1,98333.7,1.6,0
52,114,9,0.2,0.7,0.3,1.6,1.7,0.1,1,1.9,0.7,0.5,0.3,221250.8,3.5,0.1
52,115,18,0.4,1.3,0.5,3.3,3.4,0.2,2.1,3.9,1.5,0.9,0.5,442501.6,7.1,0.2
52,116,90.5,8,9,3,18,22,1.5,8,6,13,2,0,1762568.2,31,3
52,117,59,6,4,2,12,17,1,3,8,4,1,1,1322578.8,22,0
52,90,3,0,0.4,0.2,0.2,0.8,0.1,0.6,0.2,0.2,0.1,0.2,61021.2,1.1,0.1
52,118,7,0.2,0.9,0,1.4,1.3,0,1.2,0.6,0.6,0.7,0.1,150725.1,2.8,0.4
52,92,11,0.5,1.3,0.3,1.1,3.5,0.3,2.1,0.8,0.5,0.3,0.3,173641.8,4.8,1.3
52,94,7,0.3,0.8,0.2,0.7,2.2,0.2,1.4,0.5,0.3,0.2,0.2,110499.3,3.1,0.9
52,95,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,31571.2,0.9,0.2
52,52,4,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.7,0.2,0.5,0.2,82397.1,1.5,0.3
52,96,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,15785.6,0.4,0.1
52,53,8,0.2,0.6,0.1,1.1,1.2,0.2,1.4,1.4,0.5,1,0.3,164794.2,3,0.7
52,97,4.5,0.2,0.2,0.2,0.3,0.7,0,1.1,1.1,0.2,0.5,0,95687.2,2.1,0.3
52,12,4,0.2,0.5,0.3,0.7,0.9,0,0.3,0.4,0.3,0.3,0.1,72084.5,1.4,0.2
52,56,5,0.1,0.4,0,0.7,0.8,0.1,0.9,0.9,0.3,0.6,0.2,102996.4,1.9,0.4
52,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20599.3,0.4,0.1
52,13,12,0.7,1.5,1,2.1,2.7,0.1,1,1.1,0.8,0.9,0.1,216253.4,4.3,0.7
52,14,24.5,1.5,3,1.9,4.3,5.5,0.3,2.1,2.2,1.6,1.8,0.3,441517.3,8.8,1.5
52,58,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0.1,61797.8,1.1,0.3
52,59,10,0.2,0.7,0.1,1.3,1.6,0.3,1.8,1.8,0.6,1.2,0.4,205992.8,3.7,0.8
52,15,5,0.3,0.6,0.4,0.9,1.1,0.1,0.4,0.4,0.3,0.4,0.1,90105.6,1.8,0.3
52,19,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0.2,96138.9,1.6,0.1
52,120,10,0.2,1.2,0,2,1.9,0,1.8,0.9,0.9,1,0.1,215321.5,4,0.5
52,121,4,0.1,0.5,0,0.8,0.7,0,0.7,0.4,0.4,0.4,0,86128.6,1.6,0.2
52,122,7.5,0,1.2,0.4,0.6,2.1,0,0.7,1.3,0.6,0.6,0,161859.5,2.9,0.3
52,124,5,0,0.8,0.3,0.4,1.4,0,0.5,0.8,0.4,0.4,0,107906.3,1.9,0.2
52,125,11,0,1.8,0.6,0.8,3.2,0,1.1,1.9,0.8,0.8,0,237394,4.2,0.4
52,60,3,0.1,0.2,0,0.4,0.5,0.1,0.5,0.5,0.2,0.4,0.1,61797.8,1.1,0.3
52,61,7,0.2,0.5,0.1,0.9,1.1,0.2,1.3,1.3,0.4,0.8,0.2,144194.9,2.6,0.6
52,62,3,0.2,0,0.1,0.3,0.7,0,0.5,0.6,0.4,0.2,0,56876.6,1.2,0
52,20,5,0.2,0.3,0,0.7,0.9,0.2,0.8,1.1,0.2,0.4,0.2,120173.7,2.1,0.1
52,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0.1,48069.5,0.8,0.1
52,26,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0,0.2,40108,0.7,0.1
52,35,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22244.8,0.4,0
52,38,6,0.1,0.9,0,0.9,1.4,0.1,0.7,0.8,0.5,0.5,0.1,112574.6,2.3,0.4
52,39,9,0.2,1.3,0,1.3,2.1,0.2,1,1.1,0.8,0.8,0.2,168861.8,3.4,0.6
52,103,17,0.5,1.6,0.9,2.1,4.5,0.2,2.1,2.4,1,0.8,0.9,383119.6,6.6,1
52,104,13,0.3,1.2,0.7,1.7,3.5,0.1,1.7,1.8,0.7,0.6,0.7,292973.8,5,0.8
52,105,10,0.3,0.9,0.5,1.3,2.6,0.1,1.3,1.4,0.6,0.5,0.5,225364.5,3.9,0.6
52,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22286,0.4,0
52,82,8,0.2,1,0.4,0.8,1.9,0.1,1.5,1.3,0.2,0.4,0.2,159642.5,3,0.3
52,84,10,0.3,1.2,0.5,1,2.3,0.1,1.9,1.6,0.3,0.5,0.3,199553.2,3.8,0.4
52,41,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37524.9,0.8,0.1
52,85,19,0.5,2.3,1,1.8,4.4,0.3,3.6,3.1,0.5,1,0.5,379151.1,7.2,0.8
52,86,7,0.2,0.8,0.4,0.7,1.6,0.1,1.3,1.1,0.2,0.4,0.2,139687.2,2.6,0.3
52,87,11,0,1.5,0.7,0.9,3,0.4,2.1,0.8,0.6,0.3,0.7,223744.3,3.9,0.4
53,88,8,0.2,0.8,0.2,0.8,2.4,0.2,0.7,1,0.7,0.4,0.6,184432.1,2.7,0.1
53,89,5,0.1,0.5,0.1,0.5,1.5,0.1,0.5,0.7,0.4,0.2,0.4,115270.1,1.7,0.1
53,49,11,0.7,1.1,0.8,2.2,2.2,0.5,1.1,1.1,1,0.1,0.2,232045.4,3.6,0.3
53,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20694.5,0.4,0.1
53,112,5,0.2,0.2,0.2,1,0.8,0.1,0.8,0.9,0.3,0.4,0.1,112374.6,2.3,0.2
53,113,18,0.8,0.8,0.6,3.5,2.8,0.4,3,3.4,0.9,1.5,0.3,404548.6,8.3,0.8
53,114,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44949.8,0.9,0.1
53,115,6,0.3,0.3,0.2,1.2,0.9,0.1,1,1.1,0.3,0.5,0.1,134849.5,2.8,0.3
53,116,57,0,6,4,8,12,0,12,4,9,2,0,1234612.6,19,1
53,90,17,0.4,1.8,0.4,1.8,5.1,0.4,1.6,2.1,1.4,0.8,1.2,391918.3,5.7,0.2
53,117,68,3.9,7,0.8,11.7,14.1,3.9,4.7,7.8,7.8,6.3,0,1491597.7,23.4,0.8
53,91,16,0.4,1.7,0.4,1.7,4.8,0.4,1.5,2,1.3,0.7,1.1,368864.3,5.4,0.2
53,118,6,0.3,0.6,0.1,1,1.2,0.4,0.4,0.7,0.7,0.6,0,131611.6,2.1,0.1
53,119,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,43870.5,0.7,0
53,92,15,0.4,0.4,0,2.5,4.6,0,0.4,3.8,2.9,0,0,329373.5,5,0
53,50,13,0.8,1.3,1,2.6,2.6,0.6,1.3,1.3,1.2,0.1,0.2,274235.4,4.3,0.3
53,94,2,0,0.1,0,0.3,0.6,0,0.1,0.5,0.4,0,0,43916.5,0.7,0
53,53,3,0.3,0.2,0.2,0.5,0.7,0,0.3,0.4,0.2,0.1,0.1,61845.5,1.2,0.2
53,97,3,0.3,0.1,0.1,0.6,0.8,0,0.2,0.6,0.1,0.1,0.1,55310.3,1.2,0.3
53,54,6,0.6,0.5,0.3,1.1,1.3,0.1,0.7,0.8,0.3,0.1,0.2,123691,2.4,0.4
53,55,9,0.8,0.7,0.5,1.6,2,0.2,1,1.2,0.5,0.2,0.3,185536.5,3.7,0.7
53,99,2,0.2,0,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,36873.5,0.8,0.2
53,56,7,0.6,0.5,0.4,1.3,1.6,0.1,0.8,0.9,0.4,0.1,0.3,144306.2,2.9,0.5
53,12,22,0.7,1.3,0.6,5.1,4.6,1.5,1.8,2,2.9,1.3,0.2,475222.7,7.9,0.2
53,13,54,5,2,3,15,9,0,7,7,2,4,0,953653.8,25,4
53,57,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19629.4,0.4,0
53,58,12,0.5,1.4,0.4,2,3.1,0.2,1,1.5,1.1,0.5,0.3,235552.8,4.4,0.4
53,14,57.5,3,3.5,1,7,14,2,11,8,1,3,4,1423480,21,2
53,59,25,0.9,2.9,0.8,4.2,6.3,0.4,2.1,3.2,2.4,1.1,0.7,490735,9.3,0.9
53,15,8,0.3,0.5,0.2,1.9,1.7,0.5,0.6,0.7,1,0.5,0.1,172808.2,2.9,0.1
53,16,9,0.3,0.5,0.2,2.1,1.9,0.6,0.8,0.8,1.2,0.5,0.1,194409.3,3.2,0.1
53,17,4,0.1,0.3,0,0.6,0.7,0.1,0.6,0.9,0.2,0.3,0.2,96138.9,1.6,0.1
53,120,3,0.2,0.3,0,0.5,0.6,0.2,0.2,0.4,0.3,0.3,0,65805.8,1,0
53,121,3,0.2,0.3,0,0.5,0.6,0.2,0.2,0.4,0.3,0.3,0,65805.8,1,0
53,122,8,0.5,0.9,0.3,0.8,1.9,0.2,0.9,1.6,0.3,0.6,0,149055.1,3.5,1
53,123,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37263.8,0.9,0.2
53,125,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,37263.8,0.9,0.2
