x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,250,2,0.1,0.2,0.5,0.3,0,0,1
107,251,2,0.1,0.2,0.5,0.3,0,0,1
108,212,25,1.5,6.5,3.3,0.6,0.2,0,3
108,213,174.5,6.1,50.8,23.6,3.2,0.3,22,3
108,214,179,18,38,23,9,1,0,0
108,215,128,3.8,48.1,10.1,0.7,0,0,1
108,216,161,6,27.5,27.9,4.4,0,0,1
108,218,11,0.2,3.4,2,0,0,0,2
108,219,7,0,2.3,1,0,0,0,2
108,227,3,0,0.3,0.8,0.2,0,0,1
108,228,3,0,0.3,0.8,0.2,0,0,1
108,229,3,0.1,0.2,0.7,0.3,0,0,1
108,230,16,1.3,1,2.5,1.5,0,0,2
108,231,7,0.7,0.5,0.9,0.6,0,0,2
108,232,2,0,0.4,0.4,0.2,0,0,1
108,233,2,0,0.2,0.6,0,0,0,1
108,234,16,0.6,2.7,2.4,1.7,0,0,3
108,235,5,0.2,0.6,1,0.2,0,0,1
108,236,16,0.1,2.4,3.4,0.6,0.2,0,4
108,237,25,0.4,3.5,5.1,0.7,0.2,0,2
108,238,9.5,0,1.4,2.2,0.2,0.2,0,1
108,239,4,0.1,0.4,0.9,0.1,0,0,1
108,240,4,0.3,0.5,1,0.2,0,0,1
108,241,32.5,1.2,4.6,7.4,0.6,0,0,4
108,242,9,0.3,1.9,2.1,0,0,0,3
108,243,4,0.1,0.6,0.9,0,0,0,2
108,244,5,0.2,0.9,0.6,0.4,0,0,2
108,252,5,0.3,0.5,1.4,0.7,0,0,1
108,253,2,0.1,0.2,0.5,0.3,0,0,1
108,254,1,0.1,0.2,0.3,0.1,0,0,1
109,212,190.5,6,5,68.1,0.8,0,42,2
109,213,360,13.6,29.4,128.8,0.6,0,29,1
109,214,175,51,15,18,0,0,0,0
109,215,248,16,62,43,4,0,0,0
109,216,106,2.1,44.8,6.7,0,0,0,1
109,217,24.5,0.3,7.5,4.6,0,0,0,4
109,218,10,0.2,3,1.8,0,0,0,3
109,219,50,0.3,16,7.2,0,0,0,4
109,220,15,0.1,4.8,2.2,0,0,0,3
109,221,22.5,0,6.6,6.7,0,0,0,1
109,227,5,0,0.4,1.3,0.4,0,0,1
109,228,5,0,0.4,1.3,0.4,0,0,1
109,230,11,1.5,1,0.7,0.8,0,0,3
109,232,2,0,0.2,0.6,0,0,0,1
109,233,3,0,0.2,0.9,0,0,0,1
109,234,2,0.1,0.2,0.4,0.1,0,0,1
109,235,115,0.4,7,32.4,0.4,0,0,2
109,236,215.5,0.7,25,63.1,2.7,0,0,1
109,237,60.5,1,3,19.7,0.1,0.1,0,2
109,238,5,0,0.8,1.2,0,0.1,0,2
109,240,6,0.4,0.8,1.5,0.3,0,0,2
109,241,62.5,0.4,17.1,10.8,0.3,0,0,2
109,242,147.5,1.5,14,45.7,0.4,0,23,2
109,243,12,0.2,3.2,2.8,0.2,0,0,3
109,244,4,0.2,0.7,0.5,0.3,0,0,1
109,248,3,0.1,0.6,0.4,0.2,0,0,1
109,252,2,0.1,0.2,0.5,0.3,0,0,1
110,211,1,0.1,0.2,0.1,0.1,0,0,1
110,212,80.5,2.9,12.3,24.5,1.2,1,0,3
110,213,806.5,50,144,203,8,1,131,0
110,214,369,43.3,107.8,32.3,10.8,0,24,1
110,215,378,55,50,68,5,0,0,0
110,216,24,2,6.4,3.3,0.5,0,0,3
110,217,63,0.5,17.6,10.1,0,0,0,3
110,218,252,0.6,55.1,60.2,0,1,0,2
110,219,60.5,0.3,19.6,8.7,0,0,0,4
110,220,22,0.1,7.1,3.1,0,0,0,3
110,221,21,0,6.5,4.3,0,0,0,3
110,230,11,1.5,0.9,0.6,0.9,0,0,2
110,231,5,0.7,0.4,0.3,0.4,0,0,1
110,232,118.5,0,12.3,28.9,0,0,0,2
110,233,43,0,3.2,13,0,0,0,2
110,234,98,0.3,0.7,31.2,0.2,0,0,2
110,235,289.5,2,35,82,1,1,0,0
110,236,398,0,111,53,0,0,0,0
110,237,175,0,7,52.7,2.3,0.4,0,1
110,239,18,1.1,2.3,4.6,0.9,0,0,1
110,240,18,1.2,2.3,4.6,0.9,0,0,4
110,241,166.5,17.6,5.3,35.5,20.5,1,13,1
110,242,129.5,9,47,2,5,0,0,0
110,245,2,0.1,0.3,0.2,0.2,0,0,1
110,246,4,0.2,0.7,0.5,0.3,0,0,1
110,248,1,0,0.2,0.1,0.1,0,0,1
111,211,6,1.3,1.1,0.5,0.1,0,0,1
111,212,93,20.1,20.2,6.7,0.4,0,0,2
111,213,756.5,97,123,176,43,1,0,0
111,214,534.5,47,108,136,11,0,0,0
111,215,139.5,22.5,32.4,11.9,5.6,0,0,3
111,216,59,8.4,9.6,8.9,2,0,0,4
111,217,261.5,4.6,32.5,67.9,0.4,0,39,1
111,218,56,2.4,6.3,15.3,0.5,0,0,3
111,219,30.5,0.5,4.2,7.7,0.4,0,0,3
111,220,51,0.6,7.3,12.8,0.6,0,0,4
111,229,4,0.3,0.6,0.5,0.2,0,0,1
111,231,26.5,0.2,3.9,4.1,1.9,0,0,2
111,232,114,0,19,32,0,0,0,0
111,233,195.5,0.4,10.4,51.5,2.5,0,0,2
111,234,271.5,0.1,17.3,113.8,0,0,0,1
111,235,631,75.9,135.7,46.2,0,0,0,1
111,236,923,3.6,310,52.1,0.6,0,0,1
111,237,69.5,0.7,11.4,16.2,0.6,0,0,2
111,239,26,1.9,3.5,4,1.8,0,0,3
111,240,20,1.4,2.6,3.2,1.4,0,0,4
111,241,261.5,20,21.7,49,41.9,0,0,2
111,242,156,11.1,3.8,42.9,13.1,0,39,1
111,243,3,0.1,0.6,0.6,0.1,0,0,1
111,250,2,0,0.2,0.1,0.4,0,0,1
111,251,12,0.2,0.9,0.7,2.2,0,0,1
112,211,10.5,2.3,1.9,0.8,0.2,0,0,1
112,212,180,16,81,5,2,0,0,0
112,213,101,6.9,23.4,22.9,3.2,0,0,1
112,214,38,2,12,2,10,0,0,0
112,215,161.5,13.8,23.3,52.7,1.3,1,0,2
112,216,103,15.4,32.1,9.1,1.3,0,0,2
112,217,113.5,13,15.5,22.3,0.7,0,0,2
112,218,171.5,2.7,7,45.9,0.6,0,0,2
112,219,82,0.7,13.9,20,0.7,0,0,3
112,220,5,0.1,0.7,1.3,0,0,0,2
112,221,1,0,0.1,0.3,0,0,0,1
112,228,1,0,0.1,0.2,0.1,0,0,1
112,229,16,1,2.5,2.2,0.7,0,0,3
112,230,8,0.5,1.2,1.1,0.4,0,0,2
112,232,10,0.1,1.5,1.5,0.7,0,0,2
112,233,131,1.1,40.3,14.3,1,0,0,1
112,234,1051.5,77,228,149,19,1,11,0
112,235,1185.5,45,246,45,178,1,2,0
112,236,675.5,124,79,73,47,1,1,0
112,237,24.5,0.1,8.3,4.1,0.1,0,0,1
112,238,13,0.3,1.1,3.7,0.2,0,0,3
112,239,26,1.9,3.6,4,1.6,0,0,4
112,240,53,4.7,8,8.4,1.4,0,0,3
112,241,38,2.1,6,6.5,2.1,0,0,4
112,242,4,0.1,0.8,0.9,0.1,0,0,1
112,247,2,0.1,0.5,0.3,0.1,0,0,1
112,249,1,0,0.1,0,0.2,0,0,1
112,251,19,0.4,1.4,1,3.5,0,0,3
113,212,1,0.2,0.2,0.1,0,0,0,1
113,213,1,0.2,0.2,0.1,0,0,0,1
113,216,37.5,6.4,6.5,4.9,1.6,0,0,3
113,217,35,5.1,6.7,4.3,1.3,0,0,4
113,218,18,1.8,3.4,2.6,0.4,0,0,3
113,219,12,0.2,1.8,3,0.1,0,0,2
113,221,2,0.1,0.5,0.3,0,0,0,1
113,233,12,0.1,1.7,1.9,0.8,0,0,2
113,234,147,9.5,3.1,47.6,6,0,0,1
113,235,974,71,57,166,197,1,0,0
113,236,1187,48.2,170.5,156.1,89,0,139.8,1
113,237,4,0.1,0.3,1.1,0.1,0,0,1
113,238,29,0.3,8.8,5.8,0.2,0,0,2
113,239,127,2,5.7,41.6,3.2,0.2,0,2
113,240,106,2.5,3.8,29.8,2.6,0.2,0,3
113,241,27,1.2,3.2,5.2,1.6,0.1,0,4
113,242,11,0.3,2.2,2.3,0.2,0,0,3
113,243,14,0.3,2.4,2.9,0.5,0,0,3
113,244,3,0.1,0.8,0.5,0.1,0,0,2
113,246,1,0,0.3,0.2,0,0,0,1
114,217,8,1.7,1.5,0.8,0.4,0,0,2
114,218,13,2.6,2.5,1.3,0.6,0,0,3
114,220,22,1.4,4.9,3,0.3,0,0,4
114,222,10,1.7,2.8,0.8,0,0,0,2
114,223,10,1.6,2.8,0.8,0,0,0,2
114,231,10,0.7,1.6,1.3,0.4,0,0,2
114,235,849.5,29,54,261,12,0,61,0
114,236,159.5,0,0.3,53.4,0,0,7.1,1
114,237,24,0.4,3.3,4.6,0,0,1.7,3
114,238,83.5,5,29.1,6.2,0,0,0.1,1
114,239,41,0.8,0.2,14.9,0.9,0.1,0,2
114,240,20,1.6,0.5,3.7,1.8,0.2,0,3
114,241,39,1.4,3.7,7.5,2.8,0.1,0,4
114,242,33,0.6,4,6.5,2.2,0,0,4
114,243,32,0.5,3.9,6.4,2.2,0,0,3
114,244,28.5,0.8,7.3,4.4,1.3,0,0,4
115,217,1,0.2,0.2,0.1,0,0,0,1
115,220,28,1.8,6.3,3.8,0.4,0,0,3
115,221,25,3.5,6.5,2.5,0.1,0,0,3
115,222,27,4.5,7.5,2.3,0,0,0,4
115,223,32,5.3,8.9,2.6,0,0,0,4
115,224,2,0,0.2,0.5,0.2,0,0,1
115,230,3,0.2,0.5,0.4,0.1,0,0,2
115,231,4,0.3,0.6,0.5,0.2,0,0,1
115,234,1,0.1,0.1,0.2,0,0,0,1
115,235,36,2.4,4.8,7.2,0,0,0,2
115,237,3,0,0.4,0.6,0,0,0.2,2
115,238,17,0.3,2.3,3.3,0,0,1.2,2
115,239,61,1.2,1.4,15.8,1.4,0.1,4,2
115,240,33,1.6,0.2,9.5,2.7,0.1,0,2
115,241,9,0.2,1.1,1.7,0.6,0,0,1
115,242,20,0.3,2.5,3.9,1.3,0,0,4
115,243,58,1.4,10.6,9.1,3.4,0,0,2
115,244,2,0.1,0.5,0.3,0.1,0,0,1
115,245,1,0,0.3,0.2,0,0,0,1
115,246,2,0.1,0.5,0.3,0.1,0,0,1
115,251,3,0.1,0.2,0.2,0.5,0,0,1
115,253,17,0.3,1.3,0.9,3.2,0,0,2
115,254,4,0.1,0.6,0.4,0.3,0,0,1
116,218,9,2.9,0.7,0.9,0.2,0,0,1
116,219,56,2.2,19.5,6.3,0,0,0,1
116,220,57,6.7,14.2,6.8,0.3,0,0,4
116,221,115,17,36.9,5.6,1.4,0,0,3
116,222,18,2.6,3.6,2.3,0.1,0,0,4
116,223,24,3.5,4.8,3,0.2,0,0,3
116,233,1,0,0.1,0.2,0.1,0,0,1
116,235,11,0.8,0.5,2.6,0.5,0,0,2
116,238,73,0.8,4.5,17.7,0,0,0,2
116,239,92,0,4.2,33.3,0.9,0.4,0,3
116,240,8,0,1.4,1.4,0.3,0.1,0,3
116,241,9,0,1.5,1.6,0.3,0.2,0,1
116,242,15,0.2,1.4,3.4,1.5,0,0,3
116,243,37,0.4,3.4,8.3,3.9,0,0,4
116,244,8.5,0.5,0.5,2.5,0,0,0,2
116,245,26,1.3,1.5,7.8,0.2,0,0,4
116,246,6.5,0.2,0.1,2.1,0,0,0,2
116,251,3,0.2,0.4,0.6,0,0,0,2
116,252,9,0.4,1.2,1.9,0.2,0,0,1
116,253,49,0.1,7.1,11.2,0,0,0,1
116,254,4,0.2,0.6,0.8,0.2,0,0,2
116,255,1,0.1,0.1,0.2,0.1,0,0,1
117,218,25,8.2,1.9,2.5,0.6,0,0,4
117,219,48,5.6,12,5.7,0.3,0,0,4
117,220,105,6.6,26.7,15.7,0.2,1,0,2
117,221,78.5,10.7,15.9,11.2,0.5,0,0,3
117,222,28,4,5.6,3.5,0.3,0,0,3
117,223,113,2.6,57.6,4.3,0.2,0,0,2
117,224,27,0,0,7.2,0.6,0,0,2
117,225,16,0,0,4.2,0.3,0,0,2
117,227,2,0.1,0.2,0.2,0.2,0,0,1
117,234,2,0.1,0.1,0.5,0.1,0,0,1
117,235,23,1.6,1.1,5.5,1.1,0,0,1
117,236,2,0.1,0.1,0.5,0.1,0,0,1
117,238,3,0.1,0.5,0.4,0,0,0,1
117,240,7,0,1.2,1.2,0.3,0.1,0,1
117,241,2,0,0.3,0.4,0.1,0,0,1
117,243,3,0,0.3,0.7,0.3,0,0,2
117,244,14,0.7,0.8,4.2,0.1,0,0,2
117,245,42,2.2,2.2,12.5,0.4,0,0,3
117,246,5,0.2,0.1,1.5,0,0,0,2
117,249,2,0.1,0.3,0.4,0,0,0,1
117,251,12,0.6,1.6,2.6,0.2,0,0,2
117,252,7.5,0.3,1,1.6,0.1,0,0,2
117,253,10,0.5,1.3,2.1,0.2,0,0,2
117,254,3,0.2,0.4,0.7,0.1,0,0,1
117,255,5,0.3,0.7,1,0.3,0,0,3
118,217,1,0.2,0.1,0.1,0.1,0,0,1
118,218,12,3,1.1,1,1.1,0,0,3
118,220,33,3.7,11.9,2.4,0,0,0,1
118,221,137,23.1,22.2,10.1,9,0,0,1
118,222,116.5,12.6,5.7,28.3,1.5,0,0,2
118,223,42,4.6,6.1,7,2.2,0,0,4
118,224,496.5,23,79,101,0,0,84,0
118,225,10,0.1,0.5,2.2,0.6,0,0,2
118,227,3,0.2,0.3,0.4,0.2,0,0,1
118,228,2,0.1,0.2,0.2,0.2,0,0,1
118,229,19,0.3,1.7,2.7,2.5,0,0,2
118,230,2,0,0.2,0.3,0.3,0,0,1
118,233,3,0.2,0.8,0.2,0.3,0,0,1
118,235,4,0.2,0.5,0.8,0.1,0,0,2
118,236,2,0.1,0.3,0.3,0,0,0,2
118,238,5,0.2,0.8,0.7,0,0,0,1
118,240,4,0,0.4,1,0.4,0,0,2
118,241,6,0,0.7,1.3,0.5,0,0,2
118,242,40,0,2.5,9.6,0.4,1,8,2
118,243,19,0.3,2.6,3.7,2.2,0,0,4
118,246,3,0.1,0,0.9,0,0,0,1
118,247,5,0.2,0,1.5,0,0,0,2
118,248,21,0.6,0,6.7,0,0,0,2
118,252,2,0.1,0.3,0.4,0,0,0,1
118,254,3,0.2,0.4,0.7,0.1,0,0,1
119,217,7,1.3,0.6,0.5,1.2,0,0,1
119,218,13,2.3,1.3,0.9,2.1,0,0,4
119,219,1,0.1,0.2,0.1,0,0,0,1
119,220,3,0.2,0.6,0.4,0,0,0,1
119,222,194,17,30,19,21,0,0,0
119,223,455,18,130,81,17,2,38,0
119,224,440.5,5,55,132,26,0,0,0
119,225,43.5,0.2,11.3,5.4,1.1,0,0,2
119,226,4,0.3,0.3,0.5,0.3,0,0,1
119,227,107,0.2,48.3,0.4,0.2,0,0,1
119,230,5,0.1,0.4,0.7,0.7,0,0,1
119,231,11,0.6,2.4,0.9,1.2,0,0,3
119,233,106,1.2,51,0.8,1.5,0,0,2
119,236,179.5,0,82,15,0,0,0,0
119,237,39,0,17,0,0,0,17,0
119,238,5,0.4,0.2,1.8,0,0,0,1
119,240,4,0,0.4,0.9,0.4,0,0,1
119,242,22,0.3,3.3,4.2,2.8,0,0,3
119,243,37,0.6,5.7,6.9,4.5,0,0,3
119,247,2,0.1,0,0.6,0,0,0,1
119,248,2,0.1,0,0.6,0,0,0,1
119,254,4,0.5,0.7,0.4,0,0,0,1
119,255,7,0.9,1.3,0.6,0,0,0,1
120,217,1,0.2,0.1,0.1,0.1,0,0,1
120,218,26.5,4.9,2.3,2,4.4,0,0,4
120,220,8,0.6,1.5,1.1,0,0,0,2
120,221,32,2.4,5.2,5.3,0.8,0,0,4
120,222,65,4.8,10.6,9.1,7.1,0,0,3
120,223,161.5,3,1.2,53.1,0.8,0,0,2
120,224,17,0.4,2.4,2.4,2,0,0,1
120,225,10,0.2,1.4,1.4,1.2,0,0,1
120,226,16,0.8,1.5,2.1,1.4,0,0,3
120,227,64,4.1,5.5,8.1,5.5,0,0,4
120,228,2,0.1,0.2,0.2,0.2,0,0,1
120,229,19,0.2,1.8,2.7,2.5,0,0,3
120,230,17,0.3,1.5,2.3,2.3,0,0,1
120,231,2,0.2,0.5,0.1,0.2,0,0,1
120,233,189,0.8,25.6,43.6,1,0,38,2
120,234,68,0,23.8,6.2,0,0,0,3
120,235,28,0,0,14,0,0,0,0
120,236,48.5,1.3,2.6,20.9,0,0,0,2
120,237,69,1.2,23.1,2.1,15,0,0,1
120,239,3,0,0.3,0.7,0.3,0,0,2
120,242,15,0.3,2.2,2.8,1.9,0,0,1
120,243,75,3.3,13.5,17.2,4.8,1,0,3
120,244,41,0,1.1,20.6,0,0,0,3
120,245,13,0,0.8,5.5,0,0,0,2
120,255,2,0.2,0.4,0.2,0,0,0,1
121,217,2,0.1,0.4,0.4,0.1,0,0,1
121,218,21,1,4.5,4.2,0.8,0,0,3
121,219,24.5,2.4,5,3.2,0.7,0,0,3
121,220,28,2.8,5.7,3.7,0.8,0,0,4
121,221,21,1.7,3.6,3.1,0.8,0,0,4
121,222,5,0.4,0.6,0.9,0.2,0,0,3
121,223,18,1,2.6,3,1,0,0,3
121,224,33,2.4,3.6,7.2,1.5,0,0,4
121,225,12,0.9,1.3,2.6,0.5,0,0,3
121,226,12,0.9,1.3,2.6,0.5,0,0,2
121,227,18,1.4,0.4,4.7,1.8,0,0,3
121,228,11,0.9,0.2,2.9,1.1,0,0,3
121,229,46,2,6.4,6.9,4.5,0.4,0,3
121,230,20,0.8,2.8,3,2,0.2,0,2
121,231,42,6.4,2.4,10.2,1.9,0.7,0,3
121,232,5,1,0.1,1.4,0.1,0.1,0,2
121,233,26,0.8,0.1,1.1,1.1,13.1,0,1
121,234,36,0,7.2,4.7,0.6,0.6,0,2
121,235,115.5,1,19,32.7,0.3,0.3,0,1
121,236,87,2.3,3.2,35,0,0.1,0,3
121,237,167,25.4,58.4,12.5,0,0,0,1
121,238,2,0.1,0.1,0.7,0,0,0,1
121,239,20,2.5,6.3,1.8,0.2,0,0,3
121,240,124,1.8,46.9,15.5,0.1,0,0,1
121,241,100,0,49,7,0,1,0,0
121,242,15,2.7,1.1,0.7,1.7,0.2,0,2
121,243,5,0.9,0.4,0.2,0.5,0.1,0,2
121,244,49,5.6,9.2,7.3,0.2,0.3,0,4
121,245,10,1.2,1.8,1.5,0,0.1,0,2
121,247,5,0.8,0.3,0.8,0.1,0,0,1
122,217,24,1.2,5.1,4.8,0.9,0,0,3
122,218,22,1.2,4.6,4.4,0.8,0,0,3
122,219,49,4.9,9.9,6.5,1.3,0,0,4
122,220,18,1.8,3.6,2.4,0.5,0,0,4
122,221,7,0.7,1.3,1,0.2,0,0,3
122,222,5,0.3,0.7,0.8,0.3,0,0,1
122,223,14,0.8,2,2.4,0.7,0,0,2
122,224,19,1.4,2.1,4.1,0.9,0,0,3
122,225,20,1.5,2.3,4.3,0.9,0,0,2
122,226,11,0.8,0.8,2.6,0.7,0,0,3
122,227,4,0.3,0.1,1,0.4,0,0,1
122,229,3,0.1,0.4,0.5,0.3,0,0,2
122,230,6,0.3,0.9,0.9,0.6,0,0,2
122,231,13.5,2.2,0.6,3.5,0.5,0.2,0,2
122,238,171,30,54,1,4,0,0,0
122,239,210,1.1,2.5,111.7,0.1,0,0,2
122,240,54,6.8,17.3,4.9,0.5,0,0,4
122,241,105,17.8,25.3,14.8,1.1,0.1,12,3
122,242,4,0.7,0.3,0.2,0.4,0.1,0,1
122,243,42,7.7,8.4,0.9,2.2,0.3,0,2
122,244,47,5.4,8.9,6.9,0.2,0.3,0,4
122,245,30,3.5,5.6,4.5,0.1,0.1,0,3
122,246,20,1,12,0,0,0,0,0
123,217,3,0.5,0.2,0.8,0.1,0,0,1
123,218,12,1,2.1,2.6,0.4,0,0,2
123,219,27,1.6,7.9,3.4,0.3,0,0,4
123,220,12,0.8,3.4,1.5,0.1,0,0,4
123,221,1,0,0.4,0.1,0,0,0,1
123,223,5,0.3,0.7,0.8,0.3,0,0,1
123,224,8,0.6,0.9,1.7,0.3,0,0,2
123,225,12,0.9,1.4,2.6,0.4,0,0,3
123,226,11,0.8,1.2,2.4,0.5,0,0,1
123,227,27,2.3,2.2,6.3,1.6,0.3,0,2
123,228,235.5,3,39,61,9,0,37,0
123,229,32,1.2,2.4,1.3,13.2,0,0,1
123,230,1,0.1,0.2,0.2,0.1,0,0,1
123,231,2,0.1,0.3,0.3,0.2,0,0,1
123,232,1,0.2,0,0.3,0,0,0,1
123,235,1,0.1,0.1,0.1,0.2,0,0,1
123,236,3,0.3,0.3,0.4,0.5,0.1,0,1
123,238,394.5,12.2,195.2,2.5,0,1,43,1
123,240,14,1.9,4,1.2,0.3,0,0,3
123,241,53,13,3.4,3.5,2,0.2,0,3
123,242,11,2,0.8,0.6,1.2,0.1,0,1
123,244,37,4.6,5.8,5.5,0.4,0.2,0,4
123,245,81,6,14.3,9,8.5,0,0,2
123,246,22,2.7,3.6,3.3,0.2,0.1,0,2
123,247,61,0,27,1,0,0,0,0
124,217,8,1.5,0.5,2,0.3,0,0,3
124,218,10,1.8,0.6,2.6,0.4,0,0,2
124,219,13,0.4,4.5,1.7,0,0,0,3
124,220,8,0.3,2.8,0.9,0,0,0,2
124,221,5,0.2,1.5,0.7,0,0,0,2
124,222,2,0.1,0.3,0.3,0.1,0,0,1
124,223,3.5,0.2,0.5,0.6,0.2,0,0,1
124,224,2,0.2,0.2,0.4,0.1,0,0,1
124,226,2,0.2,0.3,0.4,0,0.1,0,1
124,227,5,0.5,0.7,1,0.1,0.1,0,1
124,228,11,1,1.6,2.2,0.2,0.3,0,4
124,229,8,0.8,1.7,1.3,0.7,0,0,3
124,230,10,1,2.2,1.6,0.8,0,0,3
124,231,5,0.5,1.1,0.8,0.4,0,0,1
124,232,23,0,1.2,3,3.5,0,0,2
124,233,3,0,0.1,0.4,0.5,0,0,1
124,234,11,1,1,1.7,2,0.3,0,2
124,237,57,0,1.5,29.2,0,0,0,1
124,238,44,0,0,27,0,2,0,0
124,246,10,0.7,0.9,1.9,1.1,0,0,1
124,247,5,0.3,0.5,1,0.5,0,0,1
124,255,1,0,0.1,0.3,0,0,0,1
125,216,17,2.9,1.3,4.2,0.7,0,0,3
125,217,33,6,2.2,8.4,1.3,0,0,4
125,218,9,1.7,0.6,2.2,0.3,0,0,2
125,219,13,0.4,4.6,1.6,0,0,0,2
125,222,7,0.4,1,1.2,0.3,0,0,2
125,225,3,0.3,0.3,0.6,0.1,0,0,2
125,226,2,0.2,0.3,0.4,0,0.1,0,1
125,227,4,0.4,0.5,0.8,0.1,0.1,0,1
125,228,6,0.6,0.8,1.2,0.1,0.2,0,2
125,229,6,0.6,1.2,1,0.5,0,0,2
125,230,5,0.5,1,0.9,0.4,0,0,2
125,231,10,0.4,1.1,1.5,1.2,0,0,3
125,232,7,0,0.3,0.9,1.1,0,0,1
125,234,5,0.4,0.5,0.8,0.9,0.1,0,1
125,235,8,0.7,0.7,1.2,1.5,0.2,0,2
125,236,5,0.4,0.5,0.8,0.9,0.1,0,1
125,237,23,0,1.4,7.9,0,0,0,4
125,244,51.5,5.8,0.3,20.8,0.1,0,0,1
125,246,11,0.9,1,2,1,0,0,3
125,247,49,3.4,4.7,9.2,5.1,0,0,4
125,248,2,0.2,0.2,0.4,0.2,0,0,2
125,249,15,0.7,6.2,2,0,0,0,3
125,250,7,0.3,2.9,0.9,0,0,0,1
125,255,9,0.2,1.1,2.1,0,0,0,2
126,216,7,0.5,2.2,0.6,0.2,0,0,2
126,217,15,1.2,4.8,1.2,0.3,0,0,4
126,218,19,1.5,5.9,1.6,0.4,0,0,3
126,219,2,0.1,0.7,0.2,0.2,0,0,1
126,220,7,0.4,2.6,0.7,0.7,0,0,3
126,222,1,0,0.4,0.1,0.1,0,0,1
126,235,1,0.1,0.4,0.1,0,0,0,1
126,236,73,14.5,15.5,6.4,0.1,0,0,2
126,237,81,9.3,22.7,8.6,0.2,0,0,2
126,238,14,3,1.9,1.8,0.2,0,0,2
126,244,3,0,0.7,0.5,0.4,0,0,2
126,245,23,0.3,5,3.8,3.1,0.3,0,4
126,246,25,4,5,2.5,1.6,0.1,0,3
126,247,27,5.1,5.2,2.3,1.2,0.2,0,4
126,248,25,4.9,4.9,2,1.1,0.1,0,4
126,249,34.5,2.5,7.5,5.8,0.9,0,0,4
126,250,3,0.2,0.7,0.5,0.1,0,0,1
126,254,8,0,0.4,3.2,0,0,0.2,2
126,255,8,0,0.6,3.1,0,0,0.2,2
127,217,4,0.3,1.3,0.3,0.1,0,0,1
127,218,4,0.4,1.2,0.4,0,0,0,2
127,223,6,0.3,2.3,0.6,0.5,0,0,1
127,225,25,1.6,6.1,2.5,0.5,0,0,2
127,230,8,0,1.7,0.6,1.1,0,0,1
127,235,2,0.2,0.8,0.2,0,0,0,2
127,236,33,6.1,6.1,4.4,0.4,0,0,3
127,237,78,17.7,8.2,8.8,0.6,0,0,3
127,238,10,2.2,1.4,1.3,0.1,0,0,2
127,244,10,0.1,2.2,1.6,1.4,0.1,0,1
127,245,17,0.1,3.8,2.8,2.4,0.2,0,4
127,246,21,2.5,4.3,2.4,1.7,0.2,0,4
127,247,26,5,5.1,2.2,1.1,0.1,0,4
127,248,13,2.5,2.6,1,0.6,0,0,4
127,249,10,0.8,2.1,1.7,0.3,0,0,2
127,250,1,0.1,0.2,0.2,0,0,0,1
127,255,6,0,0.4,2.3,0,0,0.1,1
128,220,3,0.2,0.5,0.3,0.5,0,0,1
128,221,6,0.3,2.1,0.6,0.6,0,0,2
128,224,119,9.7,8.7,16.1,30.2,0,0,1
128,225,212,6.5,37.2,31.1,25.2,0,20,2
128,226,168,0.7,81.9,1.2,1.3,0,0,1
128,227,1,0.1,0.1,0.2,0,0,0,1
128,228,1,0.1,0.1,0.2,0,0,0,1
128,229,17,0,3.6,1.3,2.3,0,0,3
128,231,9,0,1.9,0.7,1.2,0,0,3
128,232,1,0,0.2,0.1,0.1,0,0,1
128,236,8,1,2.4,1.1,0,0,0,3
128,237,67,16.6,7.8,6,0.6,0.1,0,3
128,238,4,0.9,0.4,0.7,0.1,0,0,1
128,245,20,1.7,3,4.1,1.5,0.1,0,3
128,246,36,5.3,5.6,5.6,1.4,0,0,4
128,247,33,5.6,6.3,3,1.5,0.2,0,4
128,248,9,1.5,1.7,0.7,0.5,0,0,4
128,249,24,1.3,5.7,4.3,0.3,0,0,4
128,250,5,0.3,1.2,0.9,0.1,0,0,2
129,214,1,0.1,0.3,0.1,0,0,0,1
129,220,7,0.6,1.1,0.6,1.1,0,0,2
129,221,8,0.6,1.5,0.4,0.9,0.2,0,1
129,222,7,0.6,1.3,0.4,0.7,0.1,0,3
129,223,2,0.2,0.4,0.1,0.2,0,0,1
129,224,22,1.4,3.3,3.4,0.8,0,0,3
129,225,2,0.1,0.3,0.3,0.1,0,0,1
129,226,9,1.2,1,1.4,0.3,0,0,2
129,227,4,0.6,0.4,0.6,0.2,0,0,2
129,228,1,0.1,0.1,0.2,0,0,0,1
129,230,3,0,0.6,0.3,0.4,0,0,1
129,236,3,0.7,0.3,0.5,0.1,0,0,1
129,237,33,7.1,3,6,0.9,0.2,0,3
129,238,31,6.7,2.8,5.6,0.9,0.2,0,2
129,246,28,4.2,4.4,4,0.9,0,0,4
129,247,82,7.8,3.9,7,21.8,0,0,3
129,248,11,1.5,2.1,1.1,0.6,0,0,3
129,249,38,0.3,11.5,5.5,0,0,0,3
129,250,101.5,0.2,15,33.1,0,0,0,1
129,252,2,0.2,0.4,0.3,0.1,0,0,1
129,255,23,1.5,1.5,4.1,1.1,0,0,2
130,213,2,0.2,0.6,0.2,0,0,0,1
130,218,1,0.1,0.3,0.1,0,0,0,1
