x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,106,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,102.2,1
44,112,47,19.1,4,0.2,0,1.4,19.1,1.4,18.7,1930.1,2
44,113,33.5,12.7,2.9,0.6,0,1.1,12.7,1.1,11.2,1312.9,2
44,114,81,31.4,6.6,2.8,2.5,4.5,28.9,4.1,24.8,2913.7,3
44,115,5,2,0.7,0.2,0.3,0.3,1.7,0.4,1.4,186,1
45,22,1,0.2,0,0.1,0,0,0.2,0,0.2,29.9,1
45,27,63,21.4,0.3,2.3,0,2,21.4,1.1,21.2,2508.7,1
45,28,87.5,33.1,9.8,3.8,6,2.1,27.1,1.3,24.7,3534.1,1
45,29,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,48,1
45,35,21,7.2,0.6,0.2,0,1.3,7.2,0.6,6.2,923.8,2
45,38,7,2.4,0.3,0.1,0,0.2,2.4,0.2,2.3,240.5,1
45,39,135,54.1,12.7,5.1,4,5.4,50.1,3.4,44.7,5876,1
45,40,66.5,21.5,3,4.5,0.2,0.7,21.3,0.5,12.6,2183.3,3
45,48,33,12,4,2,0,0,12,1,8,1415,4
45,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
45,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
45,53,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,138.7,1
45,72,2,0.8,0.2,0.1,0,0,0.8,0,0.6,109.2,1
45,77,22,8.1,1.4,0.7,0,0,8.1,0.6,7.3,1273.3,2
45,85,141.5,56,15,4,0,7,56,2,37,5607,2
45,88,7,2.6,0.1,0,0,0.1,2.6,0.1,2.6,246.2,1
45,89,40,17.9,7.3,0.3,0,1.8,17.9,0.3,15.4,1546.3,1
45,90,85,37.2,11.3,1.1,0,5.2,37.2,4.1,23.1,3007.1,1
45,91,48,21.3,5.7,0.3,0,0.3,21.3,3.3,18.7,1781.8,2
45,92,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
45,95,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.1,172.9,1
45,112,23,8.7,2,0.4,0,0.8,8.7,0.8,7.7,901.4,1
45,113,89.5,35.4,8.5,3.1,0,1.8,35.4,0.8,31.9,3779,3
45,114,149,56.1,10.3,4,2,2.3,54.1,3.7,46.8,6318.5,1
45,122,14,5.5,1.1,0.4,0,0.4,5.5,0.5,5.2,538.9,4
45,123,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,154,1
46,0,60,17.4,2.3,3,0,1.6,17.4,0,13.7,1826.6,2
46,25,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
46,27,33,11.4,2.3,2.3,0,0.4,11.4,0.8,10.2,1103,1
46,28,162,64.7,14.6,5.6,3,9.5,61.7,2.8,54.4,6299.8,2
46,29,8,2.8,0.6,0.4,0,0.4,2.8,0,2.2,383.8,1
46,34,73,26.1,6.3,2.8,0,3,26.1,1,22.8,2734.1,1
46,35,25,8.5,1.8,1.1,0,0,8.5,0,8.1,834.9,2
46,39,39,16.1,2.9,0.6,0,1.8,16.1,1.8,14.3,1560,2
46,40,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80,1
46,77,63,30,11,1,1,0,29,3,26,4379,0
46,89,155.5,56.1,10.7,3.1,0,3.4,56.1,4.1,51.9,5597.1,1
46,90,306.5,126,32,7,0,5,126,4,113,11720.1,0
46,91,114,44.6,5.9,2.1,1,6.3,43.6,2.5,40,4510.1,2
46,94,75,28.8,8,3.5,9,7.7,19.8,6.3,17.6,2439.5,1
46,95,138.5,59,17,4,1,5,58,6,51,5391,0
46,96,252.5,83.3,10.9,12,0,9.3,83.3,5.6,71.1,7797.3,1
46,97,253,91,18,10,2,5,89,6,79,8871.2,0
46,98,49.5,24.5,8.4,0,4,1.2,20.5,1,19.3,2367,1
46,99,22,8.5,1.8,0.3,0,0,8.5,0.3,8.2,888.2,2
46,113,35,14.6,6.6,1.3,0,1,14.6,1,14.2,1691.6,1
46,114,20,6.4,0.4,1.3,0,0.4,6.4,0.9,6,788.5,1
46,118,11,3.5,0.2,0.7,0,0.2,3.5,0.5,3.3,433.7,2
46,119,60,24.1,6.2,2.1,0.8,0.8,23.3,1.7,19.3,2425.5,3
46,120,35.5,15.6,5,1.6,1.3,1.3,14.3,2.5,11.4,1519.6,2
46,122,45,17.3,3.5,1.3,0,1.3,17.3,2,16.4,1732.2,4
46,123,111.5,39.3,5.4,4.9,6,6.9,33.3,7.5,31.7,4092.7,2
47,0,291,93,9,16,0,5,93,1,83,9280,0
47,5,12,4.1,0.8,0.4,0,0.4,4.1,0.4,3.8,419.2,1
47,34,49.5,20.4,5.9,1.2,0,1,20.4,0,20.1,2141.1,3
47,39,10,4.1,0.7,0.1,0,0.4,4.1,0.4,3.7,400,1
47,66,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,218.5,1
47,67,31,12.3,2.9,1.8,0,0.6,12.3,0.6,9.9,1693.3,2
47,70,10,4,1,0.6,0,0.2,4,0.2,3.2,546.2,2
47,71,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.6,1
47,72,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,163.9,1
47,77,50,18.5,3.5,1.5,0,0,18.5,1.5,16.5,2850.6,4
47,88,41,15.4,0.8,0,0,0.8,15.4,0.8,15.4,1441.8,2
47,89,127.5,57.8,15.2,3.4,0,3.3,57.8,1.4,53.9,5471.4,1
47,90,91,43,15,2,0,3,43,2,35,4440,0
47,91,218.5,87,11,4,0,4,87,4,71,7840,0
47,92,13,5.4,1.3,0,0,0,5.4,0.3,5,559.8,2
47,95,148.5,68,25.2,4.1,36,11.5,32,9.8,15.2,5479.2,2
47,96,165,64,11,6.3,36,14.7,28,11.2,16.5,4961.4,2
47,97,62,24.1,2.3,2,0,1.7,24.1,0,22.4,2422.9,2
47,98,66,26.6,1.8,1,0,0.8,26.6,0,25.8,2812.9,3
47,99,65,25,6.5,3.3,0,1,25,2.3,22.7,2605.7,1
47,100,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,161.5,1
47,109,23.5,8.8,2.3,0.8,0,0.4,8.8,1.1,8,918.6,1
47,110,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,78.2,1
47,111,21,7.9,2,0.7,0,0.3,7.9,1,7.2,820.9,1
47,119,7,3.1,1,0.3,0.3,0.2,2.8,0.5,2.2,299.6,1
47,120,55,27.6,13.1,1.7,11.5,5.5,16.1,6.1,12.8,2055.7,1
47,121,4,1.8,0.6,0.2,0.2,0.1,1.6,0.3,1.3,171.2,1
47,123,9,3.5,0.7,0.3,0,0.3,3.5,0.4,3.3,346.4,1
47,124,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.3,173.6,1
48,0,32.5,11,0,3,0,0,11,0,10,1005,0
48,4,42.5,13.8,1.2,1.2,0,1.2,13.8,0.7,13.3,1796.3,2
48,5,276.5,87,11,15,0,7,87,9,73,9375,0
48,6,13,4.2,0.4,0.4,0,0.4,4.2,0.2,4,549.5,2
48,16,10,3.9,0.2,0,0,0,3.9,0,3,407.5,1
48,32,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
48,33,57,20.5,2.6,2.6,0,1,20.5,1,17.7,2434.2,1
48,34,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,144,1
48,65,4,1.3,0.2,0.3,0,0,1.3,0,1.2,176.5,1
48,66,35,12.1,1.9,2.1,0.5,0.7,11.6,0.7,10.1,1569.8,3
48,67,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
48,77,7,3.1,1,0,0.2,0.2,2.9,0.5,1.2,389.8,1
48,89,25,12.2,3.8,0,0,0.8,12.2,0,12.2,1368.9,2
48,93,8,3.9,1.2,0,0,0.2,3.9,0,3.9,438.1,1
48,95,28.5,13.1,4.1,0.3,0,1.9,13.1,2.5,8.5,1069.3,2
48,96,46,20.1,6.3,1.5,4.5,2.7,15.6,0.8,13.3,1865.4,2
48,97,93,36.9,9.2,1.6,0.9,1.4,36,2.4,32.6,3461.4,1
48,98,20,8.6,2.7,0.8,1.1,0.5,7.5,0.5,7,820.5,1
48,109,7,2.9,0.5,0.2,0,0.2,2.9,0,2.6,305.2,2
48,110,46,19.2,3.5,0.9,0.3,1.3,18.9,0.5,16.7,2005.9,3
48,111,90.5,33.9,8.4,3.4,0.1,2.2,33.8,5.3,28.7,3426.8,3
48,113,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.1,1
48,118,4,1.5,0.2,0,0,0,1.5,0.2,1.3,178.5,1
49,4,3,1,0.1,0.1,0,0.1,1,0,0.9,126.8,1
49,5,9,3,0.3,0.3,0,0.3,3,0.1,2.8,380.4,2
49,9,75,23.8,1.5,4,0,2.3,23.8,2,18.7,2326.4,1
49,10,186,62,13,11,14,7,48,2,40,6376,0
49,11,98.5,32.2,3.5,3,0,1.7,32.2,0,27.3,3483.6,1
49,15,65,26.7,6.2,1,3,1,23.7,1,19.1,2384.9,1
49,16,130,53.3,9.5,2,0,3,53.3,4,46.1,5350,1
49,17,3,1.2,0.1,0,0,0,1.2,0,0.9,122.2,1
49,33,46,16.1,2.4,0.4,3,1,13.1,0,12.9,1831.7,1
49,34,17,6.7,0.5,0.5,0,0.9,6.7,0,6.1,816.2,2
49,44,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,207.5,1
49,64,15,5.1,0.7,1,0,0.2,5.1,0.2,4.5,661.7,1
49,65,203.5,78.7,15.8,8.2,2,10.2,76.7,5.2,70.1,9982,1
49,66,41.5,13,1,2,0,2,13,2,10,1562,0
49,77,3,1.3,0.4,0,0.1,0.1,1.2,0.2,0.5,167,1
49,95,48.5,19.6,4.4,1.1,1,0.7,18.6,1.9,16,1638.2,1
49,96,214,83.9,19.2,4.1,22,6,61.9,6.3,56.5,7055.8,1
49,97,155.5,61.8,21.5,8.5,25.6,9.3,36.2,9.3,29.9,5273.3,2
49,99,19,11,5.7,0,1.7,0.4,9.3,1.8,5.7,939,1
49,103,14.5,5.6,0.6,0,0,0.3,5.6,0,5.6,527.6,1
49,109,16,6.7,1.2,0.3,0.1,0.5,6.6,0.2,5.8,697.7,1
49,110,79,36.6,8.6,0.8,0.3,3.4,36.3,3.6,29.1,3528.9,3
49,111,68,23.5,3.4,2.6,0.1,1.4,23.4,1.4,18.6,2411.4,3
49,112,46,14.3,1.6,2.3,0,0.8,14.3,1.1,10.7,1452.1,2
49,114,62,29.2,9.6,0,0,5,29.2,4.5,22.6,2870.7,3
49,115,4,1.7,0.4,0,0,0.2,1.7,0.1,1.3,181.6,1
49,118,30,11.5,1.8,0,0,0,11.5,1.8,9.7,1338.5,3
49,119,48,17.4,5.7,1.7,0.3,1.1,17.1,2.5,13.5,1861.4,2
50,39,10,3.9,1.4,0.6,0.3,0.3,3.6,0.3,2.2,479.4,1
50,41,21,8.2,2.9,1.2,0.6,0.6,7.6,0.6,4.6,1006.8,2
50,47,6,2,0.4,0.4,0,0.2,2,0.2,1.8,249,2
50,64,112,34.5,6.3,7.1,0.2,1.2,34.3,0.2,27,5257.3,1
50,65,67,24.2,4.9,2.7,2.7,2.4,21.5,2.4,17.9,3097,4
50,66,53.5,21.3,4.5,2.1,0.4,2.3,20.9,0.3,18.5,2503.9,1
50,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,94.1,1
50,71,11,4.6,0.9,0.5,0,0.5,4.6,0.2,3.9,517.6,2
50,73,4,1.7,0.3,0.2,0,0.2,1.7,0.1,1.4,188.2,1
50,95,3.5,1.6,0.5,0,0,0.2,1.6,0.3,1,131.3,1
50,96,117.5,61.5,29.7,2.2,26,2.2,35.5,13.6,36.5,4025.1,1
50,97,452,204,80,17,111,44,93,46,69,16733.7,0
50,98,85,41.4,16.3,0.7,6,3.4,35.4,2.4,27,3379.4,2
50,99,475.5,201,75.3,18,72.3,43.6,128.7,58.2,82.3,16187,1
50,100,64,20,2,5,0,7,20,5,11,1661,0
50,102,73,26.2,4.9,4.1,0,3.1,26.2,0.8,21.9,2585.4,2
50,103,91,34.3,5.3,1.7,0,1.4,34.3,0.5,33.4,3416.4,2
50,110,2,0.8,0.2,0,0,0.1,0.8,0,0.7,87.2,1
50,111,60.5,21.7,3.2,2.1,0.1,1.5,21.6,1,18.9,2262.7,4
50,112,32,11.9,2.1,1.1,0,0.1,11.9,1.1,11.7,1181.7,1
50,114,50,20.1,4.4,1.2,0,2.5,20.1,1.6,14.5,2009.2,2
50,119,62.5,21.9,6,3.2,0.4,2.6,21.5,5.2,16.7,2341.6,3
50,125,95.5,35.7,6.2,2.9,0,5.4,35.7,4.1,31.1,3763.9,3
50,126,24,8.5,1.9,0.8,0,0.3,8.5,0.9,7.1,946,1
51,23,101.5,35.3,5.1,4.3,1.7,4.1,33.6,1.3,28.2,3877,1
51,24,18,6,0.5,0.9,0,0,6,0.5,5.6,702.9,2
51,30,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.1,1
51,31,25,9.9,2.3,1,0,1.6,9.9,0.4,9.3,1127.9,2
51,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
51,35,31,12.3,0.8,0.8,0,1.6,12.3,0,11.1,1488.4,3
51,36,21.5,8.5,0.6,0.6,0,1.1,8.5,0,7.7,1032.2,2
51,42,5,2,0.6,0.4,0.1,0.1,1.9,0.1,1.1,239.6,3
51,47,89,31.7,4.7,3.5,0.2,2.7,31.5,2.9,25.6,3438,3
51,48,47,16.3,2.8,2.4,0.4,1.2,15.9,1.5,14.3,1950.5,2
51,64,79,30.3,3.4,2.7,1.7,3.3,28.6,2.3,26.9,3926.4,3
51,65,22,8.3,1.9,0.5,1.4,1,6.9,1,5.5,1041.1,1
51,71,77,35.8,12.2,1.1,1,8.1,34.8,3,26.7,3963.9,1
51,72,110,46.6,14,3.3,2,3.6,44.6,1.6,39.6,4917.8,2
51,73,193,74,13,7,0,8,74,3,63,7468,0
51,96,35,16,4.4,1.2,0,1,16,2.5,14.6,1016.9,1
51,97,104.5,50.7,18.5,0.3,9,4,41.7,0.9,26.2,3987.1,1
51,98,239.5,111,40,7,21,14,90,17,64,8878,0
51,99,660,284,88,18,100,44,184,31,148,24819,0
51,100,52,12,0,5,0,2,12,3,4,1114,0
51,102,62.5,20.5,4.8,3.3,0,0.3,20.5,1.2,19.2,2125.6,1
51,103,55,23.2,5.5,0.9,0,1.9,23.2,0.7,22.2,2225.4,2
51,104,58,22,4.7,2.7,4,1.3,18,2,18,1828.7,3
51,105,6,2.3,0.5,0.3,0.5,0.1,1.8,0.2,1.8,189.2,2
51,112,1,0.4,0,0,0,0,0.4,0,0.3,37.5,1
51,113,58.5,20.8,2.9,2.1,0,1.4,20.8,0.7,20.1,2192.2,3
51,114,21,8,1.7,0.8,0,1.3,8,0.8,5.5,764.4,2
51,119,45,15.2,4.1,2.5,0,1.6,15.2,2.5,13.2,1627.6,3
51,124,25,8.8,1.9,0.9,0,0.3,8.8,1,7.4,985.4,2
51,125,67,22.6,5.5,4,0,0.4,22.6,5.2,19.9,2305.4,3
51,126,64.5,23.1,4.3,2.5,0,2.3,23.1,2.2,17,2635.9,4
52,22,5,2.2,0.5,0.1,0.7,0.5,1.5,0.1,0.9,259.2,1
52,23,26,11.5,2.5,0.6,3.7,2.5,7.8,0.6,4.8,1347.8,2
52,27,21,7,0.5,1.1,0,0,7,0.5,6.5,820.1,1
52,28,23,11,3,0,0,2,11,1,8,1011,0
52,30,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,90.2,1
52,31,48,19,4.4,1.9,0,3.2,19,0.7,17.9,2165.6,4
52,36,11,4.4,0.6,0.2,0,0.5,4.4,0,3.6,509.5,3
52,37,80,30,5.6,2,0,2.8,30,1,19.5,3067.6,2
52,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
52,47,67,22.8,4.7,2.6,0.1,3.3,22.7,3.3,18.4,2494.5,2
52,48,133.5,48.1,12.4,7.3,14.1,3.2,34,6.2,30.8,4344,1
52,49,11,3.8,0.6,0.6,0,0.3,3.8,0.3,3.3,456.5,2
52,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83,1
52,60,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,142,1
52,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.3,1
52,71,129,48.7,9.3,5.2,0,5.2,48.7,3.1,42.4,5489.2,1
52,72,104.5,40.8,10,5.3,2,4.8,38.8,3.7,33.8,4363.3,3
52,73,60,22,2,1.5,0,1.6,22,0.2,18.3,2267.6,1
52,74,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.7,1
52,77,1,0.4,0.1,0,0,0,0.4,0.1,0.2,55.7,1
52,95,22.5,10.4,3.2,0.2,0,1.5,10.4,1.9,6.7,844.2,1
52,97,112,53.2,16.6,0.3,12,8,41.2,5,36.5,4094,2
52,98,11,5,1.5,0.1,0,0,5,0.5,3.7,427.9,2
52,99,37,12,3,1,0,2,12,1,7,1154,0
52,101,115.5,44.7,12.1,4.4,1,6.4,43.7,3.3,33.2,3994.8,1
52,102,229.5,97,25,3,1,4,96,6,87,8771,0
52,103,186,72.5,14.8,8.6,0,3.6,72.5,7.5,63.7,6924.6,1
52,104,23,8.7,1.8,1,1.6,0.5,7.1,0.8,7.1,725.2,2
52,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,74.9,1
52,119,26,12,2,0,0,0,12,0,11,1108,0
52,126,83,32.5,6.6,3.2,1,6.1,31.5,1.3,23.1,3103.9,1
52,127,63,26.7,7.8,1.8,0,3.2,26.7,4.4,18.5,2459.3,2
53,4,6,2.3,0.4,0.1,0,0,2.3,0,2,248.1,1
53,21,62,22.7,5.5,3.3,1.6,1.9,21.1,1.3,15.5,2106.8,2
53,30,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,127.2,1
53,31,22,9.1,2.4,0.7,1.6,0.7,7.5,1.2,7,932.5,2
53,35,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
53,36,34,12.3,3.4,1.4,0,0,12.3,1.1,11.1,1306.2,4
53,51,9,3.4,0.6,0.3,0.1,0.4,3.3,0.2,3.3,441.9,1
53,53,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,98.2,1
53,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.2,1
53,95,61,24.9,7,1,0,1,24.9,5,19,2047.9,4
53,97,52,25,10,1,17,2,8,5,8,1693,0
53,101,12,5,0.2,0,0.2,0.2,4.8,0.9,4.6,463.4,3
53,102,2,0.8,0,0,0,0,0.8,0.1,0.8,77.2,1
53,103,51.5,21.8,1.4,1,0.4,2.4,21.4,1.3,18,2052.3,1
53,110,52,22.9,7.4,1.1,0,2.7,22.9,0.5,19.2,2159.5,4
53,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.9,1
53,119,9,3.4,0.9,0.4,0.2,0.5,3.2,1.3,1.9,364,2
53,124,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.8,184.4,1
53,126,2,0.8,0.2,0.1,0,0,0.8,0,0.7,73.8,1
53,127,76,26.2,5.2,5.3,0,0.9,26.2,2.4,24.8,2629.4,2
54,0,4,1.4,0.5,0.2,0.2,0,1.2,0.2,0.9,137.5,1
54,3,96,34.2,5.1,3.7,1.7,1,32.5,2.7,26.2,3524.4,1
54,4,26,10.1,1.7,0.5,0,0,10.1,0,8.5,1075.1,2
54,15,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,182.1,1
54,20,64,22.7,4,0.8,1.4,1.4,21.3,2,17.9,2019.9,1
54,21,431.5,162,44,20,32,10,130,13,118,13261.5,0
54,22,34.5,12.5,1,1.5,2.5,2.9,10,0.5,10.9,1222.6,2
54,30,6,2.5,0.6,0.2,0.4,0.2,2.1,0.3,1.9,254.3,1
54,36,21,7.8,2.3,0.9,0,0,7.8,0.8,7,831.8,2
54,37,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.7,1
54,51,42,16.6,4.3,2.2,2.4,2.4,14.2,1.9,14.2,2567.5,3
54,52,61.5,26.5,7.5,1.4,0.4,2.7,26.1,0.7,24.1,3052.4,3
54,69,10,3.8,0.9,0.2,0.6,0.5,3.2,0.5,2.5,473.2,1
54,88,8,3.9,1.8,0,0.2,0,3.7,0.2,3.3,384,1
54,89,90.5,33.6,3.6,2.3,0,3,33.6,0,31,3311.7,1
54,90,33,10.2,1.3,0.6,0,0,10.2,0,8.9,1013.5,1
54,93,4,1.7,0.2,0,0,0.1,1.7,0.2,1.2,170.4,1
54,109,13,5.7,1.9,0.3,0,0.7,5.7,0.1,4.8,539.9,1
54,110,36.5,18.3,8.3,0.4,0,2.9,18.3,2.1,16.1,1987.2,2
54,123,3,1.1,0.3,0.1,0,0.2,1.1,0.4,0.6,121.3,1
54,127,5,2,0.4,0.3,0,0.1,2,0,1.8,184.4,2
55,3,22,7.6,2.5,0.8,0.8,0,6.8,0.8,5.1,756.2,1
55,5,47,17.6,1.8,1.6,0.9,1.7,16.7,1.3,14.2,1898.5,3
55,16,3,1.1,0.1,0.1,0,0.1,1.1,0,1,136.6,1
55,20,31,11.4,3.4,0.8,1.3,0.6,10.1,0.5,9.4,1017.2,2
55,21,131,50.6,8.3,1.4,7.7,6.9,42.9,5.1,34.2,4450.4,1
55,22,9,3.3,0.3,0.3,0.5,0.7,2.8,0.2,1.9,336.3,2
55,27,9,3.7,1,0.3,0.6,0.3,3.1,0.5,2.9,381.5,1
55,28,7,2.9,0.8,0.2,0.5,0.2,2.4,0.4,2.2,296.7,1
55,35,25,8.5,2,0.8,0.6,0.3,7.9,0.8,6.2,783.5,2
55,50,6,2.1,0.4,0.4,0,0.1,2.1,0,2,449.2,1
55,51,57.5,22.4,5.3,2.8,1.8,2.3,20.6,1.5,20.1,3632.7,4
55,52,67,33.8,13.5,0.9,19.7,5.2,14.1,5.8,14,2929.2,3
55,53,29,12.3,3.5,0.9,1.4,1.2,10.9,1.2,10.9,1552.2,2
55,56,6,2.4,0.5,0.2,0,0.2,2.4,0.3,1.8,283.9,1
55,66,63.5,26.5,9.6,2,3.3,2.7,23.2,3,21.9,2335.6,1
55,67,29.5,16.6,8.5,0.3,9,3.1,7.6,2.1,4.2,1289.2,1
55,88,65,28.5,11.3,1,0.8,0,27.7,1.8,25.1,2773.2,2
55,89,214,95,27,4,3,3,92,3,86,9490.2,0
55,90,4,1.2,0.2,0.1,0,0,1.2,0,1.1,122.8,1
55,97,6,2.2,0.3,0.2,0,0.1,2.2,0,1.7,194.2,1
55,98,172,53.2,12.3,11.2,0,4.1,53.2,1,42.7,4998.2,3
55,99,85,27.4,5.1,3,0,1,27.4,1,23.3,2587.3,1
55,103,5,2.1,0.1,0,0.1,0.1,2,0.4,1.9,193.1,1
55,104,5,1.8,0.2,0.3,0,0.2,1.8,0,1.5,184.8,1
55,105,61,21.5,1,2.3,0,0.8,21.5,0,19.7,2131.2,2
55,106,23,8.4,0.9,1.2,0,0.7,8.4,0,6.8,850.3,1
55,109,85,33,8,2,0,0,33,0,30,3393,0
55,110,92.5,34.3,5,2.5,4.7,4.4,29.6,0.7,23.7,3767.5,3
55,111,1,0.4,0.1,0,0,0,0.4,0,0.4,41.7,1
55,112,107.5,38.5,4.6,2,0,2.3,38.5,3.9,33.2,3972.5,3
56,4,8,2.9,0.2,0.3,0.2,0.4,2.7,0.3,2.3,319.9,1
56,5,61,22.6,1.6,1,0.6,2.4,22,2,18.6,2443.6,2
56,15,33,12.4,1.7,0.8,0,0.8,12.4,0,10.7,1502.3,3
56,20,55,19.3,4,4,1.3,1.3,18,1.8,17.5,1715.9,1
56,21,150.5,46,8,10,6,2,40,4,35,3556,0
56,23,9,3.3,0.5,0.2,0.2,0.7,3.1,0.2,0.7,357.9,1
56,24,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.3,169.5,1
56,34,47,15.8,0.9,0.4,0.3,1.1,15.5,2.4,13.8,1564.8,1
56,35,108,38.5,7,3.8,0.5,3.3,38,2.8,29.2,3690.1,2
56,36,1,0.3,0.1,0,0,0,0.3,0,0.2,31.3,1
56,50,9,3.2,0.6,0.6,0,0.2,3.2,0,3,673.9,1
56,51,36.5,15.7,4.7,1.2,2,1.4,13.7,1.6,13.6,2104.7,3
56,52,139,65.9,24.5,3.5,17.1,7.8,48.8,4.9,36.8,5787.7,1
56,53,57.5,27.4,8,0.6,1.3,3.9,26.1,4,26.2,3521,2
56,54,45,19.8,9.2,2.1,0,4.1,19.8,4.1,0.6,1430.6,1
56,55,25,10,2.2,0.7,0,0.7,10,1.3,7.7,1183,3
56,65,39,20.2,8,0,0.1,3.2,20.1,0.4,15.6,1758.8,1
56,66,297,118,30,7,8,8,110,10,94,12605,0
56,67,172.5,77,20,3,10,11,67,8,50,6895,0
56,70,4,1.5,0.3,0.1,0.2,0.2,1.3,0.2,1,189.3,1
56,88,52,20.6,4,0.9,0,0.9,20.6,0,20.6,1986.8,3
56,89,80,34.4,8,1,0,2,34.4,1.1,29.4,3621.1,1
56,90,91,37.6,8.3,1.3,0,2,37.6,2.5,34.6,3591.9,1
56,91,34,12.6,1.5,1.5,0,0,12.6,2.2,12.6,1296.4,1
56,92,6,2.5,0.3,0,0,0.2,2.5,0.3,1.8,255.7,1
56,97,41,14.7,2.3,1.6,0,0.8,14.7,0,11.6,1326.7,2
56,98,167.5,66,12,2,0,7,66,5,53,6496,0
56,99,313.5,121,26,7,1,7,120,5,105,12315,0
56,100,36,13.1,2.6,1.1,0,1.1,13.1,1.1,10.5,1272.5,2
56,102,2,0.8,0,0,0,0,0.8,0.1,0.8,77.2,1
56,105,21,7.7,0.9,1.1,0,0.6,7.7,0,6.2,776.4,1
56,106,161.5,62.2,12.3,4.2,0,7.5,62.2,5.5,51.4,5914.1,1
56,107,124,51.9,14.1,2.3,4,2.8,47.9,4.8,44.6,5347.7,2
56,108,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,171,1
56,110,78,28.4,6.6,4.2,1.6,1.4,26.8,1.4,22.1,3286.2,2
56,111,114.5,48.7,11,3.3,3,6.6,45.7,3.6,39.7,4835.3,1
56,112,26,10.7,2.3,0,0,1,10.7,0,9.7,1007.4,3
56,114,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,79.9,1
56,117,69,28,4.2,1,0,0.2,28,4,26.8,2838.8,2
56,118,79,30.9,5.7,1,0,2.7,30.9,1,25.2,3176.4,3
57,4,39,16.4,2.3,0.5,0.3,1.6,16.1,0.5,14.5,1686.8,1
57,20,10,5.4,2,0,1.3,0.3,4.1,0.8,3.5,411.9,2
57,21,12.5,6.7,2.5,0,1.7,0.3,5,1,4.5,514.8,2
57,22,14,5.2,0.8,0.4,0.4,1.1,4.8,0.4,1.1,556.7,2
57,23,11,4,0.6,0.3,0.3,0.9,3.7,0.3,0.9,437.4,2
57,33,5,2.1,0.5,0.2,0.4,0.2,1.7,0.3,1.6,211.9,1
57,34,190,70.1,16,5.4,5.3,10.1,64.8,2.4,57,6445.1,1
57,35,53,22.8,4.1,1.5,0.3,2.2,22.5,1.5,18.5,2038.8,1
57,37,19,5.8,1,0.5,0,0,5.8,0,5.8,614.8,2
57,51,14,5.6,1.5,0.6,0.5,0.4,5.1,0.3,5,888.7,3
57,52,211,90.4,31.7,8.5,29.2,8.8,61.2,6.9,60.2,9091.7,1
57,53,287.5,119,33,10,26,13,93,7,88,11823.1,0
57,54,70,27.7,8.3,1,1,2,26.7,2.9,21.4,3129.9,2
57,55,5,2,0.4,0.1,0,0.1,2,0.3,1.5,236.6,1
