x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
82,12,26,8.7,1.2,1.4,0,0.2,8.7,1.2,8.3,866.1,2
82,14,26.5,10.1,2.2,1,0,1.3,10.1,1.5,7.7,884.5,2
82,15,18,6.9,1.5,0.7,0,0.8,6.9,1,5.2,600.8,2
82,21,15,6,1.2,0.5,0,0.1,6,0.7,5.4,716.1,3
82,22,94.5,38.3,7.1,1.5,0,3.2,38.3,1.6,33.6,3596.2,1
82,23,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,334.2,1
82,25,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
82,26,35,17,5.5,0.2,0,0.3,17,1.5,14.8,1725.7,1
82,27,134,53.7,14.3,5.2,0,0.5,53.7,7.8,43.4,5058.7,2
82,28,85,36.4,11.5,3.6,0,0.9,36.4,2.1,29.3,3257,2
82,30,172,79.1,31.7,4,0,4,79.1,14,48.8,7008.6,2
82,31,238.5,98.1,19.3,1.9,8,16,90.1,16.6,48.2,8142.1,1
82,32,79,36,11,1,0,5,36,8,26,3005,0
82,33,80,37.2,16.1,1.2,0,1,37.2,6.5,32.5,3095.7,2
82,34,25,10.6,4.6,0.9,0,0,10.6,1.9,10.2,956.1,2
82,35,74,39,15,1,0,2,39,0,36,3330,0
82,44,5,2.1,0.6,0,0,0.1,2.1,0.2,1.6,274.1,1
82,46,8,3,0.6,0.5,0,0.3,3,0.6,2.1,309.1,2
82,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
82,62,53,22.1,3.6,0.9,0,2.7,22.1,2.7,19.2,2560.1,2
82,63,63,24.5,4.7,1.7,0,2.6,24.5,1.9,18.6,3193.5,2
82,64,87,35.4,8.2,1.9,0,2.9,35.4,4.8,27.9,4051.8,3
82,73,38,16.1,6.4,0.9,0,0.4,16.1,0,13.8,1801.5,4
82,74,96,36.4,8.4,2.5,0,2.2,36.4,1,31.3,4200.2,2
82,86,9,4.7,2.1,0,0,0.4,4.7,0,3.9,579.4,1
82,94,10,4,0.7,0.2,0,0.5,4,0.6,3.2,403,1
82,95,41,16.4,3.1,0.8,0,1.9,16.4,2.3,13,1652.3,3
82,98,10,3.9,1,0.4,0.2,0.3,3.7,0.3,3.2,394.7,2
82,99,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.3,157.9,1
82,105,56,19.9,5.6,1.8,0,0,19.9,3.8,16.8,2278.6,3
82,106,89.5,41.2,10.4,0.8,0,2.5,41.2,4.6,36.2,4211.7,2
82,107,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.8,207.8,1
82,112,6,3,1.5,0.1,0,0.3,3,0.3,2.8,249.9,2
82,113,106,51.3,20.8,2.1,0,5.4,51.3,5.7,46.9,4448.8,3
82,114,102,40.9,7.4,2.5,0,6.4,40.9,7.1,29.7,4578.8,2
82,115,40,15.7,2.7,1,0,2.7,15.7,0.3,13.3,1665.6,2
82,122,47,19.4,5.2,1.5,0,1.5,19.4,3.7,17.9,2224,3
82,123,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142,1
82,126,40,15.8,5.7,2.2,0,2.1,15.8,0.1,7.1,1659,1
82,127,119.5,54,19,5,1,5,53,12,40,5660,0
83,21,9,3.6,0.7,0.3,0,0.3,3.6,0.3,3.4,340,2
83,22,10,4.1,0.8,0.3,0,0.3,4.1,0.3,3.7,377.8,1
83,27,49,18,2,0,0,2,18,0,18,1544,2
83,28,92,42,15,4,0,1,42,1,39,3827,0
83,29,22,6.6,1.8,1.6,0.6,1,6,1.6,1.6,608.4,2
83,30,126,59.4,24.3,4.1,0.9,6.2,58.5,16.1,20.1,4769.4,2
83,31,225.5,97,33,9,22,17,75,29,40,8402,0
83,32,171,79,34,8,22,9,57,14,42,6691,0
83,33,106,53.9,23.1,4,13,4.3,40.9,12.3,20.4,4238.4,1
83,34,240.5,109.6,30.6,3,6,13.9,103.6,13.9,69.1,10238.1,1
83,35,128,68.8,33,2,0,4.1,68.8,7.1,54.6,6276.6,1
83,36,3,1.6,0.6,0,0,0.1,1.6,0,1.2,149.8,1
83,45,8,4.4,1.6,0,0,0.4,4.4,0,3.2,399.6,1
83,46,130.5,56.4,17.8,5.4,0,7.4,56.4,9.1,37.2,5528.4,2
83,53,10,4,0.5,0.2,0,0.5,4,0.9,3.3,554.8,2
83,64,65,27,6,2.9,0,1,27,4.1,23.9,2837,3
83,76,20.5,8.2,1.5,0,0,1.5,8.2,0.7,7.5,794.7,1
83,77,7,2.8,0.5,0,0,0.5,2.8,0.3,2.5,271.3,1
83,86,54,23,6,1,0,2,23,1,18,2476,0
83,87,76,28.3,5.7,0,0,1,28.3,4.7,21.7,2756.3,1
83,98,28,10.9,2.7,1.2,0.3,0.8,10.6,0.8,8.9,1105.2,3
83,99,17,6.6,1.7,0.7,0.2,0.4,6.4,0.4,5.5,671,2
83,122,26,10.7,2.7,1.3,0,2,10.7,1.3,8.7,1230.7,1
83,123,64,27.4,10.2,1.8,0,1.6,27.4,7.8,19.8,3075.4,2
83,124,23,9.9,2.6,0.4,0,0,9.9,0.4,7.8,1051.1,3
83,126,3,1,0.2,0.1,0,0,1,0.1,0.9,115.8,1
83,127,8,2.7,0.6,0.4,0,0,2.7,0.2,2.3,308.8,1
84,29,26,7.8,2.2,1.8,0.8,1,7,1.8,1.8,719,2
84,30,127,49,8.7,6.5,0.6,7.9,48.4,9.5,28.5,5392.1,2
84,31,70,32.6,13.8,2,0,2,32.6,5.4,22.6,2671,3
84,32,408.5,204,87,11,39,34,165,68,70,16495,0
84,33,463.5,232,107,15,56,31,176,63,104,21141.2,0
84,34,51,21,10,3,7,2,14,8,7,1509,0
84,35,324,154,64,12,32,18,122,32,14,10526,0
84,36,1,0.6,0.2,0,0,0,0.6,0,0.4,50,1
84,46,84,31.8,6.8,4.4,0,3.4,31.8,5.6,22.5,3291.1,1
84,52,16.5,6.7,0.7,0.3,0,0.7,6.7,1.5,5.5,915.5,3
84,53,18,7.3,0.8,0.4,0,0.8,7.3,1.6,6.1,998.7,2
84,85,5,2.3,0.8,0,0,0.6,2.3,0.5,1.5,202.2,1
84,86,24,9.8,1.3,0,0,0,9.8,1.3,8.6,1016,3
84,87,87,30.8,5.1,3,3,2,27.8,7.1,16.7,3195.7,1
84,121,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,94.7,1
84,123,3,1.2,0.3,0.2,0,0.2,1.2,0.2,1,142,1
85,2,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,147.4,1
85,4,14,4.6,0.7,0.4,0.1,0.1,4.5,0.5,3.9,515.9,2
85,11,2,0.7,0,0,0,0,0.7,0.1,0.5,68.8,1
85,16,9.5,3.8,0.8,0.4,0,1.1,3.8,0.5,2.7,457.8,3
85,29,5,2.1,0.9,0.2,0,0.2,2.1,0.4,1.7,187,1
85,30,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.7,74.8,1
85,31,274.5,98.4,25,18.8,0,13,98.4,23.1,37.8,8440.5,1
85,32,211,106.5,39,4,6,17.2,100.5,22.2,62.9,8228.5,1
85,33,8,3.5,1.1,0.3,0,0.1,3.5,0.5,2.8,294.8,2
85,34,48,23,8,1,0.2,0.7,22.8,1.8,17.7,2363.6,2
85,46,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,137.1,1
85,54,3,1.4,0.4,0,0,0.2,1.4,0,0.9,139.2,1
85,85,78,32.7,8.2,1,0,6.5,32.7,6.6,26.5,2795.8,4
85,87,49,24.5,9.6,1.5,0,2.5,24.5,2.1,17.8,2577.9,2
85,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.5,98.9,1
85,101,24,9.6,3.5,0.7,0,0.7,9.6,1.1,9.2,1023.5,3
85,102,6,2.4,0.9,0.2,0,0.2,2.4,0.3,2.3,255.9,1
85,113,62,26.5,8.2,1.8,0,2.1,26.5,5.1,23,2464.5,2
85,114,4,1.9,0.8,0.1,0,0.2,1.9,0.2,1.2,210.4,1
86,2,37,12.3,1.9,1.1,0.4,0.4,11.9,1.4,10.4,1363.4,3
86,8,10,3.4,0,0,0,0,3.4,0.5,2.6,344.2,1
86,9,6,2.1,0,0,0,0,2.1,0.3,1.6,206.5,1
86,11,18,6.2,0,0,0,0,6.2,1,4.8,619.6,3
86,30,28,11.8,5,1.1,0,1.1,11.8,2.2,9.5,1047.2,1
86,31,277.5,142,67,9,14,20,128,40,66,10656,0
86,34,119,52.9,14.7,3,1.9,4.4,51,6.5,38.2,4614,2
86,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,91.4,1
86,54,4,1.9,0.6,0,0,0.2,1.9,0,1.2,185.6,1
86,55,13,6.2,1.9,0,0,0.7,6.2,0,3.9,603.3,3
86,64,17,7.7,2.2,0,0,0.5,7.7,0.3,7.1,798.5,1
86,65,73,27.2,7.5,4,0,1.8,27.2,3.5,21.3,2966.2,3
86,71,53,19,3.4,2.9,0,3.1,19,2.1,15.9,2028.1,1
86,72,58,22.4,4.7,2.8,0,3.5,22.4,3.5,19,2600.7,4
86,73,22,8.5,1.7,1.1,0,1.3,8.5,1.3,7.2,986.5,3
86,74,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1,134.5,1
86,87,7,3.2,0.8,0.3,0,0.3,3.2,0.5,1.8,346,1
86,101,111,45,13,3,0,3,45,8,37,4878.1,0
86,102,66,25.4,3.9,2.2,0,2.2,25.4,1.3,22.3,2649.9,1
86,110,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,127.1,1
86,112,4,1.4,0.1,0.2,0,0.3,1.4,0.3,1,147.9,1
86,113,161.5,60.8,16.5,8.5,0,3.9,60.8,8.9,45.8,6822.5,1
86,114,18,8.5,3.5,0.3,0,0.7,8.5,0.7,5.3,946.6,2
87,2,32,10.7,1.7,0.9,0.3,0.3,10.4,1.2,9,1179.1,3
87,3,21,7,1.1,0.5,0.2,0.2,6.8,0.7,5.9,773.8,2
87,12,2,0.7,0,0,0,0,0.7,0.1,0.5,68.8,1
87,24,18,7.3,1.5,0.6,0,0.6,7.3,0.6,6.7,680,1
87,25,22,8.9,1.9,0.7,0,0.7,8.9,0.7,8.2,831.2,1
87,26,28,13,4,0,0,1,13,1,11,1302.8,0
87,27,81,43,15,1,0,5,43,1,36,4485,2
87,30,68,31.3,12.7,1.6,22,6.6,9.3,15.2,6.1,2080,2
87,31,264,123,50,8,23,17,100,33,42,9443,0
87,32,301,108.5,27.9,16,45,25.8,63.5,36.8,51.1,8644.4,2
87,34,17,8.9,4.3,0,0.9,0.4,8,1.2,6.3,901,2
87,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
87,41,8,4.4,1.6,0,0,0.4,4.4,0,3.2,399.6,1
87,55,14,6.6,2.1,0,0,0.8,6.6,0,4.1,649.7,2
87,64,3,1.4,0.4,0,0,0.1,1.4,0,1.3,140.9,1
87,65,45,18.8,4.9,2,0,1.5,18.8,2.3,17.3,1966.5,2
87,70,1,0.3,0.1,0,0,0,0.3,0.1,0.2,42,1
87,87,3,1.4,0.4,0.1,0,0.1,1.4,0.2,0.8,148.3,1
87,95,33,17.3,8.9,1,0,2.6,17.3,2,14.1,1844.6,1
87,96,13,5.1,1.3,0.5,0.2,0.4,4.9,0.4,4.2,513.1,2
87,101,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,128,1
87,102,21,8.4,3.1,0.7,0,0.7,8.4,1,8.1,895.6,2
87,109,36,14.8,5.6,2,0,1.5,14.8,3.7,11.2,1363.8,1
87,110,95,41.1,9,1,0,3.4,41.1,14.2,29.9,4309.1,2
87,111,20,7,0.3,1,0,1.3,7,1.3,5,739.3,1
87,113,26,9.8,1.5,1.1,0,1.5,9.8,1.5,6.8,1054.8,2
87,123,4,1.7,0.5,0.1,0,0,1.7,0.1,1.4,182.8,1
88,5,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
88,15,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,93.8,1
88,16,48.5,17,4.3,2.2,0,1.3,17,1.6,13.7,1779.6,3
88,23,37,12,3,2,0,1,12,0,8,1384,0
88,24,189,77,14.6,5,0,7.4,77,6.2,64.8,7372.4,1
88,25,49,22.5,6.3,1,0,1,22.5,3.4,21.1,2217.2,2
88,26,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,138,1
88,27,14,7.3,2.9,0,0,0.5,7.3,1.4,6.2,644,2
88,28,63,30,11.2,2.1,0,3.6,30,3.7,27.1,2706.1,2
88,29,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.2,1
88,30,64,24.9,4.1,0.6,0,2,24.9,4,22.4,2548.3,2
88,31,235.5,98,30.5,6.5,44.5,26.5,53.5,36.5,19,6550.5,1
88,32,221.5,82,21.5,11.5,58.5,25.5,23.5,34.5,20,6330.5,2
88,34,32.5,14.7,3.9,0.5,0,1.5,14.7,0.5,13.2,1619.6,2
88,35,3,1.4,0.4,0,0,0.1,1.4,0,1.2,149.5,1
88,40,46.5,18,3,1,0,4,18,1,14,1906,2
88,41,145,61,15,6,0,7,61,5,54,6082,0
88,42,44,18.1,7.3,1.8,0,1.1,18.1,3.8,13.1,1598.2,1
88,64,9,4,1.6,0,0,0.8,4,0.3,2.6,476.5,1
88,65,2,0.9,0.4,0,0,0.2,0.9,0.1,0.6,105.9,1
88,66,4,1.5,0.5,0.2,0,0.2,1.5,0.3,0.4,169.4,1
88,75,15,5.8,1.7,0.8,0,0.8,5.8,1.2,1.5,635.2,2
88,76,62.5,25.2,4.6,2.6,0,2.3,25.2,1.6,18,2888.8,3
88,77,9,3.4,0.4,0.4,0,0.6,3.4,0.4,2.6,413.2,1
88,87,43,18.2,4.7,1.2,0,2.5,18.2,2.5,14.4,1840,1
88,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
88,94,4,1.3,0.3,0.4,0,0.2,1.3,0.4,0.9,139.4,1
88,95,40,12.7,2.8,3.6,0,1.8,12.7,3.6,9.1,1393.6,3
88,110,16,7.6,3.1,0.7,0.3,1.2,7.3,1.5,5.8,659.4,2
89,3,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.3,1
89,4,52,21,5.9,1.2,0,1.9,21,5.4,16.3,2374.5,4
89,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
89,12,4,1.2,0.1,0.1,0,0.2,1.2,0.1,0.9,125.1,1
89,14,5,1.5,0.2,0.1,0,0.3,1.5,0.2,1.1,156.4,1
89,15,54,16.4,1.8,1.2,0,3.2,16.4,1.8,11.4,1689.2,4
89,16,143,50,10.5,8.8,1,7.5,49,5.6,34.8,4898.8,1
89,17,23,8.1,2.1,1.1,0,0.6,8.1,0.7,6.5,844,2
89,18,3,1.3,0.4,0,0,0.1,1.3,0.1,1,147.4,1
89,29,17,6.8,1.7,0.2,0,0.6,6.8,1.1,6.6,675.4,2
89,30,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,119.2,1
89,33,13,5.9,1.6,0.2,0,0.6,5.9,0.2,5.3,647.8,1
89,34,29,12.9,4.2,1,0,1.1,12.9,2,12.8,1236.7,1
89,41,32.5,9.7,0.5,1.6,0,0.2,9.7,1.6,7.9,1061.3,2
89,42,131.5,56.4,13.1,3.4,0,6.1,56.4,1.4,53.9,5682.3,1
89,43,28,8.4,0.5,1.4,0,0.2,8.4,1.4,6.8,914.4,1
89,46,7,2.1,0.3,0.4,0,0,2.1,0.1,1.8,283.4,1
89,47,31,9.2,1.3,2,0,0,9.2,0.6,7.9,1255.2,2
89,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.9,1
89,81,8,3.4,0.7,0.2,0,0,3.4,0,2.7,457.4,1
89,86,9,3.6,0.8,0.3,0,0.5,3.6,0.5,2.7,389.3,2
89,87,35,13.4,2.5,0.2,0,0.4,13.4,1.4,12.8,1368.5,1
89,88,50,21.5,7,2.5,1.5,1.7,20,3.4,16.5,2586.9,2
89,121,13,5.2,1,0.5,0,0.4,5.2,0.9,4.2,560.6,1
89,122,16,6.5,1.2,0.6,0,0.4,6.5,1.1,5.1,690,2
89,123,17,6.9,1.3,0.6,0,0.5,6.9,1.1,5.4,733.2,1
90,3,22,9,2.4,0.4,0,0.8,9,2.2,7.3,1014.1,3
90,4,81.5,33.2,8.4,1.7,0,2.7,33.2,7.7,27.7,3765,4
90,5,18.5,7.5,2.1,0.4,0,0.6,7.5,1.9,5.9,846,3
90,9,7,2.1,0.2,0.2,0,0.4,2.1,0.2,1.5,219,1
90,16,31,12.7,5.2,1.1,0,1.1,12.7,4.1,9.6,1019.4,1
90,17,63,23.3,6.3,2.3,0,1.7,23.3,2.4,18.7,2485.7,3
90,18,23,9.3,2.8,0.4,0,0.5,9.3,1,7.3,1017.9,2
90,42,6,1.8,0.1,0.3,0,0,1.8,0.3,1.5,195.9,1
90,43,4,1.2,0.1,0.2,0,0,1.2,0.2,1,130.6,1
90,47,5,1.5,0.2,0.3,0,0,1.5,0.1,1.3,202.4,1
90,48,27,10.6,2.2,0.6,0,1.1,10.6,1.4,7.5,1183.1,3
90,49,50.5,20.7,4.8,0.9,0,2.5,20.7,3.1,13.7,2148.3,4
90,50,40,16.4,3.7,0.7,0,2.1,16.4,2.4,11,1723.4,2
90,63,21,7.2,1,0.8,0,0.4,7.2,1.4,5.8,840,2
90,86,37,17,6,1,0,1,17,3,15,1717,0
90,87,25,10.4,2.6,0.7,0,1.4,10.4,1.6,7.7,1078.4,2
90,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.5,1
90,121,129,52,16.2,6.4,0,4.4,52,7.8,42.6,5474,3
90,122,203,81,26,10,2,7,79,19,55,8720,0
90,123,18,7.3,1.5,0.7,0,0.5,7.3,1.1,5.9,764.8,2
91,4,22,9,2,0.4,0,0.6,9,1.8,8.2,1030.8,2
91,5,18,7.4,1.7,0.4,0,0.6,7.4,1.5,6.6,843.3,1
91,6,16,4.9,0.5,0.4,0,0.9,4.9,0.5,3.4,500.5,1
91,21,2,1,0.4,0,0,0.1,1,0.1,0.9,106.6,1
91,30,29,11.1,2.7,1.3,0,1.3,11.1,0.9,8.2,1190.3,2
91,31,9,4.1,1.1,0.1,0,0.4,4.1,0.1,3.7,448.5,1
91,40,15,6.2,1.7,0.5,0,0.9,6.2,0.9,2.6,607.1,2
91,56,14,5.6,1.1,0.5,0,0.5,5.6,0.8,4,705.6,2
91,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,151.2,1
91,58,26.5,12.5,4.3,0.2,0,0.2,12.5,1.1,10.2,1359.1,2
91,63,62,23,8.8,5.1,0,1.8,23,4.7,16.7,2659.1,3
91,77,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.7,197.6,1
91,102,6,2.7,0.5,0.2,0,0.3,2.7,0.4,2.1,315.1,1
91,103,17,7.8,1.5,0.6,0,0.9,7.8,1.2,6,892.6,1
91,108,56,27,12.4,3.1,0.6,1.6,26.4,7.2,20.2,2119.9,1
91,109,12,4.8,0.8,0.6,0,0.6,4.8,1.4,3.4,489.8,2
91,117,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,150.9,1
91,121,116,50.4,19.1,2.9,0,2.3,50.4,7.2,39.6,5220.7,2
91,122,103,43.2,11.3,2.1,0,4,43.2,11.2,39,4708.8,1
92,5,12,4.9,1.1,0.2,0,0.4,4.9,1,4.4,562.2,1
92,18,10,4.5,1.5,0,0,0.2,4.5,0.5,3.5,491.2,3
92,25,9,4.5,1.8,0,0,0.5,4.5,0.2,4.2,479.8,1
92,26,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.1,164.2,1
92,30,63,24.2,5.9,2.6,0,2.6,24.2,2,17.7,2585.6,4
92,31,3,1.4,0.4,0,0,0.1,1.4,0,1.2,149.5,1
92,32,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,199.3,1
92,39,32,13.3,3.6,1.2,0,1.8,13.3,1.8,5.4,1295.1,1
92,40,42,16.4,2.6,1.3,0,1.3,16.4,0.3,11.9,1614.7,3
92,41,28,8.4,0.4,1.3,0,0.3,8.4,1.3,6.8,914.4,2
92,50,6,2.4,0.5,0.1,0,0.3,2.4,0.3,1.8,286.2,1
92,55,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,149.8,1
92,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,100.8,1
92,57,72,28.5,4.4,3.2,0,1.2,28.5,2.8,22,3416.5,2
92,58,107.5,45.8,11.6,2.3,0,6.3,45.8,3.6,36.2,4953.2,2
92,59,23,8.5,1.3,0.6,0,0.6,8.5,0.4,7.1,1003.5,2
92,65,70,23.1,2.4,3.1,0,0.9,23.1,4.6,19.2,2704.7,3
92,77,142,48.3,5.6,3.8,0,2.8,48.3,3.6,43.6,4770.3,2
92,78,27,12.2,6.1,0.1,0,2.2,12.2,0.1,9,1350,2
92,87,5,2.7,1.3,0,0,0,2.7,0.4,2.1,209,1
92,88,91,40.6,17.6,1,7.5,3.3,33.1,10.1,26.6,3441.7,3
92,100,5,1.8,0.2,0.2,0,0.3,1.8,0.3,1.4,203.5,1
92,101,28,12.8,2.4,1,0,1.4,12.8,2,9.8,1470.2,2
92,102,21,12,8,1,0,1,12,3,10,1039,0
92,103,6,2.7,0.6,0.2,0,0.3,2.7,0.4,2.1,315,2
92,108,42.5,18.4,6.6,3.1,0.1,2.2,18.3,4.3,12.1,1843.6,1
92,109,123,57.7,20.2,4.7,1,7.7,56.7,8.9,41.8,5994.9,1
92,110,67,28.5,6.9,1.8,0,1.8,28.5,4.7,23.8,2944.4,3
92,111,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.2,1
92,121,19,7.5,2,0.9,0,0.3,7.5,1.2,6.5,764.7,2
93,0,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.4,193.4,1
93,14,6,2.9,1,0.2,0,0,2.9,0.6,2.9,303.5,1
93,15,21,10.2,3.6,0.8,0,0,10.2,2.1,10.2,1062.4,4
93,16,64,24,6,3,0,2,24,0,21,2455,0
93,17,38,12.5,1.7,0.9,0,0,12.5,0.9,12.1,1248.7,3
93,25,15,4.6,0.5,1.2,0,0.5,4.6,0.5,4.2,496.6,1
93,26,6,3.3,0.7,0,0,0.5,3.3,0.5,2.3,330,2
93,32,10,3.8,0.8,0.4,0,0,3.8,0.2,3,404.4,2
93,39,88,34.7,10.2,4.3,0,1.3,34.7,8.3,27.1,3443.3,3
93,40,36.5,14.2,3.8,2.7,0,1.6,14.2,2.7,9.9,1327.7,2
93,50,72,26.5,4.6,0.8,0,2.6,26.5,2.7,21,3286,3
93,65,66.5,26.9,6.2,1.7,0,2.6,26.9,3.9,20.5,3119.4,3
93,66,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,169.7,1
93,69,47.5,17.9,3.9,0.7,0,2,17.9,1.3,16.1,2015.5,4
93,70,62.5,24.5,4.8,2.3,0,0.9,24.5,2.6,20.6,2515.7,1
93,74,24,7.2,0.5,1.1,0,0,7.2,0.5,7.2,972.5,3
93,77,117,41.4,6.6,3.7,0,1.7,41.4,4.3,38.8,4712.5,1
93,78,34,12.5,2.5,0.6,0,0.4,12.5,0.8,11.6,1233.6,3
93,86,54,28.2,13.4,0.1,0.1,1.1,28.1,6.1,26.1,2392.2,1
93,87,119,53.6,21.1,1.3,6.3,8.8,47.3,12.8,33.1,4767.1,3
93,88,185,70.8,15.4,7.5,2,6,68.8,10.5,53.8,7710.3,1
93,96,8,3.1,1.1,0.6,0,0.6,3.1,0.9,2.3,389.1,1
93,100,13,4.6,0.7,0.6,0,0.4,4.6,0.6,4.3,489.7,1
93,101,40,14.1,1.6,1.6,0,2.4,14.1,2.4,10.9,1628.2,3
93,102,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.6,244.2,1
93,109,78.5,33.7,10,2.1,4,2.5,29.7,8,23.6,3555.3,2
93,110,28,11.9,2.7,0.7,0,0.9,11.9,1.3,8.4,1388.8,4
93,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.3,1
94,0,28,10.4,2.4,1.3,0,1.1,10.4,0.6,8,1082.9,2
94,7,4,1.6,0.2,0.2,0,0.2,1.6,0,1.2,135.6,2
94,10,5,1.9,0.4,0.2,0,0.2,1.9,0,1.5,169.5,1
94,14,2,1,0.3,0.1,0,0,1,0.2,1,101.2,1
94,17,47,15.5,2.2,1.1,0,0,15.5,1.1,14.9,1544.3,2
94,31,2,0.8,0.1,0.1,0,0,0.8,0,0.6,80.9,1
94,32,79,31.4,5.9,2.3,0,2.4,31.4,5,26.1,3189,2
94,33,63,23.5,4.9,1.9,0,0.4,23.5,2.9,18.2,2501.2,3
94,50,7,2.5,0.4,0.1,0,0.4,2.5,0.3,2,330,1
94,73,7,2.1,0.2,0.3,0,0,2.1,0.2,2.1,283.7,1
94,74,15,4.5,0.2,0.7,0,0,4.5,0.2,4.5,607.7,3
94,86,53,23.7,7.7,0.5,0.5,1.8,23.2,0.8,15.7,2257.2,2
94,87,290.5,136,52,6,11,12,125,21,90,13438,0
94,88,260.5,115,38,5,3,14,112,20,82,11746,0
94,89,56,24.8,6.2,0.2,0,2.4,24.8,4.6,22.8,2203.6,2
94,95,63.5,30.2,9.3,2.7,0,1.7,30.2,2,23.9,2744.2,1
94,96,108.5,48.9,18.2,3,0,6,48.9,9.6,34.3,5248.7,2
94,109,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,148.8,1
94,110,37,14,2,1,0,3,14,1,9,1227,0
95,0,12,4.5,1.1,0.5,0,0.5,4.5,0.3,3.4,464.1,1
95,3,11,4.7,1.4,0.1,0,0.1,4.7,0.5,3.8,496.8,1
95,7,21,8.2,1.4,0.9,0,1,8.2,0.1,6.7,778.8,2
95,8,1,0.4,0.1,0,0,0,0.4,0,0.3,33.9,1
95,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,70,1
95,28,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35,1
95,31,43,16.2,3.5,1.2,0,0.2,16.2,2.3,12.4,1697.3,3
95,33,9,3.4,0.8,0.3,0,0,3.4,0.5,2.6,354.2,2
95,46,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,74.9,1
95,86,1,0.4,0.1,0,0,0,0.4,0,0.4,36.7,1
95,87,136.5,59,19.3,3.1,1,10.5,58,15.7,18.8,4999,2
95,88,240,104,24,4,0,12,104,16,74,9954,0
95,89,112,47.5,9.4,2.9,0,0.7,47.5,5,41.2,4338.3,3
95,90,10,5,1.7,0.3,0,0,5,0,4.3,464,1
95,96,170,72,28,7,0,5,72,10,58,7595,0
95,97,55,22.1,5,1.7,0,3.6,22.1,2.8,15.4,2240.2,2
95,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
96,1,7,3,0.9,0.1,0,0.1,3,0.3,2.4,316.2,1
96,2,42,18,5.2,0.4,0,0.4,18,1.7,14.4,1897,3
96,3,60,21,4.9,3.9,0,2.9,21,0.3,18.4,2170.5,2
96,4,22,8.5,2.5,1,0,1,8.5,0,8.5,908.5,2
96,5,4,1.6,0.4,0.2,0,0.2,1.6,0,1.6,165.2,2
96,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
96,7,30,12.7,2.1,0.3,0,1.3,12.7,0.3,10.3,1417.7,3
96,8,11,4.7,0.7,0.1,0,0.5,4.7,0.1,3.8,519.8,2
96,11,45,16.8,2.3,2.9,0.1,3,16.7,0.3,15.4,1781.4,1
96,12,59,22.2,4.4,3.5,0.3,1,21.9,0.5,21.4,2340.7,2
96,27,9,2.9,0.4,0.6,0,0,2.9,0.6,1.9,315,1
