x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
209,211,51,22.2,5.1,0,0,0.9,22.2,4.2,17.2,2413,12
209,212,55,26.1,9,2.9,0,0,26.1,7.9,24,2761,15
209,213,119,50.8,13.9,4.1,0,1.8,50.8,6,41.1,5894.8,21
209,214,86,33.3,7.7,3.9,0,4,33.3,1.9,25.1,3455.9,19
209,215,208.5,81.9,20.8,5,0,3.7,81.9,10.9,71.2,8600.2,23
209,216,237.5,100.8,29.1,5,0,8.1,100.8,9.1,77.1,10266.9,24
209,217,276,103.9,16.6,10.9,0,11.8,103.9,9,86.8,11099.5,29
209,218,691.5,258.2,54.1,20.9,0,5.2,258.2,24.4,224.5,26865,49
209,219,85.5,39.1,14.1,3.1,0,2.9,39.1,4.8,29.9,4351.3,21
209,220,377,142.8,25.9,12,0,11.1,142.8,10,120.9,15313.1,36
209,221,56.5,22.8,2.9,0,0,0.9,22.8,2.9,20.7,3031.1,15
209,222,31,15.1,4.1,0,0,1,15.1,0,12,1590.3,10
209,223,16,6.6,2.6,0.5,0,0,6.6,1,5.3,657.1,6
209,224,576.5,210.9,39,23.2,0.9,14.9,210,13,186.8,21810.9,30
209,225,378.5,137.3,21.9,13.9,2,11.1,135.3,6.2,125.3,15313.2,32
209,226,710,260.7,37.8,22.2,0,10.2,260.7,8.2,227.3,27503.9,35
209,227,717.5,291,69,18.1,2.9,11,288.1,12.9,242.9,31695,15
210,0,617.5,264.9,70,13.2,11,26.8,253.9,33.9,178.9,28397.1,29
210,1,381,153.1,34.1,6.2,0,5.9,153.1,17,125.8,17207.9,22
210,2,949,411.9,123.1,22.9,9.9,46.1,402,45.7,264.9,39258.7,35
210,3,42,18.1,2.9,0.9,0,0,18.1,2.9,16,2342.9,9
210,4,237.5,105.9,31.2,4,0,12,105.9,13,81,13138.1,25
210,5,125,53,13.1,3.1,1.1,3,51.9,4.1,43.8,6278,14
210,6,1437,677.9,224.9,29.7,110.1,93.5,567.8,72.1,434.8,62924.2,27
210,7,803.5,377.3,133.9,19.7,93.2,49.2,284.1,42.9,187.1,36902.8,32
210,8,267,107.9,19.2,7.1,0,3.9,107.9,3,93.7,12005,21
210,9,493,195.2,42.1,13.9,4.8,19.9,190.4,25.7,150.8,21868.7,37
210,10,6.5,3.8,1.4,0,0,0.2,3.8,0.7,2.6,406.1,1
210,11,346,142.2,35.3,7.8,1.3,12.8,140.9,15.1,127,15367.9,21
210,12,319.5,150,53.2,6.9,6,12.9,144,18.9,104.8,16850,22
210,13,31,15.1,5,0,0,1,15.1,1,11.1,1783.9,7
210,14,502,272.8,132.2,5.9,44,26,228.8,42.9,178.1,27550.1,28
210,15,100,35.1,6.1,4.8,0,0.8,35.1,6.9,32.1,3820.3,12
210,16,147,65.3,15.9,1,1,7.3,64.3,10.9,55.8,6460.2,26
210,17,254,108.1,27.2,7.1,0,9,108.1,19.1,89.9,12206.8,21
210,18,91.5,34.9,8.1,2,0,1,34.9,9.9,30,3892.1,8
210,19,866,402.1,138.1,24,26,48.1,376.1,61.1,274,39237,20
210,20,62,29,6.8,0,0,4.1,29,3.1,24.2,3169.1,10
210,21,117,46.1,11.1,4.7,7.2,3,38.9,9.1,37,4606.1,9
210,22,36,18,5.9,0,2,0,16,2,16,1762,6
210,23,76,32,5,3.1,0,3.1,32,4.1,27,3848.1,14
210,24,140,49.3,7.9,6.3,0,4,49.3,2.9,42.4,5743,12
210,25,23,7.7,1.1,0.5,0,0,7.7,1.1,7.7,795.1,2
210,26,32,12,3,0,7,1.1,5,2,5,1095,4
210,27,3210,1608,619,56.8,289,188.8,1319,253,912,138897.9,16
210,28,50,20,5.9,1.8,0.9,0.9,19.1,0.9,15,2335,10
210,29,744.5,323.1,90.1,11.1,9,34.9,314.1,32,234.2,35000.9,11
210,30,268.5,110.1,32,6.9,0,8.3,110.1,9.9,91,11797.2,18
210,31,56,22.7,5.3,0.8,0,0.8,22.7,2.6,19.3,3693.4,7
210,32,3,1,0.2,0.1,0,0,1,0.3,0.8,121.8,2
210,33,445.5,171,34,12.9,4,18.9,167,19.8,125,20474,12
210,34,146,54,14,5.1,0,2.9,54,5,50.1,6432.8,6
210,35,429.5,161,33,16.1,0,15.9,161,17.8,130.1,17963.9,15
210,36,23,10.6,4.2,1.2,0.5,0.6,10.1,0.6,8.2,1148.8,2
210,37,67,29,8,2.8,0,0.8,29,2.8,24,3229,9
210,38,32,17.1,5,0,0,1.1,17.1,2,14.9,1755,9
210,39,55.5,30.2,8,0,0,4.1,30.2,6.1,24.1,2810,10
210,40,553,239.1,80.1,12.1,2,15.1,237.1,35.1,194,26487,21
210,41,25,15.4,7.6,0,0,0,15.4,2.5,14.7,1667.9,6
210,42,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.7,1
210,43,467.5,192.1,50.9,18.1,0.9,15.8,191.2,21.3,150,22084.7,29
210,44,109,44.8,12,3.1,1.9,4.2,42.9,8,34.9,5002.9,18
210,45,130.5,53.9,17.2,2.9,0,4.1,53.9,7.8,47,5888.9,12
210,46,772,311,72.1,32.9,35.8,24.9,275.2,25.9,202.2,30583.9,19
210,47,5040.5,2642,1253.8,110.1,988,285.2,1654,462.8,1333,241312.7,29
210,48,1323,642.9,233.9,30,131.1,54.1,511.8,59.1,497.3,61429.6,29
210,49,602.5,258.7,77,14,9.9,18,248.8,25,198,27357.1,18
210,50,53,22.9,7,1,0,0,22.9,4,21.2,3279,11
210,51,225.5,91.2,25.8,9.9,0,8.9,91.2,16.1,61.9,8791.1,20
210,52,248,103,29,4.8,3,6,100,20,85,11628,12
210,53,52.5,22.7,6.1,0.9,0,0,22.7,4.1,17.7,2574.7,13
210,54,66,26.2,5.2,2,0,0.8,26.2,2,20,3245,15
210,55,201,82.1,23.1,6,0,5.7,82.1,7,67.7,9200.2,21
210,56,59,21.9,5,1.9,0,0,21.9,1.9,17.9,2419.9,10
210,57,107,39.9,7.8,4,0,2,39.9,4.1,37.1,4274.1,20
210,58,76,26.9,4.9,2.9,0,2.8,26.9,3,24.9,3079.1,14
210,59,1059.5,457,147.2,28.9,17.9,35.9,439.1,57.9,311.1,44835,19
210,60,53,21.9,6,1,0,1,21.9,2.1,21.2,2488.9,10
210,61,48,21.1,4.1,0.9,1.1,0.9,20,0.9,19.1,2359.9,6
210,62,108,39,7,2.8,0,0.8,39,4,35.1,4173,14
210,63,47,23.2,9.1,0.7,1.9,0,21.3,4.3,12.1,2503.1,14
210,64,133,50.9,5.7,5.7,0,2,50.9,3.8,45.1,5601,18
210,65,198.5,67.1,13,13.1,0.7,4,66.4,3.1,54,7191.9,16
210,66,180.5,68.9,17,6.1,0,2.1,68.9,3.1,51.9,7210.2,21
210,67,689.5,271.8,75.1,23.9,13,18.2,258.8,16.1,198.1,25514,19
210,68,554,240,72.9,18,14.1,9,225.9,24,182,22260.9,26
210,69,19,5.9,0.6,0.9,0,0,5.9,0.4,4.9,702.1,3
210,70,1380.5,504,97.2,57.9,26.9,19,477.1,25.9,402.1,48388.2,24
210,71,1162,507,165.8,43.2,38.1,36,468.9,38,387,47718,22
210,72,29.5,10.9,1,0,0.7,1,10.2,1.9,10.9,1302,8
210,73,1371,494.7,112.9,61,2,26.2,492.7,31.9,407.4,51194,22
210,74,193.5,64.9,15,12.9,0,4.2,64.9,2.9,48,7017,17
210,75,390,124.9,20.1,18,2,6.9,122.9,3.9,101,13600,16
210,76,71,25.9,4,4,1,1.1,24.9,3.1,15,2757.2,16
210,77,85,27.3,3.8,5.2,0,0.9,27.3,0.9,22.2,2782.8,18
210,78,102,37.8,7.1,6.1,1,0,36.8,2.1,34.1,4681.2,22
210,79,590.5,218,19.9,22,0,15.1,218,8,178.1,22645,15
210,80,467,189.1,25.9,9.7,1,17.9,188.1,18.2,169.2,19686.2,24
210,81,2731,1031.9,191,92.2,14,70.9,1017.9,50,808.1,103515.2,21
210,82,75,28,3,3.2,0,0,28,0,26.2,3402.2,15
210,83,74,26.2,6,4,1.2,1,25,6,23.8,2867,15
210,84,92,33.8,5.9,3.9,0,0.9,33.8,2.9,29,3579,17
210,85,930,343,63.9,39.9,13,16.8,330,17.9,282,34220.1,17
210,86,231,81.3,9.9,9,0,2,81.3,2,78.3,9349.3,19
210,87,1281.5,530.4,135.9,35.8,21,21.1,509.4,26.1,426.1,51985.1,20
210,88,424,143,17.1,16.9,1.1,9,141.9,14.1,107.3,14527.3,24
210,89,473.5,193.1,45.8,13,0,14.1,193.1,12.9,142.2,18240.1,21
210,90,83,23.1,1.8,6.2,0,0,23.1,2.9,22.1,2954.8,14
210,91,589.5,209.9,47,36.7,0,10.2,209.9,10.8,174.9,20840.7,22
210,92,222.5,87.2,26.1,12.2,3,6.9,84.2,8,78.3,9154.9,18
210,93,1026.5,421.1,121.9,35,6,19.8,415.1,42.8,322.9,40115,28
210,94,210,78,17,8.9,9,5,69,7,53,7847.9,20
210,95,143,45.9,5.9,8.1,0,0,45.9,2.9,41,4920.2,18
210,96,434.5,173.9,41.8,18.1,0,7,173.9,18.1,125,16970.1,15
210,97,456,177.2,35,18,3.8,8,173.4,9.2,146.2,17642.8,28
210,98,160,64.3,17.2,7.6,0,2,64.3,5.6,59.4,7448.8,11
210,99,228.5,85.9,19.1,6.8,5,4.8,80.9,7,75.8,9125.7,31
210,100,107,39.1,7.9,5,0,1,39.1,3,31.4,3725.1,23
210,101,110,38.1,5,4,0,0.9,38.1,0.9,35,3708,20
210,102,62,26,6.8,1,0,4.2,26,3.2,22.7,2375.2,14
210,103,554,222,65.9,26,5.1,19.9,216.9,24.2,163.9,23383.2,20
210,104,322,133.9,40,15.1,18,9.1,115.9,18,101,13076,25
210,105,70,23.5,3.5,3.2,0,2.6,23.5,4.2,18.6,2558.5,15
210,106,55,23,7.7,0,0,1,23,0,20.1,2393.9,15
210,107,40,16.5,4,2,0,0.6,16.5,4.6,16,1981.4,14
210,108,805,327.3,72.1,29,14.3,25,313,37.1,216.2,32563.2,24
210,109,1457,716.1,296.9,40.9,177,58.9,539.1,111.9,438.7,71079.2,21
210,110,46,15.7,1.9,1.9,0,0,15.7,4.7,12.9,1616.2,12
210,111,37,13.1,2.9,2,0,1,13.1,3.9,13.1,1450.1,7
210,112,19,7.6,1.3,0,0,0.6,7.6,0.7,6.3,930.3,8
210,113,400,178.9,72,15.9,11,9.9,167.9,26.8,115,18212,19
210,114,50.5,18.6,3,3,1.1,0,17.5,2.2,15.1,2076.2,16
210,115,68,24.9,4.6,4,0,3,24.9,4,18.1,2948.2,16
210,116,40,16.7,3.3,0,0.7,2,16,2,12,1781.3,15
210,117,79.5,28.8,7.2,4.3,0,2.3,28.8,4.3,24.8,3815,19
210,118,233,93,20.9,9.9,0,5,93,13.9,73,10882.8,21
210,119,17,6.3,1.2,0.6,0,0,6.3,1,5.7,750.7,5
210,120,72,23.1,4.2,4.2,0,1.1,23.1,2.9,21.5,2831.1,17
210,121,52,15.7,0,2.3,0,1,15.7,2.3,15.1,2038.9,13
210,122,149,66.2,17.1,3.1,2.4,6,63.8,6,57,6623,22
210,123,64,25.9,6.1,2.9,0.7,2.1,25.2,2.9,21.9,2649.9,11
210,124,28,11.2,1.9,0.9,0,0.9,11.2,1.9,7,1162,9
210,125,30,13,4,1,0,1,13,1,12,1511,12
210,126,51,16,3,4.2,0,0,16,5.1,15.2,1738.2,15
210,127,175.5,74.1,25.2,9.1,0,4.7,74.1,15.8,60.2,7988,17
210,128,57,22,4,3,0,0,22,3.9,21,3047,9
210,129,45,18.8,4.8,1.9,0,0,18.8,1.9,16.1,2044.9,15
210,130,39,13.1,1.2,2.2,0,0,13.1,1.2,11.1,1624.1,12
210,131,122,53.8,17.6,3.8,0,1,53.8,10.9,39.3,5387.4,32
210,132,405.5,175.8,51.1,11,14.1,13.3,161.7,24.2,135.9,18563,34
210,133,411,160,46.9,18.8,6,15.1,154,16.1,102.8,17512.1,25
210,134,98,35.1,3.9,5.4,0,1.2,35.1,1.2,31.9,4294.8,24
210,135,121.5,44,7.1,5.1,0,2.1,44,2.1,43,5048.2,35
210,136,1702,586.1,100.9,80.7,13.2,35,572.9,37.8,431,65261,31
210,137,1654.5,746,267,54.1,155,62.1,591,59,427.1,69063.1,24
210,138,61,21.7,4.3,2.8,0,1.1,21.7,4.3,13.9,2695,13
210,139,75,25.9,4.8,4.1,0,0.9,25.9,0.9,19.8,3390,18
210,140,170.5,59.8,6.1,3.1,3,4.9,56.8,3,52,8081,21
210,141,179,69.2,10.8,6.1,2,2.9,67.2,1.2,62.4,7685.8,28
210,142,114,42,8,3.9,0,2.1,42,2.8,35,4778,25
210,143,391,125,11.2,12,0,10.8,125,4.7,91,14093.1,28
210,144,57,20.9,1.9,1.9,0,1,20.9,4,19,2489,16
210,145,118,48.1,7,4.9,0,1.6,48.1,5.8,34.6,5674.2,27
210,146,795.5,355.2,126.1,20.5,48.9,33,306.3,46.1,230,34173,32
210,147,55,21.1,5.8,2,0,0.9,21.1,0.9,19,2154,13
210,148,99,39.1,9.9,2.7,1,1.9,38.1,1,33.9,4499.7,24
210,149,369.5,147.9,48,10.9,11,7.8,136.9,20.9,101.2,14057,22
210,150,103,40.7,7,1,0,0.7,40.7,0.7,36.3,4615.7,24
210,151,988,379.8,75.2,33.4,23,18.1,356.8,18,291.7,38482.8,29
210,152,1162.5,402.9,67.2,56.8,56,34,346.9,28.9,300.1,43331,27
210,153,3903,2001.2,921.9,90.9,984.1,190.8,1017.1,323.1,1053.1,170749.3,28
210,154,3343.5,1404.9,316,86.2,72.8,74.2,1332.1,73.9,1156.7,145429,29
210,155,166.5,59.2,6.8,6.8,0,0.9,59.2,4.2,56.8,6996.3,31
210,156,172.5,64.3,11.7,5.2,0,0.9,64.3,7.8,49.9,6598.9,34
210,157,96.5,38.1,7.8,4.3,0,1.9,38.1,4.8,24.9,4334.2,22
210,158,144,53.1,11.1,5.2,0,4.3,53.1,9,47.8,5665.2,23
210,159,92,42,12.8,3.1,0,2.1,42,3.1,34.1,4422.9,23
210,160,70,29.2,8.8,2.1,0,1.8,29.2,1.5,24,3147,22
210,161,97,35.3,3.9,3,0,2,35.3,6.1,27.1,3999.1,23
210,162,642.5,312.8,143.1,23.1,19,13.7,293.8,53.9,201.2,30193,30
210,163,131,44.6,9.1,10.2,0,2,44.6,5.5,35.9,4722.7,26
210,164,91,39.4,9.6,2.1,0,2.8,39.4,7.2,28.7,3663.2,28
210,165,95,45.2,17.2,1.6,1.9,1.7,43.3,4.8,32.2,4749,27
210,166,298.5,118.8,38,11.6,0,5.9,118.8,20,69.8,11251.2,31
210,167,175,66.2,16.8,8.1,0,2,66.2,10.1,55.9,7359.1,25
210,168,1189,538.8,183.2,30.9,60,50.1,478.8,46.1,305.1,48756.9,37
210,169,239.5,100.2,19.3,5.8,0,2.7,100.2,3.8,86.6,10741.1,30
210,170,282.5,112,30.4,7.8,0,8.5,112,11.3,99,11400.2,50
210,171,388,141.2,28.4,12.2,0,4.6,141.2,11.3,121.8,15030.9,40
210,172,330.5,123.9,25.9,8.1,0,8.9,123.9,14.9,98.8,13675.2,39
210,173,201.5,77,13.2,6.8,0,6.7,77,3,67.7,8603.6,35
210,174,134.5,46,6.2,7.3,0,2.3,46,6.1,32,4415.8,28
210,175,212,82.8,18.2,6.8,0,6.9,82.8,9.3,58.8,8977.9,32
210,176,289.5,116.3,32.8,6.8,2.1,8.1,114.2,12.8,84.7,11535.9,39
210,177,133,53.2,14.1,4.1,0,6.1,53.2,9.1,40.2,6034.2,34
210,178,111,49.7,17.9,2.7,0,5.5,49.7,12.1,38.6,4627.9,30
210,179,104,49.1,16,0.8,0,1.9,49.1,6.3,39.4,4442.6,32
210,180,211.5,85.2,19.8,6.2,0,2.8,85.2,11.7,68.1,9483.1,40
210,181,65,28,7.2,0,0,1.9,28,6.8,19.4,2898.8,14
210,182,91.5,43,15,4.4,0,3.2,43,10.9,25.3,4420.9,24
210,183,80,31.1,8,4,0,1,31.1,9.1,24.2,3238.9,21
210,184,192,100,44.8,5,0,12.1,100,28,70.9,9354.2,13
210,185,926.5,479.8,207.2,11,25,30.8,454.8,54.8,264.1,44050.9,28
210,186,80,33.9,11.1,2.8,0,2,33.9,7.1,24.9,3496,18
210,187,98,38,13.3,4.1,0,2.6,38,5.9,25.1,4181,20
210,188,45,20,4.2,0.7,0,2,20,6.1,13.8,2205.7,15
210,189,132,46.9,11,6.8,0,4.8,46.9,8.2,34.7,4904.8,21
210,190,84,31.9,6.1,1.9,0,0.9,31.9,7.1,24.2,3256,22
210,191,314.5,119,25.7,10.2,0,8,119,10.7,93.6,12473.6,44
210,192,164.5,67.2,18.2,4.9,0,4.1,67.2,9,53,7286.2,33
210,193,105,43.4,10.5,1,0,3,43.4,4.4,36,4564.1,25
210,194,178.5,73.8,23.2,7.3,2,4.9,71.8,8,54.1,8019.9,30
210,195,147,62.1,18.9,4,0,0,62.1,11.1,53.2,6816.9,24
210,196,149.5,56.3,13.4,5.1,0,6.1,56.3,6.3,46,5688.7,28
210,197,316,121,23.1,9.3,0,10.1,121,14.3,83.3,12787,38
210,198,187.5,73.8,20.6,7.1,0,5.1,73.8,9.2,53.1,8070.3,25
210,199,313,132.1,43.2,9,15,7.5,117.1,11.9,99.2,12021.1,33
210,200,1906.5,953.2,395,49,114,97.9,839.2,163.7,483,82528,30
210,201,59,28.4,7.9,1.2,0,3.2,28.4,4.2,25.1,3092.4,15
210,202,55,23.1,5.7,1.9,1.1,1.1,22,5.3,18.7,2346.8,18
210,203,163,62.7,21,9,0,3.1,62.7,13.9,56.8,6690.8,30
210,204,52,23.5,9.3,1.3,0,1.3,23.5,3.4,19,2250.3,20
210,205,139,53.2,13,6.1,0,5.6,53.2,10.3,40.3,5243.3,29
210,206,87,41.4,15.7,0.9,0,1.8,41.4,6.1,33.1,4414.3,25
210,207,92.5,40.9,10,1.8,0,3.7,40.9,9.1,30.9,3978,17
210,208,101,50,18.7,1.9,0,1.2,50,8.6,38.3,5132.3,23
210,209,148.5,61,15.9,7,0,2.8,61,9.1,53,6398.9,20
210,210,136,47.3,11.2,10,0,3,47.3,6,39,4864.1,17
210,211,129.5,56.2,13.2,4,0,5.7,56.2,8.2,50.1,5681.7,25
210,212,154.5,54.9,14.1,9,0,3.8,54.9,11.9,36.7,5846,25
210,213,113,45.7,14.3,0.6,0,6,45.7,9.9,31.3,4977.8,15
210,214,180,64,10.1,8,0,5.2,64,4.1,54.2,6356.8,25
210,215,104,43.7,13.9,5,0,3.9,43.7,7,35.7,4140.1,22
210,216,149,52.9,7,3.9,0,3.1,52.9,5.9,39.9,5501.1,17
210,217,270,101.1,16.9,12.1,0,3.9,101.1,7.2,91,10402.1,19
210,218,2528.5,1156.3,417.8,71.8,263,126.8,893.3,132.8,647.2,110423.7,20
210,219,1149.5,508,177.2,36.9,123.1,51.8,384.9,86,243.9,46049.1,41
210,220,154,65.9,17.3,1,0,4.9,65.9,6.9,48.8,6973.4,25
210,221,72.5,30.4,7.3,1.1,0,1.3,30.4,3.1,26.1,3100.3,21
210,222,367,152.1,40.9,9.9,0,6,152.1,13,137.9,15349,38
210,223,117,48,11.9,2,0,2,48,7,40.9,4545.9,16
210,224,233.5,87.8,15.8,7.7,0,2.9,87.8,5.1,78.9,9797.8,27
210,225,429,164.8,27.9,9.6,2.1,5,162.7,8.5,143.1,18005,28
210,226,555.5,218.4,38.9,15.3,0,19,218.4,9.1,196,23144.3,34
210,227,731,303.2,74.2,21.1,4,21,299.2,16.9,255.9,33614,14
211,0,194.5,84.7,26.1,2.8,5,4.8,79.7,7,51,8880,22
211,1,88,36.9,10.1,2.8,2.9,4.9,34,7.9,26.1,4020,12
211,2,611.5,246,58.8,14.9,5.9,23.9,240.1,21.9,188.6,29840.9,31
211,3,39,17,5.1,0,0,2.1,17,1,11.1,1928,5
211,4,125,52,11.9,3.1,0,1,52,4.9,39.8,5856,8
211,5,840.5,386,111.1,13.1,31.1,37,354.9,39,279.1,39402,28
211,6,6862,3802,1996.9,131.1,2316.9,598,1485.1,938.2,1280,284726.9,13
211,7,4839.5,2550.8,1149.8,80.9,833.9,284,1716.9,324.1,1468,233425.8,22
211,8,620,264.7,64,10.2,0,20.4,264.7,16.2,223,31276,36
211,9,284.5,122,25,4.9,0,10,122,17,106,14513.2,30
211,10,198,92.2,27.5,3,0,6.7,92.2,12.3,76.6,10431.8,24
211,11,323.5,139.1,39.9,9.2,1,13.9,138.1,29,116.1,15678.9,15
211,12,207,77.9,15,7,0,4.1,77.9,5.1,66,8172.9,11
211,13,299.5,127.9,33.1,5,0.9,10.9,127,16.2,113,13157.3,26
211,14,843,432.9,175.2,10.1,70.7,42,362.2,64,266.8,39224.1,30
211,15,107,43.9,10.1,2.3,0.8,3.3,43.1,6.3,35,5115,17
211,16,48,22,7,2,0,2.9,22,4.9,18.3,3278.1,9
211,17,178.5,72.1,17.2,4.1,0,3.1,72.1,11.2,61.2,7872,17
211,18,78.5,28,4,4,0,0,28,6,24.1,3202.9,10
211,19,28,15.1,2.9,0,0,0,15.1,1.1,11.1,1694,8
211,20,65.5,24,4,4,0,1,24,3,20.9,2602.1,6
211,21,78,27,3,3,0.9,2.1,26.1,4.9,25.1,2506.8,12
211,22,14,5.6,0.9,0.3,0,0.9,5.6,0.3,4.8,600.6,5
211,23,32,12.6,2.1,0.6,0,2.1,12.6,0.6,11.1,1372.6,7
211,24,322,122.8,34.1,16,4.1,9.9,118.7,14.8,95.2,13832.9,17
211,25,133.5,55,13.2,2.2,0,5.1,55,10,46,5899.9,11
211,26,372,145,29.9,8.8,0,13.1,145,22.9,118,16678,20
211,27,195,86,28,5.2,4.9,5,81.1,6,72,9704.8,14
211,28,432,171.1,39.1,10.1,2,19.9,169.1,19.9,135.1,18952,18
211,29,289.5,120,32.1,6.9,1,11.1,119,17.2,99.1,13953.9,13
211,30,58,25,6.9,1.9,0,0,25,5.8,22.1,3130.1,10
211,31,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.8,527.6,2
211,32,97,34.9,8.8,3.9,0,2,34.9,5.8,30.1,4180.1,5
211,33,226,83.9,14,5,2.1,5.1,81.8,9,61.8,9217.9,12
211,34,56,20,4,1.8,0,1.1,20,0,15.1,2814.2,11
211,35,133,56,18.1,3,0,4,56,10,48.1,5992.9,9
211,36,84.5,35,8,2.1,0.9,4.9,34.1,3.1,27.9,3670,13
211,37,16,7.4,3,0.9,0.2,0.5,7.2,0.5,5.8,799.1,6
211,38,55.5,27,11,0,0,1,27,3.1,23,3376.9,6
211,39,128,62.2,23.2,1.7,0,5.9,62.2,7.8,50.8,6458.1,22
211,40,171.5,66.3,21,8.9,3.3,4.9,63,12,55.3,7658.1,17
211,41,4,2.4,1.2,0,0,0,2.4,0.4,2.4,266.8,3
211,42,14,6.8,1.8,0,0,0.5,6.8,1.2,5.1,807.6,4
211,43,220.5,93.9,27.3,4,0,9.5,93.9,14.8,67.5,9739.8,12
211,44,242.5,90,15,12.2,0,8,90,16.9,65,9679,13
211,45,155,58.8,7,3.8,0,3.1,58.8,4.8,50.9,6482,15
211,46,282.5,114.1,18.9,10,0,6,114.1,8,104.3,11929,15
211,47,4051.5,1946,764.3,114.9,582,233,1364,395,1043.9,168870.9,24
211,48,1071,443,96.3,25,8,37.1,435,35.9,390,49990.8,39
211,49,125,57.3,18.3,3.7,0,0.7,57.3,6.3,48.3,7160.7,17
211,50,109,43,7,2.8,0,4.1,43,0.8,34.1,4286,11
211,51,164,68.9,15.9,6,0,4.9,68.9,5,58.1,7633.1,11
211,52,48,20.8,4.9,0.8,0,1.8,20.8,1.8,19.9,2611.9,11
211,53,110,44.1,10.1,1.9,0.9,0.9,43.2,7.1,36.9,4916.1,22
211,54,191,77.9,22,5.9,2,3.9,75.9,19,57.9,7905.3,16
211,55,137,57.9,15,3,2,3.9,55.9,6.1,55.1,6569,20
211,56,31.5,13.1,3.1,1.1,0,2,13.1,0,12,1411.1,7
211,57,122,47,6.8,3,0,1.8,47,6.9,45,4853.2,19
211,58,46,18.2,3,0,0,0,18.2,4,16,2103,10
211,59,275,96,12.2,11.1,0.9,5.9,95.1,10,77,10720,19
211,60,30,13.9,4.9,0,0,1.1,13.9,0,13.9,1591.1,6
211,61,106,36.9,8,6.2,1,2.1,35.9,3,34,3973.9,11
211,62,620,263.1,79.9,20.1,22,13,241.1,20.1,189.3,23131,23
211,63,248.5,104.1,24.1,2.9,2.1,3,102,7.9,89.9,10252.9,19
211,64,795.5,389.9,161.1,19,92,42.1,297.9,74,193,33107,22
211,65,1204,518,177.2,46,37,35.8,481,52.6,397,54392.1,25
211,66,74,29.1,8.1,3,0,2.1,29.1,3.1,23.1,3593.9,15
211,67,1443.5,535.9,110.8,50.1,1,43.1,534.9,37,390.9,51899.9,24
211,68,498,198.9,50.2,13.8,7,13.1,191.9,31.7,145,20568,23
211,69,42,12.9,1.3,1.9,0,0,12.9,0.6,11,1552.1,11
211,70,35,15,4.9,2.1,0,0,15,0,11.9,1630,6
211,71,78,24.9,2.2,5,0,5,24.9,2.2,23.8,2675.1,15
211,72,354,144.1,35.1,13,5,5.7,139.1,4.9,114.9,15142,22
211,73,183,62,9.9,10.9,4.1,3.9,57.9,6.3,56.3,7233,19
211,74,957.5,328,53.6,45,21,16.8,307,18.1,268.2,36931.2,27
211,75,1935,897,299,47,96,59,801,47,655.1,87257.1,27
211,76,79,28.2,4.5,4.5,0.9,1.2,27.3,3.1,24.9,3910.7,21
211,77,1901.5,696.9,121.9,83,2.9,43,694,41.9,556,69671.9,28
211,78,212.5,67.9,5.2,12,0.9,1.1,67,4.2,65,10124,26
211,79,2081,956,346.8,66.9,348.8,109.8,607.2,173,559.1,79791.1,27
211,80,5416,2472.8,847,160.6,1144,303.7,1328.8,330.9,1163.1,214943.1,17
211,81,2201.5,802,197,112.9,355.2,132,446.8,197.9,360.1,72164,20
211,82,2138.5,840,157,74,13,56,827,39,699,85995,16
211,83,605,196,27.9,30,1,7.8,195,9,169,21392.8,18
211,84,71,29.2,5.9,2.2,0,1.2,29.2,3.2,24.2,3056.8,18
211,85,929,328.2,63.7,36,2,26.9,326.2,16.1,267.7,33397.9,19
211,86,98,32.2,4.2,5.8,0,1,32.2,2.9,30.1,3542,18
211,87,258,75,8,16,0,0,75,2,68,7936.1,9
211,88,70,31,8,1,2,2,29,3,25,3380.8,18
211,89,67,22.8,4,4.9,3.8,0,19,2.8,20.1,2747.9,12
211,90,80,31.3,3.9,1.6,0.9,3.2,30.4,0.7,28.3,3229,20
211,91,341,112.2,27,21.1,0,7,112.2,6.9,102.1,11552.1,13
211,92,34,10.7,0,1.8,0,0,10.7,1.8,10.7,1239.9,11
211,93,87,35.1,6.9,4,0,1.1,35.1,4.9,30.1,3396.1,19
211,94,57,20.9,3,3,0,3,20.9,3.8,17.9,2387.3,14
211,95,75,28.1,5,4,0,1,28.1,3.1,23.9,3290.1,14
211,96,68,20.9,1.9,5.1,0,3,20.9,0,18.1,2441.2,13
211,97,97,35.1,6,3.9,0,1.9,35.1,5.1,29.7,3429.1,19
211,98,12,5.8,2.8,0.4,0,0,5.8,0.7,5.3,586.1,3
211,99,562.5,218.1,48.2,19.9,4.9,18.1,213.2,22,168,21381.1,32
211,100,112,42,13.1,5.7,0,1,42,4.1,37.8,4656.9,22
211,101,156,64.2,16,2.6,1.9,1.8,62.3,11.1,55.9,6801.1,29
211,102,453.5,201,77,17.3,6.8,16.9,194.2,33.1,131,18362.1,26
211,103,112.5,40.2,10,4.9,0,3.1,40.2,4.9,34.1,4034.9,18
211,104,101,37,6.9,2.8,0,3.7,37,6.7,27,3887,18
211,105,27,9.6,1.2,1.7,0,0.3,9.6,1,8.1,1043.4,8
