x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,30,0,4,0,1,0,0,0,0,3
92,31,0,4,0,0,1,0,0,0,3
92,32,0,4,0,3,0,0,0,0,1
92,33,0,4,0,3,0,0,0,0,1
92,34,0,3,0,2,0,0,0,0,1
92,38,0,2,0,0,0,0,0,0,2
92,39,0,4,0,1,0,0,0,0,3
92,40,0,2,0,1,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,47,0,2,0,0,0,0,0,0,2
92,51,0,3,0,0,0,0,0,0,3
93,0,0,4,0,2,0,0,0,0,2
93,1,0,4,0,1,0,0,0,0,3
93,2,0,4,0,1,0,0,0,0,3
93,3,0,4,0,2,0,0,0,0,2
93,4,0,4,0,3,0,0,0,0,1
93,5,0,4,0,3,0,0,0,0,1
93,6,0,4,0,1,0,0,0,0,3
93,7,0,4,0,3,0,0,0,0,1
93,8,0,4,0,2,0,0,0,0,2
93,9,0,4,0,4,0,0,0,0,0
93,10,0,4,0,2,0,0,0,0,2
93,11,0,4,0,2,0,0,0,0,2
93,12,0,4,0,4,0,0,0,0,0
93,13,0,4,0,4,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,17,0,4,0,2,0,0,0,0,2
93,18,0,4,0,3,0,0,0,0,1
93,19,0,4,0,3,0,0,0,0,1
93,20,0,4,0,2,0,0,0,0,2
93,21,0,4,0,0,2,0,0,0,2
93,22,0,4,0,1,0,0,0,0,3
93,23,0,4,0,1,0,0,0,0,3
93,24,0,4,0,1,0,0,0,0,3
93,25,0,4,0,2,0,0,0,0,2
93,26,0,3,0,0,0,0,0,0,3
93,27,0,4,0,2,0,0,0,0,2
93,28,0,4,0,4,0,0,0,0,0
93,29,0,4,0,2,0,0,0,0,2
93,30,0,4,0,0,0,0,0,0,4
93,31,0,4,0,2,0,0,0,0,2
93,32,0,4,0,2,0,0,0,0,2
93,33,0,4,0,2,1,0,0,0,1
93,34,0,4,0,2,0,0,0,0,2
93,35,0,4,0,1,0,0,0,0,3
93,36,0,2,0,0,0,0,0,0,2
93,37,0,1,0,0,0,0,0,0,1
93,38,0,1,0,0,0,0,0,0,1
93,39,0,4,0,2,0,0,0,0,2
93,40,0,4,0,1,0,0,0,0,3
93,41,0,3,0,0,0,0,0,0,3
93,42,0,4,0,2,0,0,0,0,2
93,43,0,3,0,0,0,0,0,0,3
93,44,0,3,0,0,0,0,0,0,3
93,45,0,1,0,0,0,0,0,0,1
93,47,0,2,0,0,0,0,0,0,2
93,48,0,4,0,0,0,0,0,0,4
93,49,0,4,0,0,0,0,0,0,4
93,50,0,4,0,1,0,0,0,0,3
93,51,0,3,0,0,0,0,0,0,3
94,0,0,4,0,0,0,0,0,0,4
94,1,0,3,0,0,0,0,0,0,3
94,2,0,4,0,1,0,0,0,0,3
94,3,0,4,0,3,0,0,0,0,1
94,4,0,4,0,2,0,0,0,0,2
94,5,0,4,0,2,0,0,1,0,1
94,6,0,4,0,2,0,0,0,0,2
94,7,0,4,0,3,0,0,0,0,1
94,8,0,4,0,3,0,0,0,0,1
94,9,0,4,0,2,1,0,0,0,1
94,10,0,4,0,3,0,0,0,0,1
94,11,0,4,0,4,0,0,0,0,0
94,12,0,4,0,1,0,0,0,0,3
94,13,0,2,0,1,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,3,0,1,0,0,0,0,2
94,19,0,4,0,2,0,0,0,0,2
94,20,0,4,0,3,0,0,0,0,1
94,21,0,4,0,2,0,0,0,0,2
94,22,0,4,0,1,0,0,0,0,3
94,23,0,4,0,1,0,0,0,0,3
94,24,0,4,0,2,0,0,0,0,2
94,25,0,4,0,2,0,0,0,0,2
94,26,0,4,0,3,0,0,0,0,1
94,27,0,4,2,1,0,0,0,0,1
94,28,0,4,0,2,0,1,0,0,1
94,29,0,4,0,1,0,0,0,0,3
94,30,0,3,0,0,0,0,0,0,3
94,31,0,3,0,0,0,0,0,0,3
94,32,0,4,0,0,2,0,0,0,2
94,33,0,4,0,1,2,0,0,0,1
94,34,0,4,0,3,0,0,0,0,1
94,35,0,3,0,3,0,0,0,0,0
94,36,0,4,0,2,0,0,0,0,2
94,37,0,3,0,0,0,0,0,0,3
94,38,0,1,0,0,0,0,0,0,1
94,39,0,4,0,0,0,0,0,0,4
94,40,0,4,0,2,0,0,0,0,2
94,41,0,3,0,1,0,0,0,0,2
94,42,0,4,0,2,0,0,0,0,2
94,43,0,4,0,2,0,0,0,0,2
94,44,0,4,0,2,0,0,0,0,2
94,45,0,4,0,0,0,0,0,0,4
94,46,0,2,0,0,0,0,0,0,2
94,47,0,2,0,0,0,0,0,0,2
94,48,0,4,0,1,0,0,0,0,3
94,49,0,4,0,2,0,0,0,0,2
94,50,0,4,0,4,0,0,0,0,0
94,51,0,2,0,0,1,0,0,0,1
95,0,0,4,0,1,0,0,0,0,3
95,1,0,4,0,1,0,0,0,0,3
95,2,0,4,0,0,0,0,0,0,4
95,3,0,4,0,1,0,0,0,0,3
95,4,0,4,0,1,0,0,1,0,2
95,5,0,4,0,1,0,0,2,0,1
95,6,0,4,0,3,0,0,0,0,1
95,7,0,4,1,1,0,2,0,0,0
95,8,0,4,2,0,0,2,0,0,0
95,9,0,4,1,2,0,0,0,0,1
95,10,0,4,0,1,0,0,0,0,3
95,11,0,4,0,2,0,0,0,0,2
95,12,0,4,0,2,0,0,0,0,2
95,13,0,4,0,2,0,0,0,0,2
95,18,0,4,0,2,0,0,0,0,2
95,19,0,4,0,3,0,0,0,0,1
95,20,0,4,0,3,0,0,0,0,1
95,21,0,4,0,4,0,0,0,0,0
95,22,0,4,0,3,0,0,0,0,1
95,23,0,4,0,2,0,0,0,0,2
95,24,0,4,0,2,0,0,0,0,2
95,25,0,4,0,3,0,0,0,0,1
95,26,0,4,0,2,0,0,0,0,2
95,27,0,4,1,2,0,1,0,0,0
95,28,0,4,0,2,0,0,0,0,2
95,29,0,4,0,4,0,0,0,0,0
95,30,0,4,0,1,0,0,0,0,3
95,31,0,4,0,1,0,0,0,0,3
95,32,0,4,0,2,0,0,0,0,2
95,33,0,4,0,2,0,0,0,0,2
95,34,0,4,0,4,0,0,0,0,0
95,35,0,4,0,1,0,0,0,0,3
95,36,0,4,0,3,0,0,0,0,1
95,37,0,4,0,3,0,0,0,0,1
95,38,0,4,0,1,0,0,0,0,3
95,39,0,4,0,2,0,0,0,0,2
95,40,0,4,0,1,1,0,0,0,2
95,41,0,4,0,3,0,0,0,0,1
95,42,0,4,0,0,0,0,0,0,4
95,43,0,3,0,0,0,0,0,0,3
95,44,0,4,0,0,0,0,0,0,4
95,45,0,4,0,1,0,0,0,0,3
95,46,0,4,0,0,0,0,0,0,4
95,47,0,3,0,1,0,0,0,0,2
95,48,0,4,0,0,0,0,0,0,4
95,49,0,4,0,0,0,0,0,0,4
95,50,0,4,0,1,1,0,0,0,2
95,51,0,1,0,1,0,0,0,0,0
96,0,0,4,0,2,1,0,0,0,1
96,1,0,4,0,1,0,0,0,0,3
96,2,0,4,0,0,0,0,0,0,4
96,3,0,4,0,1,0,0,0,0,3
96,4,0,4,0,1,0,0,2,0,1
96,5,0,4,0,2,0,0,0,0,2
96,6,0,4,0,2,0,0,0,0,2
96,7,0,4,1,3,0,0,0,0,0
96,8,0,4,1,0,0,3,0,0,0
96,9,0,4,0,3,0,0,0,0,1
96,10,0,4,0,1,0,0,0,0,3
96,11,0,4,0,1,0,0,0,0,3
96,12,0,4,0,2,0,0,0,0,2
96,13,0,3,0,0,0,0,0,0,3
96,18,0,1,0,0,0,0,0,0,1
96,19,0,4,0,2,0,0,0,0,2
96,20,0,4,0,4,0,0,0,0,0
96,21,0,4,0,2,0,0,0,0,2
96,22,0,4,0,1,0,0,0,0,3
96,23,0,4,0,3,0,0,0,0,1
96,24,0,4,0,2,0,0,0,0,2
96,25,0,4,0,1,0,0,0,0,3
96,26,0,4,0,1,0,0,0,0,3
96,27,0,4,0,1,0,0,0,0,3
96,28,0,4,0,1,1,0,0,0,2
96,29,0,4,0,2,0,0,0,0,2
96,30,0,4,0,2,0,0,0,0,2
96,31,0,4,0,2,1,0,0,0,1
96,32,0,4,0,2,0,0,0,0,2
96,33,0,4,0,1,0,0,0,0,3
96,34,0,4,0,2,0,0,0,0,2
96,35,0,4,0,1,0,0,0,0,3
96,36,0,4,0,2,0,0,0,0,2
96,37,0,2,0,0,0,0,0,0,2
96,38,0,4,0,1,0,0,0,0,3
96,39,0,4,0,1,0,0,0,0,3
96,40,0,4,0,1,0,0,0,0,3
96,41,0,3,0,0,0,0,0,0,3
96,42,0,4,0,0,0,0,0,0,4
96,43,0,4,0,3,0,0,0,0,1
96,44,0,3,0,1,0,0,0,0,2
96,45,0,4,0,0,0,0,0,0,4
96,46,0,4,0,2,0,0,0,0,2
96,47,0,4,0,2,0,1,0,0,1
96,48,0,3,0,0,0,0,0,0,3
96,49,0,4,0,3,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
97,0,0,4,0,2,0,0,0,0,2
97,1,0,4,0,0,0,0,0,0,4
97,2,0,4,0,3,0,0,0,0,1
97,3,0,4,0,4,0,0,0,0,0
97,4,0,4,0,1,1,0,0,0,2
97,5,0,4,0,1,1,0,0,0,2
97,6,0,4,0,3,0,0,0,0,1
97,7,0,4,0,2,0,1,0,0,1
97,8,0,4,0,2,0,2,0,0,0
97,9,0,4,0,2,0,2,0,0,0
97,10,0,4,0,1,0,0,0,0,3
97,11,0,4,0,4,0,0,0,0,0
97,12,0,4,0,3,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,4,0,3,0,0,0,0,1
97,26,0,4,0,3,0,0,0,0,1
97,27,0,4,0,4,0,0,0,0,0
97,28,0,4,0,2,1,0,0,0,1
97,29,0,2,0,1,0,0,0,0,1
97,30,0,4,0,2,0,0,0,0,2
97,31,0,4,0,1,0,0,0,0,3
97,32,0,3,0,0,0,0,0,0,3
97,33,0,4,0,1,0,0,0,0,3
97,34,0,4,0,2,0,0,0,0,2
97,35,0,4,0,3,0,0,0,0,1
97,36,0,4,0,2,0,0,0,0,2
97,37,0,4,0,1,0,0,0,0,3
97,38,0,4,0,2,0,0,0,0,2
97,39,0,3,0,1,0,0,0,0,2
97,40,0,4,0,1,0,0,0,0,3
97,41,0,4,0,1,0,0,0,0,3
97,42,0,4,0,1,0,0,0,0,3
97,43,0,4,0,2,0,0,0,0,2
97,44,0,4,0,1,0,0,0,0,3
97,45,0,4,0,2,0,0,0,0,2
97,46,0,4,0,1,0,0,0,0,3
97,47,0,4,0,1,0,2,0,0,1
97,48,0,4,2,0,0,1,0,0,1
97,49,0,4,0,1,0,1,0,0,2
97,50,0,4,0,1,0,2,0,0,1
97,51,0,4,3,0,0,1,0,0,0
97,52,0,1,0,0,0,0,0,0,1
98,0,0,4,0,1,0,0,0,0,3
98,1,0,4,0,1,1,0,0,0,2
98,2,0,4,0,4,0,0,0,0,0
98,3,0,4,0,2,0,0,0,0,2
98,4,0,4,0,4,0,0,0,0,0
98,5,0,4,0,1,1,0,0,0,2
98,6,0,4,0,4,0,0,0,0,0
98,7,0,4,0,3,0,1,0,0,0
98,8,0,4,0,0,0,3,0,0,1
98,9,0,4,0,0,0,3,0,0,1
98,10,0,4,0,1,0,2,0,0,1
98,11,0,3,0,1,0,0,0,0,2
98,26,0,4,0,0,0,0,0,0,4
98,27,0,4,0,3,1,0,0,0,0
98,28,0,4,0,3,0,0,0,0,1
98,29,0,4,0,2,1,0,0,0,1
98,30,0,4,0,4,0,0,0,0,0
98,31,0,4,0,2,0,0,0,0,2
98,32,0,3,0,1,0,0,0,0,2
98,33,0,3,0,3,0,0,0,0,0
98,34,0,4,0,0,0,0,0,0,4
98,35,0,3,0,0,0,0,0,0,3
98,36,0,4,0,1,0,0,0,0,3
98,37,0,4,0,3,0,0,0,0,1
98,38,0,4,0,1,0,0,0,0,3
98,39,0,4,0,0,0,0,0,0,4
98,40,0,4,0,1,0,0,0,0,3
98,41,0,4,0,1,0,0,0,0,3
98,42,0,4,0,4,0,0,0,0,0
98,43,0,4,0,2,0,0,0,0,2
98,44,0,4,0,0,0,0,0,0,4
98,45,0,4,0,1,0,0,0,0,3
98,46,0,4,0,2,0,0,0,0,2
98,47,0,4,1,1,0,2,0,0,0
98,48,0,4,3,0,0,1,0,0,0
98,49,0,4,1,0,0,3,0,0,0
98,50,0,4,0,1,0,0,0,0,3
98,51,0,4,0,1,0,0,0,0,3
98,52,0,1,0,1,0,0,0,0,0
99,0,0,4,0,1,0,0,0,0,3
99,1,0,4,0,2,1,0,0,0,1
99,2,0,4,0,1,0,1,0,0,2
99,3,0,4,1,1,0,0,0,0,2
99,4,0,4,0,1,0,0,0,0,3
99,5,0,4,0,1,0,1,0,0,2
99,6,0,4,0,2,0,0,0,0,2
99,7,0,4,0,3,0,1,0,0,0
99,8,0,4,0,2,0,2,0,0,0
99,9,0,4,3,0,0,1,0,0,0
99,10,0,4,1,0,0,2,0,0,1
99,11,0,4,0,2,0,0,0,0,2
99,23,0,1,0,0,0,0,0,0,1
99,24,0,4,0,2,0,0,0,0,2
99,25,0,3,0,0,0,0,0,0,3
99,26,0,4,0,0,1,0,0,0,3
99,27,0,4,0,0,0,0,0,0,4
99,28,0,1,0,0,0,0,0,0,1
99,29,0,3,0,1,0,0,0,0,2
99,30,0,4,0,2,0,0,0,0,2
99,31,0,4,0,1,0,0,0,0,3
99,32,0,4,0,3,0,0,0,0,1
99,33,0,4,0,1,1,0,0,0,2
99,34,0,4,0,2,0,0,0,0,2
99,35,0,4,0,1,0,0,0,0,3
99,36,0,3,0,2,0,0,0,0,1
99,37,0,4,0,2,1,0,0,0,1
99,38,0,4,0,1,1,0,0,0,2
99,39,0,4,0,0,0,0,0,0,4
99,40,0,4,0,0,0,0,0,0,4
99,41,0,4,0,1,0,0,0,0,3
99,42,0,4,0,1,0,0,0,0,3
99,43,0,3,0,2,0,0,0,0,1
99,44,0,4,0,2,0,0,0,0,2
99,45,0,3,0,2,0,0,0,0,1
99,46,0,4,0,0,0,0,0,0,4
99,47,0,4,0,0,0,1,0,0,3
99,48,0,4,0,1,0,0,0,0,3
99,49,0,4,0,1,0,0,0,0,3
99,50,0,4,0,0,0,0,0,0,4
99,51,0,4,0,1,0,3,0,0,0
99,52,0,4,0,3,0,1,0,0,0
100,0,0,4,0,0,0,0,0,0,4
100,1,0,4,0,0,0,0,0,0,4
100,2,0,4,2,1,0,1,0,0,0
100,3,0,4,2,1,0,1,0,0,0
100,4,0,4,0,1,0,3,0,0,0
100,5,0,4,0,2,0,0,0,0,2
100,6,0,4,0,2,0,0,0,0,2
100,7,0,4,0,2,0,1,0,0,1
100,8,0,4,1,2,0,1,0,0,0
100,9,0,4,2,1,0,1,0,0,0
100,10,0,4,1,1,0,2,0,0,0
100,11,0,4,0,3,0,0,0,0,1
100,12,0,4,0,2,0,0,0,0,2
100,13,0,4,0,2,0,0,0,0,2
100,14,0,1,0,0,0,0,0,0,1
100,23,0,4,0,0,0,0,0,0,4
100,24,0,4,0,2,0,0,0,0,2
100,25,0,4,0,3,0,0,0,0,1
100,26,0,4,0,2,0,0,0,0,2
100,27,0,4,0,2,0,0,0,0,2
100,28,0,4,0,1,0,0,0,0,3
100,29,0,3,0,1,0,0,0,0,2
100,30,0,2,0,0,0,0,0,0,2
100,31,0,4,0,1,0,0,0,0,3
100,32,0,4,0,1,0,0,0,0,3
100,33,0,4,0,3,1,0,0,0,0
100,34,0,3,0,0,0,0,0,0,3
100,35,0,4,0,1,0,0,0,0,3
100,36,0,4,0,1,0,0,0,0,3
100,37,0,4,0,1,1,0,0,0,2
100,38,0,4,0,0,0,0,0,0,4
100,39,0,4,0,1,0,0,0,0,3
100,40,0,3,0,0,0,0,0,0,3
100,41,0,4,0,0,0,0,0,0,4
100,42,0,4,0,1,0,0,0,0,3
100,43,0,4,0,1,0,0,0,0,3
100,44,0,4,0,3,1,0,0,0,0
100,45,0,4,0,2,0,0,0,0,2
100,46,0,4,0,0,0,0,0,0,4
100,47,0,4,0,0,0,0,0,0,4
100,48,0,4,0,1,0,0,0,0,3
100,49,0,4,0,0,0,0,0,0,4
100,50,0,2,0,1,0,0,0,0,1
100,51,0,3,0,2,0,0,0,0,1
101,0,0,4,0,2,0,0,0,0,2
101,1,0,4,0,0,0,0,0,0,4
101,2,0,4,0,0,0,1,0,0,3
101,3,0,4,1,1,0,0,0,0,2
101,4,0,4,0,0,0,0,0,0,4
101,5,0,4,0,2,0,0,0,0,2
101,6,0,4,0,0,2,0,0,0,2
101,7,0,4,0,3,0,0,0,0,1
101,8,0,4,0,1,0,0,0,0,3
101,9,0,4,1,1,0,1,0,0,1
101,10,0,4,0,1,0,0,0,0,3
101,11,0,4,0,3,1,0,0,0,0
101,12,0,4,0,1,0,0,0,0,3
101,13,0,4,0,4,0,0,0,0,0
101,14,0,4,0,2,0,0,0,0,2
101,23,0,4,0,2,0,0,0,0,2
101,24,0,4,0,1,0,0,0,0,3
101,25,0,4,0,2,0,0,0,0,2
101,26,0,4,0,0,0,0,0,0,4
101,27,0,4,0,3,0,0,0,0,1
101,28,0,4,0,2,0,0,0,0,2
101,29,0,4,0,3,0,0,0,0,1
101,30,0,4,0,3,0,0,0,0,1
101,31,0,4,0,4,0,0,0,0,0
101,32,0,4,0,3,0,0,0,0,1
101,33,0,4,0,3,1,0,0,0,0
101,34,0,4,0,3,0,0,0,0,1
101,35,0,4,0,3,0,0,0,0,1
101,36,0,4,0,2,0,0,0,0,2
101,37,0,4,0,2,1,0,0,0,1
101,38,0,4,0,1,1,0,0,0,2
101,39,0,4,0,1,0,0,0,0,3
101,40,0,4,0,1,1,0,0,0,2
101,41,0,4,0,2,0,0,0,0,2
101,42,0,4,0,1,0,0,0,0,3
101,43,0,4,0,1,0,1,0,0,2
101,44,0,4,0,1,0,2,0,0,1
101,45,0,4,0,0,0,0,0,0,4
101,46,0,4,0,2,0,0,0,0,2
101,47,0,4,0,4,0,0,0,0,0
101,48,0,4,0,1,0,0,0,0,3
101,49,0,4,0,1,0,0,0,0,3
101,50,0,4,0,2,0,0,0,0,2
101,51,0,4,0,0,0,0,0,0,4
102,0,0,4,0,1,0,0,0,0,3
102,1,0,4,0,2,0,0,0,0,2
102,2,0,4,0,2,0,0,0,0,2
102,3,0,4,0,2,0,0,0,0,2
102,4,0,4,0,2,0,0,0,0,2
102,5,0,4,0,2,1,0,0,0,1
102,6,0,4,0,3,0,0,0,0,1
102,7,0,4,0,3,0,0,0,0,1
102,8,0,4,0,2,0,0,0,0,2
102,9,0,4,0,1,0,2,0,0,1
102,10,0,4,0,1,0,0,0,0,3
102,11,0,4,0,1,0,0,0,0,3
102,12,0,4,0,2,1,0,0,0,1
102,13,0,4,0,2,0,0,0,0,2
102,14,0,2,0,2,0,0,0,0,0
102,15,0,2,0,1,0,0,0,0,1
102,17,0,2,0,0,0,0,0,0,2
102,22,0,1,0,0,0,0,0,0,1
102,23,0,4,0,3,0,0,0,0,1
102,24,0,4,0,1,0,0,0,0,3
102,25,0,4,0,2,0,0,0,0,2
102,26,0,4,0,2,0,0,0,0,2
102,27,0,4,0,0,0,0,0,0,4
102,28,0,4,0,2,1,0,0,0,1
102,29,0,4,0,2,0,0,0,0,2
102,30,0,4,0,1,0,0,0,0,3
102,31,0,4,0,2,0,0,0,0,2
102,32,0,4,0,1,0,0,0,0,3
102,33,0,4,0,2,0,0,0,0,2
102,34,0,4,0,2,0,0,0,0,2
102,35,0,4,0,1,0,0,0,0,3
102,36,0,3,0,2,0,0,0,0,1
102,37,0,3,0,2,0,0,0,0,1
102,38,0,3,0,0,0,0,0,0,3
102,39,0,3,0,1,0,0,0,0,2
102,40,0,4,0,0,0,0,0,0,4
102,41,0,4,0,1,0,0,0,0,3
102,42,0,4,0,3,0,0,0,0,1
102,43,0,4,0,2,0,2,0,0,0
102,44,0,4,2,1,0,1,0,0,0
102,45,0,2,0,0,0,0,0,0,2
102,47,0,3,0,0,0,0,0,0,3
102,48,0,4,0,1,0,0,0,0,3
102,49,0,4,0,0,0,0,0,0,4
102,50,0,4,0,1,0,0,0,0,3
102,51,0,4,0,1,0,0,0,0,3
102,52,0,1,0,1,0,0,0,0,0
103,0,0,4,0,2,0,0,0,0,2
103,1,0,4,0,0,0,0,0,0,4
103,2,0,4,0,0,0,0,0,0,4
103,3,0,4,0,1,0,0,0,0,3
103,4,0,4,0,3,0,0,0,0,1
103,5,0,4,0,3,0,0,0,0,1
103,6,0,4,0,0,0,0,0,0,4
103,7,0,4,0,2,0,0,0,0,2
103,8,0,4,0,2,0,0,0,0,2
103,9,0,4,0,0,0,2,0,0,2
103,10,0,4,0,2,0,1,0,0,1
103,11,0,4,0,2,0,0,0,0,2
103,12,0,4,0,2,0,0,0,0,2
103,13,0,4,0,2,2,0,0,0,0
103,14,0,4,0,2,0,0,0,0,2
103,15,0,4,0,3,0,0,0,0,1
103,16,0,2,0,0,0,0,0,0,2
103,17,0,3,0,0,0,0,0,0,3
103,18,0,4,0,1,0,0,0,0,3
103,19,0,4,0,0,0,0,0,0,4
103,20,0,1,0,0,0,0,0,0,1
103,23,0,3,0,1,0,0,0,0,2
103,24,0,4,0,0,2,0,0,0,2
103,25,0,4,0,1,1,0,0,0,2
103,26,0,4,0,3,0,0,0,0,1
103,27,0,4,0,2,0,0,0,0,2
103,28,0,4,0,3,0,0,0,0,1
103,29,0,4,0,2,0,0,0,0,2
103,30,0,4,0,2,1,0,0,0,1
103,31,0,4,0,2,1,0,0,0,1
103,32,0,4,0,3,0,0,0,0,1
103,33,0,4,0,4,0,0,0,0,0
103,34,0,4,0,3,0,0,0,0,1
103,35,0,3,0,2,0,0,0,0,1
103,36,0,4,0,0,0,0,0,0,4
103,37,0,3,0,1,0,0,0,0,2
103,38,0,2,0,0,0,0,0,0,2
103,39,0,1,0,0,0,0,0,0,1
103,40,0,4,0,1,0,0,0,0,3
103,41,0,4,0,2,0,0,0,0,2
103,42,0,4,0,1,0,0,0,0,3
103,43,0,4,0,3,0,0,0,0,1
103,44,0,4,0,1,0,0,0,0,3
103,45,0,4,0,1,0,0,0,0,3
103,46,0,4,0,2,0,0,0,0,2
103,47,0,4,0,1,0,0,0,0,3
103,48,0,3,0,0,0,0,0,0,3
103,49,0,4,0,0,0,0,0,0,4
103,50,0,4,0,3,0,0,0,0,1
103,51,0,4,0,3,1,0,0,0,0
103,52,0,2,0,1,0,0,0,0,1
104,0,0,4,0,0,0,0,0,0,4
104,1,0,4,0,1,0,0,0,0,3
104,2,0,4,0,1,0,0,0,0,3
104,3,0,4,0,0,0,0,0,0,4
104,4,0,4,0,0,0,0,0,0,4
104,5,0,4,0,1,0,0,2,0,1
104,6,0,4,0,2,0,0,0,0,2
104,7,0,4,0,1,0,0,0,0,3
104,8,0,4,0,2,0,0,0,0,2
104,9,0,4,0,2,0,0,0,0,2
104,10,0,4,0,2,1,0,0,0,1
104,11,0,3,0,1,1,0,0,0,1
104,12,0,4,0,3,0,0,0,0,1
104,13,0,4,0,3,0,0,0,0,1
104,14,0,4,0,3,0,0,0,0,1
104,15,0,4,0,3,0,0,0,0,1
104,16,0,4,0,0,0,0,0,0,4
104,17,0,4,0,1,0,0,0,0,3
104,18,0,4,0,3,0,0,0,0,1
104,19,0,4,0,1,0,0,0,0,3
104,20,0,3,0,0,0,0,0,0,3
104,23,0,1,0,0,0,0,0,0,1
104,24,0,3,0,2,0,0,0,0,1
104,25,0,4,0,1,3,0,0,0,0
104,26,0,4,0,1,0,0,0,0,3
104,27,0,4,0,2,0,0,0,0,2
104,28,0,4,0,1,0,0,0,0,3
104,29,0,4,0,2,0,0,0,0,2
104,30,0,4,0,4,0,0,0,0,0
104,31,0,4,0,1,1,0,0,0,2
104,32,0,4,0,2,1,0,0,0,1
104,33,0,4,0,2,1,0,0,0,1
104,34,0,4,0,2,0,0,0,0,2
104,35,0,4,0,1,0,0,0,0,3
104,36,0,4,0,1,0,0,0,0,3
104,37,0,4,0,1,0,0,0,0,3
104,38,0,4,0,1,0,0,0,0,3
104,39,0,4,0,2,1,0,0,0,1
104,40,0,4,0,2,2,0,0,0,0
104,41,0,4,0,1,0,0,0,0,3
104,42,0,4,0,0,0,0,0,0,4
104,43,0,4,0,2,0,0,0,0,2
104,44,0,4,0,0,0,0,0,0,4
104,45,0,4,0,0,0,0,0,0,4
104,46,0,4,0,1,1,0,0,0,2
104,47,0,4,0,1,0,0,0,0,3
104,48,0,3,0,0,0,0,0,0,3
104,49,0,4,0,0,0,0,0,0,4
104,50,0,4,0,1,0,0,0,0,3
104,51,0,4,0,2,0,0,0,0,2
104,52,0,4,0,1,0,0,0,0,3
105,0,0,4,0,2,0,0,0,0,2
105,1,0,4,0,3,0,0,0,0,1
105,2,0,4,0,1,0,0,0,0,3
105,3,0,4,0,3,0,0,0,0,1
105,4,0,4,0,2,0,0,0,0,2
105,5,0,4,0,0,0,0,3,0,1
105,6,0,4,0,2,0,0,0,0,2
105,7,0,4,0,2,0,0,0,0,2
105,8,0,4,0,2,0,0,0,0,2
105,9,0,4,0,2,0,0,0,0,2
105,10,0,4,0,2,1,0,0,0,1
105,11,0,4,0,2,1,0,0,0,1
105,12,0,4,0,2,0,0,0,0,2
105,13,0,4,0,2,0,0,0,0,2
105,14,0,4,0,1,0,0,0,0,3
105,15,0,4,0,2,1,0,0,0,1
105,16,0,4,0,1,1,0,0,0,2
105,17,0,4,0,0,0,0,4,0,0
105,18,0,4,0,2,0,0,0,0,2
105,19,0,3,0,1,0,0,0,0,2
105,20,0,4,0,1,0,0,0,0,3
105,21,0,2,0,0,0,0,0,0,2
105,23,0,3,0,2,0,0,0,0,1
105,24,0,4,0,1,0,0,0,0,3
105,25,0,4,0,3,0,0,0,0,1
105,26,0,4,0,2,0,0,0,0,2
105,27,0,4,0,0,0,0,0,0,4
105,28,0,3,0,0,0,0,0,0,3
105,29,0,4,0,2,0,0,0,0,2
105,30,0,4,0,1,0,2,0,0,1
105,31,0,4,0,1,0,2,0,0,1
105,32,0,4,0,1,1,0,0,0,2
105,33,0,4,0,1,1,0,0,0,2
105,34,0,4,0,1,0,0,0,0,3
105,35,0,4,0,2,0,0,0,0,2
105,36,0,4,0,1,0,0,0,0,3
105,37,0,2,0,1,0,0,0,0,1
105,38,0,4,0,1,0,0,0,0,3
105,39,0,4,0,0,0,0,0,0,4
105,40,0,4,0,0,0,0,0,0,4
105,41,0,4,0,1,0,0,0,0,3
105,42,0,4,0,0,0,0,0,0,4
105,43,0,4,0,1,0,0,0,0,3
105,44,0,4,0,0,0,0,0,0,4
105,45,0,3,0,2,0,0,0,0,1
105,46,0,4,0,0,0,0,0,0,4
105,47,0,4,0,1,0,0,0,0,3
105,48,0,4,0,2,0,0,0,0,2
105,49,0,3,0,1,0,0,0,0,2
105,50,0,3,0,0,0,0,0,0,3
105,51,0,4,0,1,0,0,0,0,3
105,52,0,4,0,1,0,0,0,0,3
105,53,0,1,0,0,0,0,0,0,1
106,0,0,4,0,0,0,0,0,0,4
106,1,0,4,0,3,0,0,0,0,1
106,2,0,4,0,1,0,0,0,0,3
106,3,0,4,0,2,0,0,0,0,2
106,4,0,4,0,2,0,0,0,0,2
106,5,0,4,0,2,0,0,0,0,2
106,6,0,4,0,3,0,0,0,0,1
106,7,0,4,0,2,0,0,0,0,2
106,8,0,4,0,2,0,0,0,0,2
106,9,0,4,0,4,0,0,0,0,0
106,10,0,4,0,1,1,0,0,0,2
106,11,0,4,0,2,0,0,0,0,2
106,12,0,4,0,3,0,0,0,0,1
