x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
82,48,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,2,0,1,0,0,0,0,1
82,57,0,2,0,0,0,0,0,0,2
82,63,0,3,0,0,2,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,1,0,0,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,91,0,2,0,0,0,0,0,0,2
82,92,0,2,0,0,0,0,0,0,2
82,93,0,1,0,0,0,0,0,0,1
82,96,0,2,0,1,1,0,0,0,0
82,100,0,2,0,0,0,0,0,0,2
82,101,0,2,0,0,0,0,0,0,2
82,108,0,1,0,0,0,0,0,0,1
82,110,0,1,0,1,0,0,0,0,0
82,112,0,2,0,0,0,0,0,0,2
82,115,0,1,0,0,0,0,0,0,1
82,116,0,3,0,0,0,0,0,0,3
82,117,0,2,0,0,0,0,0,0,2
82,118,0,1,0,0,0,0,0,0,1
82,119,0,2,0,0,0,0,0,0,2
82,120,0,2,0,0,0,0,0,0,2
82,123,0,1,0,0,0,0,0,0,1
82,124,0,2,0,0,0,0,0,0,2
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,1,0,0,0,0,0
83,13,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,2,0,0,0,0,0,0,2
83,35,0,2,0,0,0,0,0,0,2
83,38,0,2,0,0,0,0,0,0,2
83,39,0,1,0,0,0,0,0,0,1
83,45,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,61,0,2,0,1,0,0,0,0,1
83,63,0,2,0,1,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,2,0,2,0,0,0,0,0
83,78,0,1,0,1,0,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,91,0,1,0,0,0,0,0,0,1
83,92,0,2,0,0,0,0,0,0,2
83,96,0,2,0,1,1,0,0,0,0
83,98,0,3,0,0,0,0,0,0,3
83,99,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,106,0,2,0,0,0,0,0,0,2
83,107,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,2,0,0,0,0,0,0,2
83,112,0,2,0,0,0,0,0,0,2
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,1,0,0,0,0,0
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,3,0,0,0,0,0,0,3
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,125,0,3,0,0,0,0,0,0,3
84,0,0,1,0,0,0,0,0,0,1
84,9,0,1,0,1,0,0,0,0,0
84,10,0,1,0,0,0,0,0,0,1
84,13,0,2,0,1,0,0,0,0,1
84,14,0,2,0,0,0,0,0,0,2
84,15,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,1,0,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,68,0,2,0,1,0,0,0,0,1
84,69,0,1,0,1,0,0,0,0,0
84,71,0,2,0,0,0,0,0,0,2
84,79,0,1,0,1,0,0,0,0,0
84,90,0,2,0,1,0,0,0,0,1
84,95,0,1,0,0,0,0,0,0,1
84,98,0,1,0,1,0,0,0,0,0
84,99,0,1,0,0,0,0,0,0,1
84,103,0,1,0,1,0,0,0,0,0
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,108,0,2,0,1,0,0,0,0,1
84,110,0,1,0,1,0,0,0,0,0
84,115,0,2,0,0,0,0,0,0,2
84,116,0,1,0,0,0,0,0,0,1
84,117,0,2,0,1,0,0,0,0,1
84,118,0,2,0,0,0,0,0,0,2
84,119,0,2,0,0,0,0,0,0,2
84,126,0,3,0,0,0,0,0,0,3
85,0,0,1,0,0,0,0,0,0,1
85,5,0,2,0,0,0,0,0,0,2
85,6,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,27,0,2,0,2,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,63,0,4,0,3,0,0,0,0,1
85,71,0,3,0,0,3,0,0,0,0
85,78,0,1,0,0,0,0,0,0,1
85,92,0,1,0,0,0,0,0,0,1
85,95,0,2,0,0,0,0,0,0,2
85,96,0,1,0,0,0,0,0,0,1
85,97,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,1,0,0,0,0,0
85,107,0,1,0,0,0,0,0,0,1
85,108,0,4,0,0,0,0,0,0,4
85,110,0,2,0,0,0,0,0,0,2
85,115,0,2,0,0,0,0,0,0,2
85,116,0,3,0,1,0,0,0,0,2
85,117,0,2,0,0,0,0,0,0,2
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,121,0,2,0,0,0,0,0,0,2
85,122,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,2,0,0,0,0,0,0,2
86,4,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,10,0,2,0,0,0,0,0,0,2
86,12,0,2,0,1,0,0,0,0,1
86,13,0,1,0,0,0,0,0,0,1
86,14,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,30,0,3,0,0,0,0,0,0,3
86,39,0,2,0,0,0,0,0,0,2
86,43,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,60,0,2,0,1,0,0,0,0,1
86,92,0,1,0,0,0,0,0,0,1
86,95,0,2,0,0,0,0,0,0,2
86,96,0,1,0,0,0,0,0,0,1
86,98,0,2,0,0,0,0,0,0,2
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,1,0,0,0,0,0
86,108,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,112,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,114,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,123,0,2,0,1,0,0,0,0,1
86,127,0,4,0,0,0,0,0,0,4
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,5,0,2,0,0,0,0,0,0,2
87,7,0,2,0,0,0,0,0,0,2
87,10,0,1,0,0,0,0,0,0,1
87,16,0,2,0,0,0,0,0,0,2
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,0,0,0,0,0,1
87,27,0,2,0,0,0,0,0,0,2
87,35,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,1,0,0,0,0,0
87,43,0,3,0,0,0,0,0,0,3
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,1,0,0,0,0,0
87,47,0,1,0,0,0,0,0,0,1
87,49,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,0,0,0,0,0,1
87,69,0,2,0,1,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,75,0,2,0,1,0,0,0,0,1
87,80,0,1,0,1,0,0,0,0,0
87,85,0,1,0,0,0,0,0,0,1
87,87,0,1,0,0,0,0,0,0,1
87,90,0,1,0,1,0,0,0,0,0
87,96,0,4,0,0,0,0,0,0,4
87,97,0,1,0,0,0,0,0,0,1
87,98,0,2,0,0,0,0,0,0,2
87,102,0,1,0,0,0,0,0,0,1
87,104,0,2,0,1,0,0,0,0,1
87,107,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
87,121,0,3,0,1,0,0,0,0,2
87,123,0,3,0,0,0,0,0,0,3
87,126,0,2,0,0,0,0,0,0,2
87,127,0,2,0,0,0,0,0,0,2
88,1,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,8,0,2,0,1,0,0,0,0,1
88,13,0,1,0,1,0,0,0,0,0
88,15,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,27,0,2,0,0,0,0,0,0,2
88,29,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,41,0,1,0,1,0,0,0,0,0
88,42,0,2,0,1,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,52,0,2,0,0,0,0,0,0,2
88,53,0,1,0,0,0,0,0,0,1
88,59,0,1,0,1,0,0,0,0,0
88,79,0,1,0,0,0,0,0,0,1
88,87,0,3,0,0,0,0,0,0,3
88,89,0,1,0,0,0,0,0,0,1
88,90,0,2,0,1,0,0,0,0,1
88,95,0,1,0,0,0,0,0,0,1
88,96,0,2,0,2,0,0,0,0,0
88,99,0,2,0,1,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,107,0,2,0,1,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,3,0,0,0,0,0,0,3
88,121,0,2,0,0,0,0,0,0,2
88,122,0,1,0,0,0,0,0,0,1
88,123,0,2,0,0,0,0,0,0,2
88,126,0,3,0,0,0,0,0,0,3
89,5,0,2,0,0,0,0,0,0,2
89,6,0,1,0,0,0,0,0,0,1
89,12,0,2,0,1,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,27,0,2,0,0,0,0,0,0,2
89,35,0,1,0,0,0,0,0,0,1
89,40,0,3,0,0,0,0,0,0,3
89,45,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,53,0,2,0,0,0,0,0,0,2
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,69,0,2,0,1,1,0,0,0,0
89,87,0,1,0,0,0,0,0,0,1
89,89,0,2,0,1,0,0,0,0,1
89,90,0,4,0,1,1,0,0,0,2
89,91,0,1,0,1,0,0,0,0,0
89,93,0,1,0,0,0,0,0,0,1
89,96,0,2,0,0,0,0,0,0,2
89,97,0,1,0,1,0,0,0,0,0
89,99,0,1,0,0,0,0,0,0,1
89,100,0,2,0,1,0,0,0,0,1
89,102,0,1,0,0,0,0,0,0,1
89,103,0,1,0,1,0,0,0,0,0
89,105,0,1,0,0,0,0,0,0,1
89,106,0,1,0,0,0,0,0,0,1
89,108,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,2,0,0,0,0,0,0,2
89,118,0,1,0,0,0,0,0,0,1
89,119,0,4,0,0,0,0,0,0,4
89,120,0,2,0,0,0,0,0,0,2
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,2,0,0,0,0,0,0,2
90,5,0,2,0,0,0,0,0,0,2
90,8,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,0,0,0,0,1
90,20,0,2,0,0,0,0,0,0,2
90,22,0,1,0,0,0,0,0,0,1
90,24,0,2,0,0,0,0,0,0,2
90,27,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,42,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,48,0,2,0,0,0,0,0,0,2
90,51,0,3,0,1,0,0,0,0,2
90,53,0,1,0,0,0,0,0,0,1
90,56,0,1,0,1,0,0,0,0,0
90,67,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,80,0,1,0,1,0,0,0,0,0
90,87,0,1,0,0,0,0,0,0,1
90,91,0,2,0,0,0,0,0,0,2
90,92,0,2,0,0,0,0,0,0,2
90,95,0,2,0,0,0,0,0,0,2
90,97,0,1,0,0,0,0,0,0,1
90,99,0,2,0,1,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,106,0,1,0,1,0,0,0,0,0
90,108,0,2,0,1,0,0,0,0,1
90,109,0,1,0,0,0,0,0,0,1
90,110,0,2,0,0,0,0,0,0,2
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,2,0,1,0,0,0,0,1
90,114,0,2,0,0,0,0,0,0,2
90,115,0,1,0,0,0,0,0,0,1
90,117,0,1,0,0,0,0,0,0,1
90,119,0,4,0,2,0,0,0,0,2
90,121,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,0,0,2,0,1,0,0,0,0,1
91,1,0,1,0,0,0,0,0,0,1
91,2,0,2,0,0,0,0,0,0,2
91,3,0,2,0,1,0,0,0,0,1
91,13,0,1,0,1,0,0,0,0,0
91,15,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,2,0,0,0,0,0,0,2
91,29,0,1,0,0,0,0,0,0,1
91,33,0,2,0,0,0,0,0,0,2
91,34,0,2,0,0,0,0,0,0,2
91,37,0,2,0,0,0,0,0,0,2
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,54,0,2,0,0,0,0,0,0,2
91,59,0,2,0,1,0,0,0,0,1
91,60,0,2,0,1,0,0,0,0,1
91,67,0,1,0,0,1,0,0,0,0
91,68,0,1,0,0,1,0,0,0,0
91,78,0,1,0,0,0,0,0,0,1
91,89,0,2,0,0,0,0,0,0,2
91,91,0,1,0,0,0,0,0,0,1
91,92,0,1,0,0,0,0,0,0,1
91,93,0,3,0,2,0,0,0,0,1
91,94,0,2,0,0,0,0,0,0,2
91,95,0,1,0,0,0,0,0,0,1
91,100,0,2,0,0,0,0,0,0,2
91,101,0,2,0,1,0,0,0,0,1
91,104,0,1,0,1,0,0,0,0,0
91,106,0,2,0,0,0,0,0,0,2
91,107,0,2,0,1,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,110,0,2,0,0,0,0,0,0,2
91,111,0,1,0,1,0,0,0,0,0
91,113,0,2,0,1,0,0,0,0,1
91,115,0,2,0,0,0,0,0,0,2
91,116,0,1,0,0,0,0,0,0,1
91,118,0,3,0,1,0,0,0,0,2
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,2,0,2,0,1,0,0,0,0,1
92,3,0,2,0,0,1,0,0,0,1
92,8,0,3,0,0,0,0,0,0,3
92,11,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,20,0,2,0,0,0,0,0,0,2
92,22,0,1,0,0,0,0,0,0,1
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,45,0,2,0,0,0,0,0,0,2
92,46,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,2,0,0,0,0,0,0,2
92,89,0,1,0,0,0,0,0,0,1
92,92,0,3,0,1,0,0,0,0,2
92,93,0,1,0,0,0,0,0,0,1
92,94,0,2,0,0,0,0,0,0,2
92,95,0,2,1,0,0,0,0,0,1
92,96,0,2,1,0,0,0,0,0,1
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,1,0,0,0,0,0
92,99,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,0,0,0,1
92,107,0,2,0,1,0,0,0,0,1
92,108,0,2,0,0,0,0,0,0,2
92,112,0,3,0,0,0,0,0,0,3
92,113,0,2,0,0,0,0,0,0,2
92,114,0,1,0,0,0,0,0,0,1
92,115,0,2,0,1,0,0,0,0,1
92,116,0,3,0,1,0,0,0,0,2
92,117,0,3,0,0,0,0,0,0,3
92,118,0,2,0,0,0,0,0,0,2
92,119,0,2,0,0,0,0,0,0,2
92,120,0,1,0,0,0,0,0,0,1
92,121,0,2,0,0,0,0,0,0,2
92,122,0,1,0,0,0,0,0,0,1
92,123,0,2,0,0,0,0,0,0,2
92,125,0,2,0,0,0,0,0,0,2
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,13,0,1,0,1,0,0,0,0,0
93,15,0,2,0,0,0,0,0,0,2
93,18,0,4,0,2,1,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,30,0,1,0,0,0,0,0,0,1
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,0,0,0,0,1
93,42,0,2,0,0,0,0,0,0,2
93,46,0,2,0,0,0,0,0,0,2
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,55,0,2,0,0,0,0,0,0,2
93,60,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,79,0,1,0,0,0,0,0,0,1
93,93,0,2,0,0,0,0,0,0,2
93,95,0,2,0,0,0,1,0,0,1
93,96,0,3,0,0,0,1,0,0,2
93,98,0,1,0,0,0,0,0,0,1
93,99,0,3,0,1,0,0,0,0,2
93,100,0,1,0,0,0,0,0,0,1
93,101,0,3,0,2,0,0,0,0,1
93,102,0,2,0,1,0,0,0,0,1
93,104,0,2,0,1,0,0,0,0,1
93,108,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,1,0,0,0,0,0
93,113,0,3,0,1,0,0,0,0,2
93,115,0,1,0,0,0,0,0,0,1
93,116,0,2,0,1,0,0,0,0,1
93,117,0,2,0,0,0,0,0,0,2
93,118,0,1,0,0,0,0,0,0,1
93,119,0,2,0,0,0,0,0,0,2
94,0,0,1,0,0,0,0,0,0,1
94,8,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,2,0,0,1,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,1,0,0,0,0,0
94,29,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,47,0,2,0,0,0,0,0,0,2
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,1,0,0,0,0,0
94,63,0,1,0,0,0,0,0,0,1
94,64,0,3,0,3,0,0,0,0,0
94,65,0,1,0,0,0,0,0,0,1
94,76,0,1,0,0,0,0,0,0,1
94,79,0,2,0,0,0,0,0,0,2
94,88,0,3,0,0,0,0,0,0,3
94,91,0,1,0,0,0,0,0,0,1
94,93,0,2,0,0,0,0,0,0,2
94,94,0,1,0,1,0,0,0,0,0
94,97,0,1,0,1,0,0,0,0,0
94,99,0,3,0,1,0,0,0,0,2
94,100,0,3,0,0,0,0,0,0,3
94,101,0,1,0,1,0,0,0,0,0
94,104,0,1,0,0,0,0,0,0,1
94,105,0,2,0,0,0,0,0,0,2
94,106,0,1,0,0,0,0,0,0,1
94,108,0,1,0,0,0,0,0,0,1
94,109,0,3,0,1,0,2,0,0,0
94,111,0,2,0,2,0,0,0,0,0
94,112,0,2,0,0,0,0,0,0,2
94,113,0,1,0,0,0,0,0,0,1
94,115,0,1,0,0,0,0,0,0,1
94,116,0,2,0,1,0,0,0,0,1
94,117,0,1,0,0,0,0,0,0,1
94,118,0,2,0,0,0,0,0,0,2
94,119,0,1,0,0,0,0,0,0,1
94,125,0,3,0,0,0,0,0,0,3
94,126,0,3,0,0,0,0,0,0,3
94,127,0,4,0,0,0,0,0,0,4
95,0,0,1,0,0,0,0,0,0,1
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,20,0,4,0,0,0,0,0,0,4
95,22,0,1,0,0,0,0,0,0,1
95,31,0,1,0,1,0,0,0,0,0
95,34,0,2,0,0,0,0,0,0,2
95,35,0,2,0,0,0,0,0,0,2
95,40,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,65,0,2,0,1,1,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,86,0,1,0,0,0,0,0,0,1
95,88,0,1,0,0,0,0,0,0,1
95,89,0,3,0,2,0,0,0,0,1
95,91,0,3,0,1,0,0,0,0,2
95,92,0,1,0,0,0,0,0,0,1
95,94,0,2,0,0,0,0,0,0,2
95,95,0,2,0,1,0,0,0,0,1
95,96,0,2,0,0,0,0,0,0,2
95,97,0,1,0,1,0,0,0,0,0
95,98,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,3,0,1,2,0,0,0,0
95,102,0,3,0,1,0,0,0,0,2
95,103,0,1,0,1,0,0,0,0,0
95,107,0,1,0,0,0,0,0,0,1
95,108,0,2,0,1,0,0,0,0,1
95,109,0,4,4,0,0,0,0,0,0
95,112,0,2,0,1,0,0,0,0,1
95,113,0,2,0,2,0,0,0,0,0
95,114,0,1,0,0,0,0,0,0,1
95,115,0,2,0,0,0,0,0,0,2
95,116,0,2,0,0,0,0,0,0,2
95,118,0,1,0,0,0,0,0,0,1
95,120,0,2,0,0,0,0,0,0,2
95,125,0,3,0,0,0,0,0,0,3
95,126,0,4,0,1,3,0,0,0,0
95,127,0,4,0,1,0,0,0,0,3
96,6,0,2,0,0,0,0,0,0,2
96,11,0,1,0,0,0,0,0,0,1
96,15,0,2,0,0,0,0,0,0,2
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,19,0,1,0,0,0,0,0,0,1
96,21,0,2,0,0,0,0,0,0,2
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,31,0,1,0,1,0,0,0,0,0
96,41,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,51,0,2,0,0,0,0,0,0,2
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,65,0,2,0,1,0,0,0,0,1
96,66,0,2,0,0,0,0,0,0,2
96,79,0,1,0,0,0,0,0,0,1
96,89,0,2,0,2,0,0,0,0,0
96,91,0,2,0,0,0,0,0,0,2
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,2,0,0,0,0,0,0,2
96,99,0,2,0,2,0,0,0,0,0
96,101,0,2,0,1,0,0,0,0,1
96,102,0,1,0,1,0,0,0,0,0
96,103,0,1,0,1,0,0,0,0,0
96,104,0,1,0,0,0,0,0,0,1
96,107,0,1,0,0,0,0,0,0,1
96,108,0,1,0,1,0,0,0,0,0
96,109,0,3,0,1,0,1,0,0,1
96,110,0,3,0,0,1,0,0,0,2
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
96,115,0,3,0,0,0,0,0,0,3
96,117,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,3,0,0,0,0,0,0,3
96,124,0,1,0,0,0,0,0,0,1
96,125,0,3,0,0,0,0,0,0,3
96,126,0,4,0,0,0,0,0,0,4
96,127,0,4,0,0,0,0,0,0,4
97,3,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,23,0,1,0,0,0,0,0,0,1
97,25,0,3,0,0,0,0,0,0,3
97,28,0,1,0,0,0,0,0,0,1
97,32,0,1,0,0,0,0,0,0,1
97,34,0,2,0,0,0,0,0,0,2
97,39,0,1,0,1,0,0,0,0,0
97,40,0,1,0,0,0,0,0,0,1
97,42,0,2,0,2,0,0,0,0,0
97,47,0,2,0,1,0,0,0,0,1
97,60,0,1,0,0,0,0,0,0,1
97,63,0,1,0,1,0,0,0,0,0
97,75,0,1,0,1,0,0,0,0,0
97,80,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,87,0,2,0,0,0,0,0,0,2
97,88,0,4,0,0,0,0,0,0,4
97,90,0,1,0,0,0,0,0,0,1
97,91,0,2,0,0,0,0,0,0,2
97,92,0,2,0,1,0,0,0,0,1
97,93,0,4,0,0,0,0,0,0,4
97,97,0,1,0,0,0,0,0,0,1
97,99,0,1,0,1,0,0,0,0,0
97,100,0,1,0,0,0,0,0,0,1
97,102,0,3,0,0,0,2,0,0,1
97,104,0,1,0,1,0,0,0,0,0
97,107,0,2,0,1,0,0,0,0,1
97,108,0,4,0,1,0,0,0,0,3
