x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
125,8,0,2,0,1,1,0,0,0,0
125,16,0,2,0,2,0,0,0,0,0
125,23,0,2,0,0,0,0,0,0,2
125,29,0,1,0,1,0,0,0,0,0
125,30,0,1,0,1,0,0,0,0,0
125,35,0,2,0,2,0,0,0,0,0
125,37,0,2,0,1,1,0,0,0,0
125,40,0,2,0,0,1,0,0,0,1
125,45,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,55,0,4,0,0,2,0,0,0,2
125,57,0,1,0,0,0,0,0,0,1
125,63,0,2,0,1,0,0,0,0,1
125,65,0,1,0,0,0,0,0,0,1
125,87,0,2,0,0,0,0,0,0,2
125,90,0,1,0,0,0,0,0,0,1
125,114,0,3,0,2,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,123,0,1,0,0,0,0,0,0,1
125,125,0,1,0,0,0,0,0,0,1
125,126,0,1,0,0,0,0,0,0,1
126,8,0,3,0,0,2,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,57,0,1,0,1,0,0,0,0,0
126,58,0,1,0,0,0,0,0,0,1
126,63,0,1,0,1,0,0,0,0,0
126,74,0,2,0,1,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,89,0,1,0,1,0,0,0,0,0
126,103,0,2,0,1,0,0,0,0,1
126,122,0,1,0,0,0,0,0,0,1
126,125,0,2,0,0,0,0,0,0,2
126,127,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,23,0,3,0,2,1,0,0,0,0
127,35,0,2,0,1,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,67,0,2,0,1,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,2,0,1,0,0,0,0,1
127,83,0,1,0,0,1,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,105,0,1,0,1,0,0,0,0,0
127,112,0,2,0,2,0,0,0,0,0
127,116,0,4,0,2,0,0,0,0,2
127,125,0,2,0,0,0,0,0,0,2
127,126,0,1,0,0,0,0,0,0,1
127,127,0,1,0,0,0,0,0,0,1
