x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,41,0,4,0,1,0,0,0,0,3
54,42,0,3,0,0,0,0,0,0,3
54,43,0,4,0,1,0,0,0,0,3
54,44,0,4,0,2,0,0,0,0,2
54,45,0,4,0,1,1,0,0,0,2
54,46,0,4,0,1,1,0,0,0,2
54,47,0,4,0,0,0,0,0,0,4
54,48,0,3,0,0,0,0,0,0,3
54,49,0,3,0,1,0,0,0,0,2
54,50,0,3,0,1,0,0,0,0,2
54,51,0,4,0,1,0,0,0,0,3
54,52,0,3,0,0,0,0,0,0,3
54,53,0,4,0,0,0,0,0,0,4
54,54,0,4,0,0,0,0,0,0,4
54,55,0,4,0,0,0,0,0,0,4
54,56,0,4,0,3,0,0,0,0,1
54,57,0,4,0,0,0,0,0,0,4
54,58,0,4,0,1,0,0,0,0,3
54,59,0,4,0,0,0,0,0,0,4
54,60,0,3,0,0,0,0,0,0,3
54,61,0,4,0,1,0,0,0,0,3
54,62,0,4,0,0,0,0,0,0,4
54,63,0,4,0,2,0,0,0,0,2
54,64,0,4,0,0,0,0,0,0,4
54,65,0,4,0,0,0,0,0,0,4
54,66,0,4,0,0,0,0,0,0,4
54,67,0,4,0,1,0,0,0,0,3
54,68,0,4,0,1,0,0,0,0,3
54,69,0,4,0,2,0,0,0,0,2
54,70,0,4,0,1,0,0,0,0,3
54,71,0,4,0,1,0,0,0,0,3
54,72,0,4,0,1,0,0,0,0,3
54,73,0,4,0,0,0,0,1,0,3
54,74,0,3,0,1,0,0,0,0,2
54,75,0,3,0,1,0,0,0,0,2
54,76,0,2,0,0,0,0,0,0,2
54,77,0,3,0,0,0,0,0,0,3
54,78,0,3,0,0,0,0,0,0,3
54,79,0,2,0,0,0,0,0,0,2
54,80,0,4,0,0,0,0,0,0,4
54,81,0,4,0,1,2,0,0,0,1
54,82,0,4,0,2,0,0,0,0,2
54,83,0,2,0,0,0,0,0,0,2
54,84,0,4,0,2,0,0,0,0,2
54,85,0,1,0,0,0,0,0,0,1
54,86,0,2,0,0,0,0,0,0,2
54,87,0,4,0,0,0,0,0,0,4
54,88,0,4,0,1,0,0,0,0,3
54,89,0,4,0,0,0,0,0,0,4
54,90,0,3,0,0,0,0,0,0,3
54,91,0,4,0,0,0,0,0,0,4
54,92,0,4,0,1,0,0,0,0,3
54,93,0,4,0,1,0,0,0,0,3
54,94,0,4,1,1,0,2,0,0,0
54,95,0,4,0,1,0,0,0,0,3
54,96,0,2,0,0,0,0,0,0,2
54,97,0,2,0,0,0,0,0,0,2
54,98,0,1,0,0,0,0,0,0,1
54,99,0,4,0,2,0,0,0,0,2
54,100,0,4,0,1,0,0,0,0,3
54,101,0,4,0,0,0,0,0,0,4
54,103,0,1,0,0,0,0,0,0,1
54,104,0,4,0,0,0,0,0,0,4
54,105,0,4,0,1,0,0,0,0,3
54,106,0,4,0,0,0,0,0,0,4
54,107,0,4,0,0,0,0,0,0,4
54,108,0,4,0,1,0,0,0,0,3
54,109,0,4,0,2,1,0,0,0,1
54,110,0,4,0,0,0,0,0,0,4
54,111,0,4,0,0,0,0,0,0,4
54,112,0,4,0,1,0,0,0,0,3
54,113,0,4,0,0,0,0,0,0,4
54,114,0,4,0,1,0,0,0,0,3
54,115,0,4,0,2,0,0,0,0,2
54,116,0,4,0,0,0,0,0,0,4
54,117,0,4,0,0,0,0,0,0,4
54,118,0,4,0,0,0,0,0,0,4
54,119,0,4,0,0,0,0,0,0,4
54,120,0,4,0,0,0,0,0,0,4
54,121,0,4,0,0,0,0,0,0,4
54,122,0,3,0,0,0,0,0,0,3
54,123,0,4,0,0,0,0,0,0,4
54,124,0,4,0,0,0,0,0,0,4
54,125,0,4,0,0,0,0,0,0,4
54,126,0,4,0,0,0,0,0,0,4
54,127,0,4,0,0,0,0,0,0,4
55,17,0,1,0,0,0,0,0,0,1
55,18,0,2,0,1,0,0,0,0,1
55,19,0,2,0,1,0,0,0,0,1
55,20,0,4,0,0,0,0,0,0,4
55,21,0,4,0,2,0,0,0,0,2
55,22,0,4,0,1,0,0,0,0,3
55,23,0,4,0,1,0,0,0,0,3
55,24,0,4,0,0,0,0,0,0,4
55,25,0,4,0,0,0,0,0,0,4
55,26,0,4,0,1,0,0,0,0,3
55,27,0,4,0,0,0,0,0,0,4
55,28,0,4,0,0,0,0,0,0,4
55,29,0,4,0,2,0,0,0,0,2
55,30,0,4,0,1,0,0,0,0,3
55,31,0,4,0,2,0,0,0,0,2
55,32,0,4,0,0,0,0,0,0,4
55,33,0,4,0,0,0,0,0,0,4
55,34,0,4,0,1,0,0,0,0,3
55,35,0,4,0,0,0,0,0,0,4
55,36,0,4,0,1,0,0,0,0,3
55,37,0,4,0,1,1,0,0,0,2
55,38,0,4,0,0,1,0,0,0,3
55,39,0,4,0,0,0,0,0,0,4
55,40,0,4,0,0,0,0,0,0,4
55,41,0,4,0,0,0,0,0,0,4
55,42,0,4,0,1,0,0,0,0,3
55,43,0,4,0,2,0,0,0,0,2
55,44,0,4,0,1,0,0,0,0,3
55,45,0,4,0,0,0,0,0,0,4
55,46,0,4,0,0,0,0,0,0,4
55,47,0,4,0,0,0,0,0,0,4
55,48,0,4,0,1,0,0,0,0,3
55,49,0,4,0,2,0,0,0,0,2
55,50,0,4,0,0,0,0,0,0,4
55,51,0,3,0,0,0,0,0,0,3
55,52,0,4,0,0,0,0,0,0,4
55,53,0,3,0,0,0,0,0,0,3
55,54,0,4,0,0,0,0,0,0,4
55,55,0,4,0,2,0,0,0,0,2
55,56,0,4,0,1,0,0,0,0,3
55,57,0,4,0,0,0,0,0,0,4
55,58,0,4,0,0,0,0,0,0,4
55,59,0,4,0,0,0,0,0,0,4
55,60,0,4,0,0,0,0,0,0,4
55,61,0,4,0,1,0,0,0,0,3
55,62,0,3,0,0,0,0,0,0,3
55,63,0,3,0,0,0,0,0,0,3
55,64,0,4,0,2,1,0,0,0,1
55,65,0,4,0,2,1,0,0,0,1
55,66,0,4,0,0,0,0,0,0,4
55,67,0,4,0,1,0,0,0,0,3
55,68,0,4,0,0,0,0,0,0,4
55,69,0,4,0,1,0,0,0,0,3
55,70,0,3,0,0,0,0,0,0,3
55,71,0,4,0,0,0,0,0,0,4
55,72,0,4,0,1,0,0,1,0,2
55,73,0,4,0,0,0,0,4,0,0
55,74,0,2,0,0,0,0,0,0,2
55,75,0,4,0,0,0,0,0,0,4
55,76,0,4,0,1,0,0,0,0,3
55,77,0,4,0,2,0,0,0,0,2
55,78,0,4,0,0,0,0,0,0,4
55,80,0,3,0,0,0,0,0,0,3
55,81,0,4,0,0,0,0,0,0,4
55,82,0,3,0,1,0,0,0,0,2
55,83,0,4,0,2,0,0,0,0,2
55,84,0,4,0,0,0,0,0,0,4
55,85,0,3,0,0,0,0,0,0,3
55,86,0,1,0,0,0,0,0,0,1
55,87,0,4,0,2,0,0,0,0,2
55,88,0,4,0,1,1,0,0,0,2
55,89,0,4,0,0,0,0,0,0,4
55,90,0,3,0,0,0,0,0,0,3
55,91,0,4,0,2,0,0,0,0,2
55,92,0,4,0,2,0,0,0,0,2
55,93,0,4,1,2,0,0,0,0,1
55,94,0,4,3,0,0,1,0,0,0
55,95,0,4,0,1,0,2,0,0,1
55,96,0,2,0,1,0,0,0,0,1
55,97,0,3,0,0,0,0,0,0,3
55,98,0,4,0,1,0,0,0,0,3
55,99,0,4,0,0,0,0,0,0,4
55,100,0,4,0,2,0,0,0,0,2
55,101,0,2,0,0,0,0,0,0,2
55,102,0,2,0,0,0,0,0,0,2
55,103,0,2,0,0,0,0,0,0,2
55,104,0,2,0,0,0,0,0,0,2
55,105,0,3,0,0,0,0,0,0,3
55,106,0,3,0,0,0,0,0,0,3
55,107,0,4,0,0,0,0,0,0,4
55,108,0,3,0,2,0,0,0,0,1
55,109,0,4,0,0,0,0,0,0,4
55,110,0,4,0,0,0,0,0,0,4
55,111,0,4,0,0,0,0,0,0,4
55,112,0,4,0,0,0,0,0,0,4
55,113,0,4,0,0,0,0,0,0,4
55,114,0,4,0,0,0,0,0,0,4
55,115,0,4,0,2,0,0,0,0,2
55,116,0,4,0,0,0,0,0,0,4
55,117,0,4,0,0,0,0,0,0,4
55,118,0,4,0,0,0,0,0,0,4
55,119,0,4,0,0,0,0,0,0,4
55,120,0,4,0,0,0,0,0,0,4
55,121,0,4,0,1,0,0,0,0,3
55,122,0,4,0,1,0,0,0,0,3
55,123,0,4,0,0,0,0,0,0,4
55,124,0,4,0,0,0,0,0,0,4
55,125,0,4,0,0,0,0,0,0,4
55,126,0,4,0,0,0,0,0,0,4
55,127,0,4,0,1,0,0,0,0,3
56,18,0,3,0,1,0,0,0,0,2
56,19,0,3,0,0,0,0,0,0,3
56,20,0,4,0,1,0,0,0,0,3
56,21,0,4,0,1,0,0,0,0,3
56,22,0,4,0,1,0,0,0,0,3
56,23,0,4,0,1,0,0,0,0,3
56,24,0,4,0,0,0,0,0,0,4
56,25,0,4,0,0,0,0,0,0,4
56,26,0,4,0,1,0,0,0,0,3
56,27,0,4,0,1,0,0,0,0,3
56,28,0,4,0,1,0,0,0,0,3
56,29,0,4,0,2,0,0,0,0,2
56,30,0,4,0,1,0,0,0,0,3
56,31,0,4,0,0,0,0,0,0,4
56,32,0,4,0,0,0,0,0,0,4
56,33,0,4,0,0,0,0,0,0,4
56,34,0,4,0,0,0,0,0,0,4
56,35,0,4,0,1,0,0,0,0,3
56,36,0,4,0,0,0,0,0,0,4
56,37,0,4,0,0,0,0,0,0,4
56,38,0,4,0,0,0,0,0,0,4
56,39,0,4,0,0,0,0,0,0,4
56,40,0,3,0,1,0,0,0,0,2
56,41,0,4,0,1,0,0,0,0,3
56,42,0,4,0,0,0,0,0,0,4
56,43,0,4,0,0,0,0,0,0,4
56,44,0,4,0,0,0,0,0,0,4
56,45,0,4,0,0,0,0,0,0,4
56,46,0,4,0,1,1,0,0,0,2
56,47,0,4,0,1,0,0,0,0,3
56,48,0,3,0,1,1,0,0,0,1
56,49,0,4,0,0,0,0,0,0,4
56,50,0,4,0,0,0,0,0,0,4
56,51,0,4,0,0,0,0,0,0,4
56,52,0,4,0,1,0,0,0,0,3
56,53,0,3,0,0,0,0,0,0,3
56,54,0,4,0,0,0,0,0,0,4
56,55,0,4,0,1,0,0,0,0,3
56,56,0,4,0,0,0,0,0,0,4
56,57,0,3,0,0,0,0,0,0,3
56,58,0,4,0,0,0,0,0,0,4
56,59,0,4,0,1,0,0,0,0,3
56,60,0,4,0,0,0,0,0,0,4
56,61,0,4,0,1,0,0,0,0,3
56,62,0,4,0,1,0,0,0,0,3
56,63,0,3,0,1,0,0,0,0,2
56,64,0,4,0,0,0,0,0,0,4
56,65,0,4,0,0,0,0,0,0,4
56,66,0,4,0,1,0,0,0,0,3
56,67,0,4,0,0,0,0,0,0,4
56,68,0,3,0,0,0,0,0,0,3
56,69,0,4,0,0,0,0,0,0,4
56,70,0,4,0,2,0,0,0,0,2
56,71,0,4,0,3,1,0,0,0,0
56,72,0,4,0,2,0,0,1,0,1
56,73,0,4,0,0,0,0,2,0,2
56,74,0,4,0,0,0,0,0,0,4
56,75,0,2,0,0,0,0,0,0,2
56,76,0,2,0,0,0,0,0,0,2
56,77,0,3,0,0,0,0,0,0,3
56,78,0,4,0,0,0,0,0,0,4
56,79,0,2,0,0,0,0,0,0,2
56,80,0,3,0,0,0,0,0,0,3
56,81,0,3,0,0,0,0,0,0,3
56,82,0,1,0,0,0,0,0,0,1
56,83,0,3,0,1,0,0,0,0,2
56,85,0,2,0,0,0,0,0,0,2
56,86,0,1,0,0,0,0,0,0,1
56,87,0,3,0,0,0,0,0,0,3
56,88,0,4,0,0,0,0,0,0,4
56,89,0,4,0,1,0,0,0,0,3
56,90,0,4,0,2,0,0,0,0,2
56,91,0,4,0,1,0,0,0,0,3
56,92,0,4,0,0,0,0,0,0,4
56,93,0,4,0,0,0,2,0,0,2
56,94,0,4,2,0,0,2,0,0,0
56,95,0,4,0,2,0,0,0,0,2
56,96,0,4,0,1,0,0,0,0,3
56,97,0,4,0,0,0,0,0,0,4
56,98,0,4,0,0,0,0,0,0,4
56,99,0,4,0,0,0,0,0,0,4
56,100,0,4,0,0,0,0,0,0,4
56,101,0,1,0,0,0,0,0,0,1
56,102,0,2,0,0,0,0,0,0,2
56,103,0,3,0,0,0,0,0,0,3
56,104,0,3,0,0,0,0,0,0,3
56,105,0,2,0,0,0,0,0,0,2
56,106,0,2,0,0,0,0,0,0,2
56,107,0,4,0,0,0,0,0,0,4
56,108,0,4,0,0,0,0,0,0,4
56,109,0,4,0,0,0,0,0,0,4
56,110,0,4,0,0,0,0,0,0,4
56,111,0,4,0,0,0,0,0,0,4
56,112,0,4,0,1,0,0,0,0,3
56,113,0,4,0,0,0,0,0,0,4
56,114,0,4,0,1,0,0,0,0,3
56,115,0,4,0,0,0,0,0,0,4
56,116,0,4,0,0,0,0,0,0,4
56,117,0,4,0,0,0,0,0,0,4
56,118,0,4,0,1,0,0,0,0,3
56,119,0,4,0,0,0,0,0,0,4
56,120,0,4,0,1,0,0,0,0,3
56,121,0,4,0,2,0,0,0,0,2
56,122,0,4,0,2,0,0,0,0,2
56,123,0,4,0,0,0,0,0,0,4
56,124,0,4,0,0,0,0,0,0,4
56,125,0,4,0,1,0,0,0,0,3
56,126,0,3,0,0,0,0,0,0,3
56,127,0,4,0,2,0,0,0,0,2
57,18,0,3,0,1,0,0,0,0,2
57,19,0,4,0,1,0,0,0,0,3
57,20,0,4,0,1,0,0,0,0,3
57,21,0,4,0,1,0,0,0,0,3
57,22,0,4,0,0,0,0,0,0,4
57,23,0,4,0,0,0,0,0,0,4
57,24,0,4,0,0,0,0,0,0,4
57,25,0,4,0,3,0,0,0,0,1
57,26,0,4,0,0,0,0,0,0,4
57,27,0,3,0,1,0,0,0,0,2
57,28,0,4,0,1,0,0,0,0,3
57,29,0,4,0,0,0,0,0,0,4
57,30,0,4,0,0,0,0,0,0,4
57,31,0,4,0,2,0,0,0,0,2
57,32,0,4,0,1,0,0,0,0,3
57,33,0,3,0,0,0,0,0,0,3
57,34,0,3,0,0,0,0,0,0,3
57,35,0,4,0,0,0,0,0,0,4
57,36,0,4,0,1,0,0,0,0,3
57,37,0,4,0,1,0,0,0,0,3
57,38,0,4,0,0,0,0,0,0,4
57,39,0,4,0,0,0,0,0,0,4
57,40,0,4,0,2,0,0,0,0,2
57,41,0,4,0,1,0,0,0,0,3
57,42,0,4,0,2,0,0,0,0,2
57,43,0,4,0,3,0,0,0,0,1
57,44,0,4,0,0,0,0,0,0,4
57,45,0,4,0,2,0,0,0,0,2
57,46,0,4,0,2,1,0,0,0,1
57,47,0,4,0,1,0,0,0,0,3
57,48,0,4,0,2,1,0,0,0,1
57,49,0,4,0,1,0,0,0,0,3
57,50,0,4,0,1,0,0,0,0,3
57,51,0,4,0,4,0,0,0,0,0
57,52,0,4,0,1,0,0,0,0,3
57,53,0,4,0,1,0,0,0,0,3
57,54,0,4,0,1,0,0,0,0,3
57,55,0,4,0,1,0,0,0,0,3
57,56,0,4,0,1,0,0,0,0,3
57,57,0,4,0,2,0,0,0,0,2
57,58,0,4,0,1,0,0,0,0,3
57,59,0,4,0,0,0,0,0,0,4
57,60,0,4,0,1,2,0,0,0,1
57,61,0,4,0,0,0,0,0,0,4
57,62,0,3,0,0,0,0,0,0,3
57,63,0,4,0,0,0,0,0,0,4
57,64,0,4,0,0,0,0,0,0,4
57,65,0,3,0,0,0,0,0,0,3
57,66,0,4,0,1,0,0,0,0,3
57,67,0,4,0,0,0,0,0,0,4
57,68,0,4,0,0,0,0,0,0,4
57,69,0,4,0,1,0,0,0,0,3
57,70,0,4,0,1,0,0,0,0,3
57,71,0,4,0,1,0,0,0,0,3
57,72,0,4,0,2,0,0,0,0,2
57,73,0,3,0,1,0,0,0,0,2
57,74,0,3,0,0,0,0,0,0,3
57,75,0,4,0,0,0,0,0,0,4
57,76,0,2,0,0,0,0,0,0,2
57,79,0,1,0,0,0,0,0,0,1
57,80,0,3,0,0,0,0,0,0,3
57,81,0,3,0,1,0,0,0,0,2
57,82,0,3,0,1,0,0,0,0,2
57,83,0,4,0,3,0,0,0,0,1
57,84,0,2,0,0,0,0,0,0,2
57,85,0,3,0,0,0,0,0,0,3
57,86,0,2,0,0,0,0,0,0,2
57,88,0,4,0,1,0,0,0,0,3
57,89,0,4,0,1,0,0,0,0,3
57,90,0,4,0,1,0,0,0,0,3
57,91,0,4,0,2,0,0,0,0,2
57,92,0,3,0,0,0,0,0,0,3
57,93,0,4,0,1,0,0,0,0,3
57,94,0,3,0,2,0,0,0,0,1
57,95,0,4,0,1,0,0,0,0,3
57,96,0,2,0,0,0,0,0,0,2
57,97,0,4,0,2,0,0,0,0,2
57,98,0,2,0,0,0,0,0,0,2
57,99,0,4,0,0,0,0,0,0,4
57,100,0,4,0,0,0,0,0,0,4
57,101,0,4,0,0,0,0,0,0,4
57,102,0,4,0,0,0,0,0,0,4
57,103,0,4,0,1,0,0,0,0,3
57,104,0,4,0,1,0,0,0,0,3
57,105,0,3,0,0,0,0,0,0,3
57,106,0,1,0,0,0,0,0,0,1
57,107,0,4,0,0,0,0,0,0,4
57,108,0,4,0,1,0,0,0,0,3
57,109,0,4,0,1,0,0,0,0,3
57,110,0,4,0,0,0,0,0,0,4
57,111,0,4,0,1,0,0,0,0,3
57,112,0,4,0,1,0,0,0,0,3
57,113,0,4,0,0,0,0,0,0,4
57,114,0,4,0,0,0,0,0,0,4
57,115,0,4,0,1,0,0,0,0,3
57,116,0,4,0,0,0,0,0,0,4
57,117,0,4,0,1,0,0,0,0,3
57,118,0,4,0,0,0,0,0,0,4
57,119,0,4,0,0,0,0,0,0,4
57,120,0,3,0,0,0,0,0,0,3
57,121,0,2,0,0,0,0,0,0,2
57,122,0,4,0,1,0,0,0,0,3
57,123,0,4,0,1,0,0,0,0,3
57,124,0,4,0,0,0,0,0,0,4
57,125,0,4,0,0,0,0,0,0,4
57,126,0,4,0,0,0,0,0,0,4
57,127,0,4,0,0,0,0,0,0,4
58,18,0,4,0,0,0,0,0,0,4
58,19,0,4,0,2,0,0,0,0,2
58,20,0,4,0,2,0,0,0,0,2
58,21,0,4,0,3,0,0,0,0,1
58,22,0,4,0,0,0,0,0,0,4
58,23,0,4,0,3,0,0,0,0,1
58,24,0,4,0,0,0,0,0,0,4
58,25,0,4,0,1,0,0,0,0,3
58,26,0,4,0,1,0,0,0,0,3
58,27,0,4,0,0,0,0,0,0,4
58,28,0,4,0,1,0,0,0,0,3
58,29,0,4,0,0,0,0,0,0,4
58,30,0,4,0,1,0,0,0,0,3
58,31,0,4,0,0,0,0,0,0,4
58,32,0,4,0,1,0,0,0,0,3
58,33,0,4,0,0,0,0,0,0,4
58,34,0,1,0,0,0,0,0,0,1
58,35,0,1,0,0,0,0,0,0,1
58,36,0,3,0,0,0,0,0,0,3
58,37,0,4,0,0,0,0,0,0,4
58,38,0,4,0,1,0,0,0,0,3
58,39,0,4,0,0,0,0,0,0,4
58,40,0,4,0,1,0,0,0,0,3
58,41,0,4,0,0,0,0,0,0,4
58,42,0,4,0,0,0,0,0,0,4
58,43,0,4,0,1,0,0,0,0,3
58,44,0,4,0,0,0,0,0,0,4
58,45,0,4,0,0,0,0,0,0,4
58,46,0,4,0,1,0,0,0,0,3
58,47,0,4,0,2,0,0,0,0,2
58,48,0,4,0,0,0,0,0,0,4
58,49,0,4,0,0,0,0,0,0,4
58,50,0,4,0,0,0,0,0,0,4
58,51,0,4,0,1,0,0,0,0,3
58,52,0,4,0,2,0,0,0,0,2
58,53,0,4,0,3,0,0,0,0,1
58,54,0,4,0,1,0,0,0,0,3
58,55,0,4,0,2,0,0,0,0,2
58,56,0,4,0,0,0,0,0,0,4
58,57,0,4,0,0,0,0,0,0,4
58,58,0,3,0,0,0,0,0,0,3
58,59,0,4,0,0,0,0,0,0,4
58,60,0,4,0,1,0,0,0,0,3
58,61,0,4,0,1,0,0,0,0,3
58,62,0,4,0,0,0,0,0,0,4
58,63,0,4,0,1,0,0,0,0,3
58,64,0,4,0,2,0,0,0,0,2
58,65,0,4,0,0,0,0,0,0,4
58,66,0,4,0,0,0,0,0,0,4
58,67,0,3,0,0,0,0,0,0,3
58,68,0,4,0,1,0,0,0,0,3
58,69,0,4,0,1,0,0,0,0,3
58,70,0,4,0,1,0,0,0,0,3
58,71,0,3,0,1,0,0,0,0,2
58,72,0,3,0,2,0,0,0,0,1
58,73,0,3,0,0,0,0,0,0,3
58,75,0,4,0,0,0,0,0,0,4
58,76,0,3,0,1,0,0,0,0,2
58,77,0,1,0,0,0,0,0,0,1
58,78,0,3,0,0,0,0,0,0,3
58,80,0,3,0,0,0,0,0,0,3
58,82,0,4,0,0,0,0,0,0,4
58,83,0,4,0,4,0,0,0,0,0
58,84,0,4,0,1,0,0,0,0,3
58,85,0,3,0,0,0,0,0,0,3
58,86,0,2,0,0,0,0,0,0,2
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,3,0,1,0,0,0,0,2
58,90,0,3,0,1,0,0,0,0,2
58,91,0,4,0,2,0,0,0,0,2
58,92,0,4,0,1,0,0,0,0,3
58,93,0,4,0,1,0,0,0,0,3
58,94,0,3,0,1,0,0,0,0,2
58,95,0,4,0,1,0,0,0,0,3
58,96,0,4,0,1,0,0,0,0,3
58,97,0,4,0,1,0,0,0,0,3
58,98,0,4,0,1,0,0,0,0,3
58,99,0,4,0,0,0,0,0,0,4
58,100,0,4,0,0,0,0,0,0,4
58,101,0,4,0,0,0,0,0,0,4
58,102,0,4,0,1,0,0,0,0,3
58,103,0,4,0,0,0,0,0,0,4
58,104,0,4,0,0,0,0,0,0,4
58,105,0,4,0,0,0,0,0,0,4
58,106,0,4,0,0,0,0,0,0,4
58,107,0,3,0,0,0,0,0,0,3
58,108,0,2,0,0,0,0,0,0,2
58,109,0,3,0,0,0,0,0,0,3
58,110,0,4,0,0,0,0,0,0,4
58,111,0,4,0,0,0,0,0,0,4
58,112,0,4,0,0,0,0,0,0,4
58,113,0,4,0,0,0,0,0,0,4
58,114,0,4,0,0,0,0,0,0,4
58,115,0,4,0,0,0,0,0,0,4
58,116,0,4,0,3,0,0,0,0,1
58,117,0,4,0,1,0,0,0,0,3
58,118,0,4,0,1,0,0,0,0,3
58,119,0,3,0,0,0,0,0,0,3
58,120,0,4,0,0,0,0,0,0,4
58,121,0,4,0,0,0,0,0,0,4
58,122,0,3,0,0,0,0,0,0,3
58,123,0,4,0,0,0,0,0,0,4
58,124,0,4,0,1,0,0,0,0,3
58,125,0,4,0,0,0,0,0,0,4
58,126,0,4,0,1,0,0,0,0,3
58,127,0,4,0,0,0,0,0,0,4
59,18,0,4,0,2,0,0,0,0,2
59,19,0,4,0,0,0,0,0,0,4
59,20,0,3,0,1,0,0,0,0,2
59,21,0,4,0,1,0,0,0,0,3
59,22,0,4,0,1,0,0,0,0,3
59,23,0,4,0,0,0,0,0,0,4
59,24,0,4,0,0,0,0,0,0,4
59,25,0,4,0,0,0,0,0,0,4
59,26,0,4,0,1,0,0,0,0,3
59,27,0,4,0,0,0,0,0,0,4
59,28,0,4,0,0,0,0,0,0,4
59,29,0,4,0,2,0,0,0,0,2
59,30,0,4,0,0,0,0,0,0,4
59,31,0,4,0,0,0,0,0,0,4
59,32,0,4,0,0,0,0,0,0,4
59,33,0,4,0,1,0,0,0,0,3
59,34,0,4,0,0,0,0,0,0,4
59,35,0,2,0,0,0,0,0,0,2
59,36,0,1,0,0,0,0,0,0,1
59,37,0,3,0,0,0,0,0,0,3
59,38,0,4,0,0,0,0,0,0,4
59,39,0,3,0,0,0,0,0,0,3
59,40,0,4,0,0,0,0,0,0,4
59,41,0,4,0,0,0,0,0,0,4
59,42,0,4,0,0,0,0,0,0,4
59,43,0,4,0,0,0,0,0,0,4
59,44,0,4,0,1,0,0,0,0,3
59,45,0,4,0,2,0,0,0,0,2
59,46,0,4,0,1,0,0,0,0,3
59,47,0,4,0,2,0,0,0,0,2
59,48,0,4,0,1,0,0,0,0,3
59,49,0,4,0,1,0,0,0,0,3
59,50,0,4,0,1,0,0,0,0,3
59,51,0,4,0,0,0,0,0,0,4
59,52,0,4,0,2,0,1,0,0,1
59,53,0,4,2,0,0,2,0,0,0
59,54,0,4,1,0,0,1,0,0,2
59,55,0,4,0,1,0,0,0,0,3
59,56,0,4,0,1,0,0,0,0,3
59,57,0,4,0,2,0,0,0,0,2
59,58,0,4,0,1,0,0,0,0,3
59,59,0,4,0,1,0,0,0,0,3
59,60,0,4,0,2,0,0,0,0,2
59,61,0,4,0,3,0,0,0,0,1
59,62,0,4,0,0,0,0,2,0,2
59,63,0,4,0,2,0,0,0,0,2
59,64,0,4,0,1,0,0,0,0,3
59,65,0,4,0,2,0,0,0,0,2
59,66,0,4,0,1,0,0,0,0,3
59,67,0,3,0,0,0,0,0,0,3
59,68,0,4,0,0,0,0,0,0,4
59,69,0,4,0,1,0,0,0,0,3
59,70,0,4,0,1,0,0,0,0,3
59,71,0,4,0,1,2,0,0,0,1
59,72,0,4,0,0,0,0,0,0,4
59,73,0,2,0,0,0,0,0,0,2
59,75,0,4,0,1,0,0,0,0,3
59,76,0,3,0,1,0,0,0,0,2
59,77,0,3,0,0,0,0,0,0,3
59,78,0,4,0,0,0,0,0,0,4
59,80,0,3,0,1,0,0,0,0,2
59,81,0,4,0,1,0,0,0,0,3
59,82,0,3,0,0,0,0,0,0,3
59,83,0,4,0,3,0,0,0,0,1
59,84,0,4,0,2,0,0,0,0,2
59,85,0,3,0,0,0,0,0,0,3
59,86,0,4,0,0,0,0,0,0,4
59,87,0,3,0,0,0,0,0,0,3
59,88,0,2,0,0,0,0,0,0,2
59,89,0,4,0,0,0,0,0,0,4
59,90,0,4,0,1,0,0,0,0,3
59,91,0,4,0,0,0,0,0,0,4
59,92,0,4,0,0,0,0,0,0,4
59,93,0,4,0,0,0,0,0,0,4
59,94,0,4,0,0,0,0,0,0,4
59,95,0,4,0,1,0,0,0,0,3
59,96,0,4,0,0,0,0,0,0,4
59,97,0,4,0,0,0,0,0,0,4
59,98,0,3,0,0,0,0,0,0,3
59,99,0,4,0,0,0,0,0,0,4
59,100,0,4,0,0,0,0,0,0,4
59,101,0,4,0,1,0,0,0,0,3
59,102,0,4,0,1,2,0,0,0,1
59,103,0,4,0,0,0,0,0,0,4
59,104,0,4,0,0,0,0,0,0,4
59,105,0,3,0,0,0,0,0,0,3
59,106,0,4,0,0,0,0,0,0,4
59,107,0,4,0,0,0,0,0,0,4
59,108,0,3,0,0,0,0,0,0,3
59,110,0,4,0,0,0,0,0,0,4
59,111,0,4,0,2,0,0,0,0,2
59,112,0,4,0,0,0,0,0,0,4
59,113,0,4,0,0,0,0,0,0,4
59,114,0,4,0,1,0,0,0,0,3
59,115,0,4,0,0,0,0,0,0,4
59,116,0,4,0,2,0,0,0,0,2
59,117,0,4,0,2,0,0,0,0,2
59,118,0,4,0,0,0,0,0,0,4
59,119,0,4,0,2,0,0,0,0,2
59,120,0,4,0,1,0,0,0,0,3
59,121,0,4,0,1,0,0,0,0,3
59,122,0,4,0,0,0,0,0,0,4
59,123,0,4,0,0,0,0,0,0,4
59,124,0,4,0,0,0,0,0,0,4
59,125,0,4,0,0,0,0,0,0,4
59,126,0,4,0,3,0,0,0,0,1
59,127,0,4,0,1,0,0,0,0,3
60,18,0,4,0,1,0,0,0,0,3
60,19,0,4,0,0,0,0,0,0,4
60,20,0,4,0,0,0,0,0,0,4
60,21,0,4,0,1,0,0,0,0,3
60,22,0,4,0,1,0,0,0,0,3
60,23,0,4,0,0,0,0,0,0,4
60,24,0,4,0,2,0,0,0,0,2
60,25,0,4,0,0,0,0,0,0,4
