x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,60,122.5,2,16.5,8,6,40,0,10,22,6,6,6,3397633.3,43,3
83,61,270,8,26,6.5,43,68,8,35,35,19.5,7,14,7364854.6,106,6
83,62,262.5,11,27,18.5,41,67,5.5,25,35,18.5,9,5,5631344.7,110,20
83,63,156,5,11,16,24,43,3,19,17,8,3,7,3893075.3,61,9
83,64,140.5,3,8.5,12,24,29,4,19,21,8,10,2,2773921.1,63,11
83,65,33,1,5,1,2,8,0,8,4,1,1,2,923509.2,12,2
83,66,50,3,4,1,5,12,0,5,11,4,2,3,1447889.2,20,1
83,67,5,0.1,0.2,0.1,0.9,1,0.1,0.4,1.3,0.3,0.2,0.4,165744.4,1.8,0.2
83,68,7,0.1,0.6,0.3,0.7,1.4,0,1.2,1.5,0.5,0.6,0.1,225040.3,2.9,0.4
83,69,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,64297.2,0.8,0.1
83,70,4,0.1,0.3,0.1,0.4,0.8,0,0.7,0.9,0.3,0.3,0.1,128594.4,1.6,0.2
83,71,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,64297.2,0.8,0.1
83,72,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,6.6,1
83,73,5,0,0.4,0.1,0.4,1.5,0.1,0.7,0.9,0.3,0.4,0.2,138899.9,2.1,0.2
83,75,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.8,0.2,0.3,0.2,111119.9,1.7,0.1
83,76,7,0.1,0.5,0.2,0.5,2.1,0.1,1,1.3,0.4,0.5,0.3,194459.9,2.9,0.2
83,77,4,0,0.3,0.1,0.3,1.2,0.1,0.5,0.8,0.2,0.3,0.2,111119.9,1.7,0.1
83,79,22,0,1.6,0.8,0,4.3,0,4.3,7.8,0,2,1.2,785821.1,10.2,0.4
83,80,112,4.5,11,7,6,24,4,13,25,4.5,10,3,3310484.1,44,2
83,81,83.5,2,5.5,0,11,11,1,9,29,6,8,1,2367408.3,44,3
83,82,118,4,11,7,21,21,2,17,10,7,12,6,2804719.4,51,7
83,83,107,4,8,5,18,21,3,16,15,4,12,1,2182169.1,61,13
83,84,178,8,12,12,25,41,2.5,15,36,7.5,16,3,5158954.3,83,7
83,85,95.5,0,8.5,2,22,20,1.5,13,14,5.5,9,0,2370677.7,49,4
83,86,20,0,1.5,0.6,1.8,3.8,0.2,4.5,4.6,1,1.3,0.7,644463,8.1,0.8
83,87,24,0,1.8,0.8,2.2,4.6,0.2,5.3,5.5,1.2,1.6,0.8,773355.6,9.7,1
83,89,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,0.9,0.1
84,0,159.5,7,6.5,8,28,36,3,23,21,14,6,7,4405353.4,67,9
84,1,181,6,6,8,24,32,1,32,41,9,18,4,4386723.3,95,17
84,2,159,1,11,7,17,37,3,20,28,9,19,7,4516129.3,72,7
84,3,349.5,14,30,20.5,59,60,7,42,56,22,36,3,6294700.4,162,35
84,4,200,6,15,7,40,39,2,29,39,9,13,1,5744212.6,96,8
84,5,111,5,7,4,20,24,5,13,18,5,9,1,2771379.6,41,9
84,6,389,10,29.5,20,55,71,2,60,85,18.5,29,9,7291718,185,33
84,7,110,3,5,9,11,17,1,16,25,4,19,0,3603849.8,52,1
84,8,109.5,0,4.5,1,7,17,0,23,36,1,17,3,3649550.2,68,4
84,9,170.5,9,15,8.5,36,45,4,13,24,8,4,4,5403207.3,73,4
84,10,265.5,5,4.5,11,77,47,2,32,52,6,28,1,6671245.4,181,22
84,11,91,2,9,5,10,19,0,19,18,3,4,2,2596188.1,39,2
84,12,112,0,14,5,12,25,1,21,17,4,8,5,3079558.6,42,1
84,13,69,5,0,5,17,15,3,8,9,3,2,2,1790658.1,38,6
84,14,91,2,6,9,13,19,0,16,16,3,4,3,2515156.9,34,4
84,15,48.5,0,1.5,1,10,8,1,4,6,3,12,2,1088335.2,27,4
84,16,73.5,6,4,0,28,10,2,4,9,4.5,5,1,1846718.3,33,1
84,17,31,0,5,2,2,10,0,6,5,1,0,0,831661,15,2
84,18,27,1.5,1.1,1.8,4.5,3.9,0.9,7.2,1.8,1,2.1,1.2,693278.4,10.8,1.5
84,19,5,0.3,0.2,0.3,0.8,0.7,0.2,1.3,0.4,0.2,0.4,0.2,128384.9,2,0.3
84,20,4,0.2,0.1,0.3,0.7,0.6,0.1,1.1,0.3,0.1,0.3,0.2,102707.9,1.6,0.2
84,23,36,2,4,2,15,9,2,1,1,0,0,0,791490.2,13,3
84,24,54.5,0,3,4,3,10,0,10,19,3.5,2,0,1673946.7,25,1
84,25,70.5,0,3,5.5,2,27,1,12,13,1,1,5,2079487.3,28,5
84,26,31.5,1,1.5,2,8,4,0.5,6,8,0.5,0,0,841575,12,1
84,27,48,0,5,3,4,13,3,8,2,7,1,2,1783584.9,15,1
84,28,6,0,0.3,0.8,0.3,1.6,0,1.1,1,0.1,0.2,0.6,155123.6,2.6,0.4
84,29,18,0,1,2.3,1,4.9,0,3.3,2.9,0.3,0.7,1.6,465370.7,7.9,1.3
84,30,4,0,0.2,0.5,0.2,1.1,0,0.7,0.7,0.1,0.1,0.4,103415.7,1.7,0.3
84,33,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,41225.6,0.5,0
84,34,64,2,9,1,4,13,3,9,14,3,3,3,2351494.9,23,2
84,35,38,0,2,1,2,5,1,9,8,3,5,2,1197888.5,16,2
84,36,22,0,0,1,0,6,0,3,5,2,5,0,905428,12,1
84,53,52,0,2,6,6,8,1,11,12,3,3,0,1441049.8,20,2
84,54,63.5,2,6.5,4,7,17,3,1,13,5,2,3,1902912.6,22,3
84,55,85,3,10,7,9,24,3,9,6,5,4,5,2346344.6,26,0
84,56,111.5,10,4,3,21,18,4.5,12,22,8,3,6,3094208.3,40,4
84,57,197.5,7.5,20.5,8,40,40,3,39,22,9.5,2,6,5669715.7,75,5
84,58,175,18,12,9,41,39,5.5,13,23,11.5,2,1,4622711.7,73,7
84,59,177.5,6,21,9.5,20,55,3,22,19,7,6,9,5262426.9,64,6
84,60,132.5,7.5,9,4,30,24,3,14,14,14,7,6,3646638.2,46,2
84,61,158.5,11,13.5,3,26,36,4.5,17,27,9.5,10,1,4389907.8,67,9
84,62,78.5,2,7,2,11,17,1,8,15,2.5,9,4,2077321.2,32,1
84,63,55,0,5.5,2,1,17,1,2,20,2.5,2,2,2143889.9,23,1
84,64,128,2.5,23,9.5,14,38,1,9,11,8,6,6,4079922.6,43,4
84,65,61.5,2,5,4,11,13,0,6,14,0.5,4,2,2120009.3,24,3
84,66,65.5,1,12.5,5,4,21,0,8,7,3,3,1,1690453.6,25,4
84,67,13,0.3,0.6,0.4,2.3,2.7,0.2,0.9,3.3,0.8,0.6,0.9,430935.4,4.6,0.6
84,68,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,96445.8,1.2,0.2
84,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,32148.6,0.4,0.1
84,74,8,0.1,0.6,0.2,0.6,2.4,0.2,1.1,1.5,0.4,0.6,0.3,222239.8,3.3,0.2
84,75,11,0.1,0.8,0.3,0.8,3.3,0.2,1.5,2.1,0.6,0.8,0.5,305579.8,4.6,0.3
84,77,6,0.1,0.4,0.2,0.4,1.8,0.1,0.8,1.1,0.3,0.5,0.3,166679.9,2.5,0.2
84,79,48,2,4,2,5,6,0,11,12,1,5,0,1124145.4,23,6
84,80,85,1,8,0,9,17,2,15,15,5,10,3,2460132.9,37,6
84,81,90.5,3,5,1,13,15,3.5,14,14,5,14,3,2379554.9,43,2
84,82,135.5,6,5.5,5,24,19,8.5,14,21,11.5,19,2,2551706.5,69,14
84,83,606.5,31.5,38.5,21.5,160,102,13,55,90,45,46,4,1.12746964E7,331,57
84,84,256.5,8,11.5,7,40,58,3,26,49,5,45,4,6681861.4,162,13
84,85,194.5,6,10.5,10,39,36,5,33,26,11,16,2,4523390.3,101,13
84,86,31.5,0,8.5,4,2,9,1,1,4,0,2,0,552609.1,13,3
84,88,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,0.9,0.1
84,89,5,0.2,0.5,0,0.5,1.5,0,0.5,1.3,0.2,0,0.3,92246,2.2,0.4
84,91,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,36898.4,0.9,0.1
84,92,3,0.1,0.3,0,0.3,0.9,0,0.3,0.8,0.1,0,0.2,55347.6,1.3,0.2
84,126,4,0.2,0.2,0.1,0.8,1,0.2,0.2,0.8,0.2,0.1,0.2,79885.5,1.5,0.5
85,0,936.5,48,74.5,42,200,172,17,109,140,47,77,10,1.82229864E7,479,94
85,1,246,7,13,12,50,43,8,39,34,10,22,8,5911081.2,120,19
85,2,144,3,13,2,19,35,2,14,27,6,18,5,4247950.2,69,5
85,3,99,5,4.5,4,16,21,2,9,11,7.5,16,3,2264800.1,55,8
85,4,178.5,7.5,10,9,36,33,5,21,26,8,20,3,4749538.2,76,9
85,5,396,11,17,25.5,67,66,1,41,95,11.5,53,8,8899942.3,225,22
85,6,412,14.5,27.5,20,62,87,11,46,76,20,41,7,9192770.4,208,33
85,7,130.5,4,6.5,11,27,23,1,18,16,8,13,3,3825820.1,61,6
85,8,529.5,18,22,22.5,80,70,6,50,134,15.5,106,5.5,1.42912832E7,288,24
85,9,221,5,12,9,39,36,2,26,54,4,29,5,5774852.5,123,14
85,10,99,1,7,5,21,20,1,8,20,4,9,3,2561705,51,0
85,11,247.5,15,17,17.5,53,47,4,32,34,11,14,3,5254789.5,122,15
85,12,411.5,21,33,21.5,104,88,7.5,45,41,24.5,18,8,8376245.5,209,34
85,13,253.5,9,14.5,3,50,54,3,31,54,12,21,2,6654158.8,149,12
85,14,246.5,10.5,25,17,38,48,8,27,36,15,19,3,4581077.6,111,19
85,15,430,27,44,18,121,89,9.5,37,43,25.5,7,9,8986497.4,199,25
85,16,206.5,12,9.5,8.5,35,54,6,16,30,15.5,15,5,4772642.2,87,9
85,17,18,0.7,0.7,1,3.4,3.4,0,3.4,3.4,0.3,1,0.7,461191,8.8,1
85,18,16,0.9,0.6,1.1,2.7,2.3,0.5,4.3,1.1,0.6,1.2,0.7,410831.7,6.4,0.9
85,19,11,0.6,0.4,0.7,1.8,1.6,0.4,2.9,0.8,0.4,0.9,0.5,282446.8,4.4,0.6
85,23,22,1,0,0,5,8,0,1,3,3,0,1,422412.1,12,2
85,24,20.5,1,2.2,0.6,3.6,5.8,0.5,2.1,1.6,0.8,1.6,0.7,487814.9,8,1.6
85,25,77.5,3,5,4,16,14,0,15,11,3.5,1,5,1847793.1,34,8
85,26,15,0.7,1.6,0.4,2.6,4.3,0.4,1.5,1.2,0.6,1.2,0.5,356937.7,5.8,1.2
85,27,74,1,7.5,0,7,14,0,16,16,8.5,2,2,2126333.1,27,2
85,28,142.5,13,9.5,5,26,37,7,15,12,9,5,4,3488089.6,56,8
85,29,104.5,5,3,6.5,18,29,5,16,12,7,2,1,3028948.1,42,1
85,30,59,6,4.5,6,8,18,1,5,6,2.5,0,2,1948053.9,18,3
85,31,53,1,5,5,7,7,2,9,13,1,1,2,1948603.4,19,1
85,32,53,0,6,3,3,11,0,11,14,0,3,2,1905326.6,20,1
85,33,72,2,4,1,9,17,6,5,15,6,4,3,2780667.5,32,2
85,34,54,1,3,1,8,3,3,11,16,2,4,2,1750771.6,25,4
85,35,16,0,1.4,1.2,0.7,3.1,0.2,2.3,4.7,0.5,1.4,0.5,659609.8,7.3,0.5
85,36,62.5,3,6,1,5,9,0.5,4,23,5,5,1,2255751.5,30,1
85,37,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1.8,0.1
85,52,19,0,0.9,0.9,3,3.9,0,6.9,2.1,0.9,0.4,0,378747.2,6.5,2.2
85,53,56,1,7,0,8,13,0,8,15,2,1,1,1418290.9,20,3
85,54,62,4,3,1,14,9,3,9,7,3,4,5,1664794.2,21,3
85,55,62,1,9,4,2,16,0,9,11,4,2,4,1634845.1,20,1
85,56,78.5,3,8.5,3,13,18,0,12,7,6,6,2,2248599.9,28,0
85,57,70,0,7,4,3,19,3,8,15,1,8,2,2681081.6,25,2
85,58,50,1,3,4,5,8,0,11,10,2,4,2,1620333.6,19,2
85,59,147.5,3,18.5,7,13,43,0,19,16,21,4,3,4360515.5,49,5
85,60,49,1,2,1,2,11,0,10,8,3,7,4,1644704.9,21,2
85,61,80,5,11,5,9,15,2,13,13,2,5,0,2005212.6,31,7
85,62,56,1,7,5,5,13,0,10,6,3,4,2,1746634.3,20,2
85,63,69,3,6,1,10,11,1,8,15,6,5,3,1644531.9,26,1
85,64,86,2,8,5,8,24,0,14,12,5,4,4,2135370.8,34,7
85,65,148,6,20,6,23,32,3,23,22,6,4,3,4002261.5,57,2
85,66,41,3,0.5,4.5,10,4,1,4,7,5,1,1,1504225,16,0
85,67,33.5,0,4,1,6,8,1,1,3,6.5,1,2,1033514.8,11,1
85,68,20,0.3,1.7,0.8,1.9,3.9,0.2,3.6,4.3,1.3,1.7,0.3,642972.2,8.2,1.2
85,69,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,6.6,1
85,70,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,96445.8,1.2,0.2
85,71,20,0.3,1.7,0.8,1.9,3.9,0.2,3.6,4.3,1.3,1.7,0.3,642972.2,8.2,1.2
85,72,12,0.2,1,0.5,1.1,2.3,0.1,2.1,2.6,0.8,1.1,0.2,385783.3,4.9,0.7
85,73,32,2,2,0,4,7,1,8,6,0,2,0,1229686.5,12,0
85,74,25,0.3,1.8,0.8,1.8,7.6,0.5,3.4,4.7,1.3,1.8,1,694499.5,10.4,0.8
85,79,21,0,1.5,0.8,0,4.1,0,4.1,7.5,0,1.9,1.1,750102,9.8,0.4
85,80,41,1.5,2,1,2,7,0.5,5,15,2,4,1,1602919.1,19,1
85,81,344.5,18,30.5,17,59,62,6,36,52,25,34,5,6916693.7,159,20
85,82,562,24,24.5,26,94,87,9.5,55,106,35,95,6,1.13063853E7,324,63
85,83,452.5,11,24.5,21,82,88,7,51,69,20,74,5,10078175,275,33
85,84,213.5,7.5,16,4,30,34,8,31,38,16,24,5,4866178.3,102,11
85,85,11,0,0.8,0.4,1,2.1,0.1,2.5,2.5,0.5,0.7,0.4,354454.6,4.5,0.5
85,86,9,0,0.7,0.3,0.8,1.7,0.1,2,2.1,0.4,0.6,0.3,290008.3,3.6,0.4
85,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,64446.3,0.8,0.1
86,0,313,6,24,22,52,50,9,36,55,16,42,1,6671565.4,162,28
86,1,603,20,31,19,120,86,10,65,138,20,84,10,13092844,324,50
86,2,1111.5,47,73.5,69.5,212,198,24,132,161,65.5,121,8,2.16016422E7,540,97
86,3,405.5,14.5,25.5,25,64,86,8,39,64,13.5,65,1,8150330.9,232,36
86,4,350.5,19,11,15,68,45,7,49,84,15.5,34,3,7110013.9,177,25
86,5,330.5,16,24,20,72,51,11,40,53,10.5,31,2,7579537,168,20
86,6,256,7,18.5,20,35,40,10.5,33,51,8,29,4,5055086.5,135,18
86,7,125,3,3,7,22,26,2,16,22,4,17,3,3059333.3,69,7
86,8,54,3,4,2,12,8,0,3,15,1,5,1,1139726.8,29,3
86,9,24,1,2,1,6,6,2,3,3,0,0,0,461478.6,11,3
86,10,257,14.5,14,4.5,44,53,6,24,54,11,28,4,6856025.6,132,13
86,11,240,10,14,9,38,59,9,30,39,12,12,8,6738898.6,110,7
86,12,229.5,9,12.5,8,50,47,3,37,41,10,12,0,6329645.2,121,8
86,13,320.5,16,22,10.5,57,81,6,30,55,11,22,10,8197294.4,152,11
86,14,70,7,5,1,17,16,5,3,12,0,4,0,1906732.9,32,1
86,15,13,0.5,0.5,0.7,2.4,2.5,0,2.5,2.5,0.2,0.7,0.5,333082.4,6.4,0.7
86,16,69,2,3,3,8,18,1.5,7,18,1.5,5,2,1854474.3,40,4
86,17,253.5,9,14,9,32,71,2,53,35,7.5,15,6,7113766,130,9
86,18,245.5,6,26,6.5,31,60,6,29,37,11,29,4,7145333.3,112,11
86,19,188,5,8.5,5,43,28,1,27,49,4.5,11,6,4910959.4,97,9
86,23,5,0.2,0.5,0.2,0.9,1.4,0.1,0.5,0.4,0.2,0.4,0.2,118979.2,1.9,0.4
86,24,25,1,5,2,7,4,0,1,4,0,0,1,561032.8,11,2
86,25,11,0.5,1.2,0.3,1.9,3.1,0.3,1.1,0.9,0.4,0.9,0.4,261754.3,4.3,0.9
86,26,34.5,0,0.5,3,7,8,2,3,4,4,3,0,919658.8,12,2
86,27,25,1.2,2.7,0.8,4.3,7.1,0.6,2.6,1.9,1,1.9,0.9,594896.2,9.7,1.9
86,28,76.5,0,12,2,10,16,2,18,6,7.5,1,2,1848419.1,23,2
86,29,54,2,1,4,6,8,1,21,3,2,4,2,1277221.9,20,3
86,30,120,7,9,11,18,35,4,12,10,7,1,6,2964767.6,41,3
86,31,81,1,9,6,7,17,1,14,11,7,4,4,2311711.8,25,2
86,32,79,1,6,2,9,16,2,14,17,4,5,3,2473112.8,37,3
86,33,25,0,2.2,1.8,1.1,4.8,0.4,3.7,7.4,0.7,2.2,0.7,1030640.3,11.4,0.7
86,34,72,1,8,3,9,13,3,7,14,8,3,3,2933464.6,25,2
86,35,48,1,2,1,8,7,3,10,9,2,4,1,1410089.6,24,3
86,36,36,0,3,2,3,7,1,5,9,2,3,1,1378717.6,15,1
86,37,13,0,1.1,1,0.6,2.5,0.2,1.9,3.8,0.4,1.1,0.4,535932.9,5.9,0.4
86,51,7,0,0.3,0.3,1.1,1.4,0,2.6,0.8,0.3,0.2,0,139538.5,2.4,0.8
86,52,60.5,3,6.5,3,13,16,4,5,0,9,0,1,1809695.6,17,0
86,53,86,4,12,5,5,28,1,6,11,1,4,9,2333317.2,28,3
86,54,71.5,1,11.5,2,10,19,2,10,8,4,1,3,1877088.2,24,0
86,55,40,0,7,2,2,12,0,6,3,3,0,5,1096865.3,14,3
86,56,79,1,8,4,4,25,2,8,19,5,3,0,2200678.1,31,5
86,57,76,0,5,2,6,21,2,15,10,5,2,8,2519224.5,26,1
86,58,57,2,6,4,5,12,0,11,11,2,2,2,2122098.7,18,0
86,59,29,1,4,1,3,9,0,3,4,1,0,3,1027169.7,13,2
86,60,57.5,2,7,1.5,5,14,0,3,13,3,7,2,1871480.8,23,1
86,61,67,3,9,8,4,18,0,14,6,0,3,2,2001819.5,23,2
86,62,95,3,12,2,15,22,5,11,13,8,3,1,2516525.5,30,2
86,63,41,1,3,0,1,7,0,8,13,1,1,6,1371477.9,20,0
86,64,55,1,7,4,6,12,1,12,2,2,3,5,2097905.9,15,0
86,65,50,0,5,0,6,7,1,6,11,7,4,3,1574276.1,19,0
86,66,44,3,6,1,5,11,1,2,8,5,1,1,1419798.1,14,2
86,67,28.5,0.6,1.3,0.8,5.1,5.9,0.4,2.1,7.2,1.7,1.3,2.1,944743.1,10.1,1.3
86,68,26.5,0.3,2.3,1,2.5,5.2,0.2,4.7,5.7,1.8,2.3,0.5,851938.2,10.9,1.7
86,69,21,0.3,1.8,0.8,2,4.1,0.2,3.8,4.5,1.4,1.8,0.3,675120.9,8.6,1.3
86,70,18,0.2,1.5,0.7,1.7,3.5,0.2,3.2,3.9,1.2,1.6,0.3,578675,7.4,1.1
86,71,16,0.2,1.4,0.6,1.5,3.1,0.1,2.9,3.4,1.1,1.4,0.3,514377.8,6.6,1
86,72,30,2,1,2,4,5,0,2,9,2,3,0,898313.8,13,0
86,73,29,0,2,0,5,6,0,6,5,2,0,3,709295.4,11,1
86,74,40,1,4,0,4,7,2,9,8,0,3,2,1374578.9,15,1
86,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27780,0.4,0
86,78,13,0,0.9,0.5,0,2.5,0,2.6,4.6,0,1.2,0.7,464348.8,6,0.2
86,79,28,1,3,2,2,3,1,6,4,0,6,0,815591.8,13,3
86,80,324,12,32.5,24,48,82,8,55,29,19.5,6,8,7484227.4,129,5
86,81,193,8,17,14,32,35,3,23,30,21,6,4,3398058.3,76,24
86,82,488,23.5,29,26.5,104,91,16,58,65,30,38,7,9076303.6,244,53
86,83,23,0,0,0,3,6,0,5,4,1,4,0,685924.1,11,1
86,84,85,2,6,5,11,21,1,10,16,5,4,4,2353923.2,38,5
86,85,44,1,3,0,3,8,2,2,13,6,5,1,1332382.3,22,2
86,86,14,0,1,0.5,1.3,2.7,0.1,3.1,3.2,0.7,0.9,0.5,451124.1,5.7,0.6
86,87,12,0,0.9,0.4,1.1,2.3,0.1,2.7,2.7,0.6,0.8,0.4,386677.8,4.9,0.5
87,0,81,2,4,2,10,10,0,15,23,2,11,2,2713172.8,38,4
87,1,192.5,3,12,9.5,20,31,3,27,44,9,30,4,4318671.5,102,14
87,2,922,31,41.5,29.5,165,118,23.5,101,195,31.5,179,7,2.09186681E7,525,65
87,3,511.5,26,32,20,126,99,11,42,67,22.5,58,8,1.20833517E7,280,44
87,4,680,27,32,28,129,127,18,72,124,36,75,12,1.58148313E7,369,58
87,5,659.5,26,27,20,110,98,10,80,129,22.5,128,9,16512183,370,46
87,6,52,1,3.5,2.5,15,7,0,7,4,4,7,1,1134233,32,6
87,7,9,0.1,0.5,0.5,1.4,1.2,0.1,0.9,2.4,0.8,1.1,0,222113.8,5.2,1.2
87,8,37,1,0,3,9,6,0,1,7,1,9,0,764580.3,27,4
87,9,105,2,10,5,19,24,1.5,11,13,6.5,10,3,2403565.6,55,5
87,10,191,10.5,9.5,4,55,40,3,12,32,5,19,1,4425129.1,112,18
87,11,335,15.5,7.5,23,81,63,6.5,36,60,17.5,20,5,8171564.1,182,20
87,12,209.5,12.5,6.5,11,69,44,2.5,25,26,4,7,2,4848146.6,130,13
87,13,210.5,9,16,10.5,36,43,3,26,39,9,16,3,5237449.4,106,12
87,14,197,7,24,18,23,48,3,31,29,6,6,2,3317625.3,102,22
87,15,22,0.8,0.8,1.2,4.2,4.2,0,4.2,4.2,0.4,1.2,0.8,563677.8,10.8,1.2
87,16,163.5,8,11,5,30,46,1,16,19,6.5,17,4,4308322,91,11
87,17,399,14,45,27,62,108,6,61,36,20,9,11,7979868.8,187,31
87,18,207,4,9.5,14,43,45,4,29,37,7.5,11,3,4897631.6,119,16
87,19,72.5,6,1.5,1,20,7,0,8,20,2,4,3,1919775.3,42,5
87,21,12,0.7,0.5,0.8,2,1.7,0.4,3.2,0.8,0.5,0.9,0.5,308123.7,4.8,0.7
87,22,41,1,1,1,6,15,1,1,11,1,2,1,860636.9,19,2
87,23,34,0,1,3,4,6,1,8,7,2,2,0,757886.2,14,3
87,24,34,0,0,1,6,1,0,9,14,2,1,0,1064023.9,16,1
87,25,41,2,1,2,5,7,0,8,5,2,5,4,1253591,15,2
87,26,31.5,1.5,3.4,1,5.4,9,0.8,3.3,2.4,1.2,2.4,1.1,749569.2,12.2,2.4
87,28,8.5,0,0.5,1.1,0.5,2.3,0,1.5,1.4,0.1,0.3,0.8,219758.4,3.7,0.6
87,29,18.5,0,1,2.4,1,5,0,3.4,3,0.3,0.7,1.7,478297.7,8.1,1.3
87,30,252,12,20,11,69,73,9.5,21,5,25.5,0,6,5734082.3,106,11
87,32,128,6,7,2,29,29,6,10,21,15,3,0,3709057.6,59,6
87,33,62.5,5,4.5,3,12,21,0,11,4,2,0,0,1674558.8,29,3
87,34,70,1,6,1,9,15,0,7,14,3,13,1,2287375.9,41,4
87,35,31.5,0,4,0.5,1,5,0,3,13,0,4,1,1021727.5,14,1
87,36,91,2,4,4,14,16,2,18,9,1,15,6,3302424.8,43,1
87,37,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1.8,0.1
87,49,50,1,11,0,4,18,1,8,3,4,0,0,1385276.3,18,1
87,50,131.5,8,13.5,7.5,25,30,1,15,14,10.5,6,1,2873644.3,55,7
87,51,599,38,53,36,115,119,17,69,82,37,27,6,1.18430677E7,232,34
87,52,18,0,0.8,0.8,2.9,3.7,0,6.5,2.1,0.8,0.4,0,358813.2,6.1,2
87,53,73,1,10,1,7,17,5,6,14,2,9,1,2245311.1,26,4
87,54,46.5,1,5.5,0,5,8,1,11,11,2,1,1,1488002.8,21,1
87,55,87,2,8,8,5,19,0,21,11,3,5,5,2811070,29,3
87,56,53,0,5.5,2.5,4,13,1,15,3,0,4,5,1785321.4,21,1
87,57,87,4,9,6,10,22,2,7,17,2,5,3,3040788.3,31,1
87,58,53.5,5,1.5,3,9,12,0,8,11,1,1,2,1464408,23,2
87,59,29,1,2,0,4,5,2,3,10,1,0,1,699747,11,2
87,60,30,0,1.8,2.5,3.1,7.4,1.2,6.1,3.7,1.2,1.2,1.8,648693.3,10.4,1.8
87,61,33,0,1,2,5,7,1,3,4,7,1,2,1002715.2,12,2
87,62,19,0,1.2,1.5,1.9,4.6,0.8,3.9,2.3,0.8,0.8,1.2,410839.1,6.6,1.2
87,63,22,1,0,1,1,2,0,6,6,0,3,2,605752.6,11,2
87,64,33,0,5,0,1,4,0,7,9,2,5,0,1211492,13,0
87,65,29,0,2,0,0,5,0,8,10,3,1,0,952123,11,2
87,66,21,0.5,0.9,0.6,3.7,4.4,0.3,1.6,5.3,1.2,0.9,1.6,696126.5,7.5,0.9
87,67,42.5,1,3,3,3,15,0,5,5,1.5,3,3,1299475,16,3
87,68,10,0.1,0.8,0.4,0.9,1.9,0.1,1.8,2.2,0.7,0.9,0.2,321486.1,4.1,0.6
87,69,9,0.1,0.8,0.3,0.9,1.8,0.1,1.6,1.9,0.6,0.8,0.1,289337.5,3.7,0.6
87,70,3,0,0.3,0.1,0.3,0.6,0,0.5,0.6,0.2,0.3,0.1,96445.8,1.2,0.2
87,71,7,0.1,0.6,0.3,0.7,1.4,0,1.2,1.5,0.5,0.6,0.1,225040.3,2.9,0.4
87,72,24,0.3,2,0.9,2.3,4.7,0.2,4.3,5.2,1.6,2.1,0.4,771566.7,9.9,1.5
87,73,11,0.1,0.8,0.3,0.8,3.3,0.2,1.5,2.1,0.6,0.8,0.5,305579.8,4.6,0.3
87,74,14,0.2,1,0.5,1,4.2,0.3,1.9,2.6,0.7,1,0.6,388919.7,5.8,0.4
87,78,55,4,3,2,13,9,2,8,11,1,1,1,1298907.5,27,2
87,79,119.5,5,11,9,13,30,2,17,21,1.5,8,2,3154061.6,59,6
87,80,126,11,7.5,8,39,31,5,4,6,7.5,2,5,2803608.3,53,3
87,81,347,17,26.5,32,67,64,6,36,58,20.5,17,3,5758349.8,142,49
87,82,1112,53.5,107,73,193,229,28,139,169,56.5,49,15,17118821,475,177
87,83,151,5,10,5,26,34,1.5,24,24,8.5,6,7,3983817.2,68,7
87,84,178.5,10,13.5,13,33,44,7,21,19,7,10,1,4293102.5,80,4
87,85,90,2,5,5,12,21,1,10,16,7,8,3,2369243.1,47,4
87,86,23,0,1.7,0.8,2.1,4.4,0.2,5.1,5.3,1.1,1.5,0.8,741132.4,9.3,1
87,87,6,0,0.5,0.2,0.5,1.1,0.1,1.3,1.4,0.3,0.4,0.2,193338.9,2.4,0.2
87,88,4,0.2,0.4,0,0.4,1.1,0,0.4,1.1,0.2,0,0.2,73796.8,1.8,0.3
88,0,194,3,5,7,18,33,2,30,50,5,34,7,5460613.1,103,15
