x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,71,11,0.9,1.5,0.5,1.8,1.6,0.2,0.9,1.4,1.3,0.9,0,296299.9,4.1,0.5
65,72,57.5,1.5,10,3,7,12,0,17,4,1,0,2,1593268.4,19,0
65,73,38,0,2,3,7,5,1,5,10,2,3,0,1079067.1,17,1
65,74,45,1,5,0,7,10,0,10,4,0,7,1,1239887.1,19,0
65,75,64.5,4.5,8,5,11,21,0.5,3,7,2.5,2,0,1587625.5,25,1
65,76,264,8.5,49,21.5,32,56,7,31,24,25,7,3,3332087.8,92,49
65,77,655,40.5,62.5,45,102,102,24,68,112,58,34,7,8727394.9,252,114
65,78,665.5,42.5,71,46,150,98,24,61,62,73,31,7,10205712,248,79
65,79,101.5,8,9,3.5,29,18,8,8,7,9,2,0,2223128,40,4
65,80,376,27,26.5,20,65,59,12,46,54,37.5,26,3,6530112.2,156,30
65,81,116,4,6,9,18,29,2,13,12,8,8,7,2729931.3,58,5
65,82,158,8,12,6,25,30,5,13,33,13,12,1,3829821.5,63,2
65,83,131,9,6,3.5,23,25,5,16,18,8.5,10,7,3083245,54,2
65,84,49,2,1,1,5,7,0.5,12,10,0.5,9,1,1023015,31,4
65,85,95,4,4,3,30,20,3,19,9,3,0,0,2448961.2,50,4
65,86,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22505.7,0.4,0
65,87,8,0.3,0.6,0.3,2.2,1.2,0.3,0.6,1.9,0.6,0,0,130196.1,4.3,1.2
65,91,116.5,5,9,3,28,27,2,9,20,5.5,8,0,2432922.7,64,3
65,92,192.5,10,11.5,6,28,28,2,27,35,7,38,0,4321921.7,104,9
65,93,124,5,4,7,16,15,2,30,24,4,14,3,3052293.8,54,0
65,94,286.5,14,24.5,24,64,44,15.5,37,21,29.5,11,2,4148695.3,128,53
65,95,115,10.5,11,3.5,33,17,6,10,8,7,9,0,2434767.7,48,7
65,96,57,1,2,2,7,5,0,15,17,1,6,1,1286242.5,35,3
65,97,144,4,15,11,36,33,4,14,9,9,4,5,2945336.4,61,10
65,98,15,0.4,2.8,0,1.4,4.5,0.7,1.7,0.7,0.7,0.4,1.7,339067.7,6.3,0.7
65,99,40,0,0,4,8,6,0,14,6,0,0,2,1024014,16,1
65,100,55,1,5,2,4,15,1.5,7,10,3.5,6,0,1472484.6,30,0
65,101,144,0,19,6,13,29,3,18,25,6,17,8,4263971.9,55,1
65,102,35,2,2,1,4,3,0,5,8,1,7,2,949060.9,15,2
65,103,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23133.6,0.4,0
65,107,6,0.3,0.8,0.3,0.8,1.4,0.2,0.7,0.6,0.3,0.4,0.2,129757,2.1,0.2
65,108,10,0.5,1.3,0.6,1.3,2.3,0.3,1.1,1,0.5,0.7,0.4,216261.7,3.4,0.4
65,109,4,0.2,0.5,0.2,0.6,0.9,0.1,0.4,0.4,0.2,0.3,0.2,86504.7,1.4,0.2
65,110,52,2,4,2,6,11,1,7,9,1,5,4,1303210.2,23,1
65,111,64,0,4,2,8,12,1,10,14,3,7,3,1441494.8,29,2
65,112,37,2,6,1,5,11,0,0,8,4,0,0,839429.4,14,0
65,113,9,0.2,0.8,0.4,0.9,2.1,0.4,1.5,2.2,0.1,0.4,0,226821,3.8,0.1
65,114,4,0.1,0.3,0.2,0.4,0.9,0.2,0.7,1,0,0.2,0,100809.3,1.7,0.1
65,118,40,4,1,1,11,10,0,3,6,2,1,1,860241.4,16,0
65,119,35,1,1,0,8,7,2,4,5,3,1,3,848874.3,14,1
65,120,27,1,3,1,4,7,2,3,2,2,2,0,628124.8,11,0
65,121,27,0,1,1,4,6,1,7,4,2,1,0,756581.4,12,1
65,122,64,3,5,2,8,15,4,9,7,7,0,4,1495493,21,2
65,123,47,1,3,4,11,12,0,5,6,3,1,1,1055063.5,22,3
65,124,30,2,1,0,3,7,0,5,7,2,3,0,938597.3,13,0
65,125,33,1,3,1,4,3,0,9,8,4,0,0,602423.1,16,3
65,126,8,0.1,1.5,0.1,1.1,1.6,0.1,1.3,0.8,0.9,0.2,0.3,150585.6,3.1,0.4
66,2,20,0.8,3.7,1.4,3.7,4.3,0.6,2,2,0.6,0.6,0.3,462241.8,6.3,0.9
66,3,63,5,4,3,11,7,1,8,15,6,2,1,1385094.8,28,7
66,7,116,14,12,7,32,18,8,3,5,15,2,0,1890925.1,31,5
66,8,38,0,4,0,2,9,0,11,10,0,2,0,892987,17,0
66,9,48.5,1,2.5,3,5,13,1,6,6,4,5,2,1141915.5,20,0
66,10,20,1.1,3,0.8,3.7,2.9,0.3,1.9,3.4,1.8,0.8,0.3,440387.2,6.9,0.5
66,17,4,0.2,0.8,0.3,0.5,0.8,0.1,0.5,0.4,0,0.3,0.1,81517.2,1.6,0.2
66,18,2,0.1,0.4,0.2,0.2,0.4,0.1,0.2,0.2,0,0.2,0,40758.6,0.8,0.1
66,24,22.5,0,1.5,2.1,2.5,4.2,0.8,7.6,2.1,0.4,0,1.3,551447.4,9.3,1.3
66,25,65,0,11.5,1,9,17,1.5,14,5,4,1,1,1736017.8,23,0
66,26,101.5,3,10,7,8,30,1,11,16,3.5,9,3,2328257.2,39,3
66,27,46,2,5,0,8,8,0,5,7,4,7,0,1064659.2,20,1
66,28,70.5,4,1,0,16,8,2,22,6,4.5,4,3,2052717.6,29,0
66,29,130,4,14.5,7,19,36,1,20,13,10.5,1,4,3286806.7,46,2
66,30,61,4,4,2,16,18,4,5,4,4,0,0,1694032.3,22,1
66,34,62.5,1,11.5,4,5,24,0,9,0,3,0,5,1654441,22,2
66,35,104,2,7,3,21,25,2,11,13,13,4,3,2535950.1,38,3
66,36,100,1,7,5,12,23,2,18,17,5,7,3,2289333.2,51,3
66,37,116,8,10,4,24,22,3,17,15,5,8,0,2445017.5,58,7
66,38,92,4,5,7,15,16,2,12,12,5,8,6,1733609,45,9
66,39,4,0,0.5,0.1,0.2,1.1,0,0,1.9,0.1,0.1,0,95443.6,1.6,0
66,40,8,0,1.1,0.2,0.4,2.1,0,0,3.8,0.2,0.2,0,190887.2,3.2,0
66,41,10,0,1.3,0.3,0.5,2.6,0,0,4.7,0.3,0.3,0,238609,3.9,0
66,54,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,26997.1,0.3,0
66,55,32,0.4,4.7,1.3,2.2,12.1,0.5,1.8,4,2.7,0.5,1.8,863907.2,10.3,0
66,56,5,0.1,0.7,0.2,0.3,1.9,0.1,0.3,0.6,0.4,0.1,0.3,134985.5,1.6,0
66,58,31,0.7,4.6,2,2,7.2,0.3,6.6,4,0.3,2,1.3,817708.7,11.9,0.7
66,59,16,0.3,2.4,1,1,3.8,0.2,3.4,2,0.2,1,0.7,422043.2,6.1,0.3
66,63,58,1,7,1,6,14,0,7,13,2,4,3,1497866.3,24,2
66,64,40,0,2,0,1,9,1,6,14,2,3,2,1014603.9,20,0
66,65,8,0.7,0.2,0.2,1.3,2,0,0.7,1.6,0.9,0.4,0,191028,4,0.4
66,71,8,0.7,1.1,0.3,1.3,1.1,0.2,0.7,1,0.9,0.7,0,215490.9,3,0.3
66,72,20,2,1.3,0.2,2.6,4.1,0.6,3.5,2.8,1.1,1.1,0.7,449350,8.1,0.7
66,73,88,3,9,3,16,11,3,12,10,7,13,1,1945195.3,36,2
66,74,140,1,12,6,16,30,2,31,15,9,12,6,3312763,62,1
66,75,66,6,4,4,17,10,6,7,6,3,3,0,1130861,23,3
66,76,68,0,10,6,12,14,1,9,8,7,1,0,892239.9,21,11
66,77,20,1.6,1.4,0.8,4.3,2,1.6,1.6,3.1,2,1.6,0,418765.6,6.7,1.2
66,79,149.5,11,7.5,10,26,27,3,18,25,9,12,1,2604204,66,13
66,80,473,31,39.5,34,112,72,15.5,45,63,33,25,3,7541767.3,198,45
66,81,203,8,20,15,43,34,3,19,29,10,16,6,4853718,103,11
66,82,81.5,1,4.5,3,8,18,2,14,15,3,11,2,1951679.6,40,1
66,83,60.5,2,4.5,1,6,11,0,8,10,5,7,6,1259462.3,25,1
66,91,30,0,4,2,10,5,1,5,2,1,0,0,401211.7,16,5
66,92,127.5,6,4,7,23,28,1,15,28,5.5,10,0,2003909.7,88,22
66,93,285,22,8.5,24,62,58,4,40,39,9.5,14,4,4133962.9,165,69
66,94,229,14.5,10.5,18,52,53,10,28,21,11,7,4,4194751.1,117,30
66,95,129,6,8.5,6,32,24,2,18,17,5.5,8,2,2859815,66,8
66,96,227,15,24.5,26,53,46,4,17,17,14.5,6,4,3756968.5,113,33
66,97,136,3,11.5,7,37,21,4.5,20,18,9,5,0,2320553.1,78,24
66,98,87,1,6.5,5,17,20,0,14,12,4.5,6,1,2187618.2,45,4
66,99,110.5,4,8.5,9,14,26,3,18,15,3,8,2,2708343.8,55,5
66,100,195,5,13,8,31,33,6.5,20,44,8.5,21,5,4225599.1,95,5
66,101,88,2,12,2,6,21,0,8,7,6,23,1,2174896.1,39,1
66,102,98,5,10,5,14,24,3,8,14,6,5,4,2053630.1,39,2
66,103,32,0.9,4,1.4,4.9,5.5,1.5,3.7,3.7,2.4,2.8,1.2,740275.6,11.6,1.2
66,104,20.5,0.6,2.5,0.9,3.1,3.5,1,2.3,2.4,1.6,1.8,0.8,474239.1,7.5,0.8
66,105,24,0.7,3,1,3.7,4.1,1.1,2.8,2.8,1.8,2.1,0.9,555206.7,8.7,0.9
66,106,16,0.5,2,0.7,2.4,2.8,0.8,1.8,1.8,1.2,1.4,0.6,370137.8,5.8,0.6
66,107,22,1,2.9,1.3,3,5.1,0.7,2.4,2.2,1,1.5,0.9,475775.7,7.6,0.9
66,108,20,0.9,2.6,1.2,2.7,4.6,0.7,2.2,2,0.9,1.4,0.8,432523.3,6.9,0.8
66,109,24,1.1,3.2,1.4,3.3,5.5,0.8,2.6,2.4,1.1,1.6,1,519028,8.3,1
66,110,27,1,2,0,7,4,1,2,3,2,2,3,722842.2,11,0
66,111,61,2,3,1,12,15,0,11,9,2,3,3,1735152.2,26,1
66,112,5,0.1,0.4,0.2,0.5,1.2,0.2,0.9,1.2,0.1,0.2,0,126011.7,2.1,0.1
66,118,16,0.4,1.3,0.7,1.4,3.8,0.2,2.1,3.9,0.9,0.9,0.4,436797,6.7,0.2
66,119,21,0.5,1.6,0.9,1.9,5,0.2,2.8,5.2,1.2,1.2,0.5,573296.1,8.7,0.2
66,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27299.8,0.4,0
66,121,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27299.8,0.4,0
66,123,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18823.2,0.4,0.1
66,124,18,0.2,3.3,0.2,2.5,3.5,0.2,3,1.8,2.1,0.5,0.7,338817.6,6.9,0.9
67,1,17,0.6,1.9,0.6,3.2,4.3,0.4,1.1,2.6,1,0.6,0.7,438876.9,6.2,0.4
67,2,95,1,11,9,9,31,0,17,7,5,1,4,2348421.7,36,2
67,3,22,1,4.1,1.6,4.1,4.7,0.6,2.2,2.2,0.6,0.6,0.3,508466,6.9,0.9
67,6,7,0.3,1.3,0.5,1.3,1.5,0.2,0.7,0.7,0.2,0.2,0.1,161784.6,2.2,0.3
67,7,168,7.5,18,15,28,30,6.5,16,24,10,12,1,2406427.1,67,19
67,8,105,8,12,6,23,16,6,5,12,7,10,0,1725918.2,42,11
67,9,184.5,5,10,14,37,48,5,17,19,12.5,16,1,3455911.7,105,16
67,10,35,0,9,1,3,8,1,3,2,2,5,1,675849.7,13,0
67,11,4,0.2,0.6,0.2,0.7,0.6,0,0.4,0.7,0.4,0.2,0,88077.4,1.4,0.1
67,19,6,0.3,1.1,0.5,0.7,1.2,0.2,0.8,0.6,0,0.5,0.1,122275.8,2.4,0.4
67,20,3,0.2,0.5,0.2,0.4,0.6,0.1,0.4,0.3,0,0.2,0.1,61137.9,1.2,0.2
67,25,2,0,0.1,0.2,0.2,0.4,0.1,0.7,0.2,0,0,0.1,49017.5,0.8,0.1
67,26,16,0,1,1.5,1.8,3,0.6,5.4,1.5,0.3,0,0.9,392140.4,6.6,0.9
67,27,9,0.5,0.6,0.4,1.6,2,0.2,1.7,1.2,0.3,0.5,0,231151.7,3.8,0.2
67,28,19,1,1.3,0.8,3.3,4.3,0.4,3.7,2.5,0.7,1,0,487986.9,8,0.3
67,29,21,1.1,1.5,0.9,3.7,4.8,0.4,4,2.8,0.7,1.1,0,539354,8.8,0.4
67,30,16,0.8,1.1,0.7,2.8,3.7,0.3,3.1,2.1,0.6,0.8,0,410936.4,6.7,0.3
67,32,8,0,0.4,0.5,0.5,1.2,0,1.7,2.3,0.1,1,0.3,222311.6,3.4,0.2
67,33,64,2,10,5,4,18,0,4,12,4,2,3,1698144.9,24,1
67,34,146,5,22.5,9.5,30,40,5.5,13,7,8.5,0,5,3125042.5,56,3
67,35,94.5,1,13,7,12,29,3,8,5,5.5,5,6,2363786.4,33,2
67,36,92,1,3,10,24,13,2,17,13,6,3,0,1920716.1,58,7
67,37,103,3,6,1,30,17,2,17,11,10,6,0,2260118.8,54,6
67,38,144,9,7.5,9,28,32,3,9,24,8.5,9,5,3362696.9,69,6
67,39,96,4,7,1,9,21,1,11,23,8,8,3,2062415.5,44,4
67,40,142,3,13,13,20,31,3,18,17,8,13,3,3185393.3,56,2
67,41,60.5,3,2.5,0,13,6,0,10,15,3,8,0,1770140.2,32,0
67,42,27,3.1,0.8,0,7.7,3.8,3.1,0.8,3.1,3.8,0.8,0,691650.8,8.5,0
67,49,74,1,6,5,9,16,1,14,11,6,3,2,2167453.2,26,2
67,50,16,0,0,0.8,1.5,3.8,0,6.1,2.3,0,1.5,0,482493,8.4,0
67,53,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0,0.1,53994.2,0.6,0
67,57,32,0,1,1,3,9,2,3,4,2,4,3,695457.2,13,2
67,58,56,0,6,4,5,19,0,15,1,1,3,2,1472867.8,24,1
67,59,20,0,1,1,4,2,0,9,1,0,2,0,467296,11,1
67,63,8,0.7,0.2,0.2,1.3,2,0,0.7,1.6,0.9,0.4,0,191028,4,0.4
67,64,20,1.7,0.5,0.6,3.3,5,0,1.7,3.9,2.2,1.1,0,477570.1,10,1.1
67,65,170,13.5,4,7,30,29,6.5,5,48,9,15,3,3901492.3,70,3
67,71,55,4,3,4,9,11,0,8,9,0,3,4,1285320.9,26,3
67,72,30,0,3,3,2,8,0,7,5,1,0,1,722614,12,1
67,73,182,8,13,15,43,38,5,23,13,7,15,2,3665296.3,99,24
67,74,70,4,4,1,14,15,3,6,10,7,4,2,1736339.4,28,0
67,75,27,2.7,1.7,0.3,3.5,5.5,0.7,4.8,3.8,1.5,1.5,1,606622.5,11,1
67,76,108,4,12,4.5,22,25,3,8,11,12.5,5,1,2025779.7,46,7
67,77,28.5,2.2,2,1.1,6.2,2.8,2.3,2.3,4.5,2.8,2.3,0,596741,9.6,1.7
67,78,239.5,27,32,14,68,32,9,15,13,21.5,8,0,3083160,100,43
67,79,693,44,31.5,35,131,138,20,85,116,41.5,50,1,9489232.5,407,180
67,80,99.5,6,11,4.5,20,17,2,8,17,3,10,1,1705637.4,46,14
67,81,2,0.1,0.1,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.2,0,41876.6,0.7,0.1
67,83,34,0,0,15,18,0,0,0,1,0,0,0,419809,33,23
67,84,4,0.3,0.5,0.3,0.6,0.8,0,0.6,0.4,0.2,0.1,0.2,90022.8,1.5,0.2
67,88,33,1,4,1,2,7,0,6,4,0,7,1,838355.4,16,0
67,89,239.5,10,19.5,14,35,52,10,30,37,15,11,6,4294339.3,109,26
67,90,235,11,14,16,50,43,7,34,31,6,15,8,5321233.6,118,10
67,91,411,12,28,35,60,67,10,64,75,18,41,1,6141543.4,240,87
67,92,335,8,32,26,64,77,13,40,41,18,13,3,5177900.5,165,57
67,93,271.5,8,15,17,57,68,7,34,38,17.5,7,3,5286245.9,159,42
67,94,41.5,0,4.5,4,7,9,1,7,5,1,3,0,1073197,20,1
67,95,169.5,8,10.5,10,39,26,5,21,35,6,7,2,3801080.3,90,13
67,96,75.5,3,1.5,5,11,10,4,17,18,0,4,2,1768200,41,6
67,97,149,7.5,9.5,5.5,36,32,8,13,15,8.5,11,3,2980333.5,73,7
67,98,62,3,8,5,11,14,2,8,6,1,1,3,1030216,26,2
67,99,148,8,8.5,6,18,31,4,23,15,14.5,18,2,3284112.6,59,4
67,100,188,5,6.5,13,24,33,2,35,39,6.5,21,3,4307896.7,102,7
67,101,125,2,6,4,27,16,6.5,16,31,8.5,5,3,2438690.5,60,9
67,102,83,0,1,1,6,3,0,4,8,0,60,0,1944253.1,72,8
67,111,32,2,4,2,3,7,2,5,4,0,3,0,786658.2,12,1
67,112,21,0.6,1.8,0.9,2.1,5,0.9,3.5,5,0.3,0.9,0,529249,8.9,0.3
67,113,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,50404.7,0.8,0
67,115,4,0.1,0.3,0.2,0.4,0.9,0.2,0.7,1,0,0.2,0,100809.3,1.7,0.1
67,118,62,2,9,0,10,18,2,5,9,4,0,3,1208430.3,21,1
67,119,17,0.4,1.3,0.8,1.5,4,0.2,2.3,4.2,0.9,1,0.4,464096.8,7.1,0.2
67,120,20,0.5,1.6,0.9,1.8,4.7,0.2,2.7,4.9,1.1,1.1,0.5,545996.3,8.3,0.2
67,123,9,0.1,1.7,0.1,1.3,1.7,0.1,1.5,0.9,1,0.2,0.4,169408.8,3.4,0.5
67,124,23,0.3,4.3,0.3,3.2,4.4,0.3,3.8,2.3,2.6,0.6,0.9,432933.6,8.8,1.2
68,0,3,0,0,0.3,0.4,0.6,0,1,0.4,0.3,0,0,85908.2,1.6,0
68,1,83,5,8,4,24,14,4,3,10,7,3,1,2050507.5,30,1
68,2,10,0.8,0.2,0.9,1.4,2.2,0.3,0.7,1.3,0.4,1.3,0.5,261524.3,4,0
68,5,42,0,7,2,1,21,0,2,1,3,3,2,1218495.8,13,0
68,6,96.5,5,10,9,13,31,3,7,7,7.5,3,1,2539600.1,32,2
68,7,237,9,22,11,50,48,9,18,41,21,8,0,3476708.2,97,33
68,8,41,1,9,0,6,10,2.5,5,3,3.5,0,1,855514.4,17,2
68,9,77.5,5,9.5,4,18,14,2,6,8,6,5,0,1568665,32,4
68,10,18,0.9,1.3,0.4,2.3,3.2,0.4,1.8,2.3,2.2,3.2,0,423274.2,7.7,0.4
68,11,2,0.1,0.2,0,0.2,0.4,0,0.2,0.3,0.2,0.4,0,47030.5,0.8,0
68,27,7,0.6,0.5,0,1.6,1.3,0.4,0.6,1.2,0.4,0.3,0.1,167791.6,2.6,0.2
68,34,6,0.3,1,0.2,0.8,1.9,0.2,0.4,0.5,0.4,0.1,0.2,145315.1,2.2,0
68,35,63.5,1,5,5.5,10,21,1,10,4,2,2,2,1593721.8,25,0
68,36,58,3.2,9.3,1.6,7.3,18.7,1.6,4.1,4.9,4.1,0.8,2.4,1404712.9,21.1,0
68,37,10,0.9,0.5,0.9,1.8,1.9,0.2,1.2,1.3,0.7,0.4,0.2,212704.6,4.3,0.2
68,38,130,6,22,8,31,20,2,16,8,11,3,3,2333592,48,6
68,39,161,12,10.5,9.5,47,35,7,14,8,11,6,1,3047909.5,76,11
68,40,138,5,14.5,3,20,29,5.5,18,14,9,19,1,2580670.5,57,12
68,41,58.5,2,3,2.5,6,7,1,12,15,0,10,0,1083994.8,32,3
68,47,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,23154.9,0.4,0
68,48,33,1.3,4.2,1.3,4.9,8.1,2.3,1.9,5.5,2.6,0.6,0.3,764112.2,12,1.6
68,49,48,1,7,1,7,11,1,1,12,4,2,1,1498682,17,0
68,50,67.5,3,8.5,0,13,21,2,7,2,9,0,2,2174685.1,22,0
68,57,13,1.5,0.9,0.2,3.4,2.2,0.5,0.7,1.3,1,1,0.3,293991.4,5,0.3
68,58,30.5,0,5.5,0,2,9,0,7,4,1,0,2,768010.1,13,1
68,59,15,1.7,1.1,0.2,3.9,2.5,0.6,0.8,1.5,1.1,1.2,0.4,339220.8,5.8,0.4
68,65,20,1.4,1,1.5,1.5,4.4,1,2.9,3.9,1.4,0.5,0.5,453541.5,7.8,1
68,69,2,0,0.3,0.3,0.1,0.7,0,0.2,0.1,0.2,0.1,0,53676.1,0.8,0
68,70,15,0.3,2,2,1.1,5.3,0,1.4,0.5,1.3,0.8,0.3,402570.9,6.2,0
68,71,106,2,12,7,16,20,1,14,14,5,14,1,2030625.9,41,5
68,72,350,20,31,23,75,73,14,48,23,27,14,2,4994535.2,167,76
68,73,121,4,5,5,20,24,5,9,25,10,14,0,2733304.8,56,9
68,74,111,4,10,6,6,21,1,18,26,4,11,4,2429842.7,46,4
68,75,270.5,10,34,13,38,50,4,43,36,23.5,13,6,4756458.6,115,18
68,76,189.5,6,14,11,19,42,3,30,30,8.5,18,8,3616699,89,7
68,77,110,2,8,8,24,26,3,12,11,8,6,2,2398173.3,45,3
68,78,381,38.5,38.5,20,91,61,15,28,24,43,13,9,6094821.6,156,40
68,79,385.5,25,27,26,82,77,12,46,31,31.5,25,3,6806247.8,188,45
68,80,115,5,9,9,26,22,2,13,13,6,8,2,2387860.5,57,15
68,83,2,0,0,0.2,0.4,0.1,0,0.3,0.6,0,0.3,0.1,38950.5,1.3,0.2
68,85,34,0,0,2.8,6.6,1.9,0,5.7,10.4,0,4.7,1.9,662158.6,22.7,3.8
68,86,177,11,8,17,38,40,3,18,28,8,5,1,3692277.7,89,15
68,87,307,7,25,10,29,74,8,57,55,7,29,6,5546888.5,154,19
68,88,398,14.5,17,20,53,74,6,75,86,11.5,36,5,7550235,221,32
68,89,401,16,26.5,37.5,86,87,8,44,46,23,24,3,7544716.4,229,48
68,90,366.5,15,30.5,27.5,63,79,7,45,36,19.5,37,7,7445731.1,198,33
68,91,361.5,15,14,26,94,67,6,46,49,17.5,20,7,6813134.4,210,47
68,92,186,9,20.5,6,28,47,6,22,24,11.5,11,1,4727006.7,79,7
68,93,224.5,4,12.5,8,41,41,5,37,38,11,22,5,5195279.4,127,16
68,94,128.5,5,15.5,6,16,27,3,12,13,16,9,6,3122849.1,44,4
68,95,116.5,8.5,13,12,20,21,2,17,10,7,3,3,2334849.8,41,4
68,96,351.5,5,24,23,59,61,7.5,52,75,15,28,2,6632065,218,39
68,97,16,0.6,1.3,0.7,2,3.6,0.3,1.3,3.9,0.7,1.3,0.3,374303.3,7.5,1
68,98,118.5,7,11,10.5,22,30,5,12,10,7,4,0,1772956.2,63,17
68,99,165,10,30,7,32,38,7,14,12,12,1,2,2526863.1,62,20
68,100,9,0.4,0.7,0.4,1.1,2,0.2,0.7,2.2,0.4,0.7,0.2,210545.6,4.2,0.6
68,101,24,1,1.9,1,2.9,5.4,0.5,1.9,5.9,1,2,0.5,561455,11.3,1.5
68,102,18,1,1,1,3.2,3.8,0.7,2.5,1.5,1.5,1.8,0,400766.9,8.2,0.5
68,103,65.5,2,2,5.5,8,14,0,15,4,4,10,1,1598831.4,28,0
68,104,12,0.7,0.7,0.7,2.1,2.5,0.5,1.6,1,1,1.2,0,267177.9,5.5,0.3
68,116,6,0.1,0.8,0,0.5,1.7,0,1.1,0.6,0.4,0.5,0.3,163276.3,2.7,0
68,117,15,0.3,2.1,0,1.3,4.1,0,2.8,1.6,0.9,1.3,0.6,408190.8,6.6,0
68,118,3,0.1,0.4,0,0.2,0.8,0,0.6,0.3,0.2,0.3,0.1,81638.2,1.3,0
68,123,7,0.7,0,0.1,1.1,0.9,0.3,0.8,1.9,0.8,0.3,0.1,169272.8,3.1,0.1
68,124,4,0.4,0,0.1,0.6,0.5,0.1,0.5,1.1,0.5,0.1,0.1,96727.3,1.8,0.1
69,1,4,0,0,0.4,0.6,0.7,0,1.3,0.6,0.4,0,0,114544.3,2.1,0
69,5,99,12,8,7,24,19,4,8,6,6,0,5,2198008.5,31,5
69,6,91,1,4,5,8,16,1,24,20,5,5,2,2161080,38,3
69,7,39,0,1,0,4,10,1,6,6,3,6,2,920773.7,18,0
69,8,50,0,2,4,5,15,0,7,8,3,6,0,1182558.8,23,0
69,9,139.5,9,15.5,4,30,28,4,8,14,14,13,0,3176674,60,5
69,10,28,1,3,1,3,6,1,4,4,1,3,1,669767,11,0
69,11,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23515.2,0.4,0
69,12,8,0.4,0.4,0.7,1.3,2,0.3,1.3,0.4,0.8,0.4,0,171679.1,3.3,0.4
69,36,7.5,0.4,1.2,0.2,1,2.4,0.2,0.5,0.7,0.5,0.1,0.3,181643.9,2.7,0
69,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21270.5,0.4,0
69,39,15,1.4,0.7,1.4,2.7,2.9,0.2,1.8,2,1,0.6,0.3,319056.8,6.5,0.3
69,40,18,3,0,4,3,3,0,1,3,0,1,0,321508.2,11,4
69,47,8,0.3,1,0.3,1.2,2,0.5,0.5,1.3,0.6,0.2,0.1,185239.3,2.9,0.4
69,48,18,0.7,2.3,0.7,2.6,4.4,1.2,1.1,3,1.4,0.4,0.2,416788.5,6.5,0.9
69,49,76.5,3,9.5,4,23,10,2.5,8,4,6.5,4,2,1710775.9,33,4
69,50,30,1.2,3.8,1.2,4.4,7.3,2.1,1.8,5,2.3,0.6,0.3,694647.5,10.9,1.5
69,58,24.5,2.9,1.7,0.3,6.3,4.1,1,1.3,2.5,1.9,1.9,0.6,554060.6,9.5,0.6
69,68,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,26838.1,0.4,0
69,69,4,0.1,0.5,0.5,0.3,1.4,0,0.4,0.2,0.3,0.2,0.1,107352.2,1.6,0
69,70,34,1,2,2,4,10,0,8,1,0,6,0,651365.3,15,4
69,71,52,2,6,1,8,12,0,7,10,2,1,3,1348355.6,20,2
69,72,61,2,3,9,12,19,2,6,4,3,1,0,1091961,38,11
69,73,129,17,17.5,7,28,21,7.5,7,5,12,6,1,2065733,41,9
69,74,202,9,13,13,47,35,6,19,28,18,13,1,3507200.9,108,28
69,75,173,6,14,7,23,37,3,28,22,11,11,11,3645982.8,66,6
69,76,223,4,7,9,37,39,4,52,40,11,16,4,4010578.9,137,32
69,77,456.5,25,14.5,27.5,83,88,5.5,86,72,15,39,1,6790900.9,291,107
69,78,65,2,8,9,19,15,2,3,3,2,1,1,1329116.3,35,5
69,79,374,17,23.5,30,99,59,5,48,40,13.5,26,13,8396415.6,211,36
69,80,240.5,8,24,12,45,46,5,35,27,12.5,9,17,6053325.3,116,18
69,81,165.5,13,16,11.5,45,30,6,16,6,19,3,0,3222616.7,61,11
69,83,97,7,9,7,20,14,4,6,10,11,8,1,1457995.1,44,12
69,84,129,7,8,17,36,24,2,10,11,7,6,1,2108568.2,76,21
69,85,185.5,5,18.5,15,51,45,2,15,9,12,6,7,3831059.1,102,23
69,86,285,6,18.5,16,72,54,5,31,40,14.5,19,9,6433051.2,158,20
69,87,361.5,16,30,21,88,63,2,51,45,26.5,17,2,6785031.3,198,56
69,88,249.5,9,16.5,17,57,53,0,24,37,14,14,8,5583449.2,137,25
69,89,381.5,23.5,24.5,38.5,87,67,6,51,43,17,20,4,6974676.3,216,45
69,90,329,4,40.5,22,62,78,6,45,31,13.5,23,4,6328201.7,183,53
69,91,114.5,4,2,8,14,26,1,23,18,2.5,12,4,2547588.6,63,4
69,92,108.5,4,10.5,9,26,18,2,11,15,8,5,0,1881455.1,58,18
