x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,36,71,3,2,5,9,14,0,7,15,3,12,1,1282914,42,7
55,58,89,2,9,2,8,22,0,15,20,2,5,4,1943269.3,36,2
55,37,45.5,0,3,1,7,11,1,10,2,4.5,5,1,1056469.4,20,0
55,59,40,3,0,2,6,2,0,12,10,0,4,1,897656.4,20,2
55,38,55,1,7,7,5,15,0,9,6,2,3,0,1169853.8,23,4
55,39,30,1,3,1,7,8,0,2,2,2,4,0,693170.3,13,0
55,0,123,17,14,14,26,20,4,8,5,7,1,7,1560305.5,43,21
55,1,90,2,10,12,12,16,2,9,16,1,10,0,1454623.9,35,10
55,2,62,1,5,8,10,9,1,15,5,3,5,0,732157.2,26,14
55,3,2,0.2,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45013.7,0.9,0.1
55,4,31,3.5,0,0,7.1,3.5,1.8,4.4,7.1,0.9,2.7,0,697712.9,13.3,1.8
55,5,27.5,0,1,1,12,2,2.5,5,4,0,0,0,466809.2,20,7
55,6,21,0,2.7,0,4.6,3,0.4,1.5,4.2,1.1,0.4,3.1,438615,8.4,1.1
55,7,128,3.5,15,8,22,28,2.5,20,15,8,6,0,2186921.6,65,10
55,8,161.5,6,11,12.5,22,34,2,32,18,7,15,2,3572078.5,78,2
55,9,102,2.5,4,4,19,19,5.5,18,19,5,5,1,2756342.4,43,1
55,60,125.5,9,11.5,11,25,30,5,13,11,4,4,2,2091206.9,51,11
55,61,473,19,30.5,30,101,111,13.5,58,54,40,11,5,7191048.7,220,63
55,62,87,1,6,1,5,13,0,12,34,2,7,6,2096432.7,41,2
55,40,92,2,3,4,8,19,4,25,14,4,5,4,2255180.7,40,1
55,41,101.5,0.5,8,4,16,24,0,27,12,1,5,4,2481488,48,0
55,63,12,0,0.3,0.9,1.1,3.1,0.3,2,3.1,0.3,0.9,0,290402.1,5.4,0.6
55,43,31,1,4,0,5,8,0,4,7,0,1,1,745747.9,13,0
56,10,42,1,2,5,3,7,0,8,11,1,4,0,1072306,19,0
56,34,66,3,6,3,21,10,4,3,5,6,5,0,1031914.1,36,9
56,56,4,0.1,0,0.3,0.3,0.5,0,0.9,1.2,0.1,0.4,0.2,96109.7,1.8,0.3
56,57,40,0,0,5,3,7,0,15,9,1,0,0,931901.2,17,0
56,35,57,1,4,1,9,11,0.5,12,10,4.5,3,1,1271078.6,31,7
56,58,73,1,5,2,8,12,0,14,25,0,3,3,1914922.1,32,0
56,36,47,3,1,4,2,6,3,4,13,3,8,0,782063.3,23,1
56,59,52,1,4,4,3,12,0,11,11,1,5,0,1149371.4,24,1
56,37,30.5,1.5,1,0,8,2,1,4,5,8,0,0,544768.8,12,1
56,38,41.5,2,5,4,6,10,0,6,3,1.5,4,0,843814.9,19,3
56,39,71,3,8,1,20,12,1,10,9,4,3,0,1502943,32,3
56,0,16,0.4,0.4,1.4,1.8,2.5,0,4.6,2.8,0,2.1,0,429595.6,7.8,0.4
56,1,284.5,10,22.5,18,40,54,6.5,46,44,17.5,22,4,4467401,129,39
56,2,525,36,46,41,120,91,25,68,50,37,7,4,6863168.5,219,111
56,3,33,1,3,2,3,6,1,4,3,1,6,3,683443.6,14,1
56,4,39,2,0,3,7,8,0,7,11,0,1,0,840464.1,27,3
56,5,2,0.2,0,0,0.4,0.2,0.1,0.3,0.5,0.1,0.2,0,45013.7,0.9,0.1
56,7,49,2,3,1,10,12,0,7,10,2,1,1,929770.8,30,6
56,8,43,0,3,2,5,8,0,14,4,0,5,2,934009.9,26,2
56,9,82.5,1,6.5,4,9,17,1,7,17,3,16,1,2041756.3,39,2
56,60,59,3,5,3,16,6,2,9,11,4,0,0,911573.3,28,8
56,61,79,2,9,9,17,18,0,11,11,2,0,0,1098753.2,48,18
56,40,111.5,5,9.5,10,21,24,2,12,12,3,11,2,2382756.9,48,5
56,62,63,3,4.5,6,16,12,1.5,7,6,5,1,1,969985.7,31,9
56,41,86,1,4,4,12,15,1,21,18,6,2,2,1929231.8,35,3
56,64,7,0,0.2,0.5,0.7,1.8,0.2,1.1,1.8,0.2,0.5,0,169401.2,3.2,0.3
56,42,34,2,1,0,7,3,0,8,6,5,1,1,780120.2,15,0
56,43,9,0,0,0,1.6,1.6,0.6,3,2.2,0,0,0,218879.6,4.4,0
56,65,16,0,0.4,1.1,1.5,4.2,0.4,2.7,4.2,0.4,1.1,0,387202.8,7.2,0.8
57,33,19,1.2,1.4,0.7,2.8,4.6,0.2,4,3,0.9,0.2,0,396734.4,7.6,0.9
57,12,24,1.1,0.5,1.6,9.2,3.2,0,5.9,2.2,0.3,0,0,537779.7,11.3,1.6
57,56,4,0.1,0,0.3,0.3,0.5,0,0.9,1.2,0.1,0.4,0.2,96109.7,1.8,0.3
57,34,70.5,2.5,5.5,3.5,15,11,1,11,14,5,2,0,1474402.7,28,3
57,13,5,0.2,0.1,0.3,1.9,0.7,0,1.2,0.5,0.1,0,0,112037.4,2.4,0.3
57,35,97.5,8,7.5,9,21,15,1,20,11,2,3,0,2117295,39,5
57,36,34,3,2.5,2,5,5,0,6,4,2.5,4,0,639853,12,1
57,58,13,0.3,0,1.1,0.9,1.7,0,2.9,4,0.3,1.2,0.6,312356.4,5.8,0.9
57,59,25,1,0,0,1,4,0,2,12,2,3,0,611579.3,14,0
57,37,76,4,11,4,13,15,2,10,7,9,1,0,1292626.5,24,5
57,38,76,2.5,5.5,6,8,21,0,16,7,5,4,1,1789038.1,30,2
57,39,66,4,6,5,14,13,2,10,5,4,2,1,1348084.4,25,3
57,1,85,4,6,2,14,13,1,10,14,6,15,0,1631416,37,4
57,2,258,17,11,19,53,39,8,42,37,18,14,0,4368116.6,108,23
57,3,49,4,1,0,13,7,2,6,10,3,3,0,1107942.7,18,2
57,4,50,1,3,3,12,12,0,8,6,4,1,0,818757.4,35,10
57,7,4,0,0.5,0,0.8,0.6,0.1,0.3,0.8,0.2,0.1,0.6,83545.7,1.6,0.2
57,9,3,0,0.4,0,0.6,0.4,0.1,0.2,0.6,0.2,0.1,0.4,62659.3,1.2,0.2
57,40,72,2,4,3,12,14,0,14,15,1,6,1,1648501.6,29,2
57,41,55,0,1,2,2,8,0,13,26,2,0,1,1295886.4,25,1
57,42,5,0,0,0,0.9,0.9,0.3,1.7,1.2,0,0,0,121599.8,2.4,0
57,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20880.8,0.4,0
57,10,13,0,1.7,0,2.8,1.9,0.2,1,2.6,0.7,0.2,1.9,271523.6,5.2,0.7
58,55,3,0.1,0.3,0,0.7,0.4,0.3,0.4,0.5,0.2,0.1,0,58746.4,1.3,0.1
58,33,42,6,5,0,15,4,0,7,3,2,0,0,773449.1,16,3
58,56,7,0,0.2,0.5,0.7,1.8,0.2,1.1,1.8,0.2,0.5,0,169401.2,3.2,0.3
58,34,25,0.8,2.3,0.8,4.3,4,0,5.7,4,2,0.8,0.3,485976.3,8.5,1.7
58,35,22,0.7,2,0.7,3.8,3.5,0,5,3.5,1.7,0.8,0.3,427659.2,7.5,1.5
58,36,54.5,2,3,3.5,12,8,0,15,4,1,6,0,1179664.2,26,4
58,37,32,0,1.3,0,5.7,3.8,1.3,9.6,6.4,1.3,2.6,0,785364.8,14.7,0.6
58,38,98,3,5,3,19,17,4,25,10,6,5,1,1932890.4,41,6
58,39,50,0,3,1,13,7,4,13,7,1,1,0,1141426.4,22,4
58,1,22,0.9,1.7,1.3,0.9,6.9,0.4,4.3,2.2,1.3,1.7,0.4,553713.3,9.5,0.4
58,2,176,5,12,15,21,37,2,38,26,11,7,2,3664254.4,71,6
58,3,82,4,7,9,11,10,3,17,11,4,4,2,1437025.2,26,3
58,40,99.5,5,7,10,16,26,3.5,9,13,7,3,0,1920539.4,43,13
58,30,4,0.1,0.8,0,0.6,0.9,0.1,0.7,0,0.5,0.3,0,54929.6,1.7,0.6
58,41,6,0,0.3,0,1.1,0.7,0.2,1.8,1.2,0.2,0.5,0,147255.9,2.8,0.1
58,31,15,0.5,1.4,0.5,2.5,2.4,0,3.4,2.4,1.2,0.5,0.2,291585.8,5.1,1
59,33,80,3,7,9,17,16,3.5,10,5,4.5,3,2,1712717.5,27,4
59,34,26,0.9,2.4,0.9,4.4,4.1,0,5.9,4.1,2.1,0.9,0.3,505415.4,8.9,1.8
59,35,135,4,20,14,27,32,3,13,2,14,3,3,1896480.2,61,24
59,14,7,0.3,0.6,0.1,1.6,1.5,0,1,0.9,0.3,0.6,0.1,147830.8,3.1,0.4
59,36,69.5,4,7,3.5,10,22,2,8,6,1,4,2,1398495.9,29,2
59,37,99,1,8,6,16,18,3,26,12,5,4,0,2131797.2,41,2
59,38,156,9,21,12,33,42,4,14,9,10,0,2,2990339,50,0
59,39,262,12,38,24,47,49,6,47,15,21,2,1,4246536,101,30
59,29,13,0.4,2.5,0,2.1,2.9,0.4,2.1,0,1.7,0.9,0,178521.3,5.5,2.1
59,2,27,0,3,6,3,5,1,4,5,0,0,0,603914.2,11,1
59,3,17,0.7,1.3,1,0.7,5.3,0.3,3.3,1.7,1,1.3,0.4,427869.4,7.3,0.3
59,4,25,2,1,3,5,5,0,5,3,0,1,0,400981.5,14,3
59,40,8,0,0.3,0,1.4,1,0.3,2.4,1.6,0.3,0.7,0,196341.2,3.7,0.2
59,30,3,0.1,0.6,0,0.5,0.6,0.1,0.5,0,0.4,0.2,0,41197.2,1.3,0.5
59,31,50,2,4,5,5,17,0,3,13,1,0,0,1016598.1,23,4
59,32,62.5,2,11.5,6,5,16,0,6,6,5,3,2,1262978.5,22,2
60,33,74,4,5,4,16,17,0.5,12,9,5.5,0,1,1489098.8,29,3
60,34,44,0,5,6,1,19,0,7,1,0,3,2,944629.4,19,3
60,35,102.5,4.5,10,8,26,18,2,19,7,5,2,1,1684987.8,51,21
60,36,167.5,6,10,10.5,29,34,3,25,32,9,8,1,3461807.4,81,11
60,15,3,0.1,0.3,0,0.7,0.6,0,0.4,0.4,0.1,0.3,0.1,63356,1.3,0.2
60,37,166,5,15,8,26,44,5,21,23,10,8,1,3055749.6,76,8
60,38,218.5,18.5,34,20,44,41,9,29,5,17,0,1,3142146.4,68,25
60,39,4,0,0.2,0,0.7,0.5,0.1,1.2,0.8,0.2,0.3,0,98170.6,1.8,0.1
60,29,35.5,1,0,2,7,10,1,4,4,2.5,1,3,618084.8,15,3
60,2,4,0.2,0.3,0.2,0.2,1.2,0.1,0.8,0.4,0.2,0.3,0.1,100675.1,1.7,0.1
60,3,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,25168.8,0.4,0
60,4,7,0.3,0.5,0.4,0.3,2.2,0.1,1.4,0.7,0.4,0.6,0.1,176181.5,3,0.1
60,30,45,1,2,3,6,9,1,11,6,4,1,1,837121.7,16,2
60,31,49,1,5,4,8,7,1,10,5,3,5,0,912955.7,21,6
60,32,32,0,2,7,3,10,0,0,7,1,2,0,695239.5,13,1
61,33,90,3,8,2,13,20,2,17,13,8,3,1,1670690.4,35,5
61,34,94,15,5,4,21,13,1,13,8,4,9,1,1915079.2,33,3
61,35,118.5,9,7.5,8,27,23,3,17,11,10,3,0,2393066.3,52,11
61,36,196.5,6,24,6,31,41,3,31,23,11.5,19,1,3849655.3,88,9
61,37,43,2,3,0,13,6,2,5,5,6,1,0,804780.8,19,1
61,28,11,0.3,2.1,0,1.8,2.5,0.4,1.8,0,1.4,0.7,0,151056.5,4.6,1.8
61,29,136,3,10,8,18,34,1,29,18,6,8,1,2620738.3,65,11
61,30,82,2,10,6,11,20,2,9,9,4,7,2,1610752.8,33,4
61,31,117.5,3,15,8,21,16,3,17,16,11.5,5,2,2082223.5,41,5
61,32,97,3,13,7,9,30,0,14,12,2,7,0,1826394.7,42,8
62,33,122,3,11,12,21,30,3,12,20,6,4,0,2345869.7,57,10
62,34,81,5,11,4,18,11,4,12,10,2,4,0,1810033.7,32,0
62,35,72,2,6,5,10,18,0,8,16,1,3,3,1364668.2,30,4
62,36,81,2,9.5,4.5,16,15,3,14,8,7,2,0,1327847.8,37,8
62,29,54,1,4,3,9,15,0,14,3,1,2,2,1143085.2,24,2
62,30,54,3,4,0,13,9,0,7,7,3,4,4,1065395.3,19,2
62,31,142,8,13,7,37,28,5,14,13,13,4,0,2350821.5,54,17
62,32,167,6,17,16,31,31,3,19,30,10,3,1,2952569.1,80,21
63,33,83,3,2,7,18,17,1,13,12,2,6,2,1646551.2,43,10
63,0,62,2,3,4,12,16,0,18,6,0,0,1,1504031,25,0
63,34,76,4,7,4,17,17,2,11,7,3,4,0,1431151.1,36,8
63,35,10,0.4,0.9,0.4,1.4,3.1,0,1.4,1.5,0.5,0.2,0.2,222825.4,4,0.2
63,4,19,0.7,1.7,0.3,4.4,4.1,0,2.7,2.4,0.7,1.7,0.3,401254.9,8.5,1
63,29,7,0.2,1,0,1.5,2.3,0.4,0.6,0.8,0.2,0,0,117384,2.5,0.2
63,30,27,0.8,4,0,5.5,8.7,1.6,2.4,3.2,0.8,0,0,452766.9,9.5,0.8
63,31,39,0,0,2,8,6,1,13,5,1,1,2,951379.3,15,0
63,32,72,1,7,6,8,20,1,6,11,4,7,1,1355992.5,34,3
64,33,99,1,11,7,16,22,0,18,11,6,5,2,1698533.1,43,12
64,0,7,0.1,0.4,0.3,0.8,1.4,0.1,0.7,2.4,0.3,0.3,0.2,185361.1,2.9,0.1
64,34,92,2,8,2,17,19,3,13,7,6,6,9,1903966.3,32,4
64,35,6,0.2,0.5,0.2,0.9,1.9,0,0.9,0.9,0.3,0.1,0.1,133695.3,2.4,0.1
64,2,17,0,1,0,5,3,0,4,4,0,0,0,336209.7,11,0
64,3,22,0.8,2,0.4,5.1,4.7,0,3.1,2.7,0.8,2,0.4,464611,9.8,1.2
64,31,6,0.2,0.5,0.2,0.9,1.9,0,0.9,0.9,0.3,0.1,0.1,133695.3,2.4,0.1
64,32,267,14,29,16,51,62,10.5,36,19,21.5,7,1,4168773.4,104,36
65,0,14,0.3,0.7,0.6,1.6,2.8,0.3,1.5,4.7,0.6,0.6,0.3,370722.2,5.9,0.3
65,33,33,1.2,3,1.2,4.8,10.2,0,4.8,4.8,1.8,0.6,0.6,735324,13.2,0.6
65,34,104,5,13,4,13,19,2,16,21,3,8,0,1869199.9,42,5
65,4,5,0.2,0.4,0.1,1.2,1.1,0,0.7,0.6,0.2,0.4,0.1,105593.4,2.2,0.3
65,31,47.5,2,2.5,10,8,8,0,10,4,1,2,0,966240.9,21,1
65,32,95.5,2,9.5,6,9,16,3,14,23,4,6,3,2158244.5,40,1
66,33,51,2,4,2,7,14,0,14,3,2,2,1,972430.4,24,2
66,0,8,0.2,0.4,0.3,0.9,1.6,0.2,0.9,2.7,0.3,0.3,0.2,211841.2,3.4,0.2
66,34,157,2,18,5,24,21,2,29,28,7,16,5,2643303.9,64,10
66,35,111,4,8,2,19,19,3,17,23,2,14,0,1971626.4,54,5
66,31,40,3,3,1,5,9,0,8,9,0,2,0,825995.6,21,0
66,32,43,0,4,3,5,14,1,6,6,3,1,0,1006518.8,17,1
67,33,55,0,2,2,6,11,0,17,7,0,9,1,1135718.5,30,1
67,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,26480.2,0.4,0
67,34,130,8,8,7,14,19,2,35,23,0,12,2,2305546,65,4
67,35,72,0,7,5,9,16,2,5,18,6,3,1,1321502.1,32,4
67,31,60,4,6,5,7,11,2,6,9,2,8,0,969286.6,26,7
67,32,73,1,3,1,6,22,0,19,18,0,3,0,1409549.9,42,4
68,0,4,0.1,0,0.5,0.3,0.9,0.2,0.7,0.7,0,0.5,0.1,96214.7,1.5,0
68,33,59.5,3,4,3,10,13,4,4,7,3.5,7,1,1047293.3,28,4
68,34,30,0.8,2.4,0.8,4.1,8.9,0,8.9,2.5,1.6,0,0,557799.1,11.4,1.6
68,31,43,2,0,2,9,5,2,13,9,1,0,0,1031883.6,21,1
68,32,39.5,3,6,2,9,5,0,6,3,4.5,1,0,625423.6,16,1
69,27,27,0,4,1,1,9,0,3,4,1,3,1,484145.3,12,1
69,16,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.3,0.1,0,31872.6,0.7,0.1
69,28,83.5,3,2,3.5,10,21,0,21,10,3,8,2,1679585.7,40,1
69,29,18,0.3,0.4,0.7,1.1,5.6,0.3,2.8,3.9,0.7,1.8,0.4,376052.5,7.8,0.4
70,12,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22931.4,0.5,0.2
70,15,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,22931.4,0.5,0.2
70,27,13,0.2,0.3,0.5,0.8,4.1,0.2,2,2.8,0.5,1.3,0.3,271593.5,5.6,0.3
70,28,90,3,1,3,21,17,2,12,16,2,12,1,1943731.5,44,2
70,18,48,0,1,1,4,8,1,11,14,1,7,0,953286,26,1
70,29,43,1,3,2,9,14,2,4,4,2,1,1,906016.2,20,2
70,30,3,0,0.1,0.1,0.2,0.9,0.1,0.5,0.6,0.1,0.3,0.1,62675.4,1.3,0.1
70,31,7,0.2,0.5,0.2,0.9,2.1,0,2.1,0.6,0.4,0,0,130153.1,2.6,0.4
71,24,5,0.2,0.4,0,1.2,0.5,0.2,0.5,0.8,0.9,0.2,0.1,79681.4,1.7,0.2
71,14,29,0,2,3,1,3,0,9,8,0,2,1,721639.5,12,1
71,15,6,0.2,0.3,0.4,0.2,1.7,0,0.9,1.7,0.2,0.4,0,137588.2,2.8,0.9
71,16,90,2,4,2,12,19,1,18,16,3,11,2,1630765.6,41,4
71,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,41783.6,0.9,0
71,17,104,4,3,7,16,23,2,15,13,5,16,0,1945113.9,50,7
71,29,7,0.1,0.1,0.3,0.4,2.2,0.1,1.1,1.5,0.3,0.7,0.2,146242.6,3,0.1
71,18,144,5,8,8,28,29,1,30,18,8,6,3,2311267.8,71,22
71,19,139,5,11,5,30,26,5,18,25,10,3,1,2392943.6,56,8
72,13,24,0.7,1.5,1.5,0.7,6.8,0,3.8,6.8,0.7,1.5,0,550352.6,11.2,3.8
72,14,67,2,3,1,8,15,0,11,13,4,10,0,1626145.5,33,2
72,26,8,0.1,0.2,0.3,0.5,2.5,0.2,1.2,1.7,0.3,0.8,0.2,167134.4,3.5,0.2
72,15,43,1,2,4,4,14,1,8,3,3,2,1,918436.5,18,2
72,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,15936.3,0.3,0
72,27,79,4,4,3,16,18,2,7,14,5,5,1,1699032,35,2
72,28,28,0,0,3,4,4,2,1,9,1,4,0,508724.8,15,0
72,17,71,1,6,7,10,12,2,13,11,4,5,0,1206202.2,26,5
72,18,299.5,16.5,13,10,66,46,8,54,43,17,25,1,5157409.9,123,20
72,19,50,2.6,4.3,0,12.1,5.2,1.7,5.2,7.7,8.6,1.7,0.9,796814.5,17.2,1.7
72,30,27,0,2,3,3,6,0,3,6,2,2,0,502654.8,12,2
73,23,51,1,6,3,7,12,2,7,7,2,4,0,646870.4,24,9
73,13,49,3,5,4,8,9,3,11,0,2,3,1,799486.3,15,3
73,14,70,1,6,3,6,20,1,12,9,4,7,1,1753339,29,0
73,15,87,1,14,5,15,16,2,11,17,3,1,2,1594608.1,30,5
73,26,16,0,2,0,3,1,1,3,2,0,4,0,242506.4,12,4
73,16,278,13.5,19.5,19,44,71,8,43,30,15,14,1,4449945.1,120,28
73,27,137,7,10,3,37,22,4,22,19,3,10,0,2535822.2,74,7
73,28,66,0,7,4,5,16,0,13,11,3,7,0,1262093.1,31,3
73,17,68,9,4,6,17,8,4,7,4,4,5,0,890261.2,30,13
73,29,77,2,5,3,13,14,2,7,11,3,16,1,1661985,38,2
73,18,25,0.8,1.7,1,5.6,7.1,0,5.4,1.5,0.5,1.2,0.2,463315.7,12,3.2
73,19,12,0.4,0.8,0.5,2.7,3.4,0,2.6,0.7,0.2,0.6,0.1,222391.5,5.7,1.5
73,30,69,3,7,2,17,12,1,11,11,3,2,0,1486254.8,25,1
74,11,2,0,0,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,49096.1,0.9,0
74,12,7,0,0.2,0.4,1.1,1.1,0.3,1.3,1.8,0.3,0.5,0,171836.2,3.1,0.2
74,23,196,4,15,20,19,38,3,43,33,5,15,1,2733120.8,92,34
74,13,31,2,3,1,6,3,1,4,5,1,5,0,613992.3,12,0
74,14,53,1,2,1,11,7,2,13,5,7,3,1,1167759.7,23,4
74,15,36,0,6,4,3,4,0,7,6,1,3,2,655918.8,14,2
74,16,144.5,11.5,13,20,34,18,8,20,12,8,0,0,2078854.9,55,22
74,27,31,3,4,1,8,4,0,4,2,3,2,0,561739.6,13,3
74,28,69,4,6,3,12,16,1,11,8,4,4,0,1391121.6,27,3
74,17,16,0.6,1.1,0.6,3.6,4.5,0,3.4,0.9,0.3,0.8,0.2,296522,7.6,2
74,29,90,4,6,3,12,19,3,16,21,0,4,2,1705521.3,41,5
74,30,9,0.2,1.3,0.8,1.5,1.8,0.4,1.9,0.2,0.7,0,0.2,154426.4,2.8,0.2
75,33,33,1,2,0,6,6,0,9,4,2,2,1,660911.6,16,1
75,11,9,0,0.2,0.6,1.5,1.5,0.3,1.7,2.2,0.3,0.7,0,220932.3,4,0.2
75,23,92,2,2,7,11,18,3,20,9,8,6,6,1363561.4,36,11
75,12,38.5,2,3.5,2,8,9,0,4,2,2,3,3,795092.9,17,2
75,13,6,0,0.1,0.4,1,1,0.2,1.1,1.5,0.2,0.5,0,147288.2,2.7,0.2
75,14,25,0,0.6,1.6,4.1,4.1,0.9,4.7,6.2,0.9,1.9,0,613700.8,11.2,0.6
75,15,47,2,2,0,5,5,0,5,14,5,8,1,923728.4,23,1
75,27,44,1,3,0,9,7,0,10,7,1,6,0,809229.6,22,2
75,16,169,13,8,9,30,31,5,23,22,8,19,1,2607305.6,86,21
75,28,101,3,7,6,14,28,1,21,12,5,3,1,2073152.4,42,6
75,29,67,2,9,4,11,15,2,8,11,4,1,0,1395150.8,25,2
75,0,8,0.1,0.7,0.4,1.4,1.8,0.1,1.5,1,0.6,0.3,0.1,196693.7,3.3,0.2
75,30,59,7,9,5,20,9,3,3,0,2,0,1,1043345.8,18,2
75,31,17,0,2.8,0,0.6,4,0,2.8,1.7,1.1,3.4,0.6,411730.1,7.4,0.6
75,32,65,1,0,4,10,14,4,8,15,4,3,2,1388929.8,27,1
76,22,189.5,11,12,7,37,27,4.5,31,33,13,14,0,2733950.6,83,27
76,33,60.5,2,6.5,1,6,21,1,7,6,5,2,3,1313281.3,25,2
76,11,98,5.5,7.5,6,19,20,2,10,20,3,3,2,2209739,42,2
76,34,30,1,1,0,8,4,0,8,6,2,0,0,756543,16,0
76,23,60,4,3,6,15,10,0,8,7,3,3,1,894829,28,12
76,12,79,2,9,5,17,22,0,7,11,1,5,0,1606421.4,38,4
76,13,69,3,4,7,11,15,2,9,11,2,2,3,1506499.4,32,3
76,24,75,11,5,2,26,4,3,9,2,11,2,0,1025705.4,24,8
76,14,14,0,0.4,0.9,2.3,2.3,0.5,2.6,3.5,0.5,1,0,343672.5,6.3,0.4
76,15,233,23,18,16,51,39,6,28,26,14,12,0,3606086.6,105,33
76,16,148,5,15,11,40,20,4,15,17,14,5,2,2114008.1,44,15
76,17,38,1,5,3,8,7,1,5,4,1,1,2,653837.3,14,4
76,28,13,0.3,1.8,1.1,2.1,2.6,0.6,2.9,0.3,1,0,0.3,223060.3,4,0.3
76,18,3,0.1,0.2,0.1,0.7,0.9,0,0.6,0.2,0.1,0.1,0,55597.9,1.4,0.4
76,29,23.5,0.5,3.4,2.1,3.9,4.6,1,5.2,0.5,1.8,0,0.5,403224.4,7.2,0.5
76,19,16,0.6,1.1,0.6,3.6,4.5,0,3.4,0.9,0.3,0.8,0.2,296522,7.6,2
76,0,57,3,4,1,11,13,0,10,10,4,0,1,1426964,23,2
76,1,2,0.1,0,0.2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.1,48107.3,0.7,0
76,31,13,0,2.2,0,0.4,3,0,2.2,1.3,0.9,2.6,0.4,314852.5,5.6,0.4
76,20,6,0.2,0.4,0.2,1.3,1.7,0,1.3,0.4,0.1,0.3,0.1,111195.8,2.9,0.8
76,10,3,0.2,0.3,0.2,0.3,0.7,0.1,0.3,0.5,0.3,0.1,0,61634.3,1.1,0.1
76,32,41,3,4,5,9,13,2,2,0,3,0,0,826477.4,13,1
77,11,88,2,8,9,10,25,2,11,12,4,2,3,1858491.7,38,5
77,22,82,8,6,7,21,7,2,9,14,4,4,0,1195361.7,28,11
77,23,256.5,15.5,24,19,37,34,9,43,36,10,29,0,3329372.4,107,51
77,12,6,0,0.1,0.4,1,1,0.2,1.1,1.5,0.2,0.5,0,147288.2,2.7,0.2
77,24,17,2.8,0.5,0.9,4.3,1.4,1.4,2.8,2.4,0.5,0,0,283837.7,6.6,2.4
77,13,165,9,7.5,7,38,37,5,17,25,7.5,10,2,3518304,77,7
77,14,8,0,0.2,0.5,1.3,1.3,0.3,1.5,2,0.3,0.6,0,196384.3,3.6,0.2
77,15,3,0,0.1,0.2,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,73644.1,1.3,0.1
77,16,58,1,4,4,4,14,0,10,12,3,3,3,1302425.6,25,1
77,17,14,0.5,1,0.5,3.1,4,0,3,0.8,0.3,0.7,0.1,259456.8,6.7,1.8
77,18,51,1,3,1,6,7,0,13,17,3,0,0,1382131.4,24,1
77,19,143.5,3,18.5,10,15,36,4,18,21,6,9,3,2232817.7,64,18
77,0,20,0,0,0,3,1,0,8,6,1,0,1,506525.3,11,0
77,20,10.5,0.4,0.7,0.4,2.4,3,0,2.2,0.6,0.2,0.5,0.1,194592.6,5,1.3
77,21,19,3.2,0.5,1.1,4.7,1.6,1.6,3.2,2.6,0.5,0,0,317230.3,7.4,2.6
77,10,69,3.8,8.2,3.8,6.7,17.3,1.9,7.7,10.5,6.2,1.9,1,1417589.2,24.9,1.9
78,11,33,0,1,2,4,6,0,13,6,0,0,1,928095.1,14,0
78,22,54,5,0,0,8,5,2,12,11,3,6,2,1038694.9,23,2
78,12,29,0.6,1.7,2.5,2.5,7.2,1,4.3,6.6,1.2,0.8,0.6,687998.6,12.8,1.6
78,23,227,6,12,21,28,37,4,38,58,11,10,2,3334783.1,94,30
78,13,18,0.3,1.1,1.6,1.6,4.5,0.6,2.6,4.1,0.7,0.5,0.4,427033.6,8,1
78,24,144,13,15,15,21,18,5,19,19,14,5,0,2078586.1,43,16
78,14,4,0.1,0.2,0.3,0.4,1,0.1,0.6,0.9,0.2,0.1,0.1,94896.4,1.8,0.2
78,15,11,0.2,0.7,1,1,2.7,0.4,1.6,2.5,0.4,0.3,0.2,260965,4.9,0.6
78,16,44,1,0,0,5,9,0,13,5,4,5,2,1155430.4,22,1
78,17,53,2,5,3,7,11,1,7,9,3,5,0,1045290.7,19,1
78,18,67,2,2,4,7,10,1,13,26,2,0,0,1566825.6,31,2
78,19,75.5,1,6.5,2,4,12,1,9,30,2,7,1,1701553.2,33,1
78,20,51,0,3,0,2,7,0,13,21,0,5,0,1306729.5,25,1
78,10,28.5,1.3,2.9,1.3,5.2,5.2,0.7,2,5.9,0.7,3.3,0,573894.3,15.1,2
79,22,208,16,16,18,35,38,8,25,22,11,15,4,3451706.3,83,19
79,11,26,2,0,1,5,6,0,5,3,2,1,1,630080,12,1
79,12,48,2,1,8,11,16,2,2,6,0,0,0,904195.4,23,7
79,23,144,8,9,5,27,9,6,34,32,8,6,0,2719923.1,58,10
