x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,12,5,0,0.2,0,0.2,1.3,0,1.1,0.8,0,0.6,0.8,120011.6,2.5,0
79,57,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,47847.4,0.8,0
79,58,33,0,7,1,3,13,0,6,0,3,0,0,644283.1,13,2
79,59,8,0.3,0.8,0.1,0.8,2.1,0.2,1.4,1.2,0.4,0.4,0.3,191389.7,3.3,0.2
79,17,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.3,0,0,0,38082.1,0.9,0.1
79,120,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21569.9,0.4,0
79,121,7,0.2,0.3,0.4,1.7,1.4,0,0.8,1.4,0.7,0,0.1,132774.7,3,0.5
79,100,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
79,124,7,0.2,0.3,0.4,1.7,1.4,0,0.8,1.4,0.7,0,0.1,132774.7,3,0.5
79,125,10,0.3,0.5,0.5,2.4,2,0,1.1,2,1,0,0.2,189678.2,4.3,0.7
79,7,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20671.2,0.4,0
79,8,34,1,1,3,8,4,0,7,4,5,1,0,775814.1,14,0
79,9,35,2,1,1,13,5,2,5,2,3,1,0,719275.7,18,0
100,26,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,18350.7,0.4,0
100,38,8,0.6,0.6,0.4,1.9,1.5,0.1,1,0.9,0.6,0.2,0.2,164440.4,3.2,0.3
100,27,22,0,1,1,4,3,1,6,3,1,2,0,426723.1,12,2
100,39,6,0.5,0.5,0.3,1.4,1.1,0,0.7,0.7,0.4,0.2,0.2,123330.3,2.4,0.2
100,123,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.1,0.1,56910.1,1.1,0
100,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,37940.1,0.7,0
100,102,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
100,126,3,0,0.1,0.1,0.4,0.8,0,0.6,0.4,0,0.5,0.1,70972.9,1.6,0.2
100,116,12,0.5,1.4,1.1,2.5,2.5,0,1.7,0.6,1.4,0.3,0,239408.5,4.5,0.6
100,127,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0,0.3,0.1,47315.3,1.1,0.2
100,117,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,39901.4,0.7,0.1
100,80,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
100,71,6,0.5,0.7,0,0.6,1.5,0.1,0.7,1.2,0.3,0.4,0,143871.1,2.4,0.1
100,60,5,0.2,0.2,0,0.8,1.7,0.1,0.5,0.5,0.5,0.1,0.4,96978.8,2.1,0.3
100,82,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
100,72,3,0.2,0.3,0,0.3,0.8,0.1,0.3,0.6,0.2,0.2,0,71935.6,1.2,0.1
100,61,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0,0.2,38791.5,0.8,0.1
100,84,5,0.1,0.5,0.4,0.5,1.4,0,0.7,0.6,0.5,0.1,0.2,104348.1,1.5,0.3
100,42,7,0.3,0.6,0.4,0.8,1.7,0.1,1.2,0.6,0.4,0.7,0.2,136691.2,2.7,0.1
100,43,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.3,0.2,0.4,0.1,78109.3,1.6,0.1
100,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20869.6,0.3,0.1
101,66,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,45005,0.8,0.1
101,68,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.1,67507.6,1.2,0.1
101,26,24,0,1.5,0,4.1,5.1,2,3.6,4.1,2.6,1,0,440416.1,9.7,0.5
101,27,4,0,0.3,0,0.7,0.8,0.3,0.6,0.7,0.4,0.2,0,73402.7,1.6,0.1
101,39,14,1.1,1.1,0.6,3.2,2.6,0.1,1.8,1.6,1.1,0.4,0.4,287770.7,5.6,0.5
101,123,6,0.4,0.7,0.2,0.9,1.6,0.2,0.5,0.9,0.4,0.1,0.1,113820.3,2.2,0
101,104,6,0.3,0.3,0.3,1.3,0.8,0.1,1,0.9,0.5,0.5,0,115494.1,2.6,0.4
101,105,7,0.3,0.3,0.3,1.5,0.9,0.2,1.2,1.1,0.6,0.6,0,134743.1,3,0.5
101,106,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,38010.8,0.8,0.1
101,71,6,0.5,0.7,0,0.6,1.5,0.1,0.7,1.2,0.3,0.4,0,143871.1,2.4,0.1
101,72,5,0.4,0.6,0,0.5,1.2,0.1,0.6,1,0.3,0.3,0,119892.6,2,0.1
101,40,11,0.9,0.9,0.5,2.5,2,0.1,1.4,1.3,0.8,0.3,0.3,226105.6,4.4,0.4
101,96,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
102,26,17,0,1,0,0,3,0,2,4,0,7,0,475944.3,11,0
102,39,10.5,0.8,0.8,0.5,2.4,2,0.1,1.3,1.2,0.8,0.3,0.3,215828.1,4.2,0.4
102,100,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
102,101,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19249,0.4,0.1
102,102,6,0.3,0.3,0.3,1.3,0.8,0.1,1,0.9,0.5,0.5,0,115494.1,2.6,0.4
102,3,4,0.2,0.6,0.3,0.3,1.5,0,0.8,0.1,0,0,0.2,85776.3,1.5,0.3
102,105,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,38498,0.9,0.1
102,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0.1,41739.2,0.6,0.1
102,71,41,0,4,2,10,8,2,3,4,2,2,4,802495.5,16,2
102,72,14,1.1,1.6,0,1.4,3.6,0.3,1.7,2.7,0.8,0.8,0,335699.3,5.5,0.3
102,94,7,0.1,0.7,0.6,0.7,2,0,0.9,0.8,0.8,0.1,0.3,146087.3,2.2,0.4
102,40,9,0.7,0.7,0.4,2.1,1.7,0.1,1.1,1.1,0.7,0.2,0.2,184995.5,3.6,0.3
102,95,16,0.2,1.5,1.4,1.7,4.5,0,2.1,1.9,1.8,0.2,0.7,333913.9,4.9,0.9
102,96,13,0.6,0.6,0.6,2.8,1.7,0.3,2.2,2,1.1,1.1,0,250237.3,5.7,0.8
102,41,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.2,0,39054.6,0.8,0
102,97,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.3,0.3,0,57747.1,1.3,0.2
102,43,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,58581.9,1.2,0.1
103,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22617.8,0.5,0
103,44,7,0.3,0.6,0.4,0.8,1.7,0.1,1.2,0.6,0.4,0.7,0.2,136691.2,2.7,0.1
103,66,6,0.2,0.5,0.3,1,1.3,0.2,0.7,0.9,0.4,0.4,0.1,132340.3,2.4,0.2
103,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44113.4,0.8,0.1
103,24,5,0.2,0.6,0.2,0.4,1.5,0,0.9,0.6,0.1,0.5,0,109760.6,2.3,0.2
103,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44113.4,0.8,0.1
103,25,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43904.3,0.9,0.1
103,69,8,0.2,0.7,0.4,1.3,1.8,0.3,1,1.1,0.5,0.5,0.2,176453.7,3.2,0.2
103,26,11,0.5,1.4,0.3,0.9,3.3,0,1.9,1.4,0.3,1,0,241473.4,5.2,0.3
103,101,18,0,1.1,1.1,2.5,2.9,0.3,3.2,4.7,1.4,0.4,0.4,360245.5,7.6,1.4
103,102,10,0,0.6,0.6,1.4,1.6,0.2,1.8,2.6,0.8,0.2,0.2,200136.4,4.2,0.8
103,105,7,0,0.4,0.4,1,1.1,0.1,1.3,1.8,0.6,0.1,0.2,140095.5,2.9,0.6
103,106,3.5,0.1,0.4,0.3,0.4,0.8,0,0.5,0.5,0.3,0.2,0,77000.4,1.4,0.1
103,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20869.6,0.3,0.1
103,70,25,1,1,0,5,7,1,2,5,2,1,0,526922,12,2
103,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0.1,41739.2,0.6,0.1
103,71,24,0.8,1.6,1.7,3.2,4.4,0.2,4.6,4.2,1.9,0.8,0.6,540060.5,9.4,0.6
103,72,12.5,0.4,0.8,0.9,1.7,2.3,0.1,2.4,2.2,1,0.4,0.3,281281.5,4.9,0.3
103,40,6,0.2,0.5,0.3,0.7,1.5,0.1,1.1,0.5,0.4,0.6,0.1,117163.9,2.4,0.1
103,41,18,0.7,1.6,0.9,2.1,4.4,0.3,3.2,1.6,1.1,1.8,0.3,351491.7,7.1,0.4
103,96,12,0.9,1.2,0.3,2.2,2.8,0.6,2.2,0.9,0.3,0.6,0,271413.5,5.8,0.3
103,97,12,0.9,1.2,0.3,2.2,2.8,0.6,2.2,0.9,0.3,0.6,0,271413.5,5.8,0.3
103,65,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0,0.2,38791.5,0.8,0.1
104,44,6,0.2,0.5,0.3,0.7,1.5,0.1,1.1,0.5,0.4,0.6,0.1,117163.9,2.4,0.1
104,66,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,66170.1,1.2,0.1
104,67,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.6,0.3,0.3,0.1,88226.8,1.6,0.1
104,68,25,1,0,1,4,5,0,10,1,0,1,2,626020,11,1
104,25,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43904.3,0.9,0.1
104,69,6,0.2,0.5,0.3,1,1.3,0.2,0.7,0.9,0.4,0.4,0.1,132340.3,2.4,0.2
104,26,4,0.2,0.5,0.1,0.3,1.2,0,0.7,0.5,0.1,0.4,0,87808.5,1.9,0.1
104,27,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43904.3,0.9,0.1
104,111,7,0.3,0.3,0.7,1,1.7,0.4,1.1,0.5,0.3,0.4,0.3,133038,2.8,0.5
104,112,12,0.5,0.5,1.3,1.8,2.8,0.7,1.8,0.9,0.5,0.7,0.5,228065.1,4.8,0.9
104,118,4,0.2,0.1,0.4,0.8,0.7,0.1,0.6,0.2,0.5,0.3,0.1,82158.6,1.5,0.2
104,70,31,1,3,3,0,11,1,0,7,0,3,2,740360,12,1
104,71,30,1,2,2.1,3.9,5.5,0.3,5.8,5.2,2.4,1,0.8,675075.7,11.8,0.8
104,72,6,0.2,0.4,0.4,0.8,1.1,0,1.2,1,0.5,0.2,0.2,135015.1,2.4,0.2
104,95,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
104,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22617.8,0.5,0
104,100,13,1,1.3,0.4,2.3,3,0.7,2.3,1,0.3,0.7,0,294031.3,6.3,0.3
104,103,3,0,0.2,0.2,0.4,0.5,0,0.5,0.8,0.2,0.1,0.1,60040.9,1.3,0.2
104,104,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.2,0,0.1,40027.3,0.8,0.2
104,105,3,0,0.2,0.2,0.4,0.5,0,0.5,0.8,0.2,0.1,0.1,60040.9,1.3,0.2
104,106,10.5,0.3,1.1,0.7,1.2,2.5,0.1,1.6,1.6,0.8,0.5,0.1,231001.3,4.2,0.3
104,107,15,0.5,1.6,1,1.8,3.5,0.2,2.2,2.2,1.2,0.7,0.1,330001.9,6.1,0.5
104,108,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0,88000.5,1.6,0.1
104,109,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0,88000.5,1.6,0.1
104,42,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,58581.9,1.2,0.1
104,43,13,0.5,1.1,0.6,1.5,3.2,0.3,2.3,1.1,0.8,1.3,0.3,253855.1,5.1,0.3
104,65,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0,0.2,38791.5,0.8,0.1
105,66,19,0.4,1.7,0.8,3.2,4.2,0.7,2.3,2.7,1.3,1.3,0.4,419077.5,7.6,0.5
105,44,16,0.6,1.4,0.8,1.9,3.9,0.3,2.8,1.4,1,1.6,0.3,312437,6.3,0.3
105,45,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.3,0.2,0.4,0.1,78109.3,1.6,0.1
105,67,11,0.3,1,0.5,1.8,2.4,0.4,1.4,1.6,0.7,0.7,0.2,242623.8,4.4,0.3
105,68,27,2,3,0,3,6,0,8,3,1,1,0,698917.4,13,0
105,25,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43904.3,0.9,0.1
105,69,11,0.3,1,0.5,1.8,2.4,0.4,1.4,1.6,0.7,0.7,0.2,242623.8,4.4,0.3
105,27,5,0.2,0.6,0.2,0.4,1.5,0,0.9,0.6,0.1,0.5,0,109760.6,2.3,0.2
105,105,7,0,0.4,0.4,1,1.1,0.1,1.3,1.8,0.6,0.1,0.2,140095.5,2.9,0.6
105,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,44000.3,0.8,0.1
105,107,7,0.2,0.8,0.5,0.8,1.6,0.1,1,1,0.6,0.3,0.1,154000.9,2.8,0.2
105,108,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0,88000.5,1.6,0.1
105,70,58,1,7,1,5,15,1,4,14,3,5,2,1241704,22,2
105,93,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0.1,41739.2,0.6,0.1
105,71,28,0,3,0,1,9,0,3,7,1,2,2,680610.9,12,0
105,72,7,0.2,0.5,0.5,0.9,1.3,0.1,1.3,1.2,0.6,0.2,0.2,157517.7,2.8,0.2
105,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19527.3,0.4,0
105,43,3,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.3,0.1,58581.9,1.2,0.1
105,65,5,0.2,0.2,0,0.8,1.7,0.1,0.5,0.5,0.5,0.1,0.4,96978.8,2.1,0.3
106,66,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.2,0,66170.1,1.2,0.1
106,45,4,0.2,0.3,0.2,0.5,1,0.1,0.7,0.3,0.2,0.4,0.1,78109.3,1.6,0.1
106,67,11,0.3,1,0.5,1.8,2.4,0.4,1.4,1.6,0.7,0.7,0.2,242623.8,4.4,0.3
106,68,30,0.7,2.7,1.3,5,6.7,1.1,3.7,4.2,2,2,0.6,661701.3,11.9,0.9
106,69,24,0.6,2.2,1,4,5.3,0.9,3,3.4,1.6,1.6,0.4,529361,9.6,0.7
106,26,10,0.5,1.2,0.3,0.8,3,0,1.7,1.3,0.3,0.9,0,219521.3,4.7,0.3
106,27,5,0.2,0.6,0.2,0.4,1.5,0,0.9,0.6,0.1,0.5,0,109760.6,2.3,0.2
106,110,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66000.4,1.2,0.1
106,111,4,0.2,0.2,0.4,0.6,0.9,0.2,0.6,0.3,0.2,0.2,0.2,76021.7,1.6,0.3
106,112,9,0.4,0.4,0.9,1.3,2.1,0.5,1.3,0.7,0.4,0.6,0.4,171048.8,3.6,0.7
106,106,6,0.2,0.6,0.4,0.7,1.4,0.1,0.9,0.9,0.5,0.3,0,132000.8,2.4,0.2
106,117,6,0.4,0.2,0.6,1.1,1,0.2,0.9,0.2,0.8,0.5,0.1,123237.8,2.3,0.3
106,107,31,1,3.4,2.2,3.6,7.2,0.4,4.6,4.6,2.4,1.4,0.2,682003.9,12.5,1
106,91,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
106,118,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.1,0.3,0.1,0,41079.3,0.8,0.1
106,108,20.5,0.6,2.2,1.4,2.4,4.8,0.3,3,3,1.6,1,0.2,451002.6,8.3,0.6
106,70,60,4,10,3,8,16,2,1,8,5,1,2,1326030,20,3
106,109,9,0.3,1,0.6,1.1,2.1,0.1,1.3,1.3,0.7,0.4,0.1,198001.1,3.6,0.3
106,71,32,0,2,0,7,6,1,1,8,5,0,2,714602.3,11,0
106,72,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,45005,0.8,0.1
106,95,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0.1,0.1,62608.9,0.9,0.2
106,73,4,0.1,0.3,0.3,0.5,0.7,0,0.8,0.7,0.3,0.2,0.1,90010.1,1.6,0.1
106,63,2,0.1,0.1,0,0.3,0.7,0,0.2,0.2,0.2,0,0.2,38791.5,0.8,0.1
106,65,21,0.8,1,0,3.3,7.1,0.2,2.1,2.1,2.3,0.4,1.7,407311,8.7,1.2
107,66,8,0.2,0.7,0.4,1.3,1.8,0.3,1,1.1,0.5,0.5,0.2,176453.7,3.2,0.2
107,67,12,0.3,1.1,0.5,2,2.7,0.4,1.5,1.7,0.8,0.8,0.2,264680.5,4.8,0.3
107,68,19,0.4,1.7,0.8,3.2,4.2,0.7,2.3,2.7,1.3,1.3,0.4,419077.5,7.6,0.5
107,69,9,0.2,0.8,0.4,1.5,2,0.3,1.1,1.3,0.6,0.6,0.2,198510.4,3.6,0.3
107,26,34,0,3,4,2,9,0,8,2,2,2,2,844116.7,13,1
107,27,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,43904.3,0.9,0.1
107,28,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,21952.1,0.5,0
107,120,12,0.7,0.5,1.1,2.3,2,0.4,1.8,0.5,1.6,0.9,0.2,246475.7,4.5,0.7
107,110,9,0.3,1,0.6,1.1,2.1,0.1,1.3,1.3,0.7,0.4,0.1,198001.1,3.6,0.3
107,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19950.7,0.4,0
107,111,16,0.7,0.7,1.6,2.4,3.8,0.9,2.4,1.2,0.7,0.9,0.7,304086.8,6.4,1.2
107,112,4,0.2,0.2,0.4,0.6,0.9,0.2,0.6,0.3,0.2,0.2,0.2,76021.7,1.6,0.3
107,123,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.1,0.2,0.1,0,39901.4,0.7,0.1
107,113,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19005.4,0.4,0.1
107,117,15,0.8,0.6,1.4,2.8,2.5,0.6,2.3,0.6,2,1.1,0.3,308094.6,5.7,0.8
107,91,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.5,0.4,0.1,0.2,83478.5,1.2,0.2
107,118,14,0.8,0.5,1.3,2.6,2.4,0.5,2.1,0.5,1.9,1.1,0.3,287555,5.3,0.8
107,70,23,0.6,2.1,1,3.8,5.1,0.9,2.8,3.3,1.5,1.5,0.4,507304.3,9.2,0.7
107,108,27,2,2,1,9,3,0,1,3,5,1,0,479069.2,13,3
107,71,59.5,1,3,5,3,12,0.5,15,13,1,2,4,1218093.9,27,3
107,109,36.5,2,3.5,1,4,7,0,5,9,0,3,2,738042.4,17,1
107,72,25,0,2,2,2,7,0,4,1,3,2,2,581670.2,13,0
107,73,24,0.8,1.6,1.7,3.2,4.4,0.2,4.6,4.2,1.9,0.8,0.6,540060.5,9.4,0.6
107,65,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19395.8,0.4,0.1
80,77,2,0,0.3,0.2,0.3,0.7,0,0.4,0,0.1,0,0,42015.6,0.8,0.2
80,22,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,49424.1,1,0
80,67,11,0.1,1,0.7,0.5,2.2,0,1.9,1.9,0.5,1.7,0.5,293069.9,5,0.2
80,24,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24712,0.5,0
80,13,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0,0.3,0.3,48004.6,1,0
80,47,4,0,0.2,0,0.3,0.4,0,1.4,1.4,0.1,0.2,0,97194.7,2,0
80,25,14,0.1,0.7,0.6,1.7,2.1,0.3,3.8,3,0.5,0.9,0.3,345968.4,6.8,0.3
80,58,14,0.5,1.4,0.2,1.4,3.7,0.4,2.4,2.1,0.7,0.7,0.5,334931.9,5.8,0.4
80,48,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0.1,0.1,0,48597.3,1,0
80,59,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71771.1,1.2,0.1
80,27,7.5,0.3,0.7,0.1,1,1.6,0.1,1.2,1.7,0.2,0.4,0.2,176325.5,3,0.1
80,28,16,0.6,1.6,0.2,2.2,3.5,0.2,2.5,3.7,0.4,0.8,0.3,376161.1,6.4,0.1
80,123,5,0.2,0.2,0.2,1.2,1,0,0.6,1,0.5,0,0.1,94839.1,2.1,0.3
80,124,5,0.2,0.2,0.2,1.2,1,0,0.6,1,0.5,0,0.1,94839.1,2.1,0.3
80,125,3,0.1,0.1,0.2,0.7,0.6,0,0.3,0.6,0.3,0,0.1,56903.4,1.3,0.2
80,7,2,0.1,0.1,0.2,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,41342.3,0.9,0.1
80,107,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,38125.3,0.9,0.2
80,8,12,0.5,0.6,1,2.4,1.5,0.5,2.4,2.1,0.5,0.5,0,248054.1,5.4,0.5
80,9,6,0.2,0.3,0.5,1.2,0.7,0.2,1.2,1.1,0.3,0.3,0,124027,2.7,0.2
80,108,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,38125.3,0.9,0.2
80,60,3,0.1,0.3,0,0.3,0.8,0.1,0.5,0.5,0.1,0.2,0.1,71771.1,1.2,0.1
80,61,15.5,0.9,0.7,0,1.3,3.6,0,1.8,3.6,0.5,1.8,1.3,361303.7,7.2,0
80,62,10,0.6,0.4,0,0.9,2.3,0,1.1,2.3,0.3,1.2,0.9,233099.2,4.6,0
80,53,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21403.7,0.5,0.1
81,22,5,0,0.3,0.2,0.6,0.7,0.1,1.4,1.1,0.2,0.3,0.1,123560.1,2.4,0.1
81,67,20,0,0,0,1,2,0,6,9,0,2,0,611052.9,11,0
81,23,9,0,0.4,0.4,1.1,1.3,0.2,2.5,2,0.3,0.6,0.2,222408.2,4.4,0.2
81,68,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,53285.4,0.9,0
81,47,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0.1,0.1,0,48597.3,1,0
81,25,16,0.1,0.8,0.7,1.9,2.4,0.3,4.4,3.5,0.6,1,0.3,395392.4,7.8,0.3
81,69,11,0.1,1,0.7,0.5,2.2,0,1.9,1.9,0.5,1.7,0.5,293069.9,5,0.2
81,48,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0.1,0.1,0,48597.3,1,0
81,26,12,0.4,1.2,0.2,1.6,2.6,0.2,1.9,2.8,0.3,0.6,0.2,282120.8,4.8,0.1
81,49,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0.1,0.1,0,48597.3,1,0
81,27,7,0.2,0.7,0.1,1,1.5,0.1,1.1,1.6,0.2,0.3,0.2,164570.5,2.8,0
81,28,20,0.7,2,0.3,2.7,4.4,0.3,3.1,4.6,0.5,1,0.4,470201.4,8.1,0.1
81,111,7,0.5,0.3,0.2,1.5,1.4,0.2,1.4,0.7,0.6,0.2,0,133438.5,3.2,0.7
81,116,3,0.2,0.1,0.2,0.6,0.7,0.2,0.6,0.2,0,0.1,0.1,64709.7,1.1,0.1
81,118,4,0.2,0.2,0.2,0.8,0.9,0.2,0.8,0.3,0.1,0.2,0.1,86279.6,1.5,0.2
81,119,12,0.7,0.5,0.7,2.3,2.8,0.7,2.5,0.9,0.2,0.5,0.2,258838.7,4.4,0.5
81,70,4,0,0.4,0.2,0.2,0.8,0,0.7,0.7,0.2,0.6,0.2,106570.9,1.8,0.1
81,75,5,0,0.4,0.2,0.5,0.8,0.2,1.4,0.9,0.2,0.2,0.2,123794.1,2.1,0.1
81,11,3,0,0.1,0,0.1,0.8,0,0.6,0.5,0,0.4,0.5,72007,1.5,0
81,55,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21403.7,0.5,0.1
81,58,6,0.2,0.6,0.1,0.6,1.6,0.1,1.1,0.9,0.3,0.3,0.2,143542.2,2.5,0.2
81,120,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,43139.8,0.7,0.1
81,123,10,0.3,0.5,0.5,2.4,2,0,1.1,2,1,0,0.2,189678.2,4.3,0.7
81,104,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
81,8,4,0.1,0.2,0.3,0.8,0.5,0.2,0.8,0.7,0.2,0.2,0,82684.7,1.8,0.2
81,9,39,2,1,3,7,7,1,7,2,4,3,2,666042.2,20,3
81,61,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23309.9,0.5,0
81,62,5,0.3,0.2,0,0.4,1.2,0,0.6,1.2,0.1,0.6,0.4,116549.6,2.3,0
108,66,12,0.2,1.2,0.8,1.1,3.3,0.1,1.7,2.6,0.8,0.2,0,269511,5.9,0.3
108,67,17,0.3,1.8,1.2,1.6,4.7,0.1,2.3,3.6,1.1,0.3,0,381807.3,8.3,0.4
108,68,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.9,0.2,0.1,0,89837,2,0.1
108,26,25,0.8,2.2,2.4,2,7.3,0.2,3.4,3.9,0.8,0.8,1.2,591302.9,9.7,0.2
108,27,4,0.1,0.4,0.4,0.3,1.2,0,0.6,0.6,0.1,0.1,0.2,94608.5,1.5,0
108,28,14,0.4,1.2,1.4,1.1,4.1,0.1,1.9,2.1,0.5,0.5,0.7,331129.6,5.4,0.1
108,29,6,0.2,0.5,0.6,0.5,1.7,0.1,0.8,0.9,0.2,0.2,0.3,141912.7,2.3,0
108,111,4,0.1,0.2,0,0.5,1.1,0.1,1.4,0.3,0,0,0.3,88912.3,1.7,0.3
108,118,25,0.5,4.8,0,3.2,9.6,0,3.2,1.1,1,0.5,1.1,550984.2,9.6,1.1
108,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20276.3,0.5,0.1
