x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,98,8,0.4,0.7,0.2,1.1,1.9,0.2,0.9,1.3,0.8,0.4,0.1,165999.3,3,0.3
46,11,8,0.2,0.5,0.4,0.9,1.4,0.1,2.3,1.3,0.4,0.3,0.2,206154.3,3.4,0.1
46,88,99.5,2,9.5,4,11,24,2,15,18,5,5,4,1742057.6,38,8
46,99,4,0,0.2,0.2,0.6,0.5,0.3,0.7,1,0.4,0.1,0,90006,1.9,0.1
46,12,6,0.1,0.4,0.3,0.7,1.1,0,1.8,1,0.3,0.2,0.1,154615.7,2.6,0.1
46,89,10,0.2,0.3,0.7,1.3,2.4,0.2,1.4,2.2,0.3,0.8,0.2,207353.6,4.4,0.3
46,100,4,0,0.2,0.2,0.6,0.5,0.3,0.7,1,0.4,0.1,0,90006,1.9,0.1
46,101,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,22501.5,0.5,0
46,124,6,0.2,0.4,0.3,1,1.2,0.3,1,0.9,0.4,0.2,0.1,104539.6,2.5,0.5
46,125,9,0.4,0.6,0.4,1.5,1.8,0.4,1.5,1.4,0.6,0.3,0.1,156809.5,3.8,0.8
46,126,27,1,0,0,4,3,0,8,6,0,5,0,577396.8,13,0
46,5,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,46740.8,0.8,0
46,6,11.5,0,1.3,0.5,1.7,2.9,0,2.9,0.7,0.7,0.3,0.5,268759.9,4.4,0
46,127,65,2,7,6,8,12,2,9,10,1,8,0,1193043.9,30,7
46,7,20,0,2.3,0.8,2.9,5.1,0,5.1,1.3,1.3,0.4,0.8,467408.5,7.6,0
46,8,52.5,2,5.5,2,15,10,1,2,4,9,2,0,1007961.1,20,2
46,9,17,0.3,1,0.8,1.9,3.1,0.1,5,2.9,0.9,0.6,0.4,438077.9,7.3,0.3
46,81,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17263.7,0.6,0.1
46,93,13,0.2,0.5,0.9,1.8,3.1,0.2,1.8,2.9,0.4,1,0.2,269559.7,5.8,0.3
46,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41499.8,0.8,0.1
46,86,43,1,7,2,6,11,1,3,6,4,0,2,836432,15,2
46,97,9,0.4,0.8,0.2,1.3,2.1,0.2,1,1.5,0.9,0.5,0.1,186749.2,3.4,0.3
46,98,3,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.3,0.2,0,62249.7,1.1,0.1
46,87,4,0.1,0.2,0.3,0.5,0.8,0,0.7,1,0.3,0.1,0,78420.8,1.8,0.2
47,99,14.5,0,0.6,0.7,2.2,1.9,1,2.4,3.7,1.5,0.5,0,326271.7,6.8,0.5
47,88,76,2,4,4,4,12,2,17,24,2,3,2,1436672,35,5
47,11,17,0.3,1,0.8,1.9,3.1,0.1,5,2.9,0.9,0.6,0.4,438077.9,7.3,0.3
47,89,19,0.3,0.7,1.3,2.6,4.5,0.3,2.6,4.2,0.7,1.5,0.3,393971.9,8.4,0.5
47,100,6,0,0.3,0.3,0.9,0.8,0.4,1,1.5,0.6,0.2,0,135009,2.8,0.2
47,101,41,2,1,6,5,9,1,6,5,2,0,4,913702.3,16,0
47,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16865.4,0.4,0.1
47,102,18,0,0.8,0.9,2.7,2.4,1.2,3,4.6,1.8,0.6,0,405026.9,8.5,0.6
47,124,6,0.2,0.4,0.3,1,1.2,0.3,1,0.9,0.4,0.2,0.1,104539.6,2.5,0.5
47,125,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17423.3,0.4,0.1
47,127,13,0.6,0.8,0.6,2.2,2.5,0.6,2.2,2,0.8,0.5,0.2,226502.6,5.5,1.1
47,7,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23370.4,0.4,0
47,8,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,23370.4,0.4,0
47,9,12,0.2,0.7,0.6,1.3,2.2,0.1,3.5,2,0.6,0.5,0.3,309231.4,5.1,0.2
47,93,5,0.1,0.2,0.3,0.7,1.2,0.1,0.7,1.1,0.1,0.4,0.1,103676.8,2.2,0.1
47,94,10,0.5,0.9,0.3,1.4,2.3,0.3,1.1,1.6,1,0.5,0.1,207499.1,3.8,0.3
47,95,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.4,0.2,0,82999.6,1.5,0.1
47,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19605.2,0.5,0.1
47,96,22,1.1,2,0.6,3.1,5.1,0.6,2.5,3.6,2.1,1.1,0.2,456498,8.3,0.7
47,97,39,3,1,4,5,11,0,5,6,1,3,0,688266.6,21,1
47,98,6,0.3,0.5,0.2,0.8,1.4,0.2,0.7,1,0.6,0.3,0,124499.4,2.3,0.2
47,87,16,0.5,0.7,1.3,2.1,3.2,0,2.7,3.8,1,0.5,0.2,313683.3,7.4,1
48,88,43,1,2,2,6,4,2,16,6,1,3,0,866151.5,20,5
48,99,32.5,0,2,2,6,8,1,2,7,2.5,0,2,638492.6,12,0
48,89,7,0,0.2,0.9,0.7,1.5,0,1.3,1.3,0.2,0.4,0.5,122595.6,2.8,0.7
48,100,27,0,2,1,1,7,0,4,8,1,3,0,584993.6,13,1
48,123,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,37660.4,0.8,0.1
48,101,25.5,0,1.5,5,0,9,0,2,5,0,2,1,496566.8,11,1
48,102,64,2.5,3,2,6,5,0,19,24,0.5,1,1,1284732.3,34,3
48,103,10,0.2,0.6,0.5,1.6,1.8,0.1,1.5,2.2,0.7,0.6,0.2,205066.9,4.5,0.4
48,127,121,7,8,12,17,15,1,11,29,11,10,0,1482008.6,62,32
48,7,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,41058,1,0.1
48,9,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20529,0.5,0
48,94,5,0.1,0.1,0.4,0.8,1.1,0.1,1.3,0.5,0.5,0.1,0,104499.5,2.3,0.5
48,95,4,0.1,0.1,0.3,0.6,0.9,0.1,1,0.4,0.4,0.1,0,83599.6,1.9,0.4
48,96,6,0.1,0.1,0.5,1,1.3,0.1,1.5,0.6,0.6,0.2,0,125399.5,2.8,0.6
48,97,61,4,7,1,16,8,2,8,5,8,2,0,1078726.9,23,5
48,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19565.9,0.5,0
48,98,16,0.2,0.3,1.3,2.6,3.6,0.2,4.1,1.5,1.7,0.5,0,334398.5,7.4,1.5
48,10,7,0.6,0.3,0.3,1.9,1.5,0,0.9,0.6,0.6,0.3,0,143703.1,3.3,0.3
48,87,20,0.4,1,1.3,3.3,4.3,0.2,2.8,4.4,0.7,1.3,0.3,391318.2,9,0.4
49,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41013.4,0.9,0.1
49,88,26,0,2,0,1,5,0,5,7,0,4,2,599649,13,0
49,100,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,1.1,0.3,0.3,0.1,102533.5,2.3,0.2
49,101,9,0.2,0.5,0.5,1.4,1.6,0.1,1.4,1.9,0.6,0.6,0.2,184560.2,4.1,0.3
49,102,21,0.5,1.2,1,3.4,3.8,0.2,3.2,4.5,1.4,1.3,0.5,430640.5,9.5,0.8
49,125,4,0.2,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0.6,0.2,75111.6,1.8,0.2
49,103,46,3,2,4,7,15,1,4,6,1,3,0,813864.8,22,4
49,104,10,0,0.7,0.6,0.7,2.3,0,2.1,2.5,0.4,0.4,0.3,181225.8,4.8,1
49,95,4,0.1,0.1,0.3,0.6,0.9,0.1,1,0.4,0.4,0.1,0,83599.6,1.9,0.4
49,84,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,39131.8,0.9,0
49,85,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.9,0.1,0.3,0.1,78263.6,1.8,0.1
49,96,5,0.1,0.1,0.4,0.8,1.1,0.1,1.3,0.5,0.5,0.1,0,104499.5,2.3,0.5
49,86,22.5,0.5,1.1,1.5,3.6,4.8,0.2,3.2,5,0.8,1.5,0.3,440233,10.1,0.5
49,97,5.5,0.1,0.1,0.4,0.9,1.2,0.1,1.4,0.5,0.6,0.2,0,114949.5,2.6,0.5
49,98,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20899.9,0.5,0.1
49,87,76,4,7,4,10,9,1,4,19,5,13,0,1368652.4,35,4
50,88,14,0.3,0.7,0.9,2.3,3,0.1,2,3.1,0.5,0.9,0.2,273922.8,6.3,0.3
50,79,2,0,0,0.2,0.2,0.8,0.2,0.2,0.2,0,0.2,0,36138.5,1.1,0.1
50,100,5,0.1,0.3,0.2,0.8,0.9,0.1,0.8,1.1,0.3,0.3,0.1,102533.5,2.3,0.2
50,101,16,0.3,0.9,0.8,2.6,2.9,0.2,2.5,3.4,1.1,1,0.3,328107.1,7.2,0.6
50,123,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,18830.2,0.4,0
50,124,6,0.2,0.2,0.3,0.6,1,0.2,1.1,0.9,0.2,1,0.3,112667.4,2.6,0.3
50,102,8,0.2,0.4,0.4,1.3,1.5,0.1,1.2,1.7,0.5,0.5,0.2,164053.5,3.6,0.3
50,125,7,0.3,0.3,0.3,0.7,1.1,0.2,1.3,1,0.3,1.1,0.4,131445.3,3.1,0.4
50,103,16,0.3,0.9,0.8,2.6,2.9,0.2,2.5,3.4,1.1,1,0.3,328107.1,7.2,0.6
50,126,12,0.4,0.4,0.6,1.2,2,0.3,2.3,1.8,0.4,2,0.6,225334.7,5.2,0.6
50,104,52,0,4,4,14,7,3,5,6,4,5,0,1032683,26,6
50,127,7,0.3,0.3,0.3,0.7,1.1,0.2,1.3,1,0.3,1.1,0.4,131445.3,3.1,0.4
50,105,44,2,2,4,7,10,1,6,9,1,2,0,850167.4,24,4
50,106,7,0,0.5,0.4,0.5,1.6,0,1.5,1.7,0.3,0.3,0.2,126858,3.3,0.7
50,95,4,0.1,0.1,0.3,0.6,0.9,0.1,1,0.4,0.4,0.1,0,83599.6,1.9,0.4
50,84,4,0.1,0.2,0.3,0.6,0.8,0,0.6,0.9,0.1,0.3,0.1,78263.6,1.8,0.1
50,85,10,0.2,0.5,0.7,1.6,2.1,0.1,1.4,2.2,0.4,0.7,0.1,195659.1,4.5,0.2
50,97,3,0,0.1,0.2,0.5,0.7,0,0.8,0.3,0.3,0.1,0,62699.7,1.4,0.3
50,86,29,1,2,2,2,7,1,6,2,3,3,0,552663.5,13,1
50,87,112,7,11,11,18,25,2,12,14,7,4,1,1908605.8,46,11
51,99,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41013.4,0.9,0.1
51,101,14,0.3,0.8,0.7,2.2,2.5,0.2,2.2,3,1,0.8,0.3,287093.7,6.3,0.5
51,102,16,0.3,0.9,0.8,2.6,2.9,0.2,2.5,3.4,1.1,1,0.3,328107.1,7.2,0.6
51,124,5,0.2,0.2,0.2,0.5,0.8,0.1,0.9,0.8,0.2,0.8,0.3,93889.5,2.2,0.2
51,125,32.5,2,0.5,0,5,4,1,5,9,4,2,0,638815.4,13,2
51,103,9,0.2,0.5,0.5,1.4,1.6,0.1,1.4,1.9,0.6,0.6,0.2,184560.2,4.1,0.3
51,104,4,0,0.3,0.2,0.3,0.9,0,0.8,1,0.2,0.2,0.1,72490.3,1.9,0.4
51,126,4,0.2,0.2,0.2,0.4,0.6,0.1,0.7,0.6,0.2,0.6,0.2,75111.6,1.8,0.2
51,127,15,0,0,1,5,2,1,0,3,0,3,0,245596,11,3
51,105,29,2,2,1,8,5,1,1,3,2,4,0,585840.2,14,1
51,106,19,0,1.4,1.2,1.4,4.3,0,4,4.8,0.7,0.7,0.5,344329,9,1.9
51,107,7,0,0.5,0.4,0.5,1.6,0,1.5,1.7,0.3,0.3,0.2,126858,3.3,0.7
51,83,3,0,0,0.2,0.2,1.2,0.4,0.4,0.3,0,0.3,0,54207.7,1.6,0.1
51,95,4,0.1,0.1,0.3,0.6,0.9,0.1,1,0.4,0.4,0.1,0,83599.6,1.9,0.4
51,84,26,0.6,1.2,1.7,4.2,5.6,0.2,3.6,5.8,1,1.7,0.4,508713.7,11.7,0.6
51,96,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,20899.9,0.5,0.1
51,85,42,2,3,4,6,9,0,7,4,2,4,1,850316.8,15,1
51,86,79.5,2.5,4.5,10,17,9,0,16,11,3.5,6,0,1117072.1,46,20
51,87,29,0,4,2,2,5,1,6,5,0,4,0,497904.8,15,3
52,100,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41013.4,0.9,0.1
52,101,7,0.1,0.4,0.3,1.1,1.3,0.1,1.1,1.5,0.5,0.4,0.2,143546.8,3.2,0.3
52,124,6,0.2,0.2,0.3,0.6,1,0.2,1.1,0.9,0.2,1,0.3,112667.4,2.6,0.3
52,102,15,0.3,0.8,0.8,2.4,2.7,0.2,2.3,3.2,1.1,0.9,0.3,307600.4,6.8,0.6
52,103,24.5,0.5,1.3,1.2,3.9,4.5,0.3,3.8,5.3,1.7,1.5,0.5,502413.9,11.1,0.9
52,125,31,1,4,1,6,5,1,0,9,0,4,0,612108.9,15,0
52,126,16,0.6,0.6,0.8,1.6,2.6,0.4,3,2.4,0.6,2.6,0.8,300446.3,7,0.8
52,104,27,0,1,2,4,8,0,4,6,1,1,0,599118.6,14,2
52,105,4,0,0.3,0.2,0.3,0.9,0,0.8,1,0.2,0.2,0.1,72490.3,1.9,0.4
52,127,45,0,4,3,5,10,1,11,5,3,3,0,834522.6,23,3
52,106,22,0,1.6,1.4,1.6,5,0,4.7,5.5,0.8,0.8,0.6,398696.7,10.5,2.2
52,107,6,0,0.4,0.4,0.5,1.3,0,1.3,1.5,0.2,0.2,0.2,108735.5,2.8,0.6
52,80,6,0,0,0.5,0.5,2.5,0.7,0.8,0.5,0,0.5,0,108415.4,3.2,0.2
52,81,2,0,0,0.2,0.2,0.8,0.2,0.2,0.2,0,0.2,0,36138.5,1.1,0.1
52,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18122.6,0.5,0.1
52,82,11,0,0,0.9,0.9,4.6,1.4,1.4,0.9,0,0.9,0,198761.5,6,0.5
52,83,36,2,6,2,9,9,0,1,2,2,2,1,715400.4,13,1
52,84,43,2,6,1,2,5,1,4,11,2,9,0,850758.4,19,2
52,85,34.5,1,1.5,0,4,6,0,6,7,4,5,0,689473.2,18,2
52,86,19,0.4,0.9,1.2,3.1,4.1,0.1,2.7,4.2,0.7,1.3,0.3,371752.3,8.6,0.4
52,97,4,0.1,0.1,0.3,0.6,0.9,0.1,1,0.4,0.4,0.1,0,83599.6,1.9,0.4
52,87,13,0.3,0.6,0.8,2.1,2.8,0.1,1.8,2.9,0.5,0.9,0.2,254356.9,5.9,0.3
53,89,4,0,0.1,0.5,0.4,0.9,0,0.7,0.7,0.1,0.3,0.3,70054.6,1.6,0.4
53,26,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.3,0.1,59628.2,1.2,0
53,110,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.4,0.2,0,84713.3,1.5,0.1
53,91,3,0,0.1,0.4,0.3,0.6,0,0.5,0.6,0.1,0.2,0.2,52541,1.2,0.3
53,95,4,0.2,0.3,0.2,0.5,0.7,0.1,0.7,0.8,0,0.2,0.3,81094.2,1.7,0.1
53,97,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0,0.2,0.2,60820.6,1.2,0.1
53,98,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.6,0,0.2,0.2,60820.6,1.2,0.1
53,10,4,0.3,0.2,0.2,1,0.9,0,0.5,0.4,0.3,0.2,0,82116,1.9,0.2
53,99,8,0.4,0.6,0.4,1,1.4,0.2,1.5,1.5,0,0.4,0.6,162188.4,3.3,0.2
53,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20273.5,0.4,0
53,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20273.5,0.4,0
53,124,7,0.4,0.7,0.2,1.2,1.5,0.2,0.9,1.1,0.4,0.3,0.1,139590.6,2.9,0.1
53,102,9,0.4,0.7,0.4,1.1,1.5,0.2,1.8,1.8,0,0.4,0.7,182461.9,3.7,0.2
53,125,36,2,0,2,6,4,2,7,8,1,4,0,693205.3,18,0
53,126,22,0,3,2,3,4,0,5,1,2,2,0,389848.8,11,1
53,127,61,1,6,3,8,14,2,5,11,4,6,1,1014223.7,29,3
53,105,7,0.1,0.4,0.4,0.9,1.2,0.3,1.3,1.6,0.4,0.3,0.1,147082.8,2.9,0.4
53,106,9,0.1,0.6,0.6,1.1,1.5,0.4,1.6,2.1,0.5,0.4,0.1,189106.4,3.8,0.6
53,80,8,0.3,1,0.3,1,1.6,0,1.8,1.4,0.1,0.4,0.1,157917.6,3.4,0.2
53,107,4,0,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.2,0.2,0,84047.3,1.7,0.3
53,108,18,0.2,1.1,1.1,2.3,3,0.8,3.2,4.2,1.1,0.8,0.2,378212.9,7.6,1.1
53,81,18,0.6,2.3,0.6,2.3,3.6,0.1,4,3.2,0.2,0.9,0.2,355314.6,7.7,0.4
53,109,9,0.4,0.5,0.4,1.5,1.6,0.3,1.5,1.4,0.9,0.4,0.1,190604.9,3.4,0.2
53,82,28,1,2,2,4,5,0,7,3,2,2,0,439498,15,4
53,83,33,0,2,0,3,4,0,8,12,0,4,0,641071.7,19,5
53,84,8,0.1,0.8,0.3,1.2,1.4,0.1,1.4,1.2,0.8,0.5,0.2,164826.5,3.3,0.4
53,85,3,0,0.3,0.1,0.5,0.5,0,0.5,0.5,0.3,0.2,0.1,61809.9,1.2,0.2
53,86,9,0.1,0.9,0.3,1.4,1.5,0.1,1.6,1.4,0.9,0.6,0.2,185429.8,3.7,0.5
53,87,9,0.1,0.9,0.3,1.4,1.5,0.1,1.6,1.4,0.9,0.6,0.2,185429.8,3.7,0.5
54,88,14,0.2,1.4,0.5,2.2,2.4,0.1,2.4,2.2,1.4,0.9,0.3,288446.3,5.8,0.8
54,23,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,47478,1.1,0.1
54,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17513.7,0.4,0.1
54,25,3,0.3,0.2,0.1,0.5,0.6,0.1,0.2,0.4,0.2,0.3,0.1,59628.2,1.2,0
54,26,11,1,0.7,0.4,2,2.4,0.4,0.7,1.4,0.9,0.9,0.2,218636.8,4.5,0.2
54,110,9,0.4,0.5,0.4,1.5,1.6,0.3,1.5,1.4,0.9,0.4,0.1,190604.9,3.4,0.2
54,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21178.3,0.4,0
54,91,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,35027.3,0.8,0.2
54,73,3,0,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.1,0.1,0.1,55117.7,1.4,0.2
54,96,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20273.5,0.4,0
54,98,5,0.2,0.4,0.2,0.6,0.9,0.1,1,1,0,0.2,0.4,101367.7,2.1,0.1
54,11,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,41058,1,0.1
54,79,3,0.1,0.4,0.1,0.4,0.6,0,0.7,0.6,0,0.1,0,59219.1,1.3,0.1
54,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39883,0.8,0
54,126,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,59824.5,1.2,0.1
54,127,8,0.4,0.8,0.3,1.3,1.7,0.3,1.1,1.3,0.4,0.3,0.1,159532.1,3.3,0.1
54,106,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,63035.5,1.3,0.2
54,107,27,0,1,2,1,7,0,6,8,0,1,1,550568,14,2
54,80,17,0.6,2.1,0.6,2.2,3.4,0.1,3.7,3.1,0.2,0.8,0.2,335574.9,7.3,0.3
54,108,28,0,3,0,4,8,0,7,1,4,0,1,638224,11,1
54,81,12,0.4,1.5,0.4,1.5,2.4,0.1,2.6,2.2,0.1,0.6,0.2,236876.4,5.1,0.2
54,109,17,0.8,0.9,0.7,2.9,3,0.6,2.9,2.6,1.7,0.7,0.2,360031.5,6.5,0.5
54,82,26.5,1,1.5,0,4,4,1,0,7,2,5,1,587970,12,1
54,83,46.5,1,4,3,7,15,1,9,4,0.5,2,0,948843.5,23,5
54,84,14,0.2,1.4,0.5,2.2,2.4,0.1,2.4,2.2,1.4,0.9,0.3,288446.3,5.8,0.8
54,85,5,0.1,0.5,0.2,0.8,0.8,0,0.9,0.8,0.5,0.3,0.1,103016.5,2.1,0.3
54,86,11.5,0.2,1.2,0.4,1.8,2,0.1,2,1.8,1.1,0.7,0.2,236938,4.7,0.6
54,87,10,0.1,1,0.4,1.6,1.7,0.1,1.7,1.6,1,0.6,0.2,206033.1,4.1,0.5
55,88,6,0.1,0.6,0.2,0.9,1,0.1,1.1,0.9,0.6,0.4,0.1,123619.8,2.5,0.3
55,89,8,0,0.2,1,0.8,1.8,0,1.5,1.5,0.2,0.5,0.5,140109.3,3.2,0.8
55,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23739,0.5,0.1
55,24,16.5,1.5,1.1,0.5,3,3.5,0.5,1.1,2.2,1.4,1.4,0.3,327955.2,6.8,0.3
55,25,15,1.4,1,0.5,2.7,3.2,0.5,1,2,1.2,1.2,0.3,298141.1,6.2,0.2
55,26,6,0.5,0.4,0.2,1.1,1.3,0.2,0.4,0.8,0.5,0.5,0.1,119256.4,2.5,0.1
55,110,13,0.6,0.7,0.5,2.2,2.3,0.5,2.2,2,1.3,0.5,0.2,275318.2,5,0.4
55,111,12,0.6,0.7,0.5,2,2.1,0.4,2,1.8,1.2,0.5,0.2,254139.9,4.6,0.3
55,76,3,0.1,0.2,0.1,0.5,0.8,0,0.8,0.2,0.2,0.1,0,55870.4,1.4,0.3
55,78,9,0.4,0.6,0.4,1.4,2.3,0.1,2.4,0.5,0.6,0.3,0,167611.1,4.3,0.8
55,79,7,0.2,0.9,0.2,0.9,1.4,0.1,1.5,1.3,0.1,0.3,0.1,138177.9,3,0.1
55,124,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39883,0.8,0
55,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39883,0.8,0
55,103,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0.2,40547.1,0.8,0
55,126,15,0.8,1.5,0.5,2.5,3.2,0.5,2,2.4,0.8,0.7,0.1,299122.7,6.2,0.3
55,127,12,0.6,1.2,0.4,2,2.6,0.4,1.6,1.9,0.7,0.5,0.1,239298.1,5,0.2
55,106,4,0,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.2,0.2,0,84047.3,1.7,0.3
55,80,79,1,6,7,16,12,1,16,16,2,1,1,1336699.9,44,14
55,107,11,0.1,0.7,0.7,1.4,1.8,0.5,2,2.5,0.7,0.5,0.1,231130.1,4.6,0.7
55,81,21,0.7,2.6,0.7,2.7,4.2,0.1,4.6,3.8,0.3,1,0.3,414533.7,9,0.4
55,108,11,0.1,0.7,0.7,1.4,1.8,0.5,2,2.5,0.7,0.5,0.1,231130.1,4.6,0.7
55,109,18,0.9,1,0.7,3.1,3.2,0.6,3.1,2.7,1.8,0.7,0.2,381209.8,6.9,0.5
55,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19739.7,0.4,0
55,83,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,39479.4,0.9,0
55,86,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,41206.6,0.8,0.1
55,87,6,0.1,0.6,0.2,0.9,1,0.1,1.1,0.9,0.6,0.4,0.1,123619.8,2.5,0.3
56,22,9.5,0,0.6,0.9,1.2,1.6,0,2.4,1.6,0.5,0.7,0,225520.3,5.2,0.7
56,88,9,0.1,0.9,0.3,1.4,1.5,0.1,1.6,1.4,0.9,0.6,0.2,185429.8,3.7,0.5
56,89,3,0,0.1,0.4,0.3,0.6,0,0.5,0.6,0.1,0.2,0.2,52541,1.2,0.3
56,23,6,0,0.4,0.6,0.7,1,0,1.5,1,0.3,0.5,0,142433.9,3.3,0.4
56,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19876.1,0.4,0
56,25,5,0.4,0.3,0.2,0.9,1.1,0.2,0.3,0.7,0.4,0.4,0.1,99380.4,2.1,0.1
56,110,10,0.5,0.6,0.4,1.7,1.8,0.3,1.7,1.5,1,0.4,0.1,211783.2,3.8,0.3
56,111,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.4,0.2,0,84713.3,1.5,0.1
56,114,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,37660.4,0.8,0.1
56,91,4,0,0.1,0.5,0.4,0.9,0,0.7,0.7,0.1,0.3,0.3,70054.6,1.6,0.4
56,73,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18372.6,0.5,0.1
56,74,5,0.2,0.3,0.2,0.8,1.3,0.1,1.3,0.3,0.3,0.2,0,93117.3,2.4,0.4
56,97,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0,0.1,0.2,40547.1,0.8,0
56,75,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,37246.9,1,0.2
56,76,9,0.4,0.6,0.4,1.4,2.3,0.1,2.4,0.5,0.6,0.3,0,167611.1,4.3,0.8
56,11,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20529,0.5,0
56,77,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,37246.9,1,0.2
56,78,2,0.1,0.1,0.1,0.3,0.5,0,0.6,0.1,0.1,0.1,0,37246.9,1,0.2
56,79,22,0.7,2.8,0.7,2.8,4.4,0.2,4.8,4,0.3,1,0.3,434273.4,9.4,0.4
56,125,5,0.3,0.5,0.2,0.8,1,0.2,0.7,0.8,0.3,0.2,0,99707.6,2.1,0.1
56,104,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.7,0.2,0.1,0,63035.5,1.3,0.2
56,126,8,0.4,0.8,0.3,1.3,1.7,0.3,1.1,1.3,0.4,0.3,0.1,159532.1,3.3,0.1
56,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21011.8,0.4,0.1
56,80,16,0.5,2,0.6,2,3.2,0.1,3.5,2.9,0.2,0.8,0.2,315835.2,6.8,0.3
56,107,13,0.1,0.8,0.8,1.7,2.2,0.6,2.3,3,0.8,0.6,0.1,273153.8,5.5,0.8
56,108,4,0,0.3,0.3,0.5,0.7,0.2,0.7,0.9,0.2,0.2,0,84047.3,1.7,0.3
