x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
200,182,3079,137.9,265.1,544,1088.9,17,149,11
200,210,186.5,19.1,28,44,8,0,0,18
200,211,175,13.2,17.9,22.8,35.3,0,0,19
200,212,416.5,12.6,23.2,85.2,59.9,0,0,31
200,213,213,0.7,21,41.2,21.9,0,5,27
200,214,70,2.9,6.9,11.3,18.9,0,0,18
200,215,89,3,0.9,7.9,21.1,1.1,0,13
200,216,46,0,1,6.9,12,0,0,15
200,217,100,3.9,9.1,9.1,15.8,0,0,19
200,218,283,7.1,30.6,32.3,39.1,0,0,29
200,219,176,6.1,10.8,17.9,29.7,1.2,0,28
200,220,183,0,16.9,19,35,0,0,29
200,221,590,8,40.1,97.9,71,0,0,32
200,222,185,2.8,13,32.1,28,0,0,19
200,223,334.5,0,30.9,63.2,21,0,0,15
200,224,138,4.1,15.7,10.4,23,0,0,18
200,225,672.5,10,95.8,108,35.3,3.1,30,17
200,226,299,3.1,16,49.6,33.2,1.1,0,22
200,227,50,3.1,5,8.9,1.9,0,0,7
200,228,174.5,3.1,9.8,32.2,15.8,0,0,16
200,229,458,11,47.1,71,36,0,11,22
200,230,69.5,1,6,8.1,13.9,0,0,12
201,0,14,1.5,2.1,0.8,2,0,0,7
201,1,151,5.9,11,19.9,18.1,0,0,14
201,2,153.5,2,17.1,19.8,27,0,0,13
201,3,152,0.9,19.1,19,22,0,0,18
201,4,110.5,8,31.9,2.2,12.9,0,0,16
201,5,654,12,92.2,112.8,60.9,0,0,35
201,6,342,12.8,30.9,33.2,61.8,0,0,18
201,7,177,0,7.8,38.2,15.1,0,0,12
201,8,174,1,11,61,3,1,0,14
201,9,88,2.8,5,14.1,15.1,0,0,10
201,10,45,0,3.9,6,7.2,0,0,6
201,11,49,1,1.2,1.8,16,0,0,6
201,12,25,0.4,3.4,2.2,3.9,0,0,6
201,13,275,3,25,30,58,0,0,16
201,14,133.5,0.9,20,11.3,15.7,0,0,18
201,15,37.5,0,2,3.9,6.1,0,0,6
201,16,50,0.9,5,2,11.1,0,0,13
201,17,408.5,19.3,37,36.8,66.9,0,0,23
201,18,22,0.3,0.7,1.1,9.2,0,0,7
201,19,501.5,25.6,127.2,5.4,79.4,0,62,10
201,20,791.5,15.2,164.2,76,71.7,0,207,12
201,21,976.5,34.2,73,182.1,87.8,0.9,0,21
201,22,392.5,9.8,40.1,66.2,28.8,0,0,23
201,23,7,0,0.7,0.8,2,0,0,3
201,25,328,8,19.9,47.1,57,0,0,5
201,26,13,0.6,1.8,2.8,1.1,0,0,3
201,27,220,2.3,7.5,32.1,43.9,1,0,7
201,28,15.5,0.6,2.8,1.6,1.7,0,0,3
201,29,331.5,4.4,35.2,58.4,46.3,0,0,10
201,30,278.5,4,24.1,41,35,0,0,9
201,31,762.5,7,34.2,165.1,70.9,0,4,21
201,32,12,0,1.8,0.9,2.3,0,0,3
201,33,123.5,0.9,7.1,32,4.9,0,3,6
201,34,852,10.9,57,182,79,2,0,12
201,35,909.5,10.9,45.1,190.1,87.8,1,0,18
201,36,14,0,0.4,1.8,2.4,0,0,5
201,37,813,14.8,69.3,131.1,87.7,0,0,17
201,38,18,2.7,0,0.3,3.3,0.6,0,7
201,39,295.5,15.1,39,55,7.9,0,0,8
201,40,333,1.1,52.8,66.1,5,0,0,6
201,41,9,0.1,0.6,0,2.6,0,0,4
201,42,18,0,1.1,1.5,3.6,0,0,6
201,43,58,0,6.3,2.5,12.4,0,0,9
201,44,368,11.8,28.5,36.4,89.5,0,4,11
201,45,548.5,1,62,102.9,34.3,0,50,14
201,46,12,0.1,0.4,0,4.2,0,0,4
201,47,13,0.3,0.3,0,4.3,0,0,4
201,48,60,1.4,4.5,6.8,9.9,0,0,8
201,49,471.5,6.6,30.3,51.1,92,0,6,18
201,50,62,0,4.7,13.1,2.8,0,2.8,5
201,51,488.5,11.1,23,88.8,60.9,0,25,13
201,52,11,0.4,0.8,0.5,1.8,0,0,3
201,53,1157.5,24.6,70.3,190.9,174.1,0,48,29
201,54,580,17,61.1,78.1,78.8,0,34.8,22
201,55,50,2,3,5,5.9,0,0,5
201,56,21,0.3,1.3,0,7.1,0,0,7
201,57,57.5,1.8,9.2,4,11.7,1.3,0,16
201,58,68,1.2,1.8,5.1,21.8,0,0,12
201,59,91,0.9,8.2,12.8,9.1,0,0,11
201,60,53.5,0.7,4.4,3,11.6,0,0,17
201,61,34,0.7,1.9,1.1,10.2,0,0,9
201,62,114,3.1,6,7.3,28.8,0,0,12
201,63,64,1.9,3,2.2,14,0,0,11
201,64,888,8.2,54.1,172.9,109.9,0,26,24
201,65,118,2.8,4.1,6.3,26.6,0,0,12
201,66,88,0.9,6.2,6.9,13,0,0,13
201,67,499,15.5,52.5,63.1,65.9,0,0,29
201,68,341,0,26,73,18,0,0,9
201,69,1152.5,17.1,104.1,251.5,58,1,60.9,22
201,70,28,0,2,0,9,0,0,5
201,71,38,0,3.8,4.3,3.8,0,0,10
201,72,62,0,4.8,5.1,12,0,0,13
201,73,1264,24.1,95.1,237.3,124.1,0,14,21
201,74,71,0.9,7.8,3.9,12.3,0,0,9
201,75,51.5,2.2,6.7,0,10.2,0,0,10
201,76,89,6.2,12.2,3.9,15.8,0,0,17
201,77,95,3.1,7.2,8.9,11.8,0,0,10
201,78,98,2,6.1,14.2,14.9,0,0,17
201,79,118,6.7,6,4.1,36.1,0,0,14
201,80,139.5,3.6,14.7,6.2,32.3,0,0,25
201,81,942.5,36.1,126.8,143.1,47.1,2,5,25
201,82,263,11.1,52.7,21.2,15.1,0,0,17
201,83,136.5,4.1,11.1,14,27.9,0,0,19
201,84,1169.5,97.9,125.2,154.9,102,0,84,23
201,85,83,0,11.8,6,10.9,0,0,15
201,86,152.5,1,13.6,14.4,25.7,0,0,23
201,87,232,3.7,8.1,35.6,37,0,0,25
201,88,285.5,4,24.9,34.3,32.9,0,0,22
201,89,203,6.1,27.1,19.9,28.8,1,0,20
201,90,88,0,7.1,8.4,22.7,0,0,18
201,91,251.5,1,21.8,34.2,29.1,0,0,19
201,92,797.5,13,53,143.8,81.2,1,11,34
201,93,59,2.1,3.8,5,9.1,0,0,13
201,94,154,5.1,16.8,14.4,24.7,0,0,22
201,95,138,2.8,11.7,12.2,31.3,0,0,28
201,96,178,2,11.2,17.8,27.9,0,0,28
201,97,524,9.8,35,75.2,65.6,0,0,26
201,98,253,6.9,25,43.1,21,0,0,12
201,99,153,2,18.1,22,21.7,0,0,21
201,100,244,2.8,25,29,38.1,0,0,26
201,101,49,0.8,7.2,2.9,6.9,0,0,10
201,102,88,0,11,7,13.2,0,0,10
201,103,214.5,0.9,16.8,39.1,16.1,2,0,14
201,104,188.5,0,9.8,29,26.1,0,0,13
201,105,227,2.7,10.2,35.2,30.8,0,0,22
201,106,29,0,1.1,1.9,8.1,0,0,6
201,107,196,4,19.1,23,22.9,0,0,16
201,108,199,6.8,18,38,17.2,0,7,11
201,109,3,0,0.2,0.4,0.5,0,0,2
201,110,31,0,1,3.1,6.9,0,0,7
201,111,65,0,4.9,3.1,15.8,0,0,15
201,112,67,3.9,2.9,3.5,16,0,0,15
201,113,197.5,8,17.9,18.9,52.2,0,8,22
201,114,50.5,0.8,1.1,1.1,13,0,0,5
201,115,418,16,36.9,60,47.1,1,6,17
201,116,255.5,2,20,41.9,20,0,0,18
201,117,52,0,3.1,2.1,13.8,0,0,10
201,118,26,1.9,3.1,2,5,0,0,7
201,119,174,11.1,13.5,6,41,0,0,24
201,120,414,18.1,56.1,50.3,42.7,0.9,0,28
201,121,63,1.1,0.8,2,25.3,0,0,16
201,122,347.5,1,23.1,64.1,25.2,1,9,24
201,123,64.5,1.8,5.9,2.3,13.9,0,0,9
201,124,42,0,0.8,1.3,16,0,0,12
201,125,96.5,2.8,2,2.3,29.5,0,0,23
201,126,78,0.8,1.3,1.1,29,0,0,17
201,127,80,2,1,1.2,23,0,0,15
201,128,53,0,1.3,0,19.1,0,0,15
201,129,234.5,1.9,14.9,16,53.2,0,0,35
201,130,1241.5,37,80,264,58.9,0,28,29
201,131,143,2.2,8.8,11.2,33.8,0,0,29
201,132,423,6.9,20.8,44.7,94.5,0,0,29
201,133,123,0.8,0.9,10,30.9,0,0,20
201,134,101,1.9,0.9,3,31.1,0,0,22
201,135,233,6.2,13,20.8,63,1,8.2,31
201,136,290,2.9,17.1,24.7,61.9,2.1,0,43
201,137,226,0.5,13.1,28.2,43.1,0,2,22
201,138,104,0.9,6,7.1,28.8,0,0,24
201,139,1535.5,31,125.5,369.6,95,2.1,64,30
201,140,202,2.8,10.3,27.8,23.1,1,0,26
201,141,3982,156,306.9,969,181.9,1.1,146,31
201,142,256.5,8.8,12.3,25.9,49,0.9,0,36
201,143,14,0,1.8,0,3.3,0.2,0,5
201,144,305,3.2,43.8,31.8,35.3,0,0,35
201,145,1600.5,13.7,183.1,325.3,96.3,2,78,33
201,146,94,0,8.6,5,26,0,1.2,17
201,148,290,2.9,39.8,34.5,27.1,0,0,35
201,149,344,4.9,33.3,23.2,70.2,0,0,46
201,150,22,0,0.6,1.2,6.7,0,0,8
201,151,201,5.8,19,31.2,19.9,0,4.1,30
201,152,169,0.9,8.8,17.4,36.9,0,0,28
201,153,193,1.8,7.7,9.2,53.1,0,0,31
201,154,220.5,1.1,4.8,29,50.3,0,0,28
201,155,89,0.9,7.9,3.1,28,0,0,25
201,156,412,5.5,31.7,58.9,67.7,0,20,27
201,157,77,2.1,3.8,3.1,26,0,0,19
201,158,326.5,14.7,36.2,21.3,74,0,19.2,32
201,159,392.5,8.2,30.1,46.2,82.7,0,7,33
201,160,262.5,4.1,38.8,35.2,23.8,0,0,22
201,161,937.5,38.7,124.1,96.1,195.2,1,73,30
201,162,111,2.9,4.1,1.9,41.4,0,0,29
201,163,90.5,1.9,2.3,9.9,28.8,0,0,19
201,164,78,1.1,5.2,4.9,15.9,0,0,10
201,165,460,28.9,43,56.2,75.9,1.1,0,17
201,166,2364.5,233.8,350.2,181.9,512,3,96,27
201,167,100,6.8,7.9,8.1,20.1,0,0,12
201,168,215,18,32.7,18,31.2,0,0,16
201,169,38,2.8,6.1,1.9,7.1,0,0,12
201,170,11,0,0.3,0.6,4.1,0,0,3
201,176,119.5,5.8,9.8,12.4,23.4,0,0,17
201,177,871.5,50.9,71.2,147.4,165.9,5,10,48
201,178,1080.5,103.2,145.6,177.9,125,1,17,44
201,179,997.5,99.1,141.5,174,78.8,5.8,0,30
201,180,1198,73.9,179.1,216.9,90.9,7.2,15,29
201,181,1692.5,80.9,145.4,385.4,252.9,6,79,25
201,182,8695,925.9,1254,1603.1,851.1,24,1179.1,14
201,183,2214,265.9,231,318.2,302.9,1,237,14
201,207,10,0,2.7,0.3,2.4,0,0,3
201,208,192.5,17.9,45.9,34.1,8.1,0,0,24
201,209,135,14.7,20.9,26.2,8,0,0,18
201,210,954,67.8,179.1,117.3,123.8,0,133,22
201,211,129.5,5,14.9,7.4,29.8,0,0,23
201,212,200,3,14,27.3,27.8,0,5.1,22
201,213,190,10.1,11.9,28.6,33.1,0,5.6,32
201,214,73,8,5.3,3.1,15.8,0,0,20
201,215,147,8.1,4.8,15,36,0,0,29
201,216,140,4.6,7,14.3,26.4,0,0,25
201,217,97,0.9,4,10.3,25,0,0,15
201,218,117,4.8,11.3,8.2,18.6,0,0,19
201,219,187,3.2,11.9,11,49.2,0,0,33
201,220,501,5.3,42,78.1,55.7,0,0,32
201,221,257,1,18.9,31.9,44.2,0,0,29
201,222,340.5,5.8,18.2,44.1,43,0.9,0,34
201,223,365,6.3,50.7,31.6,54.5,0,0,35
201,224,184,0,11.9,31.2,22.8,0,0,15
201,225,438.5,2.6,55.1,63.2,35.9,0,0,35
201,226,275.5,2.8,33.5,39.6,23.8,1,0,26
201,227,431.5,2,45.9,69.2,38.9,0,9,19
201,228,253.5,3.6,15.2,42.2,25.2,1.1,0,24
201,229,261,10.2,30.1,31,38.8,0,0,25
201,230,37,0,7,4,8,0,0,2
202,0,422,6,29.1,76.8,58.1,0,0,17
202,1,613.5,12.9,44.1,131.7,53.3,0,0,34
202,2,148,0,12.1,14.8,42.3,0,0,20
202,3,59,0.8,2.2,0.9,16.1,0,0,7
202,4,572,13.1,61.9,80,81.9,0,0,34
202,5,111.5,0,8.8,9.8,35.2,0,2,18
202,6,126.5,1,10,14.9,23.1,0,0,8
202,7,93.5,0,5,7.9,26,0,0,14
202,8,643.5,12.9,22,132.2,107.9,0,0,14
202,9,316.5,8.6,21.4,49.2,41.8,0,0,27
202,10,210.5,1.7,10.3,32.7,35.6,0,0,26
202,11,60.5,2,1.7,4.2,19.9,0,0,10
202,12,344,7.9,23.1,40.1,66.1,0,0,13
202,13,132.5,3,23,19,17.1,0,0,17
202,14,210,4.2,21.1,29.9,28.8,0,0,27
202,15,619.5,23.2,66.8,77,64,1,1,25
202,16,417,4,47.4,70.8,41.9,1,0,26
202,17,162,1.1,8.8,31.1,20.1,0,0,16
202,18,162.5,2,8.1,14.3,34.7,0,0,18
202,19,2035.5,172,240,284,250.2,0,52,19
202,20,45,0,0.9,1.9,16.1,0,0,7
202,21,37.5,0,5.3,0,8.4,0,0,9
202,22,342.5,1,43.2,50.9,22.1,0,1.9,15
202,23,14,0,0.6,1.4,2.7,0,0,4
202,24,18,0.1,0.3,4.2,2.5,0,0,6
202,25,1456.5,23,80.1,290,194.1,0,0,21
202,26,86,1,6.1,9,17.9,0,0,9
202,27,522.5,10.9,31.3,103.3,59.7,1,0,12
202,28,1263.5,47.1,107,183,164.9,3,1,15
202,29,526.5,63,57,91,14,0,0,6
202,30,884,13.1,100,140,84,0,2,23
202,31,525.5,0,45,104,30.9,0,8,13
202,32,615.5,8,39.1,94,113.8,0,0,10
202,33,949,3,78.1,194.9,73,2,8,14
202,34,21,0.8,1.3,3.3,3,0,0,5
202,35,32,1.3,1.8,4.8,4.8,0,0,4
202,36,10,0.5,0.5,0.6,1.9,0.4,0,4
202,37,20,1.1,1.1,1.3,3.6,0.5,0,7
202,38,19,1.2,1.3,0.5,4.5,0,0,6
202,39,2115,104.1,289.1,295.1,310.7,1,107,23
202,40,1273.5,38.4,70.2,116.3,384.9,5.1,0,23
202,41,39,0.5,4.7,0,9,0.7,0,9
202,42,17,0,1,0.2,5.8,0,0,7
202,43,479,4.9,32.1,45,119.8,2.3,3,31
202,44,208,4,11.2,7.2,81.7,0,2.1,18
202,45,86,2.5,8.7,1.7,22.6,0,0,11
202,46,22,0,1.1,1.4,8.3,0,0,6
202,47,119.5,3.6,4.9,5.6,39,0,0,26
202,48,592.5,22.8,64.8,66.9,95.5,0,16,30
202,49,867,24,58,114,171.1,2,15,11
202,50,47,0,3.7,3.1,11.2,0,0,7
202,51,105,0,3.9,20,9.1,0,0,4
202,52,4,0.1,0.3,0.4,0.9,0,0,1
202,53,354,21.1,28,25.1,103.8,0,14,8
202,54,212,7.1,32,29.1,27.8,0,1,6
202,55,274,8.6,17.8,17.3,67,0,6,17
202,56,407,6.4,26,65.9,59.9,0,4,30
202,57,21,0.5,1.9,0.9,5.6,0,0,5
202,58,230,1,10.9,22.2,58,0,1,15
202,59,83,0,9.9,8,17.1,0,0,11
202,60,889,5.2,214,131.9,9.9,0,37,12
202,61,1000,65.9,154.1,162.7,50.2,0,66,28
202,62,200.5,4,22.1,9.8,43.9,0,0,16
202,63,163,3,20.9,2.1,47,0,0,22
202,64,712,15.2,50.9,89.1,126.9,0,19.1,20
202,65,91,0,6.6,2,28,0,0,17
202,66,107,0,6.7,7.3,27.1,0,0,14
202,67,103.5,1.1,3.1,2,34.9,1.1,0,11
202,68,29.5,0,2.8,2.8,9.3,0,0,10
202,69,114,4.8,17.1,3.1,18.8,0,0,15
202,70,1148,32.7,91.1,243.8,76.2,0,17,24
202,71,298,7.1,52.2,34.9,16.9,0,16,19
202,72,103.5,4.9,15,5.2,15.9,0,0,16
202,73,161,6.1,14,9.2,30.7,0,0,25
202,74,43,0.8,4,2.1,9,0,0,8
202,75,72,3.8,9.1,3.9,13,0,0,8
202,76,1498,71.9,172.9,241.2,131.3,0,41,21
202,77,88,2.9,10.2,8.6,10.1,0,0,20
202,78,59,0,5.9,4.1,13,0,0,11
202,79,55.5,0,8.2,0.7,11.1,0,0,14
202,80,190.5,3,16.8,9.2,37.9,0,0,18
202,81,144,8.8,15,18.1,17.1,0,0,12
202,82,30,0,3,5,4,0,0,6
202,83,116,3.9,12.9,13.9,11.1,0,0,13
202,84,77,0,7.3,7.8,13.8,0,0,19
202,85,50.5,3.1,0.7,1.1,15.1,0,0,9
202,86,885,24.1,66.8,159.4,94.9,2,32,22
202,87,224,6.8,19.7,23.4,40,0,0,29
202,88,353,5,26.4,51.6,42,0,0,18
202,89,729,26.2,57,101,88,0,13,22
202,90,90,1.7,3.3,6.1,29.8,0,0,17
202,91,159,1.1,10.2,11.8,27.9,0,0,18
202,92,319.5,5.1,12.8,54,33,0,0,27
202,93,457,11.7,32.1,72,49,0,9,22
202,94,1266.5,30.9,158.4,204.9,90.1,0,43,22
202,95,385.5,4,10.9,90.1,25.2,0,0,18
202,96,91,0,1,9.7,20.2,0,0,15
202,97,1373.5,30.7,144.8,218.6,138.3,0.9,38,45
202,98,115,5.1,10.9,10.1,25,0,0,9
202,99,1241,97.9,182.4,172.7,38.9,0,30,30
202,100,93.5,1.7,7,6.9,18.3,0,0,15
202,101,976,4.1,130.9,183.9,31.1,0,0,29
202,102,572.5,5,112.2,84.6,17,0,0,27
202,103,1226,12.9,102.3,266,92.5,1,44,35
202,104,110.5,3.1,9.8,9.3,17.8,0,0,20
202,105,76.5,2.7,6.1,2.3,20,0,0,18
202,106,799,11.6,40.1,134.4,91,0,12,29
202,107,72,0.8,5,1.3,22,0,0,14
202,108,154,5,15.8,13.2,35,0,0,15
202,109,41,0,1.7,2.5,13.4,0,0,14
202,110,27,0.3,2.6,0.4,7.5,0,0,7
202,111,51,0.9,3,1.2,15.2,0,0,10
202,112,107,3.2,2.2,8,25.5,0,2,21
202,113,25,0,1,2,8,0,0,6
202,114,50,0,2.2,0,15,0,0,12
202,115,75,0,6.1,1.1,27.9,0,0,15
202,116,72,0,3.8,2.2,18,0,0,13
202,117,40,1,3,0,10.2,0,0,9
202,118,89.5,0,2,0.6,31.3,0,0,21
202,119,75,0,4.6,5.2,23.1,0,0,14
202,120,802.5,25.8,101.4,77.6,148.4,0,13.9,34
202,121,79,0.7,0,5.3,19.9,0,0,16
202,122,113.5,1.8,7,6.8,25.5,0,0,24
202,123,18,0.5,0.8,0,7.1,0,0,4
202,124,71,0,2.2,7.1,20.3,0,0,21
202,125,1584.5,109.9,236.7,148.3,250,1,47,23
202,126,115,0.8,8.9,4.4,35.9,0,0,23
202,127,98.5,0,1.7,2.7,31.7,0,0,24
202,128,64,0.3,0.6,2.1,19.2,0,0,10
202,129,103,4,2.3,1.3,32.5,0,0,25
202,130,158,0,4.7,13.1,40.3,0,0,29
202,131,68,1.9,0,1.2,28.9,0,0,23
202,132,228,1,26.3,24.7,44.9,0,16,19
202,133,95.5,0,3.6,1.9,28.3,0,0,23
202,134,90,1,1,6.9,21,1.2,0,18
202,135,223,0,4.4,34.9,31,0,0,25
202,136,59,0,1.6,2.4,17.8,0,0,15
202,137,147,0,8.2,17.5,31.7,0,0,28
202,138,130.5,1.1,5.8,4,32.1,0,0,30
202,139,81,0,13.2,3.2,16.6,0,0,23
202,140,1703.5,20.9,125.1,357.6,70.4,0,23.1,37
202,141,2329,40.8,291.4,474.2,52.5,2,71,30
202,142,60,0.5,1.9,4.2,17.5,0,0,16
202,143,8,0.1,0.2,0.3,2.4,0,0,3
202,144,98,0.7,7.9,5.2,22.2,0,0,19
202,145,104,1.2,3.6,5.2,28.1,0,0,22
202,146,119,2.2,5.6,6.1,25,0,0,18
202,147,52,0,3.6,3.1,15.3,0,0,14
202,148,158.5,4,5.7,15.3,33.8,0,0,29
202,149,1554,22.1,132.9,386.9,83.2,0,124,22
202,150,39,0,4.8,5.1,6,0,0,8
202,151,755,12.6,42.1,142.2,76.1,0,14,29
202,152,377.5,5.1,9.9,74.1,35.1,1.1,0,33
202,153,796,9.1,59,149.7,88.1,0.9,39,29
202,154,216,0,11.9,22.3,52.7,0,0,29
202,155,246,7.6,15.5,13.4,60.6,0,0.9,36
202,156,140,2.2,7.7,11.2,27.7,0,0,22
202,157,51,0.6,3,1.4,17,0,0,14
202,158,109.5,1,4.9,6.2,29.8,0,0,17
202,159,131,3.5,11.9,4.1,40.5,0,0,28
202,160,105,3,8.2,0,34.9,0,0,22
202,161,75.5,0.7,4.2,1.2,25.6,0,0,23
202,162,49,0,2.9,1.2,19.9,0,0,14
202,163,122,2.2,3.5,2.9,41.4,0,0,29
202,164,334,10.2,32,34,69,0,0,23
202,165,96,1,13.2,7,16.8,0,0,15
202,166,156,9.2,24.2,19,12.4,0,0,28
202,167,47,1.1,4.7,0,14.1,0,0,16
202,168,202.5,6,15.9,16,52.8,1.1,0,13
202,169,69.5,2.9,4,9,18.1,0,0,9
202,170,5,0,0.2,0.3,1.8,0,0,2
202,171,2,0,0.1,0.1,0.7,0,0,1
202,175,83.5,0.8,17.1,19,8,0,0,13
202,176,490.5,27.7,37.9,52.1,148.1,1.1,12,44
202,177,136.5,6.3,21.1,27.2,8.4,0,0,24
202,178,409,10.2,33.3,80.9,45.8,1.8,4,33
202,179,383,5.8,49,57.1,49.2,0,0,29
202,180,348.5,5,46.4,26.1,54.9,0,0,41
202,181,422,11.1,66.8,58.3,50.6,3.2,0,36
202,182,2247,66,229.9,548.2,99.9,8.9,53,26
202,183,1151.5,17.2,118,226.7,103.3,9.8,0,51
202,184,325,13.9,59.2,38.9,27.7,0,0,24
202,185,788,97,150.8,126.2,35,0,0,19
202,186,46,3.9,11,5,0,0,0,3
202,188,6,0.6,0.5,2.2,0,0,0,2
202,192,9,0.2,0.7,1.3,2,0,0,4
202,193,1242.5,159,208.8,234.1,65,0,0,25
202,194,805.5,102.9,53.7,132.8,166.6,0,6,28
202,195,202.5,12.1,39,47,7,1,16,9
202,196,286.5,16,46.2,53.9,17,0.9,0,22
202,197,59,2,15.1,8.9,0,0,0,7
202,203,1,0.1,0.1,0.2,0,0,0,1
202,204,411,48,72,87.9,9.8,0,0,28
202,205,189.5,19.8,33.4,39.1,4.8,0,0,20
202,206,101,3,7,5.9,33.1,0,0,20
202,207,167.5,7,13.3,30.3,33.6,0,0,30
202,208,202.5,16.8,20.2,27.2,37.1,0,0,28
202,209,316,17,22.8,42,64.1,0.9,5,35
202,210,253.5,10.6,21.3,38.3,43,1,10,26
202,211,146,2.1,10.9,13.3,39.7,0,0,27
202,212,142.5,9.9,11.4,14.9,25,0,1,24
202,213,208.5,4.3,22,21.9,32.2,1.9,0,27
202,214,132,4.7,6.2,16.2,40,0,0,28
202,215,75,6.2,5,3.1,17,0,0,18
202,216,213,7.6,13.2,26.3,35.9,0,0,30
202,217,64,3.8,6.9,4.3,11.9,0,0,14
202,218,114.5,1,9.1,8,23.8,0,0,18
202,219,85,1.1,8.8,0,24.7,0,0,20
202,220,113,3,5.3,7.8,24.9,0,0,16
202,221,427,3,30.9,63,71.1,0,0,27
202,222,188.5,3.1,8.2,20.9,29,0,0,16
202,223,597.5,8,74.1,76,81.6,0,10,38
202,224,470.5,7,43.7,74.4,46,0,0,27
202,225,300.5,3.9,30.8,35.9,46.4,0,0,26
202,226,494.5,7.1,61.8,71.2,39.9,0,0,31
202,227,238,1.9,22.9,40.1,23,0,0,15
202,228,253.5,2,42.2,32.9,22.3,0,0,15
202,229,1106.5,70.9,156.9,141.2,102.1,2,27,26
203,0,252,2.9,12,46.9,34.9,0,0,25
203,1,163,4.3,13.7,25.9,26.1,0,0,24
203,2,188.5,2.8,8.1,26.1,37,1.1,0,17
203,3,214,4,15.2,35.2,33.9,0,0,29
203,4,253.5,5.9,21.2,36,43.1,0,0,23
203,5,412,13.2,17,80.9,64.9,0,1,16
203,6,64.5,2.3,3.7,3.3,17.7,0,0,13
203,7,137,0.9,9.2,18.2,32,0,0,15
203,8,162,2.1,10.9,21,37,0,0,19
203,9,128,4,3.9,11,32.1,0,0,11
203,10,117,1,4.4,8.8,30,0,0,17
203,11,179,3.2,15.9,16.9,33.2,0,0,17
203,12,1284,33.8,122.9,191.3,245,2,18,46
203,13,506.5,7.1,37,101.9,51,0,0,21
203,14,104.5,0.7,5.2,11.2,27,0,0,16
203,15,130.5,0,7,15.2,23.7,0,0,14
203,16,141,1.9,4.1,12.1,40.9,0,0,23
203,17,740,21.9,74.9,121,73,2,3,26
203,18,341.5,8,21.8,51.3,51,0,0,14
203,19,3856,221.7,397.3,576,572.1,3,107,26
203,20,69,1,4.7,3.1,23.3,0,0,16
203,21,6,0,0.8,0,1.4,0,0,2
203,22,2,0,0.1,0.2,0.4,0,0,1
203,23,25,0,1.1,2.5,4.9,0,0,5
203,25,36,0.6,0.7,8,4.7,0,0,2
203,26,67,0,5,16.1,1.9,0,0,5
203,27,1109,9,59.1,227.9,99.9,2,1,15
203,28,1597.5,33,192.8,249.1,188,2,24,17
203,29,1101.5,42,133.2,195.1,91,2,10,17
203,30,225,0.9,9.2,49,13,3,0,8
203,31,288,4,36,31.1,36.9,1,0,11
203,32,71,0,1,15,7.9,0,0,8
203,33,169,0,6.1,41.9,10.9,0,0,11
203,34,835,2,37.1,204.2,49.8,4,10,16
203,35,127,2.3,13,12.1,27.7,0,7,9
203,36,14,0.8,0.9,0.9,2.5,0.3,0,4
203,37,3,0.2,0.2,0.2,0.5,0,0,1
203,38,44,2.8,6,0.9,8.2,0,0,10
203,39,27,1.7,1.9,0.8,6.4,0,0,9
203,40,278.5,13.2,32.8,28.5,61.8,0,0,23
203,41,19,0.2,2.4,0,4.3,0.3,0,4
203,42,19,0,1,0.5,6.4,0,0,4
203,43,54.5,0,3.9,1,21.9,0,0,11
203,44,108,0.9,7.2,4,32.8,0,0,23
203,45,11,0.1,1.1,0.4,2.8,0,0,5
203,46,23,0,0.9,1.5,9,0,0,9
203,47,98,0,6.8,1.8,32.1,0,0,17
203,48,833,9.4,51.2,121.2,163.2,0,26,37
203,49,2,0.2,0.2,0.3,0.2,0,0,1
203,50,18,0,1.5,0,5.7,0,0,6
203,51,413,2.8,13.4,52.9,89,0,7,13
203,52,39,0.8,2.8,3.6,9.1,0,0,3
203,53,487.5,5.9,42.2,52,96.7,0,14.8,19
203,54,159,3,10.1,3.1,52.6,0,0,13
203,55,172.5,2.9,14.9,14.1,35,1.2,5,16
203,56,24,0.5,2.2,1,6.4,0,0,6
203,57,103,1,6.1,10,23,0,0,7
203,58,262,5.9,23,22.9,50.1,0,6,24
203,59,137,3.9,17.1,12.2,19,0,0,11
203,60,1309.5,65.9,186,196.2,121.7,1,67.1,31
203,61,2215.5,124,232.9,321.9,338,1,164,22
203,62,355.5,4,52.8,30.1,48.8,1,0,18
203,63,60,1.3,6,2,13.9,0,0,15
203,64,24,0,1.3,1.5,4.8,0,0,5
203,65,146,0.9,21,12.3,23.8,0,4,19
203,66,1740,63.2,187.9,265,195.1,1.8,68,36
203,67,148.5,1,3.1,17.3,33.7,0,0,15
203,68,4,0,0.3,0.4,1.3,0,0,1
203,69,75,1.9,5.8,4.1,16.2,0,0,13
203,70,78,0,7.1,7.9,16.8,0,0,14
203,71,113,0.9,5.8,5.8,32.4,0,0,20
203,72,138.5,2,13.2,10.9,23.9,0,0,17
203,73,1782.5,38.1,134.8,360.8,103.1,0,46,26
203,74,75,2.2,5.9,6,18,0,0,18
203,75,66,2.1,4.8,6.3,12.2,0,0,12
203,76,409,19.5,73.9,58.3,17.9,0,6,23
203,77,98.5,2.9,14,6,19.4,0,0,15
203,78,70,0,5.1,3.2,18.8,0,0,18
