x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,122,4,0,0.2,0.2,0.4,1.3,0,0.6,1,0.1,0.2,0,107570.6,1.9,0.2
83,68,8,0.1,1.3,0.7,0.9,2.9,0.3,0.6,0.8,0.3,0,0.1,145885.9,2.7,0.7
83,101,5,0,0.6,0.4,0.6,1.2,0.1,0.6,0.7,0.3,0.4,0.1,135547.6,1.7,0
83,124,3,0,0.2,0.2,0.3,1,0,0.4,0.7,0,0.2,0,80677.9,1.4,0.2
83,125,4,0,0.2,0.2,0.4,1.3,0,0.6,1,0.1,0.2,0,107570.6,1.9,0.2
83,119,4,0,0.2,0.2,0.4,1.3,0,0.6,1,0.1,0.2,0,107570.6,1.9,0.2
83,95,4,0.3,0.1,0,0.7,0.9,0.2,0.7,0.7,0,0.4,0,83707.2,1.9,0.3
84,78,5,0.2,0.5,0.1,0.8,1.2,0.1,1,0.8,0.2,0.1,0,120480.4,2.2,0.4
84,122,6,0,0.3,0.3,0.7,2,0,0.8,1.5,0.1,0.3,0,161355.9,2.8,0.3
84,123,2,0,0.1,0.1,0.2,0.7,0,0.3,0.5,0,0.1,0,53785.3,0.9,0.1
84,124,7,0,0.4,0.4,0.8,2.3,0,0.9,1.7,0.1,0.4,0,188248.5,3.3,0.4
84,108,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.7,0.2,0,0,92338.9,1.5,0.4
84,75,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,18235.7,0.3,0.1
85,99,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,54219,0.7,0
85,121,5,0,0.5,0,0.4,1.5,0,0.4,2,0.2,0,0,116998.9,2.2,0
85,100,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,54219,0.7,0
85,111,6,0.1,0.7,0.7,1.4,1.2,0.1,0.4,1.1,0.3,0,0,138508.4,2.2,0.5
85,122,4,0,0.4,0,0.3,1.2,0,0.3,1.6,0.2,0,0,93599.2,1.8,0
85,113,3,0.1,0.3,0.3,0.7,0.6,0.1,0.2,0.6,0.1,0,0,69254.2,1.1,0.3
85,126,2,0.1,0.1,0.4,0.1,0.6,0,0.4,0.2,0,0,0.1,46150.5,0.6,0.1
85,127,5,0.2,0.3,0.8,0.3,1.4,0.1,1,0.6,0.1,0.1,0.1,115376.4,1.6,0.2
85,116,2,0,0.2,0.2,0.5,0.4,0.1,0.1,0.4,0.1,0,0,46169.5,0.7,0.2
85,119,4,0,0.4,0,0.3,1.2,0,0.3,1.6,0.2,0,0,93599.2,1.8,0
85,96,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.6,0,0.3,0,62780.4,1.4,0.2
85,97,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.6,0,0.3,0,62780.4,1.4,0.2
85,98,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,54219,0.7,0
86,123,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
86,124,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
86,113,4,0.1,0.4,0.5,0.9,0.8,0.1,0.3,0.7,0.2,0,0,92338.9,1.5,0.4
86,125,3,0.1,0.2,0.5,0.2,0.8,0,0.6,0.4,0,0.1,0.1,69225.8,0.9,0.1
86,126,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
86,116,6,0.1,0.7,0.7,1.4,1.2,0.1,0.4,1.1,0.3,0,0,138508.4,2.2,0.5
86,106,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,81328.5,1,0
86,118,3,0,0.4,0,0.2,0.9,0,0.2,1.2,0.1,0,0,70199.4,1.3,0
86,119,2,0,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0,0,46799.6,0.9,0
86,97,3,0.2,0.1,0,0.5,0.7,0.1,0.5,0.6,0,0.3,0,62780.4,1.4,0.2
86,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27109.5,0.3,0
86,120,4,0,0.4,0,0.3,1.2,0,0.3,1.6,0.2,0,0,93599.2,1.8,0
87,121,2,0,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0,0,46799.6,0.9,0
87,67,2,0.1,0,0,0.5,0.2,0.1,0.6,0.3,0.1,0.1,0,45951.9,1,0.3
87,122,1,0,0.1,0,0.1,0.3,0,0.1,0.4,0,0,0,23399.8,0.4,0
87,123,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
87,69,2,0,0.3,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0,0,36471.5,0.7,0.2
87,125,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
87,126,4,0.2,0.3,0.7,0.3,1.1,0,0.8,0.5,0,0,0.1,92301.1,1.2,0.2
87,127,3,0.1,0.2,0.5,0.2,0.8,0,0.6,0.4,0,0.1,0.1,69225.8,0.9,0.1
87,97,8,0.6,0.1,0,1.4,1.7,0.3,1.5,1.5,0,0.9,0,167414.4,3.8,0.6
87,120,2,0,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0,0,46799.6,0.9,0
