x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,84,52,1,9.5,2,8,13,1,6,6,4.5,0,1,1203716.7,18,2
124,85,7,0.3,1.1,0.3,0.9,1.8,0.2,1.1,0.7,0,0.2,0.4,134805.5,2.7,0.4
124,104,4,0.3,0.2,0.1,0.8,0.8,0,0.5,0.9,0.2,0.2,0,87951.8,1.7,0.4
124,121,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,19247.7,0.5,0.1
124,123,11,0.3,0.3,0.8,2.5,1.9,0,1.6,2.2,0.8,0.6,0,203183.2,5.5,1.1
125,56,33,4,2,0,7,6,3,5,2,3,1,0,737555.1,12,2
125,57,57,1,4,3,10,12,3,13,2,6,3,0,1608407.7,23,1
125,83,17,1.1,0.4,1.4,4,2.9,0.7,2.2,2.5,1.8,0,0,359964.5,6.9,0.7
125,84,22,1.4,0.5,1.9,5.2,3.7,0.9,2.8,3.3,2.3,0,0,465836.4,8.9,0.9
125,110,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46317.3,0.9,0.1
125,118,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0.1,0,38495.5,1,0.1
125,122,7,0.2,0.2,0.3,2.7,1.2,0.2,0.7,0.7,0.5,0.3,0,134734.1,3.4,0.5
125,123,9,0.3,0.3,0.3,3.4,1.6,0.3,0.9,1,0.6,0.3,0,173229.6,4.3,0.6
126,1,6,0.1,0.8,0,1.3,1.3,0.2,0.9,0,0.6,0.3,0.5,129830.5,2,0.3
126,2,4,0.1,0.5,0,0.8,0.9,0.2,0.6,0,0.4,0.2,0.3,86553.7,1.4,0.2
126,11,10,0.2,0.7,1.2,0.9,3.3,0.1,1,1.3,0.2,0.9,0.2,312671.9,4.6,0
126,19,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,0.4,0
126,21,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,0.4,0
126,25,3,0.2,0.4,0.2,0.6,0.7,0.1,0.2,0.2,0.1,0.2,0.1,66246.4,1.1,0.1
126,26,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,44164.2,0.7,0.1
126,56,11,0.2,1.9,0.2,2.8,2.1,0.5,0.7,0.5,1.9,0.2,0,276948.7,3.3,0
126,57,31,0.6,5.3,0.7,7.9,5.9,1.3,2,1.3,5.3,0.7,0,780491.8,9.2,0
126,58,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.6,0.2,0,0,70879.4,1.4,0.1
126,84,8,0.5,0.2,0.7,1.9,1.4,0.3,1,1.2,0.8,0,0,169395.1,3.2,0.3
127,1,30,2,0,5,4,7,1,5,1,1,3,1,640505.3,11,2
127,2,29,0.6,3.7,0,6.2,6.2,1.2,4.3,0,3.1,1.2,2.5,627514.1,9.9,1.2
127,3,21,0.7,3.9,0,5.2,3.3,0,3.3,3.3,1.3,0,0,595575.1,7.9,2
127,4,8,0.2,1.5,0,2,1.2,0,1.3,1.3,0.5,0,0,226885.8,3,0.8
127,10,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0,0.2,0,62534.4,0.9,0
127,11,9,0.2,0.7,1.1,0.8,3,0.1,0.9,1.2,0.1,0.8,0.1,281404.7,4.2,0
127,12,18,0.4,1.3,2.2,1.6,5.9,0.1,1.9,2.4,0.3,1.6,0.3,562809.3,8.3,0
127,13,10,0.2,0.7,1.2,0.9,3.3,0.1,1,1.3,0.2,0.9,0.2,312671.9,4.6,0
127,24,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22082.1,0.4,0
127,25,36,0,8,1,5,6,0,8,4,2,0,2,827679.3,14,2
127,26,59,11,6,1,15,6,1,5,6,4,1,3,1300381.5,18,2
127,27,45,4,1,1,9,7,1,7,4,7,1,3,1110131,16,2
127,28,18,0.6,1.6,0.6,3.3,4.7,0.9,1.8,1.2,2.4,0.6,0.3,415626.2,6.2,0.6
127,29,14,0.5,1.3,0.5,2.5,3.7,0.7,1.4,0.9,1.8,0.5,0.2,323264.8,4.9,0.5
127,110,3,0.1,0.3,0,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0,69476,1.3,0.2
127,115,18,0.5,1.9,0.2,3,5,0.9,2.5,2.1,1.4,0.5,0,416855.9,7.8,1.1
