x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,122,56,2,3,2,17,6,2,4,9,5,6,0,1263341.7,22,1
53,123,39,5,3,1,9,5,1,7,5,1,2,0,1043953.3,15,0
53,124,8.5,0.1,0.8,0.5,0.5,1.9,0.1,1.3,2.2,0.4,0.5,0.2,195402.2,3.6,0.6
53,125,33.5,0.4,3.1,2,2.2,7.4,0.2,5,8.7,1.6,2,0.9,770114.7,14.2,2.2
53,126,20,0.3,1.8,1.2,1.3,4.4,0.1,3,5.2,1,1.2,0.5,459770,8.5,1.3
53,127,23,0.3,1.6,1.1,2.3,4.3,0.3,3.9,5.6,0.9,2,0.7,575578.6,10.4,0.5
54,16,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.1,0.1,0.1,69095.4,1.3,0.3
54,17,2,0.1,0.2,0.1,0.3,0.4,0,0.5,0.2,0,0.1,0.1,46063.6,0.9,0.2
54,41,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25585.3,0.4,0
54,70,13,0.5,2.6,1,1.1,3.1,0,0.5,2.1,0.5,1.6,0,256512.4,6.2,1
54,71,7,0.3,1.4,0.5,0.6,1.7,0,0.3,1.1,0.3,0.8,0,138122,3.4,0.6
54,73,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.3,0.2,0.3,0.2,72979.4,1.1,0.1
54,74,12,0.4,1,0.3,1.9,2.9,0,1.7,1.3,0.7,1,0.8,291917.7,4.5,0.6
54,75,11,0.3,1,0.3,1.7,2.6,0,1.6,1.2,0.6,1,0.7,267591.2,4.1,0.5
54,76,9,0.3,0.8,0.2,1.4,2.1,0,1.3,1,0.5,0.8,0.6,218938.3,3.4,0.4
54,77,7,0.3,0.7,0.4,1.1,1.6,0,0.8,1,0.7,0.2,0.2,153070.5,2.8,0.5
54,78,14,0.5,1.4,0.8,2.2,3.3,0,1.5,2,1.3,0.5,0.5,306140.9,5.5,1
54,79,31,1,1,0,6,3,1,7,5,3,3,1,709867.9,15,3
54,80,7,0.3,0.7,0.4,1.1,1.6,0,0.8,1,0.7,0.2,0.2,153070.5,2.8,0.5
54,94,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,49130.2,0.8,0.1
54,100,3,0,0.3,0.1,0.3,0.8,0,0.5,0.5,0.2,0.2,0.1,68038.8,1.3,0.1
54,101,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
54,102,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,40629.6,0.8,0.1
54,104,16,0.4,1.3,0.5,1.8,3.3,0.3,3.4,2.8,0.8,0.7,0.7,325036.8,6,0.9
54,105,23,0.5,1.9,0.7,2.6,4.8,0.4,4.9,4.1,1.1,1,1,467240.4,8.6,1.2
54,106,9,0.2,0.7,0.3,1,1.9,0.2,1.9,1.6,0.4,0.4,0.4,182833.2,3.4,0.5
54,107,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1.6,0.2
54,108,33,1,3,1,4,5,1,2,7,1,6,2,671624.9,12,2
54,109,18,0.5,1.4,0.8,2.6,3.6,0.3,3.2,3.6,0.9,0.9,0.2,410472.6,7.1,0.9
54,110,11,0.3,0.9,0.5,1.6,2.2,0.2,2,2.2,0.5,0.5,0.1,250844.4,4.3,0.6
54,111,4,0.1,0.3,0.2,0.6,0.8,0.1,0.7,0.8,0.2,0.2,0,91216.1,1.6,0.2
54,117,4,0.1,0.2,0,0.7,0.6,0.1,0.8,1,0.2,0.3,0,92551.8,1.7,0.2
54,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,23137.9,0.4,0
54,120,7,0.2,0.3,0,1.1,1,0.2,1.3,1.8,0.4,0.6,0.1,161965.6,3,0.3
54,121,20,0.5,0.9,0.2,3.2,2.9,0.5,3.8,5.1,1.1,1.6,0.2,462758.9,8.6,0.9
54,122,9,0.1,0.8,0.5,0.6,2,0.1,1.4,2.4,0.4,0.5,0.2,206896.5,3.8,0.6
54,123,11.5,0.2,1,0.7,0.7,2.5,0.1,1.7,3,0.6,0.7,0.3,264367.7,4.9,0.7
54,124,18,0.2,1.6,1,1.2,4,0.1,2.7,4.7,0.9,1.1,0.5,413793,7.6,1.2
54,126,3,0,0.3,0.2,0.2,0.7,0,0.4,0.8,0.1,0.2,0.1,68965.5,1.3,0.2
54,127,21,0.3,1.5,1,2.1,3.9,0.3,3.6,5.1,0.8,1.8,0.6,525528.3,9.5,0.5
55,12,4,0.1,0.4,0.2,0.7,0.8,0.1,0.9,0.4,0.1,0.1,0.2,92127.1,1.8,0.4
55,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,0.5,0.2
55,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21655,0.5,0.1
55,74,12,0.5,1.3,0.6,2.1,2.2,0.1,1.6,1.7,1,0.8,0.1,259859.9,5.5,0.7
55,75,58,6,5,4,15,12,0,2,4,4,3,3,1130402.6,23,7
55,76,13,0.6,1.4,0.6,2.2,2.4,0.1,1.8,1.9,1.1,0.8,0.1,281514.9,5.9,0.7
55,77,7.5,0.1,0.2,0.2,0.5,1,0,1.8,2.7,0.2,0.5,0.3,228289.1,3.9,0.2
55,78,70,3,3,4,12,15,0,8,17,1,5,2,1434324.4,45,7
55,79,13,0.3,0.4,0.3,0.8,1.7,0,3.1,4.7,0.3,0.8,0.6,395701.2,6.7,0.3
55,80,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,60877.1,1,0
55,98,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
55,101,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
55,102,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44329.3,1,0.1
55,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22164.7,0.5,0
55,104,13,0.8,0.8,0.6,2.5,2.6,0.2,1.9,2.4,0.3,0.7,0.2,288140.6,6.2,0.6
55,105,23,1.4,1.4,1,4.5,4.5,0.4,3.3,4.3,0.6,1.2,0.4,509787.3,11,1
55,106,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,44329.3,1,0.1
55,108,28,1.8,3.2,0.8,5.5,6.5,0.5,4.2,2.1,2.6,0.3,0.5,625367,10.9,1.3
55,109,7,0.5,0.8,0.2,1.4,1.6,0.1,1,0.5,0.7,0.1,0.1,156341.8,2.7,0.3
55,110,38,0,2,0,5,5,1,10,9,1,4,1,806285.1,16,3
55,111,5.5,0.4,0.6,0.2,1.1,1.3,0.1,0.8,0.4,0.5,0,0.1,122840,2.1,0.3
55,119,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0,51213.8,0.9,0
55,120,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,0.4,0
55,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,0.4,0
55,122,4,0.1,0.2,0.2,0.4,0.6,0,0.9,1.1,0.1,0.2,0.2,92584.8,2.1,0.3
55,123,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.9,0.1,0.1,0.2,69438.6,1.6,0.2
55,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,0.5,0.1
56,26,2,0,0.1,0.3,0.1,0.5,0,0.2,0.3,0.2,0.1,0.2,36960.7,0.7,0.2
56,33,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,51170.7,0.8,0.1
56,65,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,0.8,0.1
56,66,3,0.1,0.4,0.1,0.4,0.9,0,0.7,0.2,0.1,0,0.1,63537.1,1.1,0.1
56,67,6,0,0.3,1,0.5,1.5,0,0.4,1.6,0.3,0.1,0.3,116654.3,2.2,0.3
56,72,7,0.3,0.7,0.3,1.2,1.3,0.1,1,1,0.6,0.4,0.1,151585,3.2,0.4
56,73,9,0.4,0.9,0.5,1.6,1.6,0.1,1.2,1.3,0.7,0.6,0.1,194895,4.1,0.5
56,74,25,1.1,2.6,1.3,4.3,4.6,0.2,3.4,3.6,2.1,1.6,0.2,541374.9,11.4,1.4
56,75,51,1,6.5,3.5,5,9,0,3,18,3,1,1,1033219.7,22,9
56,76,37,4,5,0,9,8,1,3,2,2,2,1,759381,17,3
56,79,27,1,3,1,5,6,1,5,0,1,2,2,473475.1,12,2
56,80,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,60877.1,1,0
56,96,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,0.8,0.1
56,102,7,0.4,0.4,0.3,1.4,1.4,0.1,1,1.3,0.2,0.4,0.1,155152.6,3.3,0.3
56,103,38.5,3,3,3.5,8,7,0,3,8,3,0,0,701100.5,13,2
56,104,42,1,0,2,7,9,1,12,6,2,0,2,978615.4,17,0
56,105,19,1.1,1.2,0.8,3.7,3.7,0.3,2.8,3.6,0.5,1,0.3,421128.6,9.1,0.8
56,107,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44669.1,0.8,0.1
56,108,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0,0.1,89338.1,1.6,0.2
56,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22334.5,0.4,0
56,110,24,1,3,0,3,4,0,9,2,0,1,1,603026.8,11,1
56,111,35,2,4,1,9,7,0,5,5,1,1,0,802126.6,17,2
56,112,4,0.2,0.2,0.3,0.2,0.8,0,0.8,0.8,0,0.5,0.2,93943,1.9,0.1
56,118,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1.3,0
56,120,6,0.2,0.6,0.5,0.3,2.1,0,0.8,0.8,0.2,0.4,0.1,153641.3,2.6,0.1
56,121,7,0.2,0.7,0.6,0.4,2.4,0,1,1,0.2,0.4,0.1,179248.2,3,0.1
56,124,6,0.1,0.3,0.3,0.6,0.9,0,1.3,1.8,0.1,0.3,0.3,138877.2,3.2,0.4
56,125,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.5,0.1,0.3,0.3,115731,2.7,0.4
56,127,22,0.4,2.4,1.1,2.6,3.9,0.4,3.9,4.3,1.9,0.7,0.4,457212.2,8.4,1.1
57,25,14,0,1,2.2,0.7,3.6,0.2,1.2,1.9,1.2,1,1,258724.8,4.6,1.4
57,26,21,0,1.4,3.3,1.1,5.4,0.4,1.8,2.9,1.8,1.4,1.5,388087.2,6.9,2.2
57,28,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46723.8,0.8,0
57,29,5,0,0.6,0.2,1.4,0.7,0.3,0.7,0.7,0.2,0.1,0.1,116809.5,1.9,0.1
57,33,7,0.2,0.3,0.5,1,1.3,0.2,1.5,1.5,0,0,0.5,179097.3,2.8,0.2
57,64,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,0.8,0.1
57,66,4,0.1,0.5,0.2,0.5,1.1,0,0.9,0.3,0.2,0.1,0.1,84716.1,1.5,0.1
57,67,13,0,0.6,2.1,1.2,3.2,0,0.9,3.5,0.6,0.3,0.6,252751,4.7,0.6
57,68,3,0,0.1,0.5,0.3,0.8,0,0.2,0.8,0.1,0.1,0.1,58327.2,1.1,0.1
57,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21655,0.5,0.1
57,73,34,3,4,0,8,8,0,0,4,6,0,1,706446.6,11,2
57,74,12,0.5,1.3,0.6,2.1,2.2,0.1,1.6,1.7,1,0.8,0.1,259859.9,5.5,0.7
57,75,7,0.3,0.7,0.3,1.2,1.3,0.1,1,1,0.6,0.4,0.1,151585,3.2,0.4
57,76,13,0.6,1.4,0.6,2.2,2.4,0.1,1.8,1.9,1.1,0.8,0.1,281514.9,5.9,0.7
57,78,3,0,0.1,0.1,0.2,0.4,0,0.7,1.1,0.1,0.2,0.1,91315.7,1.5,0.1
57,79,6,0.1,0.2,0.1,0.4,0.8,0,1.4,2.2,0.1,0.4,0.3,182631.3,3.1,0.1
57,80,8,0.2,0.3,0.2,0.5,1,0,1.9,2.9,0.2,0.5,0.3,243508.4,4.1,0.2
57,81,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,30438.6,0.5,0
57,82,4,0.4,0.4,0,0.7,1,0.2,0.6,0.2,0.2,0.2,0.1,84653.6,1.5,0.1
57,84,6,0.5,0.5,0,1,1.5,0.3,1,0.3,0.3,0.4,0.2,126980.5,2.3,0.2
57,85,4,0.4,0.4,0,0.7,1,0.2,0.6,0.2,0.2,0.2,0.1,84653.6,1.5,0.1
57,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21163.4,0.4,0
57,90,6,0.5,0.9,0,0.8,2.2,0.3,0.3,0.1,0.1,0.5,0.3,105277.2,2,0.2
57,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22679.6,0.4,0
57,103,13,0.8,0.8,0.6,2.5,2.6,0.2,1.9,2.4,0.3,0.7,0.2,288140.6,6.2,0.6
57,104,4.5,0.3,0.3,0.2,0.9,0.9,0.1,0.6,0.8,0.1,0.2,0.1,99741,2.1,0.2
57,107,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,2.3,0.3
57,109,27,1.8,3.1,0.8,5.3,6.3,0.5,4,2,2.5,0.2,0.5,603032.5,10.5,1.3
57,110,40,1,2,2,12,6,2,6,4,4,1,0,979309,14,0
57,111,9,0.6,1,0.2,1.8,2.1,0.2,1.3,0.7,0.8,0.1,0.2,201010.8,3.5,0.4
57,112,17,0.7,1.1,1.1,0.7,3.3,0,3.6,3.6,0,2.2,0.7,399257.9,8,0.4
57,119,7,0.2,0.7,0.6,0.4,2.4,0,1,1,0.2,0.4,0.1,179248.2,3,0.1
57,120,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1.3,0
57,124,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,0.5,0.1
57,125,5,0.1,0.2,0.2,0.5,0.7,0,1.1,1.5,0.1,0.3,0.3,115731,2.7,0.4
57,126,11,0.3,0.5,0.5,1.1,1.6,0,2.4,3.2,0.3,0.5,0.6,254608.2,5.9,0.8
58,25,3,0,0.2,0.5,0.1,0.8,0,0.3,0.4,0.3,0.2,0.2,55441,1,0.3
58,26,54.5,1,6,1,10,15,1.5,9,6,3,1,1,1403192.8,26,3
58,27,36,0,4,1.6,10.4,4.8,2.4,4.8,4.8,1.6,0.8,0.8,841028.3,13.6,0.8
58,28,2,0,0.2,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0,0,46723.8,0.8,0
58,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0,0.1,51170.7,0.8,0.1
58,62,5,0.2,0.7,0.2,0.6,1.4,0,1.1,0.4,0.2,0.1,0.1,105895.1,1.9,0.2
58,63,30,1,4,1.4,3.7,8.4,0.3,6.4,2.4,1.4,0.3,0.7,635370.6,11.5,1
58,64,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.2,0.1,0,0,42358,0.8,0.1
58,66,12,0.4,1.6,0.5,1.5,3.4,0.1,2.6,1,0.5,0.1,0.3,254148.2,4.6,0.4
58,67,20,0,0.9,3.2,1.8,5,0,1.4,5.4,0.9,0.5,0.9,388847.7,7.3,0.9
58,73,5,0.2,0.5,0.3,0.9,0.9,0,0.7,0.7,0.4,0.3,0.1,108275,2.3,0.3
58,74,5,0.2,0.5,0.3,0.9,0.9,0,0.7,0.7,0.4,0.3,0.1,108275,2.3,0.3
58,83,5,0.4,0.4,0,0.9,1.2,0.2,0.8,0.3,0.3,0.3,0.2,105817,1.9,0.1
58,84,21,1.8,1.8,0,3.7,5.2,0.9,3.4,1.2,1.2,1.2,0.6,444431.6,7.9,0.6
58,85,42,1,5,2,6,13,2,3,2,2,3,3,930097.7,15,1
58,86,26,0,0,0,5,7,1,6,6,0,0,1,623240.3,16,5
58,87,38,2,1,6,6,9,0,4,3,3,4,0,839531,15,1
58,88,27,2.1,4.1,0,3.4,9.7,1.4,1.4,0.7,0.7,2.1,1.4,473747.4,9,0.7
58,101,4,0,0.4,0.1,0.4,1,0,0.7,0.7,0.3,0.3,0.1,90718.4,1.7,0.2
58,102,5,0.3,0.3,0.2,1,1,0.1,0.7,0.9,0.1,0.3,0.1,110823.3,2.4,0.2
58,103,5,0.3,0.3,0.2,1,1,0.1,0.7,0.9,0.1,0.3,0.1,110823.3,2.4,0.2
58,105,6,0.4,0.4,0.2,1.2,1.2,0.1,0.9,1.1,0.1,0.3,0.1,132988,2.9,0.3
58,109,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,44669.1,0.8,0.1
58,111,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,2.3,0.3
58,112,49.5,3,2,3,13,10,1,8,4,5.5,0,0,1057162.3,18,3
58,115,3,0.1,0.2,0.2,0.1,0.6,0,0.6,0.7,0,0.4,0.1,70457.3,1.4,0.1
58,120,23,0.7,2.4,2,1.4,7.9,0,3.1,3.1,0.7,1.4,0.3,588958.2,10,0.3
58,121,3,0.1,0.3,0.3,0.2,1,0,0.4,0.4,0.1,0.2,0,76820.6,1.3,0
58,124,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,46292.4,1.1,0.1
58,125,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,46292.4,1.1,0.1
58,126,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,23146.2,0.5,0.1
58,127,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,41564.7,0.8,0.1
59,25,8,0,0.5,1.2,0.4,2.1,0.1,0.7,1.1,0.7,0.6,0.6,147842.7,2.6,0.8
59,26,10,0,0.7,1.5,0.5,2.6,0.2,0.9,1.4,0.8,0.7,0.7,184803.4,3.3,1
59,35,15,0.5,0.5,1.1,2.2,2.7,0.5,3.2,3.2,0,0,1.1,383780,5.9,0.5
59,36,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0.1,25585.3,0.4,0
59,58,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,14017.9,0.5,0.2
59,62,16,0.5,2.1,0.7,2,4.5,0.2,3.4,1.3,0.7,0.2,0.4,338864.3,6.1,0.5
59,63,32.5,0,3,1.5,3,9,1,5,8,1,1,0,691215,17,1
59,64,5,0.2,0.7,0.2,0.6,1.4,0,1.1,0.4,0.2,0.1,0.1,105895.1,1.9,0.2
59,66,8,0.3,1.1,0.4,1,2.2,0.1,1.7,0.6,0.3,0.1,0.2,169432.2,3.1,0.3
59,67,48,0,4.5,2,8,10,3,8,6,5.5,1,0,969549.4,19,5
59,70,2,0,0.1,0.3,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,38884.8,0.7,0.1
59,80,4,0.1,0.1,0.1,0.2,0.5,0,0.9,1.5,0.1,0.3,0.2,121754.2,2.1,0.1
59,84,28,2.4,2.5,0,4.9,6.9,1.2,4.5,1.6,1.6,1.6,0.8,592575.5,10.6,0.8
59,85,48,2,7,1,5,14,1,11,0,5,0,2,1180880.7,15,1
59,86,65.5,1,8.5,2,9,16,4,4,10,6,4,1,1309442.9,28,6
59,87,65,2,6,4,10,15,2,7,9,8,2,0,1162716.5,23,5
59,88,28,0,7,0,0,7,0,3,8,0,2,1,654579.9,11,0
59,89,6,0.5,0.9,0,0.8,2.2,0.3,0.3,0.1,0.1,0.5,0.3,105277.2,2,0.2
59,101,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45359.2,0.8,0.1
59,102,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.1,0.2,0.1,88658.7,1.9,0.2
59,103,9,0.5,0.6,0.4,1.8,1.8,0.1,1.3,1.7,0.2,0.5,0.1,199482,4.3,0.4
59,105,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.7,0.1,0.2,0.1,88658.7,1.9,0.2
59,108,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.4,0,0.1,89338.1,1.6,0.2
59,111,6,0.4,0.7,0.2,1.2,1.4,0.1,0.9,0.4,0.6,0,0.1,134007.2,2.3,0.3
59,112,31,1,2,0,8,3,1,7,5,4,0,0,591565.8,14,3
59,113,18,0.8,1.1,1.2,0.8,3.4,0,3.8,3.8,0,2.3,0.8,422743.6,8.4,0.4
59,114,5,0.2,0.3,0.3,0.2,1,0,1.1,1.1,0,0.6,0.2,117428.8,2.3,0.1
59,119,4,0.1,0.4,0.4,0.2,1.4,0,0.5,0.5,0.1,0.3,0.1,102427.5,1.7,0.1
59,120,6,0.2,0.6,0.5,0.3,2.1,0,0.8,0.8,0.2,0.4,0.1,153641.3,2.6,0.1
59,121,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,25606.9,0.4,0
59,127,12,0.2,1.3,0.6,1.4,2.1,0.2,2.2,2.4,1,0.4,0.2,249388.5,4.6,0.6
60,31,13,0.7,1.1,0.3,2.2,3.6,0,4,0.4,0.7,0,0,308571.1,4.7,0.7
60,32,39,0,11,2,3,12,0,3,4,3,0,1,898258.9,13,2
60,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21072,0.4,0.1
60,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21072,0.4,0.1
60,35,61.5,5,4,6.5,8,12,1,9,9,6,0,1,1105554.8,20,4
60,36,43,2,6.5,1,1,15,0,6,3,3.5,4,1,742397.1,15,3
60,37,26,0.5,3.6,2.1,2.6,5.7,0.5,2.6,4.6,1.8,1,1,516860.1,10.3,1.5
60,38,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.5,0.2,0.1,0.1,59637.7,1.2,0.2
60,57,17.5,0.9,1.7,0.6,4.6,3.4,1.1,1.2,1.7,2.3,0,0,233137.5,6.9,2.9
60,58,7,0.3,0.7,0.2,1.8,1.4,0.5,0.5,0.7,0.9,0,0,93255,2.8,1.1
60,62,11,0.2,1,0.8,0.9,2.6,0.3,2.1,1.7,0.4,0.5,0.5,241619.4,4.5,0.4
60,63,66,7,4,3,15,10,2,8,9,2,5,1,1395245.5,24,4
60,64,35,0,2,6,3,10,1,6,1,1,2,3,711240.8,16,3
60,65,13,0.2,1.1,1,1.1,3.1,0.3,2.5,2,0.5,0.6,0.6,285550.2,5.4,0.4
60,66,15,0.3,1.3,1.1,1.2,3.6,0.4,2.9,2.3,0.5,0.7,0.7,329481,6.2,0.5
60,67,14,0.3,1.3,0.3,0.9,2.8,0,2.5,3.1,0.9,1.3,0.6,310776.2,5.9,1.2
60,84,9,0.6,0.4,0.2,1.4,1.7,0.6,2.5,1.2,0.2,0.2,0,212561.8,4.1,0.8
60,85,39,4,2,3,7,9,1,4,8,0,1,0,721441,14,3
60,86,11,0.7,0.5,0.3,1.8,2,0.7,3,1.5,0.2,0.3,0,259797.7,5,1
60,87,27,1.8,1.8,0.9,5.9,5.2,0.3,6.5,2.8,0.8,0.5,0.5,614291.7,10.6,1
60,88,22,0,0,1,0,3,0,7,10,0,0,1,572194.7,11,0
60,89,4,0.3,0.3,0.1,0.9,0.8,0,0.9,0.4,0.1,0.1,0.1,91006.2,1.6,0.2
60,100,2,0,0.1,0,0.2,0.3,0,0.8,0.4,0,0.2,0,44386.1,1,0.1
60,101,3,0.1,0.2,0,0.3,0.4,0,1.2,0.6,0,0.2,0,66579.1,1.5,0.1
60,102,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.2,0,63634.9,1.2,0.2
60,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,42423.3,0.8,0.2
60,107,3,0.2,0.1,0.1,0.5,0.3,0,1.3,0.3,0,0.1,0.1,70940.9,1.3,0.2
60,108,6,0.4,0.1,0.2,1,0.6,0,2.6,0.6,0.1,0.1,0.3,141881.8,2.6,0.4
60,112,13,1.5,0.8,1.2,2.7,2,0.7,1.7,1.2,0.7,0,0.5,298564,4.2,1
60,113,38,1,8,1,5,12,3,0,2,4,0,2,833642.9,11,0
60,114,13,1.5,0.8,1.2,2.7,2,0.7,1.7,1.2,0.7,0,0.5,298564,4.2,1
60,116,7,0.8,0.4,0.7,1.4,1,0.4,0.9,0.7,0.4,0,0.3,160765.2,2.2,0.5
60,117,9,0.5,0.5,0.6,1.6,1.6,0.2,1.5,1.6,0.2,0.6,0.1,199672.9,3.7,0.4
60,118,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44371.8,0.8,0.1
60,120,10,0.5,0.6,0.6,1.7,1.7,0.3,1.7,1.8,0.2,0.7,0.2,221858.8,4.1,0.5
60,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44371.8,0.8,0.1
60,124,5,0.1,0.4,0.2,0.7,0.9,0.2,1.2,0.9,0.1,0.2,0.1,97071,2.2,0.6
61,0,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,42147.9,0.8,0.2
61,1,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21073.9,0.4,0.1
61,32,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0,63216,1.2,0.3
61,33,6,0.2,0.7,0.3,1,1.3,0,0.8,0.6,0.6,0.4,0.1,126432,2.3,0.5
61,34,83,8,12,3,25,9,2,8,7,8,1,0,1332100.5,32,8
61,35,69,3,8,9,11,22,0,7,4,2,1,2,1453660.8,23,0
61,36,54,1,7,3,3,21,1,6,3,3,0,6,1227407.5,17,2
61,37,57,4.5,6,7,9,15,1.5,9,1,3,0,1,1125601.4,20,1
61,38,28,1,4,0,4,5,0,3,5,5,1,0,625369,11,1
61,39,5.5,0.1,0.8,0.4,0.5,1.2,0.1,0.6,1,0.4,0.2,0.2,109335.8,2.2,0.3
61,63,63,3,3,1,7,20,1,10,7,5,2,4,1365967,32,7
61,64,89,1,8,3,16,13,4,13,13,7,9,2,1524044.7,40,10
61,65,7,0.1,0.6,0.5,0.6,1.7,0.2,1.4,1.1,0.2,0.3,0.3,153757.8,2.9,0.2
61,67,4,0.1,0.3,0.1,0.3,0.8,0,0.7,0.9,0.3,0.3,0.2,88793.2,1.7,0.4
61,78,5,0.2,0.2,0.2,0.5,0.7,0,0.5,2,0.2,0.5,0,106117.9,2.5,0.4
61,84,4,0.3,0.2,0.1,0.6,0.7,0.3,1.1,0.5,0.1,0.1,0,94471.9,1.8,0.4
61,85,6,0.4,0.3,0.1,1,1.1,0.4,1.6,0.8,0.1,0.2,0,141707.8,2.7,0.5
61,88,24,1.6,1.6,0.8,5.3,4.6,0.2,5.7,2.5,0.7,0.5,0.5,546037.1,9.4,0.9
61,102,14,0.4,1.3,0.8,2.1,3.6,0.4,1.7,1.7,0.7,1.2,0.1,296963,5.4,1.1
61,103,13,0.4,1.2,0.7,2,3.3,0.4,1.6,1.6,0.6,1.1,0.1,275751.4,5,1
