x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,12,44.5,4,1,1,8,3,2.5,15,9,1,0,0,932571.7,20,2
82,14,16,0.2,1.2,0.9,0.7,4.3,0.1,2.6,3.7,0.2,1.5,0.6,295053.7,7.2,1
82,15,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,36881.7,0.9,0.1
82,16,5,0.1,0.4,0.3,0.2,1.3,0,0.8,1.1,0.1,0.5,0.2,92204.3,2.2,0.3
82,27,12,1,1,0.2,2.9,1.9,1,1.7,1.4,0.5,0.2,0.2,229741.2,4.3,1
82,28,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.1,0.1,0.1,57435.3,1.1,0.2
82,29,19.5,1,1.5,1,3.6,3.3,0.3,2.7,3.6,1.9,0.6,0,454230.6,7.5,0
82,30,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46587.8,0.8,0
82,34,1,0,0.1,0,0.1,0.3,0,0.3,0,0.1,0,0.1,19409.3,0.4,0.1
82,43,4,0,0.4,0.1,0.4,1.1,0.1,1.1,0.1,0.3,0.2,0.2,77637.1,1.5,0.4
82,49,4,0,0.8,0.2,0.4,1.3,0,0.4,0.5,0.4,0,0,75915.4,1.5,0.1
82,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18978.9,0.4,0
82,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18978.9,0.4,0
82,72,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
82,78,4,0,0.4,0.1,1,1.1,0.4,0.1,0.4,0.3,0.1,0.1,75003.1,1.6,0.1
82,80,19,0.6,1.8,0.3,2.3,3.1,0.8,2,4.8,0.9,1.8,0.6,390905.2,8,0.8
82,81,6,0.2,0.6,0.1,0.7,1,0.2,0.6,1.5,0.3,0.6,0.2,123443.8,2.5,0.2
82,82,7,0.2,0.7,0.1,0.9,1.1,0.3,0.7,1.8,0.3,0.7,0.2,144017.7,2.9,0.3
82,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20574,0.4,0
82,113,3,0,0.4,0,0.5,0.7,0.1,0.4,0.2,0.2,0.5,0,56660.9,1.4,0.2
82,116,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
83,0,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19251,0.4,0
83,3,10,0.2,1.3,0.6,0.7,2.6,0.2,2.4,0.7,0.7,0.6,0,192510.2,3.9,0.2
83,10,32,1.2,3.2,1.7,4.9,6.9,0.5,4.5,4.3,2.8,1.7,0.3,632608.2,11.4,1.4
83,11,16.5,0.6,1.7,0.9,2.5,3.6,0.2,2.3,2.2,1.4,0.9,0.2,326188.6,5.9,0.7
83,12,20,0.7,2,1.1,3.1,4.3,0.3,2.8,2.7,1.7,1.1,0.2,395380.1,7.1,0.9
83,13,20,0.7,2,1.1,3.1,4.3,0.3,2.8,2.7,1.7,1.1,0.2,395380.1,7.1,0.9
83,14,26,1,2,0,3,9,0,3,5,3,0,0,472637.4,12,1
83,16,21,0,0,1,4,4,0,5,5,0,1,1,362784.1,14,2
83,17,8,0.1,0.6,0.5,0.3,2.1,0.1,1.3,1.9,0.1,0.7,0.3,147526.9,3.6,0.5
83,27,4,0.3,0.3,0.1,0.9,0.6,0.3,0.6,0.5,0.2,0.1,0.1,76580.4,1.4,0.3
83,28,2,0.2,0.2,0,0.5,0.3,0.2,0.3,0.2,0.1,0,0,38290.2,0.7,0.2
83,29,18,0.9,1.3,1,3.3,3.1,0.3,2.5,3.3,1.7,0.6,0,419289.8,6.9,0
83,30,11,0.6,0.8,0.6,2,1.9,0.2,1.5,2,1.1,0.3,0,256232.6,4.2,0
83,53,3,0,0.6,0.1,0.3,1,0,0.3,0.4,0.3,0,0,56936.6,1.1,0.1
83,63,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
83,73,4,0.1,0.1,0.3,0.5,1.5,0.1,0.4,0.5,0.3,0.2,0,70429.8,1.6,0.5
83,77,1,0,0.1,0,0.3,0.3,0.1,0,0.1,0.1,0,0,18750.8,0.4,0
83,79,2,0.1,0.2,0,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,41147.9,0.8,0.1
83,80,25,0.8,2.3,0.4,3.1,4.1,1,2.6,6.3,1.2,2.4,0.8,514349,10.5,1
83,83,4,0.1,0.4,0.1,0.5,0.6,0.2,0.4,1,0.2,0.4,0.1,82295.8,1.7,0.2
83,104,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18887,0.5,0.1
84,9,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,39538,0.7,0.1
84,10,5,0.2,0.5,0.2,0.8,1.1,0.1,0.7,0.7,0.4,0.3,0,98845,1.8,0.2
84,13,32,1.2,3.2,1.7,4.9,6.9,0.5,4.5,4.3,2.8,1.7,0.3,632608.2,11.4,1.4
84,14,19,0.3,1.4,1.1,0.8,5.1,0.1,3,4.4,0.3,1.8,0.7,350376.3,8.5,1.2
84,15,15,0.2,1.1,0.9,0.7,4,0.1,2.4,3.5,0.2,1.4,0.5,276612.9,6.7,1
84,16,24,0.3,1.7,1.4,1,6.4,0.2,3.8,5.6,0.4,2.3,0.9,442580.6,10.8,1.6
84,17,3,0,0.2,0.2,0.1,0.8,0,0.5,0.7,0.1,0.3,0.1,55322.6,1.3,0.2
84,27,13,1,1,0.3,3.1,2.1,1,1.8,1.6,0.5,0.3,0.3,248886.4,4.7,1
84,28,8,0.6,0.6,0.2,1.9,1.3,0.6,1.1,1,0.3,0.2,0.2,153160.8,2.9,0.6
84,29,38,4,4,4,11,4,0,5,2,2,2,0,757629.7,17,3
84,30,23,1.2,1.7,1.2,4.2,3.9,0.4,3.2,4.2,2.2,0.8,0,535759.2,8.9,0
84,31,7,0.4,0.5,0.4,1.2,1.2,0.1,1,1.3,0.7,0.2,0,163057.1,2.7,0
84,32,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.1,0,46587.8,0.8,0
84,42,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.1,0.1,0.1,0.1,38818.6,0.8,0.2
84,51,4,0,0.8,0.2,0.4,1.3,0,0.4,0.5,0.4,0,0,75915.4,1.5,0.1
84,54,3,0.3,0.2,0.4,0.3,0.8,0,0.4,0.3,0.2,0.1,0,48338.4,1.1,0.4
84,59,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
84,74,4,0,0.4,0.1,1,1.1,0.4,0.1,0.4,0.3,0.1,0.1,75003.1,1.6,0.1
84,78,1,0,0.1,0,0.3,0.3,0.1,0,0.1,0.1,0,0,18750.8,0.4,0
84,79,11,0.3,1,0.2,1.3,1.8,0.4,1.2,2.8,0.5,1.1,0.4,226313.6,4.6,0.4
84,80,11,0.3,1,0.2,1.3,1.8,0.4,1.2,2.8,0.5,1.1,0.4,226313.6,4.6,0.4
84,83,5,0.2,0.5,0.1,0.6,0.8,0.2,0.5,1.2,0.2,0.5,0.2,102869.8,2.1,0.2
84,84,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,38239.8,0.9,0.1
84,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19119.9,0.4,0
84,113,4,0,0.5,0,0.6,1,0.2,0.5,0.3,0.3,0.6,0,75547.8,1.9,0.3
85,1,3,0.2,0.1,0.1,1,0.4,0.2,0.2,0.5,0.2,0.1,0,61238.1,1.2,0
85,3,4,0.3,0.1,0.2,1.3,0.6,0.2,0.3,0.6,0.3,0.1,0,81650.8,1.6,0
85,6,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,83251.6,1.7,0.1
85,13,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39349.5,0.8,0.1
85,14,4,0.2,0.4,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0,89977.3,1.8,0.2
85,15,25,1,2,0,4,4,0,6,4,1,3,0,454080.7,11,2
85,16,40,2,3,2,7,11,2,5,4,3,0,1,745488.1,18,1
85,26,33,0,2,0,6,4,0,5,7,6,3,0,600812,16,2
85,27,15,0.7,1.2,0.2,2.4,2.4,0,1.4,4.2,1.4,0.9,0.2,347785.2,7,0.5
85,29,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,42519.3,0.8,0.1
85,30,21,1,1.6,0.8,4.9,4.7,0.4,2.2,3,2.4,0,0,446452.8,8.3,0.6
85,32,11,0.5,0.9,0.4,2.5,2.4,0.2,1.2,1.6,1.3,0,0,233856.2,4.3,0.3
85,74,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0,0.1,0.1,40488.7,0.9,0
85,77,8,0.3,1,0.5,1,2,0,0.5,2.1,0,0.4,0.2,161954.7,3.5,0.2
85,78,32,2,3,4,6,9,1,4,2,0,0,1,704689.5,13,0
85,79,33,0.6,3.1,0.6,8.1,9.4,3.1,1.3,3.1,2.5,0.6,0.6,618775.4,13.1,0.6
85,84,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.4,0.1,0.5,0.1,57359.7,1.3,0.1
85,85,6,0.2,0.3,0.4,0.9,1.6,0,0.5,0.8,0.2,1,0.1,114719.3,2.6,0.2
85,87,3,0.1,0.2,0.2,0.4,0.8,0,0.2,0.4,0.1,0.5,0.1,57359.7,1.3,0.1
85,96,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
86,4,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,83251.6,1.7,0.1
86,6,11,0.4,1.1,0.1,2,2,0.4,2,1.5,1,0.5,0,228941.8,4.6,0.3
86,7,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,62438.7,1.3,0.1
86,8,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,62438.7,1.3,0.1
86,9,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19674.7,0.4,0
86,12,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39349.5,0.8,0.1
86,13,10,0.5,0.7,0.2,2.4,1.1,0.7,1.6,1.3,0.7,0.7,0.1,196747.4,4.1,0.5
86,14,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44988.6,0.9,0.1
86,15,27,1,2.3,0.8,3.3,5.4,0.3,4.9,6.2,1,1.5,0.3,607346.5,12.1,1.3
86,16,28,0,1,1,3,6,1,6,7,1,1,1,522018.9,18,3
86,26,29,0,2,1,4,11,0,4,4,0,3,0,493461.7,16,2
86,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21259.7,0.4,0
86,42,4,0,0.4,0.1,0.4,1.1,0.1,1.1,0.1,0.3,0.2,0.2,77637.1,1.5,0.4
86,59,2,0.2,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0,0,32225.6,0.7,0.3
86,77,9,0.3,1.1,0.6,1.1,2.3,0,0.6,2.4,0,0.4,0.2,182199.1,4,0.2
86,78,14,0.5,1.7,0.8,1.7,3.6,0,0.9,3.8,0,0.7,0.3,283420.7,6.1,0.3
86,79,1,0,0.1,0,0.3,0.3,0.1,0,0.1,0.1,0,0,18750.8,0.4,0
86,101,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
86,109,3,0,0.4,0,0.5,0.7,0.1,0.4,0.2,0.2,0.5,0,56660.9,1.4,0.2
86,115,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
86,117,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
86,122,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
86,126,4,0,0.3,0.1,0.7,0.8,0.2,0.5,0.7,0.2,0.4,0.1,62462.8,1.7,0.5
87,3,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0.1,0,40825.4,0.8,0
87,4,8,0.3,0.8,0.1,1.4,1.4,0.3,1.5,1.1,0.7,0.4,0,166503.1,3.4,0.2
87,5,18,0.7,1.8,0.1,3.3,3.3,0.6,3.3,2.4,1.6,0.9,0,374632,7.6,0.4
87,6,11,0.4,1.1,0.1,2,2,0.4,2,1.5,1,0.5,0,228941.8,4.6,0.3
87,7,10,0.4,1,0.1,1.8,1.8,0.4,1.8,1.3,0.9,0.5,0,208128.9,4.2,0.2
87,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20812.9,0.4,0
87,10,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39349.5,0.8,0.1
87,11,4,0.2,0.3,0.1,0.9,0.5,0.3,0.6,0.5,0.3,0.3,0,78699,1.6,0.2
87,12,8,0.4,0.5,0.2,1.9,0.9,0.5,1.3,1.1,0.6,0.5,0.1,157397.9,3.3,0.4
87,13,10,0.5,0.7,0.2,2.4,1.1,0.7,1.6,1.3,0.7,0.7,0.1,196747.4,4.1,0.5
87,14,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44988.6,0.9,0.1
87,15,14,0.5,1.2,0.4,1.8,2.8,0.1,2.5,3.2,0.5,0.8,0.2,314920.4,6.3,0.7
87,16,18,0.7,1.5,0.5,2.2,3.6,0.2,3.3,4.1,0.7,1,0.2,404897.7,8.1,0.9
87,17,11,0.4,1,0.3,1.4,2.2,0.1,2,2.5,0.4,0.6,0.1,247437.5,4.9,0.5
87,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0.1,59443.7,1.4,0.2
87,22,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39629.1,0.9,0.1
87,23,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19814.6,0.5,0.1
87,26,4,0.2,0.3,0.1,0.6,0.6,0,0.4,1.1,0.4,0.2,0.1,92742.7,1.9,0.1
87,28,3,0.1,0.2,0,0.5,0.5,0,0.3,0.8,0.3,0.2,0.1,69557,1.4,0.1
87,30,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,42519.3,0.8,0.1
87,77,16,0.6,1.9,1,1.9,4.1,0,1,4.3,0,0.8,0.4,323909.4,7,0.4
87,78,12,0.4,1.5,0.7,1.5,3.1,0,0.7,3.2,0,0.6,0.3,242932.1,5.3,0.3
87,79,2,0,0.2,0,0.5,0.6,0.2,0.1,0.2,0.2,0,0,37501.5,0.8,0
87,101,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
87,115,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19162,0.5,0.1
88,2,11,0.8,0.3,0.5,3.6,1.5,0.6,0.8,1.7,0.8,0.4,0,224539.6,4.5,0.1
88,3,27,1.9,0.6,1.3,8.9,3.8,1.6,1.9,4.1,1.9,1,0,551142.7,11.1,0.3
88,4,8,0.3,0.8,0.1,1.4,1.4,0.3,1.5,1.1,0.7,0.4,0,166503.1,3.4,0.2
88,5,23,0.9,2.3,0.2,4.2,4.2,0.8,4.2,3,2.1,1.1,0,478696.4,9.7,0.6
88,6,14,0.6,1.4,0.1,2.5,2.5,0.5,2.5,1.9,1.3,0.7,0,291380.4,5.9,0.3
88,11,3,0.1,0.2,0.1,0.7,0.4,0.2,0.5,0.4,0.2,0.2,0,59024.2,1.2,0.1
88,12,14,0.7,0.9,0.3,3.3,1.6,0.9,2.3,1.9,1.1,0.9,0.1,275446.3,5.7,0.7
88,13,9,0.4,0.6,0.2,2.1,1,0.6,1.5,1.2,0.7,0.6,0.1,177072.6,3.7,0.4
88,14,6,0.2,0.5,0.2,0.7,1.2,0.1,1.1,1.4,0.2,0.3,0.1,134965.9,2.7,0.3
88,15,12,0.5,1,0.3,1.5,2.4,0.1,2.2,2.7,0.5,0.7,0.1,269931.8,5.4,0.6
88,16,30,0,1,7,5,3,1,5,5,1,2,0,616256.5,19,5
88,17,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0.1,0.1,0,44988.6,0.9,0.1
88,19,8,0.2,0.7,0.2,1.1,1.7,0.3,1.4,1.4,0.3,0.5,0.2,158516.5,3.6,0.5
88,20,19,0.4,1.7,0.4,2.6,4.1,0.7,3.4,3.4,0.8,1.1,0.4,376476.7,8.7,1.1
88,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19814.6,0.5,0.1
88,22,5,0.1,0.4,0.1,0.7,1.1,0.2,0.9,0.9,0.2,0.3,0.1,99072.8,2.3,0.3
88,23,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39629.1,0.9,0.1
88,25,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23185.7,0.5,0
88,26,4,0.2,0.3,0.1,0.6,0.6,0,0.4,1.1,0.4,0.2,0.1,92742.7,1.9,0.1
88,27,15,0.7,1.2,0.2,2.4,2.4,0,1.4,4.2,1.4,0.9,0.2,347785.2,7,0.5
88,28,40,1,3,1,6,7,0,11,6,1,4,0,683872.9,22,5
88,29,6,0.3,0.5,0.2,1.4,1.3,0.1,0.6,0.9,0.7,0,0,127557.9,2.4,0.2
88,32,5,0.2,0.4,0.2,1.2,1.1,0.1,0.5,0.7,0.6,0,0,106298.3,2,0.1
88,33,18.5,0.9,1.4,0.7,4.3,4.1,0.3,2,2.7,2.1,0,0,393303.6,7.3,0.5
88,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,20244.3,0.4,0
88,77,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.8,0,0.1,0.1,60733,1.3,0.1
88,79,1,0,0.1,0,0.3,0.3,0.1,0,0.1,0.1,0,0,18750.8,0.4,0
88,85,4,0.1,0.2,0.2,0.6,1.1,0,0.3,0.5,0.2,0.7,0.1,76479.5,1.7,0.2
88,101,5,0.2,0.3,0.3,0.7,1.3,0,0.4,0.7,0.2,0.8,0.1,95599.4,2.2,0.2
88,115,2,0,0,0.1,0.4,0.4,0,0.4,0.5,0.1,0.1,0,38324,1,0.2
88,119,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19162,0.5,0.1
88,121,4,0.1,0,0.1,0.7,0.7,0.1,0.9,1,0.1,0.3,0,76648,2.1,0.4
88,127,3,0,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.3,0.1,46847.1,1.3,0.4
89,0,21,1.5,0.5,1,6.9,3,1.2,1.5,3.2,1.5,0.7,0,428666.5,8.6,0.2
89,1,14,1,0.3,0.7,4.6,2,0.8,1,2.1,1,0.5,0,285777.7,5.8,0.2
89,2,2,0.1,0.1,0.1,0.7,0.3,0.1,0.1,0.3,0.1,0.1,0,40825.4,0.8,0
89,5,3,0.1,0.3,0,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,62438.7,1.3,0.1
89,12,16,0.8,1.1,0.3,3.8,1.8,1.1,2.6,2.1,1.2,1.1,0.1,314795.8,6.6,0.8
89,13,9,0.4,0.6,0.2,2.1,1,0.6,1.5,1.2,0.7,0.6,0.1,177072.6,3.7,0.4
89,17,7,0.2,0.6,0.2,0.9,1.4,0.1,1.2,1.6,0.3,0.4,0.1,157460.2,3.1,0.3
89,19,7.5,0.2,0.7,0.2,1,1.6,0.3,1.3,1.3,0.3,0.4,0.2,148609.2,3.4,0.4
89,20,30,1,0,1,4,3,0,10,7,0,4,0,772468,16,0
89,21,30,2,2,2,4,4,0,4,11,1,0,0,565507.3,12,1
89,22,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,39629.1,0.9,0.1
89,25,7,0.3,0.5,0.1,1.1,1.1,0,0.7,2,0.7,0.4,0.1,162299.8,3.3,0.2
89,26,6,0.3,0.5,0.1,0.9,0.9,0,0.6,1.7,0.5,0.4,0.1,139114.1,2.8,0.2
89,27,9,0.4,0.7,0.1,1.4,1.4,0,0.9,2.5,0.9,0.6,0.1,208671.1,4.2,0.3
89,28,37,0,4,3,3,8,1,11,5,1,1,0,966066.8,13,1
89,29,33,1,1,0,6,1,0,11,8,3,2,0,638377.3,16,3
89,30,19.5,0.9,1.5,0.8,4.5,4.3,0.4,2.1,2.8,2.2,0,0,414563.3,7.7,0.6
89,31,5,0.2,0.4,0.2,1.2,1.1,0.1,0.5,0.7,0.6,0,0,106298.3,2,0.1
89,32,13,0.6,1,0.5,3,2.9,0.2,1.4,1.9,1.5,0,0,276375.5,5.1,0.4
89,35,11,0,1.1,0.4,1.1,3,0.4,3,0.4,0.8,0.4,0.4,213502.1,4.2,1.1
89,73,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
89,77,15,0.6,1.8,0.9,1.8,3.9,0,0.9,4,0,0.7,0.4,303665.1,6.6,0.4
89,78,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0,0.1,0.1,40488.7,0.9,0
89,83,2,0,0.2,0,0.5,0.6,0.2,0.1,0.2,0.2,0,0,37501.5,0.8,0
89,91,6,0.2,0.3,0.4,0.9,1.6,0,0.5,0.8,0.2,1,0.1,114719.3,2.6,0.2
89,120,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.7,0.1,0.2,0,57486,1.5,0.3
89,127,5,0,0.4,0.1,0.9,1,0.2,0.6,0.9,0.3,0.5,0.1,78078.5,2.1,0.6
90,0,15,0.4,1.8,1.4,3.2,2.1,0.7,1.8,1.4,1.8,0.4,0,283730.6,5.4,1.1
90,1,5,0.1,0.6,0.5,1.1,0.7,0.2,0.6,0.5,0.6,0.1,0,94576.9,1.8,0.4
90,6,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37065.4,0.8,0.1
90,17,2,0,0.1,0.1,0.5,0.3,0.1,0.6,0.2,0,0.1,0,51596,1,0.2
90,20,61,3,0,6,7,10,1,8,25,0,0,1,1449050.7,32,2
90,21,29,0,1,2.9,0,7.7,0,7.7,5.8,1.9,1,1,611756.5,13.5,1
90,25,6,0.4,0.4,0.4,1.6,0.9,0.1,1.1,0.4,0.3,0.4,0,119305.3,2.6,0.4
90,28,7,0.4,0.5,0.4,1.9,1.1,0.1,1.3,0.5,0.3,0.5,0,139189.5,3,0.4
90,29,33,1.2,3.6,1.1,5.3,7.7,0.9,4,5.4,2.2,1.4,0.2,733375.9,12.4,0.8
90,30,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.2,0,88894,1.5,0.1
90,31,16,0.6,1.8,0.5,2.6,3.8,0.4,1.9,2.6,1,0.7,0.1,355576.2,6,0.4
90,32,14,0.5,1.5,0.5,2.2,3.3,0.4,1.7,2.3,0.9,0.6,0.1,311129.2,5.3,0.3
90,34,5,0.1,0.6,0.5,0.5,1.6,0,0.7,0.6,0.2,0.2,0,86553.8,2.2,0.4
90,35,10,0.2,1.2,0.9,1.1,3.1,0,1.4,1.3,0.5,0.3,0,173107.5,4.4,0.8
90,77,5,0.2,0.5,0,1,0.8,0.1,1,0.3,0.2,0.8,0.1,91455.2,2.1,0.5
90,78,9,0.4,0.9,0,1.7,1.5,0.2,1.7,0.6,0.4,1.4,0.2,164619.4,3.8,1
90,79,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.1,0,35214.9,0.8,0.3
90,85,4,0,0.5,0.1,0.5,1.1,0,0.5,0.3,0.1,0.2,0.7,74518.8,1.6,0.3
90,86,10,0,1.1,0.4,1.1,2.8,0,1.3,0.8,0.2,0.6,1.7,186296.9,4,0.8
90,87,5,0,0.6,0.2,0.6,1.4,0,0.6,0.4,0.1,0.3,0.8,93148.4,2,0.4
90,123,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
91,1,4,0.1,0.5,0.4,0.8,0.5,0.2,0.5,0.4,0.5,0.1,0,75661.5,1.4,0.3
91,13,5,0,0.4,0,0.2,1.1,0,1,1.3,0.2,0.6,0.2,92663.5,2.1,0.2
91,16,4,0,0.3,0.2,0.9,0.6,0.1,1.2,0.5,0,0.2,0,103192,2,0.3
91,17,3,0,0.2,0.1,0.7,0.5,0.1,0.9,0.4,0,0.1,0,77394,1.5,0.2
91,19,32,0,1,3,0,7,0,6,6,0,8,1,667239.2,22,1
91,20,41,1,1,3,9,6,0,7,8,4,2,0,754460.5,22,2
91,21,85.5,4,12.5,9,14,18,3,7,14,2,1,1,1223941.2,44,15
91,25,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,19884.2,0.4,0.1
91,26,4,0.2,0.3,0.2,1.1,0.6,0.1,0.7,0.3,0.2,0.3,0,79536.9,1.7,0.2
91,29,7,0.3,0.8,0.2,1.1,1.6,0.2,0.9,1.1,0.5,0.3,0,155564.6,2.6,0.2
91,30,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22223.5,0.4,0
91,31,16,0.6,1.8,0.5,2.6,3.8,0.4,1.9,2.6,1,0.7,0.1,355576.2,6,0.4
91,32,22,0.8,2.4,0.7,3.5,5.2,0.6,2.7,3.6,1.5,0.9,0.1,488917.3,8.3,0.5
91,34,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,34621.5,0.9,0.2
91,35,4,0.1,0.5,0.4,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69243,1.8,0.3
91,36,11,0.2,1.4,1,1.2,3.4,0,1.6,1.4,0.5,0.3,0,190418.3,4.8,0.9
91,77,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.2,0.6,0.1,73164.2,1.7,0.4
91,78,4,0.1,0.4,0,0.8,0.6,0.1,0.8,0.3,0.2,0.6,0.1,73164.2,1.7,0.4
91,82,3,0.1,0.1,0.2,0.4,1.1,0.1,0.3,0.4,0.2,0.1,0,52822.3,1.2,0.4
91,88,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.3,37259.4,0.8,0.2
91,96,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,52711.1,1.4,0.3
91,117,3,0.1,0.1,0.2,0.1,0.8,0.1,0.3,0.7,0.1,0.3,0.2,45854.6,1.2,0.4
92,0,7,0.2,0.8,0.7,1.5,1,0.3,0.8,0.7,0.8,0.2,0,132407.6,2.5,0.5
92,10,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.2,0.1,37065.4,0.8,0.1
92,11,9,0,0.7,0,0.4,2.1,0,1.7,2.4,0.3,1,0.4,166794.2,3.8,0.3
92,12,3,0,0.2,0,0.1,0.7,0,0.6,0.8,0.1,0.4,0.1,55598.1,1.3,0.1
92,16,5,0,0.4,0.2,1.1,0.8,0.2,1.5,0.6,0,0.2,0,128990,2.5,0.4
92,19,91,1,8.5,8,15,19,1,9,11,5.5,11,2,2052040.8,46,5
92,20,114.5,4,4.5,5,15,21,3,13,26,2,21,0,2324205.4,72,10
92,26,7,0.4,0.5,0.4,1.9,1.1,0.1,1.3,0.5,0.3,0.5,0,139189.5,3,0.4
