x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,22,9,0.3,0.8,0.7,1.1,2.2,0,1.5,0.5,0.7,0.7,0.5,178199.5,4,0.8
78,31,2,0.1,0.1,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,39848.8,0.8,0.1
78,41,48,1,4,5,2,9,0,8,12,1,4,2,1014428.4,26,6
78,42,141,2,7,2,23,20,4,21,35,6,21,0,2505340.4,89,11
78,43,55,4,1,4,9,5,2,8,14,2,5,1,964870.9,29,3
78,44,26,0.9,2.3,1.1,2.3,6.1,0.2,2.5,6.9,1.8,0.8,1.1,604207.5,10.5,0.8
78,45,15,0.6,1.3,0.7,1.3,3.5,0.1,1.4,4,1,0.4,0.7,348581.2,6,0.4
78,46,10,0.4,0.9,0.4,0.9,2.3,0.1,1,2.6,0.7,0.3,0.4,232387.5,4,0.3
78,50,3,0.1,0.4,0.1,0.5,0.6,0.2,0.2,0.4,0.2,0.2,0.1,64073.1,1,0.2
78,62,4,0.1,0.5,0.3,0.6,1.1,0,0.7,0.3,0,0.3,0.1,70043.3,1.8,0.3
78,68,4,0.2,0.4,0.1,0.3,1,0,1,0.7,0,0.3,0,75145.8,1.7,0.2
78,72,3,0.1,0.3,0.1,0.2,0.8,0,0.8,0.5,0,0.2,0,56359.3,1.3,0.2
78,77,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18786.4,0.4,0
78,78,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,16979.6,0.5,0.1
78,82,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0,0.1,33959.2,0.9,0.2
78,83,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,16979.6,0.5,0.1
78,95,3,0.2,0.1,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.2,0,59284.8,1.3,0.4
78,96,12,0.9,0.5,0.2,2.4,2.6,0.5,1.6,1.7,0.9,0.7,0,237139.1,5.2,1.4
78,106,2,0.1,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0,38304.8,0.9,0.1
78,107,4,0.2,0.4,0.5,0.3,1.3,0,0.6,0.6,0.1,0,0,76609.6,1.8,0.1
78,113,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46013.7,0.9,0.1
78,116,6,0.1,0.1,0.1,0.9,1.3,0.2,0.8,1.6,0.5,0.4,0,138041.2,2.6,0.2
78,117,5,0.1,0.1,0.1,0.7,1.1,0.2,0.6,1.4,0.4,0.3,0,115034.3,2.2,0.2
78,118,26.5,0.4,2.5,3.8,2.9,8.8,0.4,2.1,2.9,1.9,0,0.8,677430.5,10,0
78,119,77.5,3.5,15,1,19,16,2,9,1,7,1,3,1560685.6,24,2
78,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,25563.4,0.4,0
79,5,1.5,0,0,0,0.2,0.3,0,0.4,0.3,0.1,0.2,0,29707,0.7,0.1
79,6,4,0.1,0.1,0.1,0.6,0.7,0.1,0.9,0.6,0.4,0.4,0,79218.7,1.8,0.2
79,10,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,48095.7,0.7,0
79,11,18,0.5,1.4,0.8,3.6,2.6,0.8,3.4,3.4,1.3,0.2,0,432861.7,6.7,0.3
79,12,13,0.4,1,0.6,2.6,1.9,0.6,2.4,2.4,0.9,0.2,0,312622.3,4.9,0.2
79,28,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19924.4,0.4,0
79,37,7,0.3,0.5,1,0.5,2.2,0,0.8,1.3,0.2,0.2,0,139470.8,2.8,0.3
79,41,44,3,3,2,6,6,0,11,7,3,2,1,843769,24,2
79,42,119,1.5,10,9,21,22,2.5,7,24,9,11,2,1990444.9,69,16
79,43,41,1,3,4,3,9,0,12,9,0,0,0,904398.7,22,3
79,44,20,0.7,1.7,0.9,1.8,4.7,0.1,1.9,5.3,1.4,0.6,0.9,464775,8.1,0.6
79,45,12.5,0.5,1.1,0.5,1.1,2.9,0.1,1.2,3.3,0.9,0.4,0.5,290484.4,5,0.4
79,46,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,46477.5,0.8,0.1
79,49,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21357.7,0.3,0.1
79,68,5,0.2,0.5,0.1,0.4,1.2,0,1.3,0.9,0,0.4,0,93932.2,2.1,0.2
79,69,3,0.1,0.3,0.1,0.2,0.8,0,0.8,0.5,0,0.2,0,56359.3,1.3,0.2
79,70,5,0.2,0.5,0.1,0.4,1.2,0,1.3,0.9,0,0.4,0,93932.2,2.1,0.2
79,76,2,0.1,0.2,0,0.1,0.5,0,0.5,0.4,0,0.2,0,37572.9,0.8,0.1
79,82,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0,0.1,33959.2,0.9,0.2
79,83,2,0.2,0,0.1,0.3,0.2,0,0.3,0.8,0,0,0.1,33959.2,0.9,0.2
79,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19761.6,0.4,0.1
79,94,6,0.5,0.2,0.1,1.2,1.3,0.2,0.8,0.8,0.5,0.4,0,118569.6,2.6,0.7
79,95,12,0.9,0.5,0.2,2.4,2.6,0.5,1.6,1.7,0.9,0.7,0,237139.1,5.2,1.4
79,96,33,0,4,0,3,7,1,5,8,2,2,1,595923.7,15,3
79,97,15,1.2,0.6,0.3,2.9,3.2,0.6,2,2.1,1.2,0.9,0,296423.9,6.5,1.8
79,98,2,0,0,0.2,0.2,0.4,0,0.6,0.3,0.2,0.1,0,41153,0.9,0.1
79,107,6,0.4,0.5,0.7,0.4,2,0,0.9,0.9,0.2,0,0,114914.4,2.7,0.2
79,108,14,0.4,1.7,0.4,1.7,3,0,1.7,2.5,1.7,0.9,0,288953.1,5.9,0.4
79,115,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,46013.7,0.9,0.1
79,117,46,0,5,2,3,12,1,7,12,1,3,0,1033384.3,20,0
79,118,37,2,6,4,4,11,3,3,1,2,0,1,697905.4,11,2
79,119,53,1,9,2,12,11,0,7,0,10,1,0,1235137.2,16,0
79,122,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,25563.4,0.4,0
79,123,3,0.1,0.4,0.2,0.3,0.6,0.1,0.6,0.6,0,0.1,0,60376,1.1,0
80,4,4,0,0,0.4,1,0.5,0.1,1.1,0.7,0.1,0.1,0,87592,2,0.1
80,5,2,0,0,0.2,0.5,0.3,0,0.5,0.4,0,0.1,0,43796,1,0.1
80,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39600.2,0.8,0
80,11,38,3,3,3,9,8,0,2,5,5,0,0,909369.9,14,1
80,12,24,1.1,2.5,0.9,4.9,4.9,0.8,2.6,3.2,2.4,0.6,0.1,475201.8,9,0.5
80,13,3,0.2,0.1,0.1,0.7,0.7,0.1,0.2,0.4,0.2,0.2,0.1,66805.5,1.3,0.2
80,40,5,0.2,0.5,0.1,0.6,1,0,0.8,1,0.3,0.4,0.1,110859.8,2,0
80,41,12,0.5,1.2,0.3,1.4,2.4,0.1,2,2.4,0.7,0.9,0.1,266063.4,4.9,0
80,42,18,0.8,1.8,0.4,2.2,3.5,0.2,3,3.5,1,1.4,0.2,399095.2,7.3,0
80,43,97,2,3,4,9,22,0,17,15,1,24,0,1760304.9,64,7
80,44,38,0,8,0,4,10,1,3,6,2,3,1,832367.7,13,1
80,45,35,5,3,1,8,5,0,6,2,4,0,1,766037,11,1
80,46,28,0.5,3.8,1.5,4.4,5.6,0.5,2.3,5,2.1,1.7,0.6,527147.1,10.4,1.3
80,50,10,0.6,0.8,0.8,1.7,1.7,0,0.9,1.9,0.4,0.6,0.6,221717.4,3.5,0.2
80,51,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,44343.5,0.7,0
80,58,5,0.1,0.3,0,1.2,1,0.4,0.8,0.7,0.2,0.3,0,108957.9,2.3,0.3
80,60,4,0.1,0.2,0,1,0.8,0.3,0.6,0.6,0.2,0.2,0,87166.3,1.8,0.2
80,84,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,0.8,0.2
80,96,48.5,4.6,1.8,2.1,10.6,7,2.8,3.5,9.8,3.5,2.8,0,942107.6,22.5,3.5
80,97,11.5,1.1,0.4,0.5,2.5,1.7,0.7,0.8,2.3,0.8,0.7,0,223386.3,5.3,0.8
80,99,2,0,0,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0.2,45067.8,1.1,0.1
80,101,4,0,0,0.2,0.3,0.6,0.1,1,0.8,0.1,0.5,0.4,90135.7,2.1,0.2
80,108,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24641.5,0.4,0
80,109,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,49283.1,0.8,0
80,110,4,0.3,0.1,0.2,0.8,0.7,0.1,0.8,0.7,0,0.2,0.1,98566.2,1.6,0
80,111,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0.1,73924.6,1.2,0
80,115,5,0.3,0.4,0.2,0.9,0.8,0.2,0.7,0.9,0.1,0.3,0.2,109239.6,2.1,0.2
80,116,22,1.3,1.8,1,4.1,3.6,0.8,2.9,3.9,0.3,1.3,1,480654.1,9.3,0.8
80,117,32,1,2,1,2,6,0,7,8,2,3,0,589888.9,19,3
80,118,19,0.9,1.4,1.4,2.8,2.8,0.3,0.9,4.5,2.6,1.1,0.3,379179.9,7.4,1.4
80,119,8,0.3,0.6,0.6,1.2,1.2,0.1,0.4,1.9,1.1,0.5,0.1,159654.7,3.1,0.6
80,120,11,0.5,0.8,0.8,1.6,1.6,0.2,0.5,2.6,1.5,0.7,0.2,219525.2,4.3,0.8
80,122,3,0.1,0.2,0.2,0.5,0.5,0,0.1,0.7,0.4,0.2,0.1,59870.5,1.2,0.2
80,123,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,65895.8,0.8,0
80,126,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,65895.8,0.8,0
81,6,4,0,0,0.4,1,0.5,0.1,1.1,0.7,0.1,0.1,0,87592,2,0.1
81,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39600.2,0.8,0
81,10,4,0.2,0.4,0.2,0.8,0.8,0.1,0.4,0.6,0.4,0.1,0,79200.3,1.5,0.1
81,11,15,0.7,1.6,0.6,3,3,0.5,1.6,2,1.5,0.4,0.1,297001.1,5.6,0.3
81,14,3,0.2,0.1,0.1,0.7,0.7,0.1,0.2,0.4,0.2,0.2,0.1,66805.5,1.3,0.2
81,27,4,0.2,0.5,0.3,0.6,0.7,0.1,0.5,0.5,0.5,0,0.1,80359.6,1.2,0.1
81,28,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1.5,0.5
81,29,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1.5,0.5
81,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,24361,0.3,0
81,40,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66515.9,1.2,0
81,41,12,0.5,1.2,0.3,1.4,2.4,0.1,2,2.4,0.7,0.9,0.1,266063.4,4.9,0
81,42,16,0.7,1.6,0.3,1.9,3.2,0.2,2.6,3.2,0.9,1.2,0.2,354751.3,6.5,0
81,43,16,0.3,2.1,0.8,2.5,3.2,0.3,1.3,2.9,1.2,1,0.4,301226.9,6,0.7
81,44,16,0.3,2.1,0.8,2.5,3.2,0.3,1.3,2.9,1.2,1,0.4,301226.9,6,0.7
81,45,75,5,5,8,11,18,0,11,10,3,2,2,1540260.1,28,2
81,46,10,0.2,1.3,0.5,1.6,2,0.2,0.8,1.8,0.8,0.6,0.2,188266.8,3.7,0.4
81,48,6,0.3,0.5,0.5,1,1,0,0.6,1.2,0.2,0.3,0.4,133030.4,2.1,0.1
81,55,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22171.7,0.3,0
81,60,2,0,0.1,0,0.5,0.4,0.2,0.3,0.3,0.1,0.1,0,43583.1,0.9,0.1
81,74,4,0.1,0.6,0.2,0.4,0.9,0,0.7,0.6,0.4,0.1,0,67253.5,1.3,0.3
81,90,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,36449.1,0.9,0.3
81,92,4,0.2,0.1,0.3,0.8,0.7,0.1,0.8,0.3,0.4,0.1,0.2,72898.2,1.8,0.5
81,93,3,0.3,0.1,0.1,0.7,0.4,0.2,0.2,0.6,0.2,0.2,0,58274.7,1.4,0.2
81,98,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22533.9,0.5,0.1
81,113,8,0.5,0.6,0.4,1.5,1.3,0.3,1,1.4,0.1,0.5,0.4,174783.3,3.4,0.3
81,114,3.5,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.6,0,0.2,0.2,76467.7,1.5,0.1
81,115,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,65543.7,1.3,0.1
81,117,48.5,3,3.5,1,9,10,4.5,4,5,2.5,6,0,848285.9,19,1
81,118,22,3,0,0,6,0,1,5,5,0,2,0,514548.7,11,0
81,120,10,0.4,0.7,0.7,1.5,1.5,0.2,0.5,2.4,1.3,0.6,0.2,199568.4,3.9,0.7
81,121,3,0.1,0.2,0.2,0.5,0.5,0,0.1,0.7,0.4,0.2,0.1,59870.5,1.2,0.2
82,6,2,0,0,0.2,0.5,0.3,0,0.5,0.4,0,0.1,0,43796,1,0.1
82,7,3,0,0,0.3,0.7,0.4,0.1,0.8,0.6,0,0.1,0,65694,1.5,0.1
82,8,12,0.5,1.3,0.5,2.4,2.4,0.4,1.3,1.6,1.2,0.3,0.1,237600.9,4.5,0.2
82,9,11,0.5,1.2,0.4,2.2,2.2,0.3,1.2,1.5,1.1,0.3,0.1,217800.8,4.1,0.2
82,10,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,39600.2,0.8,0
82,11,18,0.8,1.9,0.7,3.7,3.7,0.6,1.9,2.4,1.8,0.4,0.1,356401.4,6.8,0.3
82,15,6,0.5,0.1,0.1,1.4,1.4,0.1,0.4,0.9,0.4,0.5,0.2,133611.1,2.7,0.4
82,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,0.8,0.1
82,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,0.8,0.1
82,28,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20875.4,0.4,0.1
82,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22172,0.4,0
82,41,9,0.4,0.9,0.2,1.1,1.7,0.1,1.5,1.8,0.5,0.7,0.1,199547.6,3.7,0
82,42,5,0.2,0.5,0.1,0.6,1,0,0.8,1,0.3,0.4,0.1,110859.8,2,0
82,43,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37653.4,0.7,0.1
82,44,12,0.2,1.6,0.6,1.9,2.4,0.2,1,2.2,0.9,0.7,0.3,225920.2,4.5,0.5
82,45,46,0,9,8,1,16,0,2,6,2,1,1,681048.1,15,4
82,46,8,0.1,1.1,0.4,1.3,1.6,0.1,0.7,1.4,0.6,0.5,0.2,150613.4,3,0.4
82,73,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,33626.7,0.7,0.1
82,82,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,0.8,0.2
82,89,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0.1,36449.1,0.9,0.3
82,95,1,0.1,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,19424.9,0.5,0.1
82,109,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,49283.1,0.8,0
82,110,10,0.8,0.3,0.4,2,1.7,0.3,2,1.8,0.1,0.5,0.1,246415.5,3.9,0
82,112,5,0.4,0.2,0.2,1,0.8,0.1,1,0.9,0.1,0.2,0.1,123207.7,2,0
82,114,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0,0.2,0.1,65543.7,1.3,0.1
82,116,19.5,1.2,1.6,0.9,3.7,3.2,0.7,2.5,3.4,0.2,1.2,0.9,426034.3,8.3,0.7
82,117,36,0,1,0,4,5,1,6,12,1,5,1,742134.4,21,6
82,118,10,0.4,0.7,0.7,1.5,1.5,0.2,0.5,2.4,1.3,0.6,0.2,199568.4,3.9,0.7
82,122,3,0.1,0.2,0.2,0.5,0.5,0,0.1,0.7,0.4,0.2,0.1,59870.5,1.2,0.2
83,8,33,1.5,3.5,1.3,6.7,6.7,1,3.6,4.4,3.3,0.8,0.2,653402.5,12.4,0.6
83,9,38,3,4,2,7,11,1,1,4,5,0,0,856628.4,12,0
83,10,43,2,3,3,7,10,1,7,5,2,2,1,779758.4,21,4
83,11,8,0.4,0.8,0.3,1.6,1.6,0.3,0.9,1.1,0.8,0.2,0,158400.6,3,0.2
83,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19800.1,0.4,0
83,13,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,0.9,0.1
83,17,7,0.6,0.2,0.2,1.6,1.6,0.2,0.4,1,0.4,0.6,0.2,155879.6,3.1,0.4
83,18,11,0.4,0.9,0.3,1.7,2.1,0.5,1.2,1.9,0.7,1.1,0.2,225215.6,4.5,0.3
83,19,19,0.7,1.6,0.4,3,3.6,0.9,2.1,3.3,1.3,1.8,0.3,389008.8,7.8,0.6
83,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,40948.3,0.8,0.1
83,21,13,0.5,1.1,0.3,2,2.5,0.6,1.4,2.3,0.9,1.2,0.2,266163.9,5.3,0.4
83,24,3,0.2,0.4,0.2,0.4,0.5,0.1,0.4,0.4,0.3,0,0.1,60269.7,0.9,0
83,27,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0,0.1,40179.8,0.6,0
83,28,4,0.5,0.1,0,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0.1,83501.7,1.5,0.5
83,33,21,0,3.9,0,3.3,4.4,0.5,2.2,2.8,3.3,0.6,0,511580.8,6.6,0.6
83,34,3,0,0.5,0,0.5,0.6,0.1,0.3,0.4,0.5,0.1,0,73083,0.9,0.1
83,36,5,0,0.9,0,0.8,1.1,0.1,0.5,0.7,0.8,0.1,0,121805,1.6,0.1
83,42,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.2,0.2,0,66515.9,1.2,0
83,43,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1.9,0.2
83,44,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1.9,0.2
83,45,14,0.3,1.9,0.7,2.2,2.8,0.3,1.2,2.5,1,0.8,0.3,263573.5,5.2,0.6
83,46,5,0.1,0.7,0.2,0.8,1,0.1,0.4,0.9,0.4,0.3,0.1,94133.4,1.9,0.2
83,48,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,44343.5,0.7,0
83,53,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.1,0.2,0.2,66515.2,1,0.1
83,57,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22171.7,0.3,0
83,63,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,0.5,0.1
83,72,6,0.1,0.9,0.3,0.7,1.4,0,1.1,0.9,0.5,0.1,0,100880.2,2,0.4
83,78,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,0.8,0.2
83,79,2,0.1,0.1,0,0.4,0.1,0.2,0.4,0.3,0.2,0.2,0,34306.5,0.8,0.2
83,109,6,0.4,0.2,0.2,1.2,1,0.2,1.2,1.1,0.1,0.3,0.1,147849.3,2.4,0
83,110,21,1.6,0.6,1,4.1,3.5,0.6,4.2,3.8,0.3,1,0.3,517472.5,8.3,0
83,111,4,0.3,0.1,0.2,0.8,0.7,0.1,0.8,0.7,0,0.2,0.1,98566.2,1.6,0
83,116,29,1,4,1,3,9,1,4,1,2,3,0,575733.4,13,1
83,117,11,0.7,0.9,0.5,2.1,1.8,0.4,1.4,1.9,0.1,0.7,0.5,240327,4.7,0.4
84,1,4.5,0,0,0.5,1.1,0.6,0.1,1.2,0.8,0.1,0.1,0,98541,2.3,0.1
84,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19800.1,0.4,0
84,9,21,0.9,2.2,0.8,4.3,4.3,0.7,2.3,2.8,2.1,0.5,0.1,415801.6,7.9,0.4
84,10,35,1,4,3,4,6,1,7,3,5,0,1,618262.6,13,1
84,12,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,59400.2,1.1,0.1
84,13,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,0.9,0.1
84,14,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,0.9,0.1
84,15,10,0.9,0.2,0.2,2.3,2.4,0.2,0.6,1.5,0.6,0.9,0.2,222685.1,4.5,0.6
84,16,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,0.9,0.1
84,17,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22268.5,0.4,0.1
84,18,7,0.3,0.6,0.2,1.1,1.3,0.3,0.8,1.2,0.5,0.6,0.1,143319,2.9,0.2
84,19,15,0.6,1.2,0.4,2.4,2.8,0.7,1.7,2.6,1,1.4,0.2,307112.2,6.1,0.5
84,20,32,1.3,2.7,0.8,5,6.1,1.5,3.5,5.5,2.1,3,0.5,655172.7,13.1,1
84,21,18,0.7,1.5,0.4,2.8,3.4,0.9,2,3.1,1.2,1.7,0.3,368534.6,7.4,0.6
84,22,6,0.2,0.5,0.1,1,1.1,0.3,0.7,1,0.4,0.6,0.1,122844.9,2.5,0.2
84,25,6,0.3,0.7,0.4,0.9,1,0.2,0.8,0.8,0.7,0,0.2,120539.4,1.8,0.1
84,29,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20875.4,0.4,0.1
84,34,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.2,0,0,24361,0.3,0
84,35,5,0,0.9,0,0.8,1.1,0.1,0.5,0.7,0.8,0.1,0,121805,1.6,0.1
84,37,2,0,0.4,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0,48722,0.6,0.1
84,38,5,0.2,0.5,0.1,0.6,1,0,0.8,1,0.3,0.4,0.1,110859.8,2,0
84,39,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,44343.9,0.8,0
84,43,11,0.2,1.5,0.6,1.7,2.2,0.2,0.9,2,0.8,0.7,0.2,207093.5,4.1,0.5
84,46,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,37653.4,0.7,0.1
84,50,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,44343.5,0.7,0
84,59,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,0.5,0.1
84,62,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21791.6,0.5,0.1
84,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,16813.4,0.3,0.1
84,83,4,0.2,0.1,0,0.9,0.3,0.4,0.8,0.5,0.4,0.4,0,68613,1.5,0.4
84,94,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,38849.8,0.9,0.1
84,96,3,0.3,0.1,0.1,0.7,0.4,0.2,0.2,0.6,0.2,0.2,0,58274.7,1.4,0.2
84,108,6,0.4,0.2,0.2,1.2,1,0.2,1.2,1.1,0.1,0.3,0.1,147849.3,2.4,0
84,111,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,49283.1,0.8,0
84,116,8,0.5,0.6,0.4,1.5,1.3,0.3,1,1.4,0.1,0.5,0.4,174783.3,3.4,0.3
84,117,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,43695.8,0.8,0.1
84,126,4,0.1,0.3,0.1,0.6,0.6,0.2,0.8,0.7,0.2,0.3,0.1,131791.5,1.5,0
84,127,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,65895.8,0.8,0
85,0,1,0,0,0.1,0.3,0.1,0,0.3,0.2,0,0,0,21898,0.5,0
85,1,5,0,0,0.5,1.2,0.7,0.1,1.3,1,0.1,0.1,0,109490.1,2.5,0.1
85,9,14,0,1.2,0.9,2.3,4.2,0.2,2.4,0.7,0.7,1.2,0.2,333805.5,5.8,0.7
85,10,16,0,1.3,1.1,2.6,4.8,0.3,2.7,0.8,0.8,1.3,0.3,381492,6.7,0.8
85,15,2,0.2,0,0,0.5,0.5,0,0.1,0.3,0.1,0.2,0.1,44537,0.9,0.1
85,19,8,0.2,1,0.2,0.8,2,0.3,1.8,0.8,0.6,0.3,0,188150.1,3.1,0.2
85,20,4,0.1,0.5,0.1,0.4,1,0.1,0.9,0.4,0.3,0.2,0,94075,1.6,0.1
85,21,39,2,3.5,1,7,11,0,4,4,2.5,2,2,751054.3,18,4
85,22,53.5,6,5,2,11,9,3,3,8,2.5,2,2,836165.6,21,4
85,23,32,1.6,3.7,2.1,4.7,5.8,1,4.2,4.2,3.7,0,1,642876.8,9.4,0.5
85,37,2,0.2,0,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,41750.8,0.8,0.2
85,52,3,0.2,0.2,0.2,0.5,0.5,0,0.3,0.6,0.1,0.2,0.2,66515.2,1,0.1
85,60,4,0.1,0.2,0,1,0.8,0.3,0.6,0.6,0.2,0.2,0,87166.3,1.8,0.2
85,62,7,0.1,0.4,0,1.7,1.4,0.6,1.1,1,0.3,0.4,0,152541,3.2,0.4
85,75,6,0.1,0.9,0.3,0.7,1.4,0,1.1,0.9,0.5,0.1,0,100880.2,2,0.4
85,81,10,0.8,0.5,0.4,1.8,2,0.3,1.8,0.7,1.4,0.3,0,214486.9,4.2,0.8
85,82,11,0.9,0.6,0.4,2,2.2,0.3,2,0.7,1.6,0.3,0,235935.6,4.6,0.9
85,84,4,0.2,0.1,0,0.9,0.3,0.4,0.8,0.5,0.4,0.4,0,68613,1.5,0.4
85,97,7,0.4,0.2,0.4,1.3,1.2,0.2,1.5,0.6,0.7,0.2,0.3,127571.9,3.1,0.9
85,99,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22533.9,0.5,0.1
85,109,2,0.1,0,0,0.4,0.6,0.1,0.1,0.6,0.1,0,0,38318.6,0.9,0.2
86,9,8,0,0.7,0.5,1.3,2.4,0.1,1.3,0.4,0.4,0.7,0.2,190746,3.3,0.4
