x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,16,105,8,9,4,21,24,5,6,20,3,4,1,2091922.2,40,3
30,17,129,8,12,7,31,19,6,13,16,8,6,3,2558415.4,52,4
30,18,10,0.2,1.3,0,1.6,2.6,0.3,2.4,0.3,0.3,1,0,243967.9,3.9,0.8
30,100,39,2,2,0,3,11,3,3,6,4,2,3,1090296.1,12,0
30,101,108.5,5,19.5,5,18,28,0,7,16,7,1,2,3059981.9,38,3
30,102,57,4,2,4,15,11,1,9,3,3,4,1,1604088.2,22,2
30,86,5,0.1,0.7,0.2,0.8,1.4,0.2,0.6,0.2,0.5,0,0.3,142500.8,1.6,0
30,10,4,0.3,0.3,0.1,1.2,0.9,0.2,0.5,0.2,0.2,0,0.1,85146.6,1.4,0
30,87,12.5,0.4,1.7,0.4,2.1,3.5,0.4,1.5,0.5,1.2,0,0.8,356251.9,4,0.1
31,66,30,1.8,3.1,1.8,4.1,6.9,0.8,4.4,3.6,1.5,1,1,628185,11.8,1.5
31,89,12,0.4,0.9,0.6,1.7,3,0.3,1.7,1.3,1,0.2,0.9,307174.3,4,0.2
31,26,2,0,0.3,0,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48793.6,0.8,0.2
31,90,25,0.9,1.9,1.3,3.5,6.2,0.6,3.5,2.8,2,0.4,1.9,639946.5,8.4,0.4
31,91,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0.2,76793.6,1,0
31,93,3,0.2,0.2,0.1,0.9,0.6,0.1,0.1,0.4,0.3,0,0.1,78937.8,1.2,0.1
31,76,43,6,5,4,9,6,1,5,1,1,2,3,895294.5,13,5
31,32,5,0.1,0.4,0.4,0.6,1.1,0.2,0.7,0.5,0.6,0.3,0.1,116414.9,1.8,0.3
31,11,4,0.3,0.3,0.1,1.2,0.9,0.2,0.5,0.2,0.2,0,0.1,85146.6,1.4,0
31,77,63,5,7,3,14,13,3,5,8,3,2,0,1621331.4,23,3
31,33,34,0,3,0,9,6,3,4,2,5,2,0,698574.6,13,4
31,12,54,4,4.1,1.6,16.9,12.1,2.4,7.3,2.4,2.4,0,0.8,1149479.5,18.5,0
31,34,54,2,5,3,5,14,0,10,8,5,2,0,1112874.7,21,2
31,13,98,3,14,5,24,25,4,6,6,8,1,2,2298000.9,35,1
31,35,41,0,3,1.5,6,10,0,6,7,3.5,2,2,830361.1,20,4
31,36,93,6,10.5,6,17,24,1,6,9,9.5,2,2,1970939.6,36,4
31,14,84,1,10,4,19,17,0,12,11,5,1,4,1782589.6,32,4
31,15,83,6,7,10,13,22,2,5,9,5,3,1,1913107.7,27,1
31,16,26.5,1.1,3.8,0.6,3,6.9,0.6,3.9,2.1,3,0.6,0.9,679758.1,9,0.6
31,17,5,0.2,0.7,0.1,0.6,1.3,0.1,0.7,0.4,0.6,0.1,0.2,128256.2,1.7,0.1
31,18,41,3,2,2,9,10,1,2,6,1,2,3,762612.4,18,4
31,100,6,0.3,0.3,0.4,1,1.1,0.1,1.5,0.4,0.2,0.4,0.3,181305.2,2.3,0
31,101,46,0,4,3,4,12,0,12,4,1,3,3,1264961.7,20,0
31,102,25,2,2,3,4,3,0,5,6,0,0,0,600789.4,11,1
31,103,7,0,0.3,0.1,1.5,1.1,0.1,2,1.2,0.3,0.3,0.1,179708,3,0.3
31,80,11,0.7,1.1,0.7,1.9,2.1,0.3,1.5,1.6,0.5,0.4,0.2,275752.7,4.4,0.4
31,82,22,1.4,2.2,1.3,3.8,4.1,0.5,3.1,3.2,1.1,0.9,0.4,551505.4,8.8,0.7
31,42,10,1.2,0.8,0.6,2,2.7,0.2,1,0.2,0.9,0.2,0.2,251668.9,3.2,0.4
31,65,8,0.5,0.8,0.5,1.1,1.8,0.2,1.2,0.9,0.4,0.3,0.3,167516,3.1,0.4
32,44,8,0.3,1.1,0.6,1.2,2.2,0.4,0.8,0.6,0.4,0,0.4,199121.6,2.5,0
32,67,11,0.6,1.1,0.7,1.5,2.5,0.3,1.6,1.3,0.6,0.4,0.4,230334.5,4.3,0.6
32,90,12,0.4,0.9,0.6,1.7,3,0.3,1.7,1.3,1,0.2,0.9,307174.3,4,0.2
32,91,14,0.5,1,0.7,2,3.5,0.3,2,1.6,1.2,0.2,1,358370,4.7,0.2
32,92,31,1.2,2.3,1.6,4.4,7.6,0.7,4.4,3.5,2.5,0.5,2.3,793533.7,10.4,0.5
32,51,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,48088,0.7,0.1
32,74,51.5,4,4,2,14,8,2,11,3,0.5,1,2,1232597.4,18,1
32,52,34,0,5,3,2,9,1,7,2,3,1,1,784262.4,11,1
32,75,33,2,3,2,7,9,0,4,2,1,2,1,770917,11,0
32,31,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23283,0.4,0.1
32,76,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22460.9,0.3,0
32,77,34,1,2,1,7,3,1,5,10,2,1,1,776071.1,17,0
32,33,41,4,3,2,7,8,0,6,5,2,3,1,891567.5,16,2
32,78,26.5,0,1,0,5,5,1,2,5,3.5,4,0,688525.7,12,0
32,79,61,1,4,4,8,17,1,7,14,1,1,3,1493480.2,24,0
32,35,40,3,2,0,12,3,3,6,4,3,4,0,890029.3,15,1
32,13,15,0.6,2.1,0.4,1.7,3.9,0.3,2.2,1.2,1.7,0.4,0.5,384768.7,5.1,0.3
32,14,52,0,4.5,1,3,15,1,16,6,2.5,0,3,1401516.1,20,1
32,36,37.5,2,3,3,5,10,1,2,5,5.5,0,1,941677.8,12,1
32,100,16,0.8,0.8,1,2.8,3,0.2,4.1,1,0.5,1,0.8,483480.6,6.1,0
32,101,19,0.9,0.9,1.2,3.3,3.6,0.3,4.9,1.2,0.6,1.2,0.9,574133.3,7.2,0
32,102,56,3,8,1,14,6,0,8,9,3,3,1,1440463.5,22,0
32,103,62,1,8,2,6,13,2,8,12,3,2,5,1731236.3,25,3
32,4,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0,0.1,36103.3,0.6,0
32,104,4,0,0.2,0,0.8,0.6,0.1,1.2,0.7,0.1,0.2,0.1,102690.3,1.7,0.2
32,80,19,1.2,1.9,1.2,3.2,3.6,0.5,2.6,2.8,0.9,0.8,0.3,476300.2,7.6,0.6
32,81,35.5,1,3,1,3,12,0,2,4,1.5,3,5,795534,13,2
32,82,16,1,1.6,1,2.7,3,0.4,2.2,2.3,0.8,0.7,0.3,401094.9,6.4,0.5
32,41,8,1,0.6,0.5,1.6,2.1,0.1,0.8,0.2,0.7,0.2,0.2,201335.1,2.6,0.3
32,63,9,0.5,0.9,0.6,1.2,2.1,0.2,1.3,1.1,0.5,0.3,0.3,188455.5,3.5,0.5
32,42,60,6,8,0,11,14,1,9,8,2,1,0,1532234.3,24,5
32,64,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,62818.5,1.2,0.2
32,65,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,83758,1.6,0.2
32,43,18,0.7,2.4,1.4,2.6,5,0.9,1.7,1.4,0.9,0,1,448023.5,5.7,0
33,66,6,0.4,0.6,0.4,0.8,1.4,0.1,0.9,0.7,0.3,0.2,0.2,125637,2.4,0.3
33,44,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,49780.4,0.6,0
33,45,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.3,0.2,0,0.2,99560.8,1.3,0
33,46,9,0.3,1.2,0.7,1.3,2.5,0.5,0.8,0.7,0.5,0,0.5,224011.8,2.8,0
33,69,6,0.4,0.2,0.6,0.4,1.3,0,1,1.9,0,0,0.2,184184.3,2.3,0
33,47,6,0.2,0.8,0.5,0.9,1.7,0.3,0.5,0.5,0.3,0,0.3,149341.2,1.9,0
33,48,13,0.5,1.9,0.6,1.4,3.8,0.4,1.2,1.1,1,0.4,0.7,312572,4.4,0.5
33,49,24,1,3.4,1,2.6,7.1,0.8,2.2,2,1.9,0.8,1.2,577055.9,8,1
33,92,34,1.3,2.5,1.8,4.8,8.4,0.8,4.8,3.8,2.8,0.5,2.5,870327.2,11.4,0.5
33,50,6,0.2,0.9,0.2,0.7,1.8,0.2,0.5,0.5,0.5,0.2,0.3,144264,2,0.3
33,72,7,0.4,0.2,0.7,0.5,1.6,0,1.1,2.3,0,0,0.2,214881.7,2.7,0
33,73,47,2,3,6,6,9,0,11,6,1,1,2,969699.8,16,1
33,51,11,0.4,1.6,0.5,1.2,3.2,0.4,1,0.9,0.9,0.4,0.5,264484,3.7,0.5
33,74,31,0.7,5.8,0.7,5,5.1,0.7,2.9,7.2,2.2,0,0.7,696288.2,10.8,0
33,52,21,0.9,3,0.9,2.3,6.1,0.7,1.9,1.8,1.7,0.7,1,504924,7,0.9
33,53,38,2,4,1,4,10,0,8,7,1,0,1,1046062.8,16,0
33,31,5,0.1,0.4,0.4,0.6,1.1,0.2,0.7,0.5,0.6,0.3,0.1,116414.9,1.8,0.3
33,54,3,0.2,0.3,0.2,0.6,0.5,0.2,0.5,0,0.1,0.2,0.2,82290.6,1.1,0
33,32,22,0.4,1.8,1.8,2.9,4.8,0.7,2.9,2.2,2.6,1.5,0.4,512225.5,8.1,1.5
33,33,11,0.8,1.3,0.3,2.1,2.6,0.1,1.1,1.5,0.7,0.4,0.1,315790.3,4,0.3
33,78,35,3,1,5,7,9,2,4,1,0,3,0,725616.5,15,3
33,34,6,0.4,0.7,0.1,1.2,1.4,0.1,0.6,0.8,0.4,0.2,0.1,172249.2,2.2,0.1
33,12,2,0.1,0.2,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0,42573.3,0.7,0
33,35,43,3,1,0,10,10,1,4,7,4,2,1,962636.8,17,2
33,79,17.5,1.1,1.7,1.1,3,3.3,0.4,2.4,2.6,0.9,0.7,0.3,438697.5,7,0.6
33,14,30.5,1.2,4.3,0.7,3.5,8,0.7,4.5,2.4,3.5,0.7,1,782363,10.4,0.7
33,19,7,0.2,0.9,0,1.1,1.8,0.2,1.7,0.2,0.2,0.7,0,170777.5,2.8,0.6
33,100,4,0.2,0.2,0.2,0.7,0.8,0.1,1,0.2,0.1,0.3,0.2,120870.2,1.5,0
33,102,18,0.9,0.9,1.1,3.1,3.4,0.3,4.6,1.1,0.6,1.1,0.9,543915.7,6.9,0
33,103,36.5,0,1.4,0.4,7.8,5.7,0.7,10.6,6.4,1.4,1.4,0.7,937048.8,15.6,1.4
33,104,4,0,0.2,0,0.8,0.6,0.1,1.2,0.7,0.1,0.2,0.1,102690.3,1.7,0.2
33,62,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,62818.5,1.2,0.2
33,41,16,2,1.3,1,3.2,4.2,0.3,1.6,0.3,1.5,0.3,0.3,402670.2,5.2,0.6
33,63,20,1.2,2.1,1.2,2.7,4.6,0.5,2.9,2.4,1,0.7,0.7,418790,7.9,1
33,42,44,2,7,2,4,12,1,9,3,2,1,1,989035.5,16,0
33,43,42.5,4,4.5,2,9,11,1,1,1,7,0,2,904725.6,12,2
34,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24890.2,0.3,0
34,26,2,0,0.3,0,0.3,0.5,0,0.5,0.1,0.1,0.2,0,48793.6,0.8,0.2
34,48,18,0.7,2.6,0.7,2,5.3,0.6,1.7,1.5,1.4,0.6,0.9,432792,6,0.8
34,49,72,2,12,6,6,33,1,2,2,3,0,5,1854926.5,22,0
34,70,6,0.4,0.2,0.6,0.4,1.3,0,1,1.9,0,0,0.2,184184.3,2.3,0
34,92,35,1,4,4,5,10,1,5,4,0,1,0,742530.6,13,2
34,71,12,0.8,0.4,1.1,0.8,2.7,0,1.9,3.9,0,0,0.4,368368.7,4.6,0
34,93,25,1.8,1.8,0.9,7.1,4.4,0.9,0.9,3.6,2.7,0,0.9,657814.8,9.8,0.9
34,72,29,3,0,1,12,3,1,6,3,0,0,0,718507.2,11,0
34,50,38,1,8,0,6,12,3,2,1,3,2,0,1001457.9,13,3
34,51,21.5,0.9,3.1,0.9,2.3,6.3,0.7,2,1.8,1.7,0.7,1.1,516945.9,7.2,0.9
34,52,3,0.1,0.4,0.1,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0.2,72132,1,0.1
34,31,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,46566,0.7,0.1
34,53,55.5,0,12,2,6,20,2,3,4,4.5,1,1,1419698,19,1
34,32,25,0.4,2.1,2.1,3.3,5.4,0.8,3.4,2.5,2.9,1.7,0.4,582074.4,9.2,1.7
34,54,36,2.8,4.2,1.8,7.4,6.5,1.8,5.5,0,1.4,1.8,2.8,987487.7,12.9,0
34,33,4,0.3,0.5,0.1,0.8,1,0,0.4,0.5,0.3,0.1,0,114832.8,1.5,0.1
34,77,11,0.2,2,0.3,1.8,1.8,0.2,1,2.6,0.8,0,0.3,247070,3.8,0
34,78,13,0.9,1.3,0.8,2.2,2.5,0.3,1.8,1.9,0.6,0.5,0.2,325889.6,5.2,0.4
34,34,37,0,3,2,6,8,0,7,5,3,3,0,885832.2,14,1
34,35,25,1.7,2.8,0.6,4.8,6,0.3,2.6,3.4,1.6,0.9,0.3,717705.1,9.1,0.6
34,13,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,51302.5,0.7,0
34,14,61,2,5,5,6,15,2,16,4,2,1,3,1307064.5,22,2
34,15,9,0.4,1.3,0.2,1,2.4,0.2,1.3,0.7,1,0.2,0.3,230861.2,3.1,0.2
34,18,12,0.3,1.6,0,1.9,3.2,0.3,2.8,0.3,0.3,1.3,0,292761.4,4.7,0.9
34,19,5,0.1,0.7,0,0.8,1.3,0.1,1.2,0.2,0.1,0.5,0,121983.9,2,0.4
34,0,53.5,4,5.2,3.2,11.3,9.7,0.8,9.7,2.4,4,0.8,2.4,965762.5,16.9,0
34,2,5,0.4,0.5,0.3,1,0.9,0.1,0.9,0.2,0.4,0.1,0.2,90258.2,1.6,0
34,62,6,0.4,0.6,0.4,0.8,1.4,0.1,0.9,0.7,0.3,0.2,0.2,125637,2.4,0.3
34,41,15.5,1.9,1.3,0.9,3.1,4.1,0.3,1.6,0.3,1.4,0.3,0.3,390086.8,5,0.6
34,42,40,1,8,1,6,12,0,2,4,3,1,2,931319.9,14,2
35,69,3.5,0.1,0.2,0.2,0.8,0.7,0.1,0.5,0.3,0.3,0.2,0.1,80227.3,1.4,0.2
35,48,17,0.2,1.4,1.9,3,3.9,0.5,1.6,1.4,0.5,0.5,2.1,412463.7,5.1,0.2
35,49,9,0.1,0.7,1,1.6,2.1,0.2,0.9,0.7,0.3,0.3,1.1,218363.1,2.7,0.1
35,70,14,0.5,1,1,3,2.7,0.3,1.9,1.4,1.1,0.8,0.3,320909.4,5.5,0.8
35,92,5,0.1,0.3,0.3,0.6,1.3,0.1,1.3,0.3,0.4,0,0.3,140260.1,1.9,0
35,93,51,4,5,2,11,13,1,3,2,4,4,2,1050063.6,17,3
35,50,14,0.2,1.1,1.5,2.5,3.3,0.4,1.3,1.2,0.4,0.4,1.7,339676,4.2,0.2
35,51,28,0.4,2.3,3.1,5,6.5,0.7,2.7,2.3,0.8,0.8,3.4,679351.9,8.4,0.4
35,74,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1.4,0
35,52,36,1,5,1,3,10,0,7,3,2,2,2,1012425.4,13,2
35,53,19,0,1.8,0.7,1.5,5.1,0,4.4,2.2,1.5,0,1.8,475519.4,6.6,0
35,75,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1.4,0
35,32,30.5,0,0.5,1,3,7,0,7,4,2,3,3,839462.7,14,0
35,11,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,0.9,0.2
35,33,24,1.3,1.7,1.5,4.9,5.8,0.8,1.5,2.4,2.4,1.1,0.6,593554.6,8.1,0.4
35,77,7,0.4,0.9,0.4,0.9,2,0,0.7,0.5,0.3,0.5,0.4,188796.3,2.5,0
35,99,5,0.2,0.8,0.1,0.6,1,0,1,0.8,0.3,0.1,0.1,132428.8,1.9,0.2
35,12,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,0.9,0.2
35,34,26,1.4,1.9,1.6,5.3,6.3,0.9,1.6,2.6,2.5,1.2,0.7,643017.5,8.8,0.5
35,13,95,1,14,2,24,18,6,13,4,12,0,1,2147276.8,29,2
35,14,137,12,14,3,38,34,8,14,1,11,1,1,3188133.4,42,2
35,15,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.2,0,0,43728.4,0.8,0
35,18,89,4,10,9,17,19,3,8,9,6,4,0,1816092.1,31,2
35,19,74,4,12,1,14,13,2,5,5,10,8,0,1570261.6,28,3
35,0,34,1.7,4.5,2.8,6.1,6.7,0.5,6.1,1.1,2.2,1.7,0.6,519932.7,12.8,5.6
35,1,57,2,5,4,15,9,3,7,6,5,1,0,1007176.5,23,4
35,2,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,15292.1,0.4,0.2
35,40,18,0.9,2.7,1.3,2.7,5.4,0.6,1.7,0.9,1,0.4,0.4,421324.9,5.7,0.4
35,41,42.5,5,3,2,11,8,2,4,1,1.5,0,5,986065.3,13,1
35,42,28,1.5,4.2,2.1,4.1,8.4,0.8,2.6,1.4,1.5,0.7,0.7,655394.3,8.9,0.7
35,43,12,0.5,1.6,1,1.7,3.3,0.6,1.1,1,0.6,0,0.6,298682.4,3.8,0
35,21,5,0,1,0.6,1,1.2,0,0.4,0.4,0.4,0,0,80390.5,1.9,0.4
36,26,6,0.4,0.9,0.9,1.4,0.6,0.1,0.7,0.3,0.6,0.1,0,79569,1.6,0.8
36,27,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,0,13261.5,0.3,0.1
36,29,3,0.3,0.3,0,0.6,0.3,0.1,0.5,0.6,0.2,0.1,0,69624.7,1.3,0
36,92,5,0.1,0.3,0.3,0.6,1.3,0.1,1.3,0.3,0.4,0,0.3,140260.1,1.9,0
36,93,20,0.6,2.5,1.4,2.8,7,0.6,1.1,0.8,1.7,0.9,0.6,535169.5,5.9,0.3
36,73,8,0.4,1,0.4,1.1,2.3,0,0.8,0.6,0.4,0.5,0.5,215767.2,2.9,0
36,74,20,1,2.5,1.1,2.7,5.7,0,2,1.6,0.9,1.4,1.1,539418,7.2,0
36,53,46,0,5,3,4,13,0,8,4,1,3,5,931553.1,17,0
36,32,18,1.7,1.7,0,4.1,1.7,0.6,2.9,3.5,1.2,0.6,0,417748,7.5,0
36,33,46,1,1,3,9,6,0,18,3,2,1,2,1150483.3,20,1
36,99,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,52971.5,0.8,0.1
36,11,5,0.7,0.2,0.3,0.9,0.7,0.1,1.1,0.7,0.2,0.1,0,81440.8,2.2,0.6
36,34,20,1.1,1.4,1.2,4.1,4.8,0.7,1.3,2,2,0.9,0.5,494628.9,6.8,0.4
36,12,19,2.6,0.6,1.1,3.5,2.6,0.4,4.3,2.6,0.9,0.4,0,309475,8.2,2.2
36,13,101.5,10,10,3,25,25,3,9,3,13.5,0,0,2514604.9,33,1
36,14,177,17,18,7,41,25,13,9,18,18,11,0,2856730.6,60,14
36,15,78,2,7,2,7,17,2,7,20,3,10,1,1335304.6,34,3
36,16,30.5,0.9,2.1,3.4,6,7.7,0.9,2.6,4.3,2.6,0,0,666857.6,12,0
36,18,53,2,1.5,1.5,13,5,0,14,13,2,0,1,1275434.7,23,0
36,19,54,0,9,5,2,18,0,5,5,5,3,2,1063924.7,19,4
36,0,156.5,10,11.5,11,39,19,6,17,19,16,7,1,2421816.2,63,16
36,1,92,5,6,5,13,9,5,12,32,5,0,0,1712453.7,36,3
36,61,8.5,0.4,1,0.4,1.6,1.9,0.5,0.5,1.2,0.7,0.1,0.2,229975.2,3.1,0
36,62,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0,0.1,81167.7,1.1,0
36,41,61,3,6,2,12,13,1,7,6,5,2,4,1381140.7,22,0
36,20,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16078.1,0.4,0.1
36,42,8,0.4,1.2,0.6,1.2,2.4,0.3,0.7,0.4,0.4,0.2,0.2,187255.5,2.6,0.2
36,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,28500.2,0.3,0
37,44,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.3,0.2,0,0.2,99560.8,1.3,0
37,22,22,1,0,1,2,5,2,4,6,0,1,0,334712.2,12,4
37,88,4,0.1,0.2,0.2,0.5,1,0.1,1,0.2,0.4,0,0.3,112208.1,1.5,0
37,66,5,0.5,0.4,0.4,0.8,1.1,0,0.7,0.9,0.1,0.1,0,115783.5,2,0.2
37,67,7,0.6,0.6,0.5,1.1,1.6,0,1,1.2,0.2,0.2,0,162096.8,2.7,0.3
37,23,115,9,20,6,23,23,9,5,7,12,1,0,1589395.5,33,13
37,26,8,0.5,1.1,1.2,1.9,0.8,0.2,0.9,0.4,0.8,0.2,0,106092.1,2.2,1
37,73,6,0.3,0.8,0.3,0.8,1.7,0,0.6,0.5,0.3,0.4,0.3,161825.4,2.2,0
37,74,7,0.4,0.9,0.4,0.9,2,0,0.7,0.5,0.3,0.5,0.4,188796.3,2.5,0
37,52,4,0.1,0.3,0.5,0.7,0.9,0.1,0.4,0.3,0.1,0.1,0.5,97050.3,1.2,0.1
37,75,4,0.2,0.5,0.2,0.6,1.1,0,0.4,0.3,0.2,0.3,0.2,107883.6,1.4,0
37,53,41,2,4,1,5,10,0,6,5,2,5,1,1038423.4,19,0
37,31,5,0.5,0.5,0,1.1,0.5,0.1,0.8,1,0.3,0.2,0,116041.1,2.1,0
37,32,5,0.5,0.5,0,1.1,0.5,0.1,0.8,1,0.3,0.2,0,116041.1,2.1,0
37,10,3,0.4,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.1,0.1,0,48864.5,1.3,0.3
37,55,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.2,50054.7,0.7,0
37,11,4,0.5,0.1,0.2,0.7,0.6,0.1,0.9,0.6,0.2,0.1,0,65152.6,1.7,0.5
37,33,25,1.3,1.8,1.6,5.1,6,0.9,1.6,2.5,2.4,1.1,0.7,618286.1,8.5,0.4
37,34,4,0.2,0.3,0.2,0.8,1,0.1,0.3,0.4,0.4,0.2,0.1,98925.8,1.4,0.1
37,12,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,32576.3,0.9,0.2
37,13,52,4,3,3,10,10,1,6,9,4,2,0,1366713.2,19,0
37,14,89.5,7.5,11,4,20,6,3,6,15,8,9,0,1439197.2,35,7
37,58,3,0.1,0.4,0.1,0.6,0.7,0.2,0.2,0.4,0.2,0,0.1,81167.7,1.1,0
37,15,99,11,7,7,25,12,4,9,15,5,4,0,1779784.7,38,5
37,59,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.6,0.3,0,0.1,108223.6,1.4,0
37,16,112,6,7,4,29,19,5,16,12,8,4,2,2202950.6,43,9
37,17,69,3,6,4,9,15,2,10,8,4,6,2,1382721.9,26,3
37,18,67,1,8,1,8,12,0,12,13,6,5,1,1337708.7,31,2
37,19,86,2,1,2,12,3,0,29,24,1,12,0,1554826.7,59,7
37,0,140,6,11,2,22,26,3,18,27,6,18,1,2880000.1,68,3
37,1,32,1,3,0,4,6,0,4,9,2,1,2,602189.6,15,2
37,9,7,0.9,0.2,0.4,1.3,0.9,0.2,1.6,1,0.3,0.2,0,114017.1,3,0.8
37,60,4,0.2,0.5,0.2,0.8,0.9,0.2,0.2,0.6,0.3,0,0.1,108223.6,1.4,0
37,61,7,0.3,0.8,0.3,1.3,1.6,0.4,0.4,1,0.6,0.1,0.2,189391.3,2.5,0
37,40,3,0.2,0.4,0.2,0.4,0.9,0.1,0.3,0.1,0.2,0.1,0.1,70220.8,1,0.1
37,63,5,0.5,0.4,0.4,0.8,1.1,0,0.7,0.9,0.1,0.1,0,115783.5,2,0.2
37,41,43,0,8,3,1,17,0,6,3,1,4,0,886978,19,4
37,20,21.5,0,4.3,2.5,4.4,5,0,1.9,1.9,1.5,0,0,345679.2,8.1,1.9
37,21,29,2,0,0,7,0,2,4,9,3,2,0,518430.1,13,3
37,65,4,0.3,0.3,0.3,0.7,0.9,0,0.6,0.7,0.1,0.1,0,92626.8,1.6,0.2
38,44,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,49780.4,0.6,0
38,46,4,0.2,0.5,0.3,0.6,1.1,0.2,0.4,0.3,0.2,0,0.2,99560.8,1.3,0
38,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,24262.6,0.3,0
38,92,18,0.5,1,1,2.1,4.6,0.5,4.6,1,1.6,0,1.1,504936.5,6.7,0
38,93,43,5,6,0,11,6,2,4,2,5,0,2,1278644.7,11,0
38,94,27,0.8,3.4,1.9,3.8,9.5,0.8,1.5,1.1,2.3,1.1,0.8,722478.8,8,0.4
38,53,25,0,2.4,1,1.9,6.7,0,5.8,2.9,1.9,0,2.4,625683.5,8.7,0
38,98,4,0.2,0.7,0.1,0.5,0.7,0,0.7,0.7,0.2,0.1,0.1,105943.1,1.5,0.2
38,54,86,6,6,1,19,15,3,12,16,6,0,2,2006668.5,37,8
38,99,7,0.3,1.2,0.2,0.8,1.3,0,1.3,1.2,0.3,0.2,0.2,185400.4,2.7,0.3
38,55,47,2,6,2,9,12,1,4,5,2,3,1,1174152.8,17,2
38,56,39,0,10,0,6,16,1,0,0,6,0,0,1230120.6,12,0
38,58,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,54111.8,0.7,0
38,59,20,0.9,2.5,0.9,3.8,4.5,1.1,1.1,2.9,1.6,0.2,0.5,541118.1,7.2,0
38,15,56,1,4,4,12,16,1,2,5,6,2,3,1191727.7,20,1
38,16,65,3,3,5,10,9,0,13,9,4,8,1,1177940,31,6
38,17,29,1,2,0,8,4,1,7,3,1,2,0,683047.8,13,3
38,18,92,2,15,7,8,22,0,13,10,8,6,1,1477524.5,34,5
38,19,108,3,11,6,21,24,2,14,11,6,7,3,2063401.7,45,1
38,0,161,11,10,12,25,32,2,19,19,19,11,1,2688619.5,64,14
38,1,15,0.7,2,1.2,2.7,3,0.2,2.7,0.5,1,0.7,0.3,229382.1,5.7,2.5
38,2,11,0.5,1.4,0.9,2,2.2,0.2,2,0.4,0.7,0.5,0.2,168213.5,4.1,1.8
38,3,201,13,28,22,31,32,11,26,17,14,3,4,2603443.3,68,37
38,4,58,5,2,3,13,10,3,9,6,2,3,2,930392.3,24,8
38,5,47,4,6,3,11,10,1,9,1,2,0,0,968740,15,0
38,6,15,1.4,1.8,0.4,3.6,3.6,0.3,1.4,1.1,0.7,0.7,0,306448.3,6.8,0.7
38,60,16,0.7,2,0.7,3,3.6,0.9,0.9,2.3,1.3,0.2,0.4,432894.4,5.8,0
38,61,22,1,2.7,1,4.2,4.9,1.2,1.2,3.2,1.8,0.2,0.6,595229.9,8,0
38,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.1,54111.8,0.7,0
