x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,127,7,0.2,0.9,0.4,1.4,1.9,0.1,0.7,0.5,0.8,0,0.1,146384,2.4,0.3
82,13,11,0.6,1.1,0.6,1.3,3.7,0.2,0.2,1.1,0.2,1.3,0.7,231698.3,4.3,0.6
82,14,21,2.7,0.4,0.4,4.7,2.7,0.4,3.9,1.9,1.2,1.2,1.5,489950.5,8.2,1.2
82,15,20,2.6,0.4,0.4,4.4,2.6,0.4,3.7,1.8,1.1,1.1,1.5,466619.5,7.8,1.1
82,36,5,0,0,0.3,0.2,1.1,0,1.8,1.1,0.2,0.3,0,99891.5,2.3,0.7
82,45,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
82,65,5,0.1,0.8,0.3,0.4,1.3,0,0.4,1.3,0.2,0.1,0.1,118479,2.1,0.3
82,66,4,0.1,0.6,0.2,0.3,1,0,0.3,1.1,0.2,0.1,0.1,94783.2,1.7,0.2
82,68,5,0.1,0.8,0.3,0.4,1.3,0,0.4,1.3,0.2,0.1,0.1,118479,2.1,0.3
82,69,46,4,4,2,13,6,3,3,6,4,0,1,926220.1,16,2
82,70,98,2,8.5,3.5,16,24,6,3,17,9,8,1,1775115.3,52,13
82,71,265.5,9,24.5,21,51,52,2,33,31,12,28,2,4293940.1,155,53
82,72,75,1,1,7,16,15,2,8,10,3,12,0,1318134.2,46,9
82,73,71,3,8,3,12,8,0,6,12,9,9,1,1374419.7,24,1
82,74,16,0.6,0.5,0.6,2.3,2.4,0,2.9,4,0.9,1.1,0.7,379964.3,7.3,0.6
82,75,15.5,0.5,0.5,0.5,2.2,2.3,0.1,2.8,3.9,0.9,1.1,0.7,368090.4,7.1,0.6
82,76,37,0,11,4,5,12,0,0,2,2,0,1,643592.7,11,1
82,84,10.5,0.3,1.6,0.7,1.5,2.2,0.3,1.5,1.2,0.8,0.3,0.1,225071.5,3.6,0.3
82,85,13,0.4,2,0.9,1.9,2.7,0.3,1.9,1.5,1,0.3,0.1,278659.9,4.5,0.3
82,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22128.9,0.4,0
82,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20912,0.3,0
82,125,15,0.5,1.9,1,2.9,4.1,0.1,1.5,1,1.8,0,0.2,313680,5.2,0.7
82,126,36.5,1,2.5,1,5,10,0,5,10,1,1,0,668946.2,17,4
82,127,32,2,2,3,9,7,2,3,1,2,1,0,657699.6,12,1
83,11,4,0.2,0.4,0.2,0.5,1.3,0.1,0.1,0.4,0.1,0.5,0.2,84253.9,1.6,0.2
83,15,4,0.5,0.1,0.1,0.9,0.5,0.1,0.7,0.4,0.2,0.2,0.3,93323.9,1.6,0.2
83,36,3,0,0,0.2,0.1,0.6,0,1.1,0.7,0.1,0.2,0,59934.9,1.4,0.4
83,44,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
83,45,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
83,47,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
83,51,13,0,0,0,1.6,3.1,1,0,5.2,1.6,0.5,0,258626.8,6.8,2.1
83,57,12,0.6,2.2,0.3,1.9,3.1,0,1.1,1.4,0.8,0.3,0.3,248119.7,4.7,0.3
83,60,8,0.5,0.2,0.5,1.5,1.5,0.2,1,1.5,0.2,0.7,0.2,139200.6,3.9,1.7
83,61,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,34800.2,1,0.4
83,62,13,0.8,0.4,0.8,2.3,2.3,0.4,1.6,2.4,0.4,1.2,0.4,226201,6.3,2.8
83,63,6,0.3,0.2,0.4,1.1,1.1,0.2,0.7,1.1,0.2,0.5,0.2,104400.5,2.9,1.3
83,69,14,0,0.3,0.5,0.7,1.5,0.2,3.2,4.4,0,2.9,0.3,314550.8,8.1,0.7
83,70,46,0,3,4,3,8,1,7,8,3,9,0,657959.9,31,8
83,71,52,2,3,2,9,1,2,13,10,7,3,0,956851.6,20,2
83,72,51,4,3,1,10,7,0,12,8,2,2,2,1114757,20,1
83,73,36,0,4,4,2,12,1,2,6,4,0,1,711847,12,1
83,74,42,1,6,0,12,5,0,3,4,3,5,3,1069937.4,16,0
83,75,17,0.6,0.5,0.6,2.4,2.6,0.1,3,4.3,1,1.2,0.7,403712,7.8,0.6
83,76,33,3,1,0,6,5,0,6,10,2,0,0,877909.3,14,0
83,78,4,0.1,0.1,0.2,0.6,0.6,0,0.7,1,0.2,0.3,0.2,94991.1,1.8,0.1
83,83,5,0.5,0.8,0.1,1,1.1,0.3,0.2,0.2,0.5,0.1,0.2,94868.7,1.5,0.4
83,84,5,0.2,0.8,0.4,0.7,1,0.1,0.7,0.6,0.4,0.1,0,107176.9,1.7,0.1
83,85,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42870.8,0.7,0.1
83,88,6,0.2,0.9,0.4,0.8,1.2,0.2,0.8,0.7,0.5,0.2,0.1,128612.3,2.1,0.2
83,89,5,0.2,0.8,0,1,1.1,0.2,0.4,0.7,0.3,0.2,0.1,106224.3,2,0.3
83,91,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42489.7,0.8,0.1
83,93,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,63734.6,1.2,0.2
83,101,11,1.1,1.2,0.2,3,2.2,0.5,0.8,0.9,0.5,0.3,0.3,243417.9,4.1,0.3
83,102,20,2,2.3,0.3,5.4,4,0.8,1.4,1.7,0.9,0.6,0.6,442578.1,7.4,0.6
83,120,4,0.1,0.4,0.1,0.7,1,0.1,0.7,0.4,0.1,0.4,0,81126.4,1.8,0.2
83,121,5,0.1,0.5,0.2,0.9,1.2,0.1,0.9,0.4,0.2,0.5,0,101407.9,2.3,0.2
83,122,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20281.6,0.5,0
83,125,7,0.2,0.9,0.4,1.4,1.9,0.1,0.7,0.5,0.8,0,0.1,146384,2.4,0.3
83,126,49.5,4,1,3.5,8,12,2,8,3,7,0,1,1209011.9,16,0
83,127,11,0.4,1.4,0.7,2.2,3,0.1,1.1,0.7,1.3,0,0.1,230032,3.8,0.5
84,7,4,0.2,0.4,0.2,0.5,1.3,0.1,0.1,0.4,0.1,0.5,0.2,84253.9,1.6,0.2
84,29,9.5,0,0.9,0,1.7,1.7,0,0.4,2.4,1.4,1,0,167385.7,4.5,0.7
84,44,1,0,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,19894.4,0.5,0.2
84,45,5,0,0,0,0.6,1.2,0.4,0,2,0.6,0.2,0,99471.9,2.6,0.8
84,54,7,0.3,1.3,0.2,1.1,1.8,0,0.6,0.8,0.5,0.2,0.2,144736.5,2.8,0.2
84,57,18,0.8,3.4,0.4,2.9,4.6,0,1.7,2.1,1.3,0.4,0.4,372179.6,7.1,0.4
84,63,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0,0.2,0.1,34800.2,1,0.4
84,70,3,0,0.1,0.1,0.2,0.3,0,0.7,0.9,0,0.6,0.1,67403.7,1.7,0.1
84,71,50,5,5,1,7,11,0,6,12,2,0,1,1028796.2,18,1
84,72,18,0,0.4,0.7,0.9,2,0.2,4.1,5.6,0,3.7,0.4,404422.4,10.4,0.9
84,73,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22467.9,0.6,0
84,74,13,0.5,0.4,0.5,1.9,1.9,0,2.3,3.3,0.7,0.9,0.6,308721,5.9,0.5
84,75,18,0.6,0.6,0.6,2.6,2.7,0.1,3.2,4.5,1,1.3,0.8,427459.8,8.2,0.6
84,76,9,0.3,0.3,0.3,1.3,1.4,0,1.6,2.3,0.5,0.6,0.4,213729.9,4.1,0.3
84,78,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,47495.5,0.9,0.1
84,82,22,2,3.6,0.3,4.6,4.9,1.3,0.7,1,2.3,0.3,1,417422.4,6.6,2
84,83,12,1.1,2,0.2,2.5,2.7,0.7,0.4,0.5,1.2,0.2,0.5,227684.9,3.6,1.1
84,84,18,0.5,2.7,1.3,2.6,3.7,0.5,2.6,2.1,1.4,0.5,0.1,385836.9,6.2,0.5
84,85,18,0.5,2.7,1.3,2.6,3.7,0.5,2.6,2.1,1.4,0.5,0.1,385836.9,6.2,0.5
84,87,15,0.5,2.3,1.1,2.1,3.1,0.4,2.1,1.7,1.2,0.4,0.1,321530.7,5.2,0.4
84,88,15,0.5,2.3,1.1,2.1,3.1,0.4,2.1,1.7,1.2,0.4,0.1,321530.7,5.2,0.4
84,89,15,0.5,2.3,0,3.1,3.4,0.5,1.3,2.1,1,0.5,0.3,318672.9,5.9,0.8
84,90,4,0.1,0.6,0,0.8,0.9,0.1,0.4,0.6,0.3,0.1,0.1,84979.4,1.6,0.2
84,101,5,0.5,0.6,0.1,1.4,1,0.2,0.4,0.4,0.2,0.1,0.1,110644.5,1.9,0.1
84,102,26,2.6,3,0.4,7.1,5.2,1.1,1.9,2.2,1.1,0.7,0.7,575351.5,9.7,0.7
84,108,8,1,0.7,0.4,2,1.1,0.3,1,0.7,0.8,0,0,149991.8,2.8,0.4
84,111,12,1.5,1,0.6,2.9,1.7,0.4,1.5,1.1,1.3,0,0,224987.8,4.2,0.6
84,112,5,0.6,0.4,0.3,1.2,0.7,0.2,0.6,0.5,0.5,0,0,93744.9,1.8,0.3
84,120,15,0.4,1.5,0.6,2.7,3.6,0.2,2.7,1.3,0.6,1.4,0,304223.8,6.8,0.7
84,121,6,0.2,0.6,0.2,1.1,1.5,0.1,1.1,0.5,0.2,0.5,0,121689.5,2.7,0.3
84,125,3,0.1,0.4,0.2,0.6,0.8,0,0.3,0.2,0.4,0,0,62736,1,0.1
85,6,5,0.3,0.5,0.3,0.6,1.6,0.1,0.1,0.5,0.1,0.6,0.3,105317.4,2,0.3
85,7,10,0.6,1,0.6,1.1,3.3,0.2,0.2,1,0.2,1.2,0.6,210634.8,3.9,0.6
85,29,9,1,0,0.3,3.1,0.8,0.2,0.3,2,1,0.3,0,175959.7,3.9,0.5
85,30,10,1.1,0,0.3,3.4,0.9,0.3,0.3,2.3,1.1,0.3,0,195510.8,4.3,0.6
85,31,4,0.5,0,0.1,1.4,0.3,0.1,0.1,0.9,0.5,0.1,0,78204.3,1.7,0.2
85,44,10,0.5,1.3,0.3,1.8,1.5,0,1.5,1.5,0.8,0.5,0.3,211641.8,3.8,0
85,45,9,0.5,1.1,0.2,1.6,1.4,0,1.4,1.4,0.7,0.5,0.2,190477.6,3.5,0
85,46,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.2,0.1,0.1,63492.5,1.2,0
85,54,26,1,2.9,1.4,3.9,4.8,1.4,4.3,3.9,1.4,1,0,574979,10.1,0.5
85,58,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,44229.2,0.8,0
85,65,6,0.3,0.7,0.3,0.9,1.4,0.1,0.8,0.6,0.6,0.1,0.2,139401.3,2.1,0.2
85,66,8,0.4,0.9,0.4,1.3,1.8,0.1,1.1,0.8,0.8,0.1,0.3,185868.5,2.8,0.3
85,75,9,0.8,0.8,0.2,1,2.1,0.2,1.3,0.8,0.4,1.2,0.2,206432.6,3.9,0.6
85,76,33,1,2,2,8,2,1,3,7,2,5,0,679510.4,15,1
85,77,8,0.7,0.7,0.2,0.9,1.9,0.2,1.2,0.7,0.3,1,0.2,183495.7,3.5,0.5
85,82,4,0.3,0.6,0.2,1.1,1.2,0.2,0,0,0.4,0,0,93964,1.3,0
85,85,31,1,4,2,4,9,0,0,8,3,0,0,539795.2,11,3
85,86,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.8,0.3,0.1,0.1,99170.4,1.8,0.3
85,87,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,39668.2,0.7,0.1
85,88,4,0.1,0.6,0.2,0.5,0.8,0.1,0.6,0.6,0.3,0.1,0.1,79336.3,1.5,0.2
85,95,7,0.4,0.2,0.5,2.1,0.7,0.2,0.5,1.4,0.5,0.5,0,147531.1,3.7,1.4
85,96,17,1.1,0.6,1.1,5.1,1.7,0.6,1.1,3.4,1.1,1.2,0,358289.9,9.1,3.4
85,108,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21164.9,0.4,0
85,111,6,0.7,0.5,0.3,1.5,0.9,0.2,0.8,0.5,0.6,0,0,112493.9,2.1,0.3
85,112,37.5,2,2.5,1,12,6,0,5,2,0,4,3,950745.9,17,1
85,113,7,0.9,0.6,0.4,1.7,1,0.2,0.9,0.6,0.7,0,0,131242.9,2.5,0.4
85,124,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.6,0.1,0.1,0,69345.9,1.3,0.1
85,126,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46230.6,0.8,0
85,127,11,0.4,0.9,0.3,2.3,2.4,0.3,1.2,2.1,0.5,0.5,0.1,254268.2,4.6,0.3
86,5,4,0.2,0.4,0.2,0.5,1.3,0.1,0.1,0.4,0.1,0.5,0.2,84253.9,1.6,0.2
86,6,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,42127,0.8,0.1
86,7,4,0.2,0.4,0.2,0.5,1.3,0.1,0.1,0.4,0.1,0.5,0.2,84253.9,1.6,0.2
86,24,24,3.4,1.7,0,6.9,5.1,0,0,5.1,0.9,0.9,0,457347.1,11.1,2.6
86,31,2,0.2,0,0.1,0.7,0.2,0,0.1,0.4,0.2,0.1,0,39102.2,0.9,0.1
86,38,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,19978.3,0.5,0.1
86,39,6,0,0,0.4,0.2,1.3,0,2.2,1.3,0.2,0.4,0,119869.8,2.8,0.9
86,58,18,0.7,2,1,2.6,3.3,1,3,2.7,1,0.7,0,398062.4,7,0.3
86,59,3,0.1,0.2,0.3,0.1,0.7,0,0.5,0.8,0.1,0,0.2,75256.9,1.2,0.1
86,62,8,0.2,0.6,0.8,0.4,1.9,0,1.4,2.1,0.2,0,0.4,200685,3.1,0.2
86,65,18.5,1,2,0.9,2.9,4.2,0.3,2.6,1.8,1.9,0.3,0.6,429820.8,6.6,0.6
86,66,46,0,9,4,4,16,0,2,2,7,1,1,1032514.9,15,0
86,67,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,92934.2,1.4,0.1
86,69,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,23695.8,0.4,0.1
86,73,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,47391.6,0.8,0.1
86,75,5,0.4,0.4,0.1,0.6,1.2,0.1,0.8,0.4,0.2,0.7,0.1,114684.8,2.2,0.3
86,76,21,1.8,1.8,0.5,2.3,5,0.5,3.2,1.8,0.9,2.7,0.5,481676.1,9.1,1.4
86,84,3.5,0.1,0.5,0.2,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0.1,69419.3,1.3,0.2
86,85,15,0.6,2.1,0.9,1.9,3.1,0.4,2.1,2.2,1,0.3,0.4,297511.2,5.5,0.8
86,86,9,0.3,1.3,0.5,1.2,1.9,0.2,1.3,1.3,0.6,0.2,0.2,178506.7,3.3,0.5
86,89,5,0.2,0.8,0.1,0.9,0.8,0.1,0.5,0.7,0.3,0.4,0.2,119638.8,2,0.1
86,90,2,0.1,0.3,0,0.4,0.3,0,0.2,0.3,0.1,0.2,0.1,47855.5,0.8,0
86,91,5,0.2,0.8,0.1,0.9,0.8,0.1,0.5,0.7,0.3,0.4,0.2,119638.8,2,0.1
86,103,2,0.1,0.1,0.1,0.6,0.2,0.1,0.1,0.4,0.1,0.2,0,42151.8,1.1,0.4
86,112,8,1,0.7,0.4,2,1.1,0.3,1,0.7,0.8,0,0,149991.8,2.8,0.4
86,113,8,1,0.7,0.4,2,1.1,0.3,1,0.7,0.8,0,0,149991.8,2.8,0.4
86,121,6,0.4,0.4,0,1.4,1.1,0.4,0.5,0.6,0.5,0.4,0.3,114080.3,2.4,0.5
86,126,9,0.3,0.8,0.2,1.9,2,0.2,1,1.7,0.4,0.4,0.1,208037.6,3.8,0.2
86,127,69,3,7,10,14,14,3,6,6,4,2,0,1350664,30,3
87,31,8,0.9,0,0.2,2.8,0.7,0.2,0.2,1.8,0.9,0.3,0,156408.6,3.4,0.5
87,33,2,0.2,0,0.1,0.7,0.2,0,0.1,0.4,0.2,0.1,0,39102.2,0.9,0.1
87,44,5,0.2,0.6,0.1,0.9,0.8,0,0.8,0.8,0.4,0.3,0.1,105820.9,1.9,0
87,45,5,0.2,0.6,0.1,0.9,0.8,0,0.8,0.8,0.4,0.3,0.1,105820.9,1.9,0
87,59,30.5,3.5,2,1,9,7,0,0,4,0,4,0,604792.3,16,2
87,60,58,7,6,4,9,13,1,3,8,1,6,0,1174247.6,25,1
87,65,27,1.5,3,1.3,4.3,6.2,0.4,3.8,2.5,2.8,0.4,0.8,627306,9.6,0.9
87,66,48,1,4,5,5,13,0,6,10,1,2,1,1177319,22,1
87,67,28,0,3,0,3,9,0,11,1,0,0,1,712937.7,12,0
87,68,6,0.3,0.7,0.3,0.9,1.4,0.1,0.8,0.6,0.6,0.1,0.2,139401.3,2.1,0.2
87,82,11,0.8,1.7,0.6,3,3.3,0.5,0,0,1.1,0,0,258401.1,3.6,0
87,83,4,0.3,0.6,0.2,1.1,1.2,0.2,0,0,0.4,0,0,93964,1.3,0
87,84,7,0.3,1,0.4,0.9,1.4,0.2,1,1,0.5,0.1,0.2,138838.6,2.6,0.4
87,85,13,0.5,1.8,0.8,1.7,2.7,0.3,1.9,1.9,0.8,0.3,0.3,257843.1,4.8,0.7
87,86,26,1,3.6,1.5,3.3,5.4,0.7,3.7,3.9,1.7,0.5,0.7,515686.1,9.6,1.3
87,87,7,0.3,1,0.4,0.9,1.4,0.2,1,1,0.5,0.1,0.2,138838.6,2.6,0.4
87,88,8,0.3,1.1,0.5,1,1.7,0.2,1.1,1.2,0.5,0.2,0.2,158672.7,3,0.4
87,90,12,0.4,1.9,0.2,2.2,1.9,0.2,1.3,1.7,0.7,1.1,0.4,287133.1,4.7,0.2
87,91,20,0.7,3.2,0.4,3.6,3.2,0.3,2.1,2.9,1.1,1.8,0.7,478555.1,7.9,0.4
87,92,11,0.4,1.7,0.2,1.9,1.8,0.2,1.2,1.6,0.6,1,0.4,263205.3,4.3,0.2
87,100,3,0.2,0.1,0.2,0.9,0.3,0.1,0.2,0.6,0.2,0.2,0,63227.6,1.6,0.6
87,102,1,0,0,0.1,0.3,0.1,0,0.1,0.2,0.1,0.1,0,21075.9,0.5,0.2
87,120,8,0.5,0.6,0,1.8,1.5,0.6,0.6,0.8,0.7,0.5,0.4,152107,3.2,0.6
87,121,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19013.4,0.4,0.1
87,127,38,2,0,1,14,6,1,5,4,3,1,1,740814.2,18,2
88,45,7,0.3,0.9,0.2,1.2,1.1,0,1.1,1.1,0.5,0.4,0.2,148149.3,2.7,0
88,51,2,0,0,0,0.2,0.5,0.2,0,0.8,0.2,0.1,0,39788.7,1,0.3
88,58,8,0.3,0.9,0.5,1.2,1.5,0.4,1.3,1.2,0.4,0.3,0,176916.6,3.1,0.1
88,60,18,0.5,1.4,1.8,0.9,4.2,0,3.2,4.6,0.5,0,0.9,451541.2,6.9,0.5
88,65,20.5,1.1,2.3,1,3.2,4.7,0.3,2.9,1.9,2.1,0.3,0.7,476287.9,7.3,0.6
88,66,54,2,6,3,10,14,1,5,5,6,2,0,1033028.2,21,4
88,67,14,0.8,1.6,0.7,2.2,3.2,0.2,2,1.3,1.4,0.2,0.4,325269.8,5,0.4
88,68,4,0.2,0.4,0.2,0.6,0.9,0.1,0.6,0.4,0.4,0.1,0.1,92934.2,1.4,0.1
88,73,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,47391.6,0.8,0.1
88,82,17,1.3,2.5,0.9,4.7,5.1,0.8,0,0,1.7,0,0,399347.1,5.5,0
88,83,33,1,5,0,4,10,1,2,6,3,0,1,709987.8,11,0
88,84,17,0.7,2.4,1,2.2,3.5,0.4,2.4,2.5,1.1,0.3,0.5,337179.4,6.3,0.9
88,85,82,6,8,6,19,20,3,4,5,7,3,1,1641629.7,36,8
88,86,71,1,8,6,8,20,4,6,11,2,4,1,1300755.5,39,5
88,87,24,0.9,3.3,1.4,3.1,5,0.6,3.4,3.6,1.6,0.5,0.6,476018,8.9,1.2
88,88,5,0.2,0.7,0.3,0.7,1,0.1,0.7,0.8,0.3,0.1,0.1,99170.4,1.8,0.3
88,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23927.8,0.4,0
88,104,4,0.4,0.2,0.1,0.9,0.8,0.2,0.5,0.3,0.5,0.1,0,84659.8,1.5,0.1
88,105,15,1.5,0.7,0.3,3.4,3.2,0.7,1.7,1.2,2,0.3,0,317474.2,5.7,0.2
88,113,3,0.4,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.3,0,0,56246.9,1.1,0.2
88,119,3,0.2,0.2,0,0.7,0.6,0.2,0.2,0.3,0.3,0.2,0.1,57040.1,1.2,0.2
88,120,19,1.2,1.4,0,4.3,3.5,1.4,1.4,2,1.7,1.2,0.9,361254.2,7.5,1.4
88,121,4,0.2,0.3,0,0.9,0.7,0.3,0.3,0.4,0.4,0.3,0.2,76053.5,1.6,0.3
88,126,67,6,7,5,14,18,2,1,1,12,0,1,1450304.4,17,1
88,127,8,0.3,0.7,0.2,1.6,1.7,0.2,0.9,1.5,0.4,0.4,0.1,184922.3,3.4,0.2
89,4,7,0.4,0.7,0.4,0.8,2.3,0.1,0.2,0.7,0.2,0.8,0.4,147444.3,2.7,0.4
89,36,2,0,0,0.1,0.1,0.4,0,0.7,0.4,0.1,0.2,0,39956.6,0.9,0.3
89,62,10,0.2,0.8,1,0.5,2.3,0,1.8,2.6,0.3,0,0.5,250856.2,3.8,0.3
89,65,19,1.1,2.1,0.9,3,4.3,0.3,2.7,1.8,1.9,0.3,0.6,441437.6,6.7,0.6
89,66,24,1,2,1,3,1,0,9,3,1,1,2,613038.9,11,2
89,70,2,0,0.3,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,47391.6,0.8,0.1
89,78,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.3,0.1,0.4,0.1,68810.9,1.3,0.2
89,83,4,0.3,0.6,0.2,1.1,1.2,0.2,0,0,0.4,0,0,93964,1.3,0
89,85,35,0,5,2,6,9,2,3,2,4,1,1,736593.3,14,0
89,86,79,4,8,4,18,18,4,3,5,11,3,1,1425556.2,25,4
89,87,9,0.3,1.3,0.5,1.2,1.9,0.2,1.3,1.3,0.6,0.2,0.2,178506.7,3.3,0.5
89,104,23,2.3,1.1,0.4,5.3,4.9,1.1,2.6,1.9,3,0.4,0,486793.8,8.7,0.4
89,105,41,1,2,1,9,7,1,6,5,6,3,0,700708.4,18,2
89,106,18,1.8,0.9,0.3,4.1,3.8,0.9,2.1,1.5,2.3,0.3,0,380969.1,6.8,0.3
89,120,15,0.9,1.1,0,3.4,2.7,1.1,1.2,1.6,1.4,0.9,0.7,285200.7,5.9,1.1
89,126,9,0.3,0.8,0.2,1.9,2,0.2,1,1.7,0.4,0.4,0.1,208037.6,3.8,0.2
89,127,8,0.3,0.7,0.2,1.6,1.7,0.2,0.9,1.5,0.4,0.4,0.1,184922.3,3.4,0.2
90,3,5,0,0.7,0.3,0.6,1.5,0.3,0.4,0.4,0.6,0.1,0.1,100819.5,1.7,0.1
90,4,18,1.2,2.3,1.3,2.7,4.1,0.7,1.5,1.9,0.9,1,0.4,403515.1,6.2,0.6
90,5,6,0.4,0.8,0.4,0.9,1.4,0.2,0.5,0.6,0.3,0.4,0.1,134505,2.1,0.2
90,30,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22583.2,0.4,0
90,31,11,0,1.8,0,0.8,2.6,0,1.8,1.1,1.8,1.1,0,248415.6,4,0
90,47,11.5,0,1.9,1.2,0.3,3.4,0,1.6,2.2,0.3,0.6,0,224175.8,5.6,1.2
90,51,10,0.4,0.5,0,0.9,2.7,0.2,1.6,2.3,0.2,0.5,0.7,203663.3,4.5,0.2
90,62,11,0.6,0.2,0,2.1,1.5,0.4,1.9,2.1,0.7,1.5,0,228563.8,5.1,0.6
90,65,6,0.1,0.2,0.3,0.9,0.7,0.2,1.2,1.5,0.3,0.4,0.2,151241.6,2.5,0.1
90,66,10,0.2,0.3,0.5,1.6,1.1,0.3,2.1,2.5,0.5,0.6,0.3,252069.4,4.1,0.2
90,73,10,0.3,1,0.5,1.4,2.6,0.5,2.2,0.9,0.4,0.2,0,252159.9,4,0
90,81,4,0.3,0.1,0,0.8,0.8,0.2,0.2,0.6,0.5,0.5,0,94937.5,1.6,0.2
90,85,4,0.2,0.4,0.3,1,0.8,0.2,0.4,0.3,0.4,0,0,80370.7,1.4,0.2
90,86,19,0.9,2.2,1.5,4.6,4,0.9,1.9,1.2,1.8,0,0,381760.8,6.4,0.9
90,87,21,1,2.4,1.7,5.1,4.4,1,2,1.4,2,0,0,421946.2,7.1,1
90,97,4,0.1,0.4,0.2,0.5,0.7,0.2,0.5,0.9,0.2,0.1,0.2,88343.6,1.7,0.1
90,98,17,0.3,1.6,0.8,2.1,3.1,0.8,2.3,3.9,0.8,0.5,0.8,375460.5,7.1,0.3
90,102,4,0.3,0.5,0.2,0.7,1.1,0.2,0,0.5,0.4,0,0.1,94969.4,1.3,0.1
90,103,28,2.3,3.1,1.1,4.9,8,1.4,0.3,3.1,2.9,0.3,0.6,664785.6,9.4,0.9
90,104,9,0.5,0.5,0.2,2,1.5,0.1,0.9,1.5,1.5,0.2,0.1,204786.4,3.5,0.2
90,105,14,0.7,0.7,0.4,3.1,2.3,0.2,1.4,2.3,2.3,0.4,0.2,318556.6,5.4,0.4
90,106,27,1,3,1,2,9,0,2,8,0,1,0,698838.7,12,0
90,107,15,0.7,0.8,0.4,3.3,2.5,0.2,1.5,2.5,2.5,0.4,0.2,341310.6,5.8,0.4
90,119,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22106.7,0.4,0
90,120,3,0.2,0.3,0,0.9,0.5,0.1,0.4,0.3,0.3,0,0,66320.1,1.1,0
91,2,10,0,1.4,0.7,1.2,3,0.6,0.8,0.7,1.2,0.3,0.1,201639,3.4,0.3
91,3,28,0,2,2,6,4,0,10,1,1,2,0,623967.3,12,1
91,4,41,3,3,6,5,10,1,7,3,2,1,0,857577.2,15,0
91,5,20,1.3,2.6,1.4,3,4.6,0.7,1.7,2.1,1,1.2,0.4,448350.1,6.9,0.7
91,6,21,1.3,2.7,1.5,3.2,4.8,0.7,1.8,2.3,1,1.2,0.5,470767.6,7.2,0.8
91,7,13,0.8,1.7,0.9,2,3,0.5,1.1,1.4,0.6,0.7,0.3,291427.6,4.5,0.5
91,31,7,0,1.2,0,0.4,1.6,0,1.2,0.7,1.2,0.7,0,158082.7,2.6,0
91,44,6,0,1,0.6,0.2,1.8,0,0.8,1.1,0.2,0.3,0,116961.3,2.9,0.6
91,57,6,0.2,0.7,0.4,1.2,1,0.4,0.5,1,0.6,0,0,128163.2,2.2,0.3
