x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,3,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16971.9,0.5,0.2
75,44,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,43393.9,0.8,0
75,65,4,0.5,0.5,0,0.7,0.5,0,0.8,0.3,0,0.7,0,77912.8,1.7,0.4
75,66,2,0.3,0.3,0,0.3,0.3,0,0.4,0.1,0,0.3,0,38956.4,0.9,0.2
75,67,29,0,3,2,4,9,1,3,3,1,2,1,499390.4,13,3
75,68,4,0.5,0.5,0,0.7,0.5,0,0.8,0.3,0,0.7,0,77912.8,1.7,0.4
75,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,20631,0.6,0.1
75,83,6,0,0,0,0.4,0.9,0.2,1.8,1.8,0.4,0.5,0,123786.3,3.6,0.9
75,84,3,0,0,0,0.2,0.5,0.1,0.9,0.9,0.2,0.2,0,61893.1,1.8,0.4
75,89,2,0,0,0,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0,41262.1,1.2,0.3
75,90,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,35500.5,0.8,0.2
75,104,12,0.3,0.8,0.9,1.1,3.3,0.1,2.1,2.3,0.8,0.1,0.2,265112.3,4.7,0.3
75,105,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
75,107,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
75,114,7,0,0.7,0.5,0.5,1.8,0,1.2,0.8,0.4,0.8,0.3,146650.7,2.6,0.4
76,44,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,43393.9,0.8,0
76,56,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,43393.9,0.8,0
76,66,8,1.1,1.1,0,1.3,1.1,0,1.6,0.5,0,1.3,0,155825.6,3.5,0.8
76,67,9,1.2,1.2,0,1.5,1.2,0,1.8,0.6,0,1.5,0,175303.8,3.9,0.9
76,89,2,0,0,0,0.1,0.3,0.1,0.6,0.6,0.1,0.2,0,41262.1,1.2,0.3
76,90,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0.1,53250.8,1.2,0.3
76,104,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
76,107,4,0.1,0.3,0.3,0.4,1.1,0,0.7,0.8,0.3,0,0,88370.8,1.6,0.1
76,108,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
76,109,10,0.2,0.6,0.8,0.9,2.8,0.1,1.8,1.9,0.7,0.1,0.1,220926.9,3.9,0.3
76,110,8,0,0.8,0.6,0.6,2.1,0,1.4,0.9,0.4,0.9,0.3,167600.8,3,0.5
76,114,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41900.2,0.8,0.1
76,115,5,0,0.2,0.5,1.1,1.1,0,0.9,0.3,0.2,0.5,0.2,101602.2,2.3,0.5
76,116,2,0,0.1,0.2,0.4,0.4,0,0.4,0.1,0.1,0.2,0.1,40640.9,0.9,0.2
76,117,5,0,0.2,0.5,1.1,1.1,0,0.9,0.3,0.2,0.5,0.2,101602.2,2.3,0.5
77,14,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,32290.6,0.8,0.3
77,18,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,48435.9,1.2,0.5
77,59,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.2,65090.9,1.2,0
77,66,3,0.4,0.4,0,0.5,0.4,0,0.6,0.2,0,0.5,0,58434.6,1.3,0.3
77,90,5,0.3,0.3,0.4,0.6,1,0.2,0.4,1.1,0.3,0.3,0.1,88751.3,2.1,0.5
77,104,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
77,105,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
77,108,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
77,109,9.5,0.3,0.6,0.7,0.8,2.6,0.1,1.7,1.8,0.7,0.1,0.1,209880.6,3.7,0.2
77,114,3,0,0.3,0.2,0.2,0.8,0,0.5,0.3,0.2,0.4,0.1,62850.3,1.1,0.2
77,115,8,0,0.3,0.8,1.7,1.7,0,1.4,0.6,0.3,0.9,0.3,162563.6,3.7,0.9
77,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20320.4,0.5,0.1
77,118,3,0,0.1,0.3,0.7,0.7,0,0.5,0.2,0.1,0.3,0.1,60961.3,1.4,0.3
78,7,23,0,0,1,0,4,0,3,8,0,7,0,376444.3,15,6
78,8,13,1.1,0.9,0,1.9,1.9,0.3,2.2,2.5,0.3,1.9,0,220634.2,7.1,2.2
78,18,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,48435.9,1.2,0.5
78,47,3,0.1,0.2,0.2,0.2,0.7,0.1,0.7,0.3,0.2,0.1,0.2,65090.9,1.2,0
78,99,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,35500.5,0.8,0.2
78,108,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
78,109,8,0.2,0.5,0.6,0.7,2.2,0.1,1.4,1.5,0.6,0.1,0.1,176741.5,3.1,0.2
78,113,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41900.2,0.8,0.1
78,116,3,0,0.1,0.3,0.7,0.7,0,0.5,0.2,0.1,0.3,0.1,60961.3,1.4,0.3
79,6,14.5,1.2,1.1,0,2.1,2.1,0.3,2.5,2.8,0.3,2.1,0,246092,7.9,2.4
79,7,41,2,2,3,3,4,1,5,12,1,8,0,577251.4,21,7
79,8,15,1.3,1.1,0,2.2,2.2,0.3,2.5,2.9,0.3,2.2,0,254577.9,8.2,2.5
79,12,3,0.2,0.1,0.2,0.6,0.2,0,0.6,0.8,0.1,0.2,0,48435.9,1.2,0.5
79,46,13,0.4,1.1,0.7,1.1,3.2,0.4,2.9,1.4,0.7,0.4,0.7,282060.6,5.1,0
79,55,5,0.1,0.4,0.3,0.4,1.3,0.1,1.1,0.6,0.3,0.1,0.3,108484.9,1.9,0
79,56,6,0.2,0.5,0.3,0.5,1.5,0.2,1.3,0.7,0.3,0.2,0.3,130181.8,2.3,0
79,63,2,0.2,0.2,0,0.6,0.2,0.2,0.2,0.1,0.3,0,0,33521.5,0.6,0.1
79,98,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0.1,53250.8,1.2,0.3
79,103,2,0,0.1,0.2,0.2,0.6,0,0.4,0.4,0.1,0,0,44185.4,0.8,0.1
79,105,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.6,0.2,0,0.1,66278.1,1.2,0.1
79,108,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22092.7,0.4,0
79,111,5,0,0.5,0.4,0.4,1.3,0,0.8,0.5,0.3,0.6,0.2,104750.5,1.9,0.3
79,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41900.2,0.8,0.1
79,113,5,0,0.5,0.4,0.4,1.3,0,0.8,0.5,0.3,0.6,0.2,104750.5,1.9,0.3
79,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20320.4,0.5,0.1
80,6,20,0.7,1.8,1.8,3.9,5,0.7,1.8,1.8,1.4,1.1,0,358266.3,9.3,1.1
80,7,16,0.6,1.4,1.4,3.2,4,0.6,1.4,1.4,1.1,0.9,0,286613,7.4,0.9
80,9,3,0.1,0.3,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,53739.9,1.4,0.2
80,18,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,16761.5,0.4,0.2
80,100,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18106.3,0.4,0.1
80,105,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18106.3,0.4,0.1
80,111,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20819.3,0.4,0.1
80,112,5,0.1,0.4,0.4,0.7,0.9,0.3,1,0.6,0.2,0.2,0.2,104096.5,2.1,0.4
80,113,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41638.6,0.8,0.2
81,6,5,0.2,0.4,0.4,1,1.3,0.2,0.4,0.4,0.4,0.3,0,89566.6,2.3,0.3
81,13,3,0,0.4,0.3,0.1,0.5,0,0.6,0.9,0.2,0,0,50284.6,1.2,0.7
81,46,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
81,63,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,18257,0.5,0.1
81,73,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21679.3,0.5,0.1
81,75,4,0,0.1,0.2,0.8,0.8,0,1.4,0.2,0.2,0.3,0,86717.1,1.9,0.3
81,76,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21679.3,0.5,0.1
81,80,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,17284.1,0.4,0.1
81,111,4,0.1,0.4,0.4,0.6,0.7,0.2,0.8,0.5,0.1,0.1,0.1,83277.2,1.6,0.4
81,124,3,0.2,0.1,0.1,0.5,0.6,0.2,0.1,0.5,0.4,0.3,0,62702.3,1.3,0.3
82,5,7,0.2,0.6,0.6,1.4,1.8,0.3,0.6,0.6,0.5,0.4,0,125393.2,3.2,0.4
82,54,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
82,80,13,0.4,0.4,0.4,2.9,1.6,0.4,2.1,1.6,2,1.2,0,224693.3,5.7,0.8
82,85,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,17284.1,0.4,0.1
82,86,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.2,0.1,0,17284.1,0.4,0.1
82,118,5,0.1,0.4,0.4,0.7,0.9,0.3,1,0.6,0.2,0.2,0.2,104096.5,2.1,0.4
82,119,11,0.3,1,1,1.6,1.9,0.7,2.3,1.3,0.3,0.3,0.3,229012.2,4.5,1
82,123,7,0.4,0.2,0.2,1.1,1.5,0.4,0.2,1.3,1,0.6,0.1,146305.4,3.1,0.6
82,124,30,2,1,0,9,5,4,4,2,2,1,0,522394.8,13,2
82,125,6,0,0.6,0.3,0.1,1.6,0,0.6,1,0.9,0.7,0.2,146071.4,2,0.1
82,126,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.3,0.2,0.1,48690.5,0.7,0
83,4,5,0,0.6,0.5,0.1,0.9,0,1.1,1.5,0.3,0,0,83807.7,2,1.2
83,5,3,0.1,0.3,0.3,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,53739.9,1.4,0.2
83,52,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
83,60,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.2,0.2,0,36514.1,1,0.2
83,76,4,0,0.1,0.2,0.8,0.8,0,1.4,0.2,0.2,0.3,0,86717.1,1.9,0.3
83,79,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,21679.3,0.5,0.1
83,80,5,0.1,0.2,0.2,1.1,0.6,0.1,0.8,0.6,0.8,0.5,0,86420.5,2.2,0.3
83,99,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.2,0.1,0,39037.1,1,0.2
83,119,5,0.1,0.4,0.4,0.7,0.9,0.3,1,0.6,0.2,0.2,0.2,104096.5,2.1,0.4
83,123,5,0.3,0.2,0.2,0.7,1,0.3,0.2,0.9,0.7,0.4,0.1,104503.9,2.2,0.4
83,124,17.5,1,0.5,0.5,2.6,3.7,1.1,0.5,3.1,2.6,1.6,0.3,365763.6,7.8,1.6
83,126,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,24345.2,0.3,0
84,5,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,35826.6,0.9,0.1
84,29,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0,0.1,63574.8,0.9,0.1
84,43,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
84,46,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
84,68,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.2,0.2,0,36514.1,1,0.2
84,69,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.2,0.2,0,36514.1,1,0.2
84,80,9,0.3,0.3,0.3,2,1.1,0.3,1.4,1.1,1.4,0.8,0,155556.9,3.9,0.6
84,100,3,0.2,0.3,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,54318.8,1.2,0.3
84,123,1,0.1,0,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,20900.8,0.4,0.1
84,126,6,0,0.6,0.3,0.1,1.6,0,0.6,1,0.9,0.7,0.2,146071.4,2,0.1
85,3,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,16761.5,0.4,0.2
85,6,6,0,0.7,0.5,0.2,1.1,0,1.3,1.8,0.4,0,0,100569.3,2.4,1.5
85,16,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
85,17,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
85,41,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
85,52,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
85,69,4,0,0.2,0.2,0.3,0.5,0,1.4,0.6,0.3,0.5,0,73028.1,1.9,0.5
85,80,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,34568.2,0.9,0.1
85,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19518.6,0.5,0.1
85,101,7,0.5,0.7,0.3,0.5,2,0.2,0.9,1.1,0.3,0.4,0.1,126743.9,2.9,0.8
85,127,2,0,0.2,0.1,0.1,0.5,0,0.2,0.3,0.3,0.2,0.1,48690.5,0.7,0
86,15,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
86,18,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
86,50,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
86,97,4,0.1,0.3,0.1,0.4,0.8,0,0.9,0.9,0.3,0.2,0,78074.2,2,0.4
86,98,5,0.1,0.3,0.1,0.6,1,0,1.1,1.1,0.5,0.2,0,97592.8,2.4,0.4
86,109,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,36212.5,0.8,0.2
87,43,6,0.3,0.2,0.4,0.2,1,0,1.6,1.7,0.3,0.2,0.1,106967.4,2.7,0.8
87,98,12,0.3,0.8,0.3,1.3,2.4,0,2.6,2.7,1.1,0.5,0,234222.7,5.9,1.1
87,99,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19518.6,0.5,0.1
87,106,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18106.3,0.4,0.1
87,107,11,0.8,1.2,0.4,0.8,3.1,0.3,1.4,1.7,0.5,0.7,0.1,199169,4.6,1.2
87,109,10,0.7,1.1,0.4,0.7,2.8,0.3,1.3,1.5,0.5,0.6,0.1,181062.7,4.2,1.1
88,1,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
88,50,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
88,75,2,0,0,0.1,0.4,0.4,0,0.7,0.1,0.1,0.2,0,43358.5,0.9,0.2
88,98,10,0.2,0.7,0.2,1.1,2,0,2.2,2.2,0.9,0.5,0,195185.6,4.9,0.9
88,99,5,0.1,0.3,0.1,0.6,1,0,1.1,1.1,0.5,0.2,0,97592.8,2.4,0.4
88,107,14.5,1,1.5,0.6,1,4.1,0.4,1.9,2.2,0.7,0.9,0.2,262541,6,1.6
88,108,7,0.5,0.7,0.3,0.5,2,0.2,0.9,1.1,0.3,0.4,0.1,126743.9,2.9,0.8
88,109,10,0.7,1.1,0.4,0.7,2.8,0.3,1.3,1.5,0.5,0.6,0.1,181062.7,4.2,1.1
89,6,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
89,10,3,0,0.4,0.3,0.1,0.5,0,0.6,0.9,0.2,0,0,50284.6,1.2,0.7
89,58,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
89,70,10.5,0,0.2,0.5,2.2,2.2,0,3.6,0.5,0.4,0.9,0,227632.3,4.9,0.9
89,98,5,0.1,0.3,0.1,0.6,1,0,1.1,1.1,0.5,0.2,0,97592.8,2.4,0.4
89,101,3,0.2,0.3,0.1,0.2,0.9,0.1,0.4,0.5,0.1,0.2,0,54318.8,1.2,0.3
89,108,16,1.1,1.7,0.7,1.1,4.6,0.4,2.1,2.4,0.7,1,0.2,289700.4,6.7,1.8
89,109,12,0.9,1.3,0.5,0.9,3.4,0.3,1.6,1.8,0.5,0.7,0.1,217275.3,5,1.3
89,110,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,20819.3,0.4,0.1
90,59,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
90,70,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41235.2,0.8,0.1
90,84,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0.1,34168.3,0.9,0.2
90,101,5,0,1.1,0.2,0.7,1.3,0,0.2,0.8,0.2,0.5,0,74756.1,2.2,0.8
90,109,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,14951.2,0.4,0.2
91,86,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0.1,34168.3,0.9,0.2
91,92,4,0.1,0.3,0.2,0.6,0.5,0,0.9,0.2,0.5,0.5,0.2,68336.5,1.8,0.5
91,96,4,0.1,0.3,0.2,0.6,0.5,0,0.9,0.2,0.5,0.5,0.2,68336.5,1.8,0.5
91,109,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,14951.2,0.4,0.2
91,110,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,14951.2,0.4,0.2
92,13,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0.1,0,0,33523.1,0.8,0.5
92,56,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
92,71,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41235.2,0.8,0.1
92,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,41235.2,0.8,0.1
92,75,12,0.5,1.4,0.3,2.1,2.9,0.3,1.3,1.1,0.8,1.2,0.1,247411.4,5,0.7
92,76,8,0.3,0.9,0.2,1.4,1.9,0.2,0.9,0.7,0.6,0.8,0.1,164940.9,3.3,0.4
92,77,23,0.9,2.6,0.5,4,5.6,0.5,2.5,2.2,1.6,2.4,0.2,474205.2,9.6,1.3
92,78,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.3,0.4,0,82470.5,1.7,0.2
92,86,6,0.2,0.5,0.2,1,0.7,0,1.4,0.3,0.7,0.7,0.3,102504.8,2.6,0.7
93,38,6,0.1,1.1,0.4,0.8,1.4,0.2,0.7,0.3,0.7,0.1,0.2,127149.7,1.8,0.3
93,61,3,0,0.1,0.1,0.2,0.4,0,1.1,0.5,0.2,0.4,0,54771.1,1.4,0.4
93,75,4,0.2,0.4,0.1,0.7,1,0.1,0.4,0.4,0.3,0.4,0,82470.5,1.7,0.2
93,76,17,0.7,1.9,0.4,2.9,4.1,0.4,1.9,1.6,1.2,1.8,0.1,350499.5,7.1,0.9
93,77,34,0,5.5,0.5,4,4,0,5,10,0,4,1,578275.7,21,7
93,78,36,2,2,1,3,5,0,4,11,3,5,0,717000.1,18,3
93,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20617.6,0.4,0.1
93,86,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17084.1,0.4,0.1
94,35,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.2,0.3,0,0.1,63574.8,0.9,0.1
94,36,5,0.1,0.9,0.4,0.6,1.1,0.1,0.6,0.3,0.6,0.1,0.2,105958.1,1.5,0.2
94,37,24,3,1,1,5,4,0,2,5,2,1,0,469574.7,11,1
94,38,37,1.1,6.9,2.6,4.7,8.5,1.1,4.2,2.1,4.2,0.5,1.1,784089.6,11.1,1.6
94,75,5,0.2,0.6,0.1,0.9,1.2,0.1,0.5,0.5,0.4,0.5,0,103088.1,2.1,0.3
94,76,28.5,1.1,3.3,0.7,4.9,6.9,0.7,3.1,2.7,2,2.9,0.2,587602.1,11.8,1.6
94,77,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0,61852.8,1.2,0.2
94,78,7,0.3,0.8,0.2,1.2,1.7,0.2,0.8,0.6,0.5,0.7,0,144323.3,2.9,0.4
94,86,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.1,0.4,0.4,0.1,51252.4,1.3,0.4
95,36,26,0.8,2.3,1.1,2.7,6.9,0,2.7,3.8,3,1.9,0.8,511101.3,9.9,1.1
95,37,89,5,7,2,14,23,2,12,12,3,8,1,1763524.7,43,3
95,38,23,0.7,2,1,2.3,6.1,0,2.4,3.4,2.7,1.7,0.7,452128.1,8.8,1
95,41,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
95,53,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,35655.8,0.9,0.3
95,67,5,0,0.2,0.2,0.4,0.6,0,1.8,0.8,0.4,0.6,0,91285.2,2.4,0.6
95,75,9,0.4,1,0.2,1.6,2.2,0.2,1,0.8,0.6,0.9,0.1,185558.5,3.7,0.5
96,34,4,0.1,0.7,0.3,0.5,0.9,0.1,0.5,0.2,0.5,0.1,0.1,84766.4,1.2,0.2
96,36,51,2,7,3,4,10,0,7,9,7,2,0,848350.5,25,4
96,38,7,0.2,0.6,0.3,0.7,1.9,0,0.7,1.1,0.8,0.5,0.2,137604.2,2.7,0.3
96,84,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.1,0.2,0.2,0.1,34168.3,0.9,0.2
96,104,3,0,0.6,0.1,0.4,0.8,0,0.1,0.5,0.2,0.3,0,44853.7,1.3,0.5
96,105,3,0,0.6,0.1,0.4,0.8,0,0.1,0.5,0.2,0.3,0,44853.7,1.3,0.5
97,30,6,0.1,1.1,0.4,0.8,1.4,0.2,0.7,0.3,0.7,0.1,0.2,127149.7,1.8,0.3
97,34,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0,0.1,42383.2,0.6,0.1
97,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19657.7,0.4,0
97,37,9,0.3,0.8,0.4,0.9,2.4,0,0.9,1.3,1,0.7,0.3,176919.7,3.4,0.4
97,59,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
97,92,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,17084.1,0.4,0.1
97,104,6,0,1.3,0.2,0.8,1.6,0,0.2,1,0.3,0.6,0,89707.3,2.6,1
97,106,4.5,0,1,0.1,0.6,1.2,0,0.1,0.8,0.2,0.5,0,67280.5,2,0.8
98,34,4,0.1,0.7,0.3,0.5,0.9,0.1,0.5,0.2,0.5,0.1,0.1,84766.4,1.2,0.2
98,35,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,39315.5,0.8,0.1
98,69,2,0,0.1,0.1,0.2,0.2,0,0.7,0.3,0.2,0.2,0,36514.1,1,0.2
98,108,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.2,0,29902.4,0.9,0.3
99,53,1,0,0,0.1,0,0.2,0,0.3,0.3,0.1,0,0,17827.9,0.4,0.1
99,69,4,0,0.2,0.2,0.3,0.5,0,1.4,0.6,0.3,0.5,0,73028.1,1.9,0.5
99,108,3.5,0,0.8,0.1,0.5,0.9,0,0.1,0.6,0.2,0.3,0,52329.3,1.5,0.6
99,125,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,18284.3,0.4,0
99,126,4,0.5,0,0.2,0.9,0.3,0,0.4,1.3,0.2,0.2,0,73137.1,1.6,0.1
100,42,4,0.2,0.1,0.3,0.1,0.7,0,1.1,1.1,0.2,0.1,0.1,71311.6,1.8,0.5
100,72,4,0.3,0.5,0.1,0.8,0.9,0.1,0.3,0.5,0,0.4,0.1,64598,1.4,0.3
100,79,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
100,108,5,0.1,0.6,0.1,0.2,1.5,0,0.6,1,0.3,0.4,0.2,101485,2.5,0.4
100,125,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0.1,34292.9,0.8,0.2
101,37,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0.1,0,0,37922.6,1.1,0.3
101,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16149.5,0.4,0.1
101,79,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0,0.2,0.1,32299,0.7,0.2
101,85,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
101,86,4,0,0.2,0.1,0.1,1.1,0,1,0.8,0.1,0.6,0,64342.7,2.2,0.6
101,109,4,0.1,0.5,0.1,0.1,1.2,0,0.5,0.8,0.2,0.4,0.1,81188,2,0.4
101,110,4,0,0.5,0.5,0.1,0.9,0,0.2,0.6,0.3,0.7,0.2,58612.2,1.6,0.8
102,65,5,0.4,0.6,0.1,1,1.1,0.1,0.4,0.6,0,0.5,0.2,80747.5,1.8,0.4
102,87,8,0,0.4,0.2,0.2,2.3,0,2.1,1.5,0.2,1.1,0,128685.3,4.4,1.1
102,99,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,16085.7,0.5,0.1
102,109,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,40594,1,0.2
102,110,2,0,0.2,0.2,0.1,0.5,0,0.1,0.3,0.2,0.3,0.1,29306.1,0.8,0.4
