x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
81,6,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.2,57696.4,1.2,0.2
81,12,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22926.9,0.4,0
81,29,4,0,0.5,0.4,0.4,1.6,0,0.5,0.2,0.1,0.3,0,97202.8,1.4,0.1
81,30,3,0,0.3,0.3,0.3,1.2,0,0.4,0.2,0.1,0.2,0,72902.1,1,0.1
81,31,12,0,1.5,1.1,1.1,4.9,0,1.5,0.7,0.4,0.8,0,291608.3,4.1,0.4
81,37,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19607.7,0.4,0
81,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,37814.2,1,0.2
81,46,3,0.1,0.1,0.2,0.1,0.6,0,0.6,0.8,0.1,0.2,0.2,56721.2,1.5,0.3
81,53,20,0.6,2.9,0.2,4.3,4.8,0.4,3.7,1,1.1,0.2,0.8,502960.8,7.6,0.4
81,54,40,6,3,3,8,9,1,2,2,3,2,1,818332.8,12,0
81,55,19,0.5,2.8,0.2,4.1,4.6,0.4,3.5,0.9,1.1,0.2,0.7,477812.8,7.2,0.4
81,62,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23260.1,0.4,0
81,65,2,0.2,0,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,46520.3,0.8,0
81,66,9,0.7,0.2,0.3,1,2.5,0.2,1.3,1,0.7,0.8,0.3,209341.2,3.8,0
81,67,18,0.2,2,0.7,4.5,2.1,0.4,2.4,2.9,1.8,1,0,342307,7.9,1.3
81,68,17,0.1,1.9,0.7,4.3,1.9,0.4,2.2,2.8,1.7,1,0,323290,7.5,1.2
81,69,9,0.1,1,0.4,2.3,1,0.2,1.2,1.4,0.9,0.5,0,171153.5,4,0.7
81,82,9,0,1.4,0.7,0.2,2.1,0,2.3,1.6,0.3,0.2,0.2,183375,4.4,0.4
81,83,2,0,0.3,0.2,0,0.5,0,0.5,0.4,0.1,0,0,40750,1,0.1
81,84,3,0,0.5,0.2,0,0.7,0,0.8,0.5,0.1,0.1,0.1,61125,1.5,0.1
81,98,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38095.3,0.7,0.1
81,112,18,0.6,2.9,1.7,1.2,5.3,0,1.7,1.2,1,1.5,0.9,338583.1,6.4,1.2
81,121,40.5,1,7.5,1,6,10,0,5,7,2,0,1,923353.9,13,2
81,122,4,0,0.3,0.3,0.5,0.9,0,0.5,0.8,0.5,0.1,0.1,75405.2,1.9,0.2
81,123,8,0,0.7,0.7,0.9,1.8,0,0.9,1.6,0.9,0.2,0.3,150810.3,3.9,0.5
82,3,3,0.1,0.4,0.2,0.3,0.7,0.1,0.4,0.3,0.2,0.1,0.2,57696.4,1.2,0.2
82,9,5,0.2,0.6,0.3,0.5,1.2,0.1,0.7,0.5,0.4,0.2,0.3,96160.6,1.9,0.4
82,14,4,0.2,0.1,0.3,0.4,0.9,0.1,0.5,0.5,0.2,0.3,0.5,91707.4,1.7,0.1
82,19,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45853.7,0.9,0
82,26,3,0,0.3,0.3,0.3,1.2,0,0.4,0.2,0.1,0.2,0,72902.1,1,0.1
82,30,2,0,0.2,0.2,0.2,0.8,0,0.3,0.1,0.1,0.1,0,48601.4,0.7,0.1
82,32,5,0.2,0.4,0.4,0.6,1.2,0,0.6,0.7,0.6,0.3,0,105306.6,2.1,0.4
82,33,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.4,0.4,0.2,0,63184,1.3,0.2
82,39,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39215.4,0.7,0
82,40,4,0.3,0.1,0.1,0.7,0.8,0.2,0.6,0.6,0.2,0.4,0,78430.9,1.5,0.1
82,43,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,18907.1,0.5,0.1
82,45,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,18907.1,0.5,0.1
82,52,5,0.1,0.7,0.1,1.1,1.2,0.1,0.9,0.2,0.3,0.1,0.2,125740.2,1.9,0.1
82,53,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50296.1,0.8,0
82,54,11,0.3,1.6,0.1,2.4,2.7,0.2,2,0.5,0.7,0.1,0.4,276628.4,4.2,0.2
82,55,40,2,6,5,3,14,0,2,2,0,3,3,940844.5,12,0
82,56,6,0.2,0.9,0.1,1.3,1.4,0.1,1.1,0.3,0.3,0.1,0.2,150888.2,2.3,0.1
82,57,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.1,0.2,0,0.1,50754.5,0.8,0
82,59,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,25377.2,0.4,0
82,67,33,0,4,4,0,14,0,3,4,2,2,0,737925.5,14,2
82,68,22,0.2,2.4,0.9,5.5,2.5,0.5,2.9,3.6,2.2,1.3,0,418375.3,9.7,1.6
82,78,8,0.1,1.1,0.4,0.8,2.5,0.1,0.8,1.3,0.5,0.4,0,155992.5,3.3,0.3
82,79,26,0.5,3.7,1.4,2.5,8,0.4,2.6,4.1,1.6,1.2,0,506975.6,10.6,1
82,80,15.5,0.3,2.2,0.8,1.5,4.8,0.2,1.5,2.5,1,0.7,0,302235.4,6.3,0.6
82,81,14,0.3,2,0.7,1.4,4.3,0.2,1.4,2.2,0.9,0.6,0,272986.9,5.7,0.5
82,82,6,0,1,0.5,0.1,1.4,0,1.5,1.1,0.2,0.1,0.1,122250,2.9,0.2
82,111,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.2,0,0,49410.8,0.7,0
82,112,17,0.5,2.8,1.6,1.1,5,0,1.7,1.1,1,1.4,0.8,319772.9,6.1,1.1
82,113,18,0.6,2.9,1.7,1.2,5.3,0,1.7,1.2,1,1.5,0.9,338583.1,6.4,1.2
82,116,47,3,7,3,6,11,0,3,7,5,1,1,927668.4,15,0
82,120,19,1.9,0.9,0,3.3,4.3,1.9,3.3,2.4,0.5,0.5,0,437334.2,7.1,0
82,121,17,1.7,0.9,0,3,3.8,1.7,3,2.1,0.4,0.4,0,391299,6.4,0
82,123,4,0,0.3,0.3,0.5,0.9,0,0.5,0.8,0.5,0.1,0.1,75405.2,1.9,0.2
83,18,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,22926.9,0.4,0
83,20,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45853.7,0.9,0
83,25,5,0,0.6,0.5,0.5,2,0,0.6,0.3,0.2,0.3,0,121503.5,1.7,0.2
83,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21061.3,0.4,0.1
83,33,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.6,0.5,0.2,0,84245.3,1.7,0.3
83,36,14,0.6,1.1,1.1,1.7,3.2,0,1.7,2,1.7,0.9,0,294858.5,6,1.1
83,41,4,0.3,0.1,0.1,0.7,0.8,0.2,0.6,0.6,0.2,0.4,0,78430.9,1.5,0.1
83,43,3,0.1,0.1,0.2,0.1,0.6,0,0.6,0.8,0.1,0.2,0.2,56721.2,1.5,0.3
83,45,6,0.2,0.3,0.3,0.2,1.2,0,1.2,1.7,0.2,0.3,0.4,113442.5,2.9,0.5
83,47,5,0.1,0.3,0.3,0.2,1,0,1,1.4,0.1,0.3,0.3,94535.4,2.4,0.4
83,52,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50296.1,0.8,0
83,55,2,0.1,0.3,0,0.4,0.5,0,0.4,0.1,0.1,0,0.1,50296.1,0.8,0
83,56,13,0.4,1.9,0.1,2.8,3.2,0.2,2.4,0.6,0.8,0.1,0.5,326924.5,4.9,0.3
83,66,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23260.1,0.4,0
83,67,29,0,3,3,1,7,0,5,5,0,5,0,578011.1,18,4
83,68,19,0.1,2.1,0.8,4.8,2.1,0.5,2.5,3.1,1.9,1.1,0,361324.1,8.3,1.4
83,69,5,0,0.5,0.2,1.3,0.6,0.1,0.7,0.8,0.5,0.3,0,95085.3,2.2,0.4
83,77,21,0.4,3,1.1,2.1,6.5,0.3,2.1,3.3,1.3,0.9,0,409480.3,8.6,0.8
83,78,9,0.2,1.3,0.5,0.9,2.8,0.1,0.9,1.4,0.5,0.4,0,175491.5,3.7,0.3
83,79,16,0.3,2.3,0.8,1.6,5,0.2,1.6,2.5,1,0.7,0,311985,6.5,0.6
83,80,12,0.2,1.7,0.6,1.2,3.7,0.2,1.2,1.9,0.7,0.6,0,233988.7,4.9,0.5
83,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19499.1,0.4,0
83,82,1,0,0.2,0.1,0,0.2,0,0.3,0.2,0,0,0,20375,0.5,0
83,86,5,0,0.8,0.4,0.1,1.2,0,1.2,0.9,0.2,0.1,0.1,101875,2.5,0.2
83,91,17,0.8,2.8,0.8,3.2,3.3,0,3.7,1.2,1.2,0,0,374864.7,6.5,0.4
83,92,8,0.4,1.1,0.3,1,1.7,0,0.7,1.3,1,0.4,0.1,152381.3,2.7,0.3
83,103,4,0.2,0.5,0.3,0.4,1.1,0.1,0.5,0.5,0.4,0,0,98821.6,1.4,0
83,111,9,0.4,1.1,0.6,0.8,2.5,0.2,1.3,1.3,0.8,0,0,222348.5,3.1,0
83,112,6.5,0.2,1.1,0.6,0.4,1.9,0,0.7,0.4,0.4,0.5,0.3,122266.1,2.3,0.4
84,20,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.2,45853.7,0.9,0
84,21,5.5,0.2,0.1,0.4,0.5,1.3,0.1,0.8,0.8,0.2,0.4,0.7,126097.7,2.4,0.1
84,25,3,0,0.3,0.3,0.3,1.2,0,0.4,0.2,0.1,0.2,0,72902.1,1,0.1
84,32,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.6,0.5,0.2,0,84245.3,1.7,0.3
84,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21061.3,0.4,0.1
84,34,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,42122.6,0.9,0.2
84,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21061.3,0.4,0.1
84,37,6,0.4,0.1,0.1,1.1,1.3,0.3,1,0.8,0.3,0.6,0,117646.3,2.2,0.1
84,38,7,0.5,0.2,0.2,1.3,1.5,0.3,1.1,1,0.3,0.6,0,137254,2.6,0.2
84,40,4,0.3,0.1,0.1,0.7,0.8,0.2,0.6,0.6,0.2,0.4,0,78430.9,1.5,0.1
84,42,4,0.1,0.2,0.2,0.1,0.8,0,0.8,1.2,0.1,0.2,0.3,75628.3,1.9,0.3
84,44,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,18907.1,0.5,0.1
84,46,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,18907.1,0.5,0.1
84,50,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0.1,37814.2,1,0.2
84,61,7,0.4,0.4,0,1.9,1.2,0.2,1.7,0.4,0.6,0,0.2,177640.7,2.7,0
84,62,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23260.1,0.4,0
84,66,7,0.6,0.2,0.2,0.8,1.9,0.2,0.9,0.8,0.6,0.6,0.2,162820.9,2.9,0
84,68,9,0.1,1,0.4,2.3,1,0.2,1.2,1.4,0.9,0.5,0,171153.5,4,0.7
84,69,7,0,0.8,0.3,1.8,0.8,0.2,0.9,1.1,0.7,0.4,0,133119.4,3.1,0.5
84,86,7,0,1.1,0.6,0.1,1.7,0,1.8,1.2,0.3,0.1,0.1,142625,3.4,0.3
84,91,5,0.2,0.8,0.2,0.9,1,0,1.1,0.4,0.4,0,0,110254.3,1.9,0.1
84,92,28,0,2,2,2,4,0,3,13,0,1,1,558642.4,15,0
84,93,7,0.4,1,0.2,0.9,1.5,0,0.6,1.1,0.8,0.4,0.1,133333.6,2.3,0.2
84,94,18,1,2.5,0.6,2.2,3.8,0,1.6,2.8,2.2,1,0.3,342857.9,6,0.6
84,95,4,0.2,0.6,0.1,0.5,0.8,0,0.4,0.6,0.5,0.2,0.1,76190.6,1.3,0.1
84,102,10,0.5,1.2,0.7,0.9,2.8,0.2,1.4,1.4,0.9,0,0,247053.9,3.5,0
84,103,42,2,4,2,9,8,1,4,6,5,0,1,1015581.9,16,1
84,104,11,0.5,1.3,0.8,1,3.1,0.3,1.5,1.5,1,0,0,271759.3,3.8,0
84,116,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.1,0.1,0.2,0.1,37620.3,0.7,0.1
85,20,6,0.5,0.8,0.4,1.1,1.3,0.3,0.5,0.4,0.6,0.1,0,129485.5,1.8,0
85,21,29,2.3,3.9,1.9,5.4,6.2,1.6,2.3,1.9,3.1,0.4,0,625846.6,8.5,0
85,29,8,0.3,0.2,0.4,1.4,1.7,0.1,1.7,1.4,0.5,0.2,0.1,176789.2,3.4,0.2
85,38,3,0.1,0.3,0.1,0.2,0.4,0.1,0.6,0.8,0,0.3,0.1,68764.4,1.3,0.1
85,43,20,0.6,2.1,0.8,2.7,3.5,0.6,3.3,2.8,1.6,1.4,0.6,456219.8,7.7,0.6
85,44,25,0.8,2.6,1,3.3,4.5,0.7,4.2,3.5,2,1.7,0.7,570274.7,9.6,0.8
85,46,14,0.4,1.5,0.6,1.9,2.5,0.4,2.3,2,1.1,0.9,0.4,319353.8,5.4,0.5
85,47,43.5,1,6,3.5,7,10,1,8,2,2,1,2,1023106.9,15,1
85,48,34,0.8,3.6,1.3,5.1,7.2,1.3,6.4,2.1,3.2,1.3,1.7,782534.5,11.9,1.3
85,86,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,44101.7,0.8,0
85,87,10,0.5,1.7,0.5,1.9,1.9,0,2.1,0.7,0.7,0,0,220508.6,3.8,0.2
85,88,4,0.2,0.7,0.2,0.7,0.8,0,0.8,0.3,0.3,0,0,88203.5,1.5,0.1
85,93,6,0.3,0.4,0.1,1,1.4,0.1,0.9,0.9,0.3,0.6,0,118310.7,3.1,0.5
85,94,21,0,0,0,4,2,0,6,7,0,2,0,421989.9,12,3
85,95,7,0.3,0.5,0.2,1.2,1.6,0.2,1,1,0.3,0.7,0,138029.1,3.6,0.6
85,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39436.9,1,0.2
85,101,4,0.2,0.6,0.1,0.5,0.8,0,0.4,0.6,0.5,0.2,0.1,76190.6,1.3,0.1
85,102,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.4,0.2,0.2,0,70226.8,1.2,0.1
85,103,26,1,2.4,3.2,2.4,5.5,0.5,3.7,3.4,1.8,1.8,0.3,608632.1,10.2,1.1
85,104,56,2,13,1,4,19,2,3,6,4,0,2,1437912.5,17,0
85,105,48,2,9,3,8,11,3,3,4,3,0,2,1125188,14,0
85,106,50,6,2,1,14,6,2.5,5,3,8.5,2,0,1077005.1,17,1
85,107,31,1,1,2,3,7,1,3,10,1,2,0,678129.1,15,1
85,108,5,0.1,0.7,0.3,0.6,1.1,0,0.8,0.6,0.3,0.4,0.1,106679.9,1.9,0.3
85,109,29,1,4,1,6,4,2,2,4,4,1,0,571178.2,12,2
85,110,22,0.6,3.3,1.4,2.4,4.7,0.2,3.7,2.7,1.2,1.6,0.2,469391.7,8.4,1.2
86,2,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,38464.3,0.8,0.2
86,16,5,0.2,0.1,0.3,0.5,1.2,0.1,0.7,0.7,0.2,0.4,0.6,114634.3,2.2,0.1
86,20,13,1,1.7,0.9,2.4,2.8,0.7,1,0.9,1.4,0.2,0,280551.9,3.8,0
86,21,9,0.7,1.2,0.6,1.7,1.9,0.5,0.7,0.6,1,0.1,0,194228.2,2.6,0
86,24,8,0.2,0.2,0.5,1.1,1.6,0.9,1.2,0.9,0.9,0.5,0,141606.2,3,0.5
86,29,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0.1,66296,1.3,0.1
86,30,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22098.7,0.4,0
86,33,4,0.2,0.3,0.3,0.5,0.9,0,0.5,0.6,0.5,0.2,0,84245.3,1.7,0.3
86,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21061.3,0.4,0.1
86,43,18,0.6,1.9,0.7,2.4,3.2,0.5,3,2.6,1.4,1.2,0.5,410597.8,6.9,0.6
86,44,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,45622,0.8,0.1
86,45,12,0.4,1.3,0.5,1.6,2.1,0.3,2,1.7,1,0.8,0.3,273731.9,4.6,0.4
86,46,44.5,1,3.5,5,4,10,0,11,7,2,1,0,1032989.5,18,2
86,47,16,0.4,1.7,0.6,2.4,3.4,0.6,3,1,1.5,0.6,0.8,368251.5,5.6,0.6
86,48,7,0.2,0.7,0.3,1,1.5,0.3,1.3,0.4,0.7,0.3,0.3,161110,2.4,0.3
86,49,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.2,0.4,0.2,0.2,92062.9,1.4,0.2
86,77,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.5,0.2,0.1,0,58497.2,1.2,0.1
86,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39436.9,1,0.2
86,95,13,0.6,0.8,0.3,2.2,3,0.3,1.9,1.9,0.6,1.4,0,256339.8,6.6,1.1
86,96,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39436.9,1,0.2
86,100,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,38095.3,0.7,0.1
86,101,6,0.3,0.9,0.2,0.7,1.3,0,0.5,1,0.7,0.3,0.1,114286,2,0.2
86,102,38,1,8,2,3,10,1,2,6,2,3,0,764108.8,15,1
86,103,4,0.1,0.4,0.5,0.4,0.8,0.1,0.6,0.5,0.3,0.3,0,93635.7,1.6,0.2
86,104,4,0.1,0.4,0.5,0.4,0.8,0.1,0.6,0.5,0.3,0.3,0,93635.7,1.6,0.2
86,105,48,0,7,3,4,14,1,5,5,5,1,3,1143672.1,15,0
86,106,34,1,4,0,4,9,1,3,9,1,1,1,867389.6,12,0
86,107,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.5,0.2,0.3,0,85343.9,1.5,0.2
86,108,50,1,6,3,9,14,2,7,4,2,2,0,1015551.8,20,1
86,109,33,0.9,4.9,2.1,3.7,7,0.3,5.5,4,1.8,2.5,0.3,704087.5,12.5,1.8
86,110,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.5,0.2,0.3,0,85343.9,1.5,0.2
86,111,4,0.1,0.6,0.3,0.4,0.9,0,0.7,0.5,0.2,0.3,0,85343.9,1.5,0.2
86,112,6,0.4,1,0.2,0.6,1.9,0.1,1,0.3,0.1,0.4,0,133683,2.4,0.3
86,113,8,0.6,1.3,0.2,0.7,2.5,0.2,1.3,0.4,0.2,0.6,0,178243.9,3.2,0.4
87,2,9,0.4,1.1,0.5,1,2.1,0.2,1.2,0.8,0.7,0.4,0.6,173089.2,3.5,0.7
87,16,28,1.1,0.6,1.9,2.8,6.6,0.6,3.9,3.9,1.1,2.2,3.3,641952,12.2,0.6
87,17,12,0.9,1.6,0.8,2.2,2.6,0.6,1,0.8,1.3,0.2,0,258971,3.5,0
87,20,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0,0,43161.8,0.6,0
87,23,12,0.3,0.3,0.7,1.7,2.4,1.4,1.7,1.4,1.4,0.7,0,212409.2,4.5,0.7
87,24,8,0.2,0.2,0.5,1.1,1.6,0.9,1.2,0.9,0.9,0.5,0,141606.2,3,0.5
87,27,14,0.6,0.4,0.6,2.4,3,0.1,3,2.4,0.9,0.4,0.2,309381.1,6,0.4
87,28,6,0.3,0.2,0.3,1,1.3,0,1.3,1,0.4,0.1,0.1,132591.9,2.6,0.2
87,29,28.5,1.2,0.9,1.2,4.9,6.1,0.3,6.1,4.9,1.7,0.7,0.5,629811.6,12.2,0.7
87,30,12,0.5,0.4,0.5,2,2.6,0.1,2.6,2.1,0.7,0.3,0.2,265183.8,5.2,0.3
87,31,6,0.3,0.2,0.3,1,1.3,0,1.3,1,0.4,0.1,0.1,132591.9,2.6,0.2
87,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21061.3,0.4,0.1
87,37,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,45842.9,0.9,0.1
87,40,2,0,0.2,0.1,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,45842.9,0.9,0.1
87,42,30,0,4,2,0,13,0,3,4,0,2,2,777719.8,11,1
87,43,12,0.4,1.3,0.5,1.6,2.1,0.3,2,1.7,1,0.8,0.3,273731.9,4.6,0.4
87,44,16,0.5,1.7,0.6,2.1,2.8,0.5,2.6,2.3,1.3,1.1,0.5,364975.8,6.1,0.5
87,45,44,2,1,3,4,4,0,19,10,1,0,0,997884.7,17,1
87,46,26,0.8,2.7,1.1,3.5,4.6,0.7,4.3,3.7,2.1,1.8,0.7,593085.7,10,0.8
87,47,5,0.1,0.5,0.2,0.7,1.1,0.2,0.9,0.3,0.5,0.2,0.3,115078.6,1.8,0.2
87,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,23015.7,0.4,0
87,76,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,38998.1,0.8,0.1
87,102,8,0.3,0.7,1,0.7,1.7,0.2,1.1,1,0.6,0.6,0.1,187271.4,3.2,0.3
87,103,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.4,0.2,0.2,0,70226.8,1.2,0.1
87,104,6,0.2,0.5,0.7,0.6,1.3,0.1,0.9,0.8,0.4,0.4,0.1,140453.6,2.4,0.2
87,105,25.5,0.5,1,0,5,6,0.5,5,2,2.5,2,1,481057,13,1
87,106,39,2,2,2,5,6,2,2,7,5,6,0,783200.8,15,0
87,107,54,4,4,4,7,6,1,14,9,1,4,0,1114633.7,26,0
87,108,56,2,5,2,10,11,1,12,6,1,4,2,1178424,25,4
87,109,41,2,6,1,10,9,2,2,4,4,1,0,908645.6,14,1
87,110,11,0.3,1.6,0.7,1.2,2.4,0.1,1.9,1.3,0.6,0.8,0.1,234695.8,4.2,0.6
87,112,6,0.4,1,0.2,0.6,1.9,0.1,1,0.3,0.1,0.4,0,133683,2.4,0.3
87,113,11,0.8,1.8,0.3,1,3.4,0.3,1.8,0.5,0.3,0.8,0,245085.4,4.5,0.5
87,115,11,0.8,1.8,0.3,1,3.4,0.3,1.8,0.5,0.3,0.8,0,245085.4,4.5,0.5
88,1,20,0,1.9,1,0.5,5.4,0,2,3.4,2.9,2.4,0.5,486904.6,6.8,0.5
88,26,5,0.1,0.1,0.3,0.7,1,0.6,0.7,0.6,0.6,0.3,0,88503.9,1.9,0.3
88,27,3,0.1,0.1,0.1,0.5,0.6,0,0.7,0.5,0.2,0.1,0.1,66296,1.3,0.1
88,28,5,0.2,0.1,0.2,0.9,1.1,0,1.1,0.9,0.3,0.1,0.1,110493.3,2.1,0.1
88,29,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44197.3,0.9,0.1
88,30,8,0.3,0.2,0.4,1.4,1.7,0.1,1.7,1.4,0.5,0.2,0.1,176789.2,3.4,0.2
88,31,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44197.3,0.9,0.1
88,38,3,0.1,0.3,0.1,0.2,0.4,0.1,0.6,0.8,0,0.3,0.1,68764.4,1.3,0.1
88,39,7,0.2,0.7,0.2,0.4,0.9,0.2,1.5,2,0,0.7,0.2,160450.2,3.1,0.2
88,40,11,0.3,1,0.4,0.7,1.4,0.3,2.4,3.1,0,1,0.4,252136,4.8,0.3
88,41,50,2,5,1,4,10,1,7,16,2,1,1,1226645.2,21,1
88,42,32,1,3.4,1.3,4.3,5.7,0.9,5.3,4.5,2.5,2.2,0.9,729951.6,12.3,1
88,43,63,2,7,1,16,20,3,6,3,4,0,1,1405672.7,22,0
88,44,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.3,0.2,0.1,68433,1.2,0.1
88,45,43,1,6,4,4,10,0,5,6,2,3,2,989901.2,17,2
88,46,31,1,1,4,3,9,0,7,4,0,0,2,683299.3,11,1
88,52,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,39640.1,0.9,0
88,62,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23260.1,0.4,0
88,71,2,0.2,0,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,46520.3,0.8,0
88,93,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39436.9,1,0.2
88,94,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,39436.9,1,0.2
88,102,9,0.4,0.8,1.1,0.8,1.9,0.2,1.3,1.2,0.6,0.6,0.1,210680.3,3.5,0.4
88,103,22,0.9,2,2.7,2,4.7,0.4,3.1,2.9,1.5,1.6,0.2,514996.4,8.7,0.9
88,104,40,1,1,1,11,5,2,4,4,8,2,1,818359,16,1
88,105,14,0.5,1.3,1.7,1.3,3,0.3,2,1.8,1,1,0.1,327725,5.5,0.6
88,106,24,2,1,2,5,2,0,4,3,0,5,0,534626.1,13,3
88,107,113.5,10,7.5,11,30,16,0,10,16,5,8,0,1963964.4,66,9
88,108,60,5,5,5,11,12,0,6,8,3,5,0,1095221.8,33,9
88,109,5,0.1,0.7,0.3,0.6,1.1,0,0.8,0.6,0.3,0.4,0.1,106679.9,1.9,0.3
89,20,4,0.3,0.5,0.3,0.7,0.9,0.2,0.3,0.3,0.4,0.1,0,86323.7,1.2,0
89,23,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,35401.5,0.7,0.1
89,28,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22098.7,0.4,0
89,29,10,0.4,0.3,0.4,1.7,2.1,0.1,2.2,1.7,0.6,0.3,0.2,220986.5,4.3,0.3
89,30,6,0.3,0.2,0.3,1,1.3,0,1.3,1,0.4,0.1,0.1,132591.9,2.6,0.2
89,31,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22098.7,0.4,0
89,32,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,42122.6,0.9,0.2
89,40,4,0.1,0.4,0.1,0.3,0.5,0.1,0.9,1.1,0,0.4,0.1,91685.8,1.8,0.1
89,41,29,2,0,0,6,11,2,2,3,2,1,0,629507.3,19,2
89,42,15,0.5,1.6,0.6,2,2.7,0.4,2.5,2.1,1.2,1,0.4,342164.8,5.8,0.5
89,43,16.5,0.5,1.7,0.7,2.2,2.9,0.5,2.7,2.4,1.3,1.1,0.5,376381.3,6.3,0.5
