x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,86,4,0.3,0.2,0,0.6,0.5,0.1,0.9,0.6,0.2,0.6,0,109831.8,1.6,0
63,113,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.4,0.2,0.1,0.1,46210.7,1.1,0.5
63,115,130,4,8,8,18,15,2,35,27,6,5,2,2645676.5,54,5
63,116,153,6,9,8,21,24,1,18,31,14,17,4,3040758.1,62,7
63,117,44,2,3,9,8,6,1,4,6,4,1,0,853921,15,1
63,119,17,0.6,2.3,1.3,2.1,3.9,0.2,1.7,3.3,0.6,1,0,331600.1,6.2,0.8
63,120,9,0.3,1.2,0.7,1.1,2.1,0.1,0.9,1.8,0.3,0.5,0,175553,3.3,0.4
63,121,109,6,12,10,19,21,2,9,15,6,7,2,1839977.2,46,10
63,122,207,14,30,9,38,32,2,21,26,20,10,5,3250525.6,80,18
63,123,143.5,6,12,12,28,30,4,17,11,3.5,18,2,2839733,65,7
63,124,57.5,3.5,5,4,12,13,1,4,2,1,12,0,1113530.1,28,4
63,126,28,0,3,2,1,5,0,16,0,0,0,1,652752.8,11,0
63,127,29,1,2,1,6,4,0,4,7,2,1,1,564506.8,13,2
64,17,6,0.4,0.3,0.6,1.1,1.4,0.1,0.6,0.5,0.8,0.1,0.1,113692.6,2,0.2
64,18,3,0.2,0.2,0.3,0.5,0.7,0,0.3,0.2,0.4,0.1,0.1,56846.3,1,0.1
64,31,6,0.2,0.4,0.5,1.2,1.1,0.1,1,0.9,0.2,0.4,0,129487.9,2.6,0.6
64,44,4,0.1,0.1,0.1,0.6,0.6,0.2,0.6,0.9,0.3,0.5,0,67757.5,1.8,0.6
64,85,7,0.2,0.2,0.2,1.8,1.6,0.1,0.6,0.9,0.9,0.4,0.1,153764.6,3,0.5
64,86,2,0.2,0.1,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,54915.9,0.8,0
64,113,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,30807.2,0.7,0.3
64,114,33,3,2,2,7,5,0,2,9,2,0,1,635827.8,13,1
64,115,34,1,2,0,8,4,1,5,7,5,1,0,661029.2,16,2
64,116,107,2,9,4,14,24,3,15,27,2,3,4,2340785.6,48,5
64,117,4,0.1,0.5,0.3,0.5,0.9,0.1,0.4,0.8,0.2,0.2,0,78023.5,1.5,0.2
64,119,17,0.6,2.3,1.3,2.1,3.9,0.2,1.7,3.3,0.6,1,0,331600.1,6.2,0.8
64,121,57,2,10,2,10,14,0,5,7,3,2,2,1139976.4,21,3
64,122,110.5,11,13.5,13,20,20,1,10,13,4,5,0,1732311,45,19
64,123,240,15,20,20,37,48,6,39,18,12,10,15,3636273.2,84,31
64,124,3,0.3,0.4,0.3,0.4,0.7,0.1,0.5,0,0.2,0.1,0,46646.7,1,0.4
64,127,26.5,2,0.5,1,4,4,3,2,7,2,1,0,602261.7,12,1
65,5,4,0.1,0.4,0,0.6,0.8,0.1,1.1,0.5,0.2,0.1,0.1,74166.8,1.8,0.4
65,6,10,0.7,0.3,0.4,1.4,1,0.3,2,2,0.9,1,0,238759.7,4.1,0.3
65,7,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.2,0.2,0,47751.9,0.8,0.1
65,18,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45481.9,0.8,0
65,31,9,0.8,0,0.3,2.3,1.8,0.5,1.3,1,1,0,0,176785.7,2.8,0.5
65,77,2,0,0.1,0,0,0.5,0,0.5,0.5,0,0.3,0.1,47054.2,0.9,0
65,78,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23527.1,0.4,0
65,95,2,0.2,0.1,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,54915.9,0.8,0
65,114,1,0,0.1,0.1,0.2,0.4,0,0.1,0,0.1,0,0,26461.3,0.4,0
65,115,46,2,5,3,9,10,1,3,10,2,1,0,1120160.9,17,2
65,116,10,0.7,0.9,0.2,2.6,1.9,0.5,1.8,0.5,0.3,0.4,0.2,195523,3.7,0.7
65,119,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,39104.6,0.7,0.1
65,121,4,0.3,0.5,0.3,0.7,1,0,0.5,0.3,0.3,0,0.1,64219.5,1.3,0.3
65,122,56,2,2,0,5,8,2,15,11,4,4,3,1072595.2,32,7
65,123,146,16,10,9,30,21,6,23,10,18,2,1,2206749.9,51,17
65,124,40,3,2,4,9,5,1,6,5,4,0,1,713258.9,15,0
66,6,71,4,7,1,11,15,1,10,14,4,3,1,1435268.8,30,4
66,7,32,0,5,0,2,9,2,4,7,1,2,0,596018.7,14,4
66,18,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,68222.8,1.2,0.1
66,19,5,0.3,0.2,0.2,0.7,1,0.2,1.1,0.7,0.2,0.2,0.2,113704.6,2,0.1
66,70,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0.1,43272.8,0.8,0.1
66,114,30,0.9,2.7,2.3,5,10.5,0.4,4.1,1.4,2.3,0,0.4,793839.4,10.9,0.5
66,115,50,3,6,1,10,8,1,6,6,6,2,1,1522703.8,16,2
66,116,10,0.7,0.9,0.2,2.6,1.9,0.5,1.8,0.5,0.3,0.4,0.2,195523,3.7,0.7
66,121,17,1.1,2,1.4,3.1,4.3,0.2,2,1.3,1.1,0.2,0.3,272933.1,5.6,1.3
66,122,50,2,5,3,11,6,0,12,5,3,2,1,1004644.4,19,2
66,123,26,1.7,3,2.2,4.7,6.6,0.3,3,1.9,1.7,0.3,0.6,417427,8.6,1.9
66,124,14,0.9,1.6,1.2,2.5,3.6,0.2,1.6,1,0.9,0.2,0.3,224768.4,4.6,1
67,5,45.5,1.4,4.7,0,7.2,9.3,1.4,12.2,5,2.2,0.7,1.4,843646.9,20.1,5
67,6,83,5,9,6,12,19,1,10,9,6,5,1,1479468.1,32,4
67,7,38,2,5,3,4,11,1,4,2,2,2,2,651681.3,15,2
67,19,4,0.3,0.2,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.1,0.2,90963.7,1.6,0.1
67,20,4,0.3,0.2,0.1,0.6,0.8,0.1,0.9,0.6,0.1,0.1,0.2,90963.7,1.6,0.1
67,68,4,0.2,0.2,0.3,0.9,0.9,0.2,0.3,0.6,0.2,0.1,0.1,86545.7,1.6,0.2
67,69,68,1,4,1,13,10,2,5,19,9,4,0,1286507.6,28,6
67,70,55.5,0.5,6,1,10,10,0,6,14,5,1,2,1362780.7,20,1
67,71,58,0,5,5,12,10,2,12,3,4,3,2,1383200.1,20,2
67,72,74,4,7,7,18,15,1,3,6,5,7,1,1349543,27,6
67,73,51,4,1,3,5,11,2,8,8,5,4,0,1002026,23,3
67,76,2,0,0.1,0,0,0.5,0,0.5,0.5,0,0.3,0.1,47054.2,0.9,0
67,98,8,0.8,0.8,0.2,2.3,0.8,0,1.3,1.3,0,0.5,0,183256.3,3.9,0.8
67,107,6,0.1,0.7,0.6,0.8,1.4,0.2,0.8,0.8,0.4,0.1,0.1,92421.5,2.2,1
67,112,2,0.1,0.2,0.2,0.3,0.7,0,0.3,0.1,0.1,0,0,52922.6,0.7,0
67,113,29,0,6,3,2,10,0,2,3,0,2,1,638236.5,12,0
67,114,163,11.5,10.5,5,36,34,5,16,16,8,17,4,3183429.6,70,12
67,115,21,0.6,1.9,1.6,3.5,7.3,0.3,2.9,1,1.6,0,0.3,555687.6,7.6,0.3
67,116,35,2.5,3.1,0.6,9.2,6.8,1.8,6.1,1.9,1.2,1.2,0.6,684330.7,12.9,2.5
67,121,37,1,3,3,8,8,3,6,4,1,0,0,544179.1,16,6
67,122,8,0.5,0.9,0.7,1.5,2,0.1,0.9,0.6,0.5,0.1,0.2,128439.1,2.6,0.6
68,4,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,37083.4,0.9,0.2
68,5,46,1,2,0,8,5,0,12,13,2,3,0,954561.6,25,2
68,6,73,3,5,3,16,14,2,8,10,8,4,0,1494333.2,28,5
68,7,7,0.5,0.2,0.3,1,0.7,0.2,1.4,1.4,0.6,0.7,0,167131.8,2.8,0.2
68,20,13,0.9,0.7,0.5,1.8,2.5,0.5,2.8,1.8,0.5,0.5,0.5,295632,5.1,0.2
68,21,13,0.7,1.3,1,2.7,3,0.3,2,0.3,0.7,0,1,258320.4,4.3,0.3
68,68,13,0.6,0.8,0.8,3.1,2.8,0.6,0.9,2,0.8,0.3,0.3,281273.4,5.1,0.6
68,69,97,10,13,1,15,27,5,17,0,7,1,1,1800920.4,38,9
68,70,31,1,4,3,2,5,0,2,10,2,2,0,615434.3,11,2
68,71,84.5,9,9,5,18,17,2,5,9,9.5,1,0,1458180.4,30,7
68,72,48,3,3,1,12,9,1,9,5,2,2,1,939153.5,21,5
68,73,62.5,1,6,4,14,12,3.5,6,5,6,4,1,1337274.3,25,3
68,74,25,1,4.5,0,4,5.5,0,6,0,1.5,1.5,1,552418.5,10,0
68,75,48,0,2,6,4,8,0,12,12,1,2,1,1065247.3,21,1
68,76,34,0.8,2.3,0.8,0.8,7.7,0,7.7,8.5,0,4.6,0.8,799921.5,14.7,0.8
68,77,3,0,0.2,0.1,0.1,0.7,0,0.7,0.7,0,0.4,0.1,70581.3,1.3,0.1
68,108,5,0.1,0.6,0.5,0.6,1.1,0.2,0.6,0.7,0.4,0.1,0.1,77017.9,1.8,0.8
68,111,45,1,8,2,4,12,2,3,4,4,4,1,757738.2,14,3
68,112,100,4,9,9,19,23,3,10,8,11,1,3,1682938.3,31,7
68,113,12,0.4,1.1,0.9,2,4.2,0.2,1.6,0.5,0.9,0,0.2,317535.8,4.4,0.2
68,114,22,2,1,2,3,5,1,4,3,0,1,0,493748.4,12,2
68,121,9,0.6,1,0.8,1.6,2.3,0.1,1,0.7,0.6,0.1,0.2,144494,3,0.7
68,126,4,0.2,0.2,0.4,0.5,0.8,0.1,0.4,1.3,0.1,0,0,88686.7,1.8,0.1
69,3,2,0.1,0.2,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0.1,37083.4,0.9,0.2
69,4,10,0.3,1,0,1.6,2,0.3,2.7,1.1,0.5,0.2,0.3,185416.9,4.4,1.1
69,5,60,2,9,4,12,11,1,7,3,5,4,2,956425.6,24,7
69,6,48,2,4,0,7,6,2,10,10,2,4,1,973895.7,23,4
69,20,11,0.8,0.6,0.4,1.6,2.1,0.4,2.3,1.6,0.4,0.4,0.4,250150.2,4.3,0.2
69,21,94,3,8,5,16,18,2,9,9,14,10,0,1622061,33,6
69,22,26,1.3,2.7,2,5.3,6,0.7,4,0.7,1.3,0,2,516640.8,8.7,0.7
69,69,4,0.2,0.2,0.3,0.9,0.9,0.2,0.3,0.6,0.2,0.1,0.1,86545.7,1.6,0.2
69,70,23,1,1.5,1.5,5.5,5,1,1.5,3.5,1.5,0.5,0.5,497637.6,9,1
69,71,93,5,12,9,13,21,2,5,12,3,6,5,2202579.1,39,10
69,72,50,0,4,1,7,13,1,8,7,4,5,0,967250.8,23,3
69,73,6,0.2,1.1,0,1,1.3,0,1.4,0,0.4,0.4,0.2,132580.4,2.4,0
69,74,19,0.8,3.4,0,3,4.2,0,4.6,0,1.1,1.1,0.8,419838,7.6,0
69,75,31,0,0,1,5,3,0,9,9,2,2,0,904570.6,13,0
69,76,2,0,0.1,0,0,0.5,0,0.5,0.5,0,0.3,0.1,47054.2,0.9,0
69,92,3,0.2,0.1,0,0.5,0.3,0.1,0.7,0.5,0.1,0.5,0,82373.9,1.2,0
69,103,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,22907,0.5,0.1
69,110,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0,0,30807.2,0.7,0.3
69,111,46,2,3,5,11,11,1,6,2,2,3,0,902875.8,19,3
69,113,65,5,7,2,24,7,3,7,3,4,0,3,996759.5,24,8
69,114,162.5,3,12,9,22,28,7,24,33,12.5,11,1,2727288.3,79,17
69,115,32,5,1,2,11,9,0,1,2,1,0,0,653984,15,4
69,121,16,1,1.9,1.3,2.9,4.1,0.2,1.9,1.2,1,0.2,0.3,256878.2,5.3,1.2
70,3,4,0.1,0.4,0.4,0.4,0.9,0,0.4,0.5,0.2,0.6,0.1,67811.9,1.5,0.3
70,4,59,1,6,4,6,14,1,7,8,2,10,0,1121410.1,30,6
70,5,104,7,10,9,11,26,3,7,13,10,6,2,1898382.1,38,11
70,6,87,5,7.5,4,18,13,4,9,8,8.5,9,1,1809125,32,3
70,7,23,1.6,1.1,2.7,6,4.9,0.6,3.8,1.7,0.6,0,0,455892.6,11,0.5
70,21,58,4,8,5,10,16,1,4,4,4,2,0,907725.9,21,5
70,22,54,5,2,5,12,12,2,1,7,5,3,0,1257941.2,20,2
70,23,90,4,9,5,16,17,5,8,13,6,6,1,1591998.6,32,5
70,24,3,0.1,0.2,0.3,0.9,0.6,0,0.1,0.2,0.2,0.4,0,55650.5,1.2,0
70,65,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.3,0,90531.6,1.7,0.2
70,66,19,1.1,1.8,0.9,3.3,4,0.6,3.6,1.4,1.3,0.6,0.4,430919.9,6.9,0.9
70,67,8,0.5,0.8,0.4,1.4,1.7,0.2,1.5,0.6,0.5,0.2,0.2,181440,2.9,0.4
70,68,18,1.1,1.7,0.8,3.1,3.8,0.5,3.4,1.4,1.3,0.5,0.4,408239.9,6.6,0.8
70,69,41,1,1.5,1,6,8,2,5,7,3.5,6,0,1047247.5,16,1
70,70,81,3,9,5,13,15,2,12,11,2,7,2,1718443.5,32,4
70,71,83,10,3,2,15,20,1,9,15,3,3,2,1695914.4,33,8
70,72,69,8,6,2,19,12,3,6,8,5,0,0,1470355,25,4
70,73,81,4,8,0,18,16,2,8,11,8,3,3,1773294.1,29,3
70,74,46,3,3,1,10,8,0,8,8,2,3,0,791554,17,3
70,109,4,0.2,0.3,0.3,0.3,0.9,0,0.6,0.7,0.1,0.2,0.4,82185.1,1.6,0.2
70,110,5,0.3,0.4,0.4,0.4,1.1,0,0.7,0.9,0.1,0.3,0.4,102731.4,2,0.3
70,113,33.5,0,5.4,0,3.1,12.3,0.8,6.2,2.3,1.1,1.5,0.8,651484.5,12.3,2.3
70,114,134,3,13,11,23,35,3,20,10,11,1,4,2738446.1,52,6
70,115,140,10,9,6,37,25,5,18,6,12,2,10,2422110.7,48,10
70,116,7,0.6,0.6,0.5,1.5,1.1,0.3,0.4,1.1,0.5,0.2,0.2,146940.3,2.5,0.2
70,118,11,0.9,1,0.8,2.4,1.7,0.5,0.6,1.8,0.7,0.3,0.3,230906.1,4,0.4
71,3,21,0.5,2.1,1.8,2.1,4.8,0,2.1,2.4,1.2,3.2,0.8,356012.4,7.7,1.6
71,4,72,4,4,7,12,12,1,13,14,2,2,1,1375506.3,32,8
71,5,60.5,4,5,5,8,9,3.5,7,9,6,3,1,1042672.3,24,6
71,6,48,2,5,2,10,5,0,5,9,4,6,0,921789.4,22,4
71,7,60,5,5,5,13,9,2,5,4,6,6,0,834404.3,23,6
71,19,14,0.3,3,0.3,1.3,3,0,3.3,1.3,0.7,0.4,0.4,298013.2,5.3,1
71,20,25,0.6,5.3,0.6,2.4,5.4,0,5.9,2.4,1.2,0.6,0.6,532166.5,9.5,1.8
71,21,46,5,3,5,8,7,3,8,3,4,0,0,698239.4,18,7
71,22,69,4.5,9,5,16,14,3,4,3,9.5,1,0,1193164.7,23,8
71,23,95,8,6,6,15,17,1,11,14,5,6,6,1664200.1,41,10
71,24,20,0,0,1,2,3,0,2,5,0,7,0,511056.3,12,2
71,32,5,0.3,0.2,0.2,0.7,1,0.2,1.1,0.7,0.2,0.2,0.2,113704.6,2,0.1
71,66,16.5,0.9,1.6,0.8,2.9,3.4,0.5,3.2,1.2,1.1,0.5,0.4,374219.9,6,0.8
71,67,34,0,3,1,3,12,0,3,7,2,3,0,759389.2,14,2
71,68,22,1.3,2.1,1,3.8,4.6,0.6,4.2,1.7,1.5,0.7,0.5,498959.9,8,1
71,69,24,1.4,2.3,1.1,4.2,5,0.7,4.6,1.8,1.7,0.7,0.5,544319.9,8.8,1.1
71,70,112,3,14,6,15,32,0,10,8,8,12,4,2203042.4,40,4
71,71,54,4,5,1,9,14,0,4,8,2,7,0,1126410.5,25,4
71,72,45,4,2,2,14,6,2,5,5,4,1,0,1114211.2,19,0
71,73,63,1,9.5,5,8,15,0.5,13,3,1,5,2,1089398.2,26,4
71,74,56,4,4,2,11,10,2,5,4,5,8,1,1118611.9,22,1
71,104,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,57624.5,0.8,0.1
71,105,7,0,0.7,0.6,0.9,2.7,0.1,0.6,0.9,0.3,0.2,0,201685.6,2.8,0.2
71,107,42.5,7,4.5,2,20,4,1,1,0,3,0,0,941479.2,15,0
71,108,19,1,1.4,1.4,1.7,4.1,0,2.8,3.5,0.4,1,1.7,390379.3,7.6,1
71,109,86,2,8,4,14,16,4,20,6,6,0,6,1795971.6,30,5
71,112,10,0,1.6,0,0.9,3.7,0.2,1.8,0.7,0.4,0.5,0.2,194473,3.7,0.7
71,113,109,5,15,9,14,20,3,21,6,6,8,2,1972406.1,41,10
71,114,169,9,10,18,33,38,5,14,15,15,10,2,3082846.6,68,7
71,115,62,1,4,4,9,16,1,6,11,5,4,1,1379351.3,26,1
71,118,23,1.9,2.1,1.7,4.9,3.6,1,1.3,3.8,1.5,0.6,0.6,482803.8,8.4,0.8
71,119,22,1.8,2,1.6,4.7,3.5,0.9,1.3,3.6,1.5,0.5,0.6,461812.3,8,0.7
72,3,24,0.6,2.4,2.1,2.4,5.5,0,2.4,2.7,1.4,3.6,0.9,406871.3,8.8,1.8
72,4,9,0.2,0.9,0.8,0.9,2,0,0.9,1,0.5,1.4,0.4,152576.7,3.3,0.7
72,5,14.5,0.4,1.4,1.3,1.5,3.3,0,1.5,1.6,0.8,2.2,0.5,245818.1,5.3,1.1
72,6,18,1.3,0.9,2.1,4.7,3.9,0.4,3,1.3,0.4,0,0,356785.5,8.6,0.4
72,9,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19821.4,0.5,0
72,20,28,1,1,3,3,6,0,5,4,2,3,0,415391,12,3
72,21,95,5,12,6,17,18,2,14,6,8,7,0,1765866.5,37,6
72,22,108.5,6,14.5,6,16,20,2,14,15,6,6,3,2063779.7,43,6
72,23,101,6,3,5,21,14,2,14,20,7,9,0,1644628.2,46,11
72,50,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,45069.2,0.7,0.1
72,65,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.2,0.3,0,90531.6,1.7,0.2
72,66,48,3,2,2,11,5,1,3,13,5,3,0,902872.9,19,5
72,67,16,0.9,1.5,0.7,2.8,3.3,0.5,3.1,1.2,1.1,0.5,0.4,362879.9,5.8,0.7
72,68,15,0.9,1.4,0.7,2.6,3.1,0.4,2.9,1.1,1.1,0.4,0.4,340199.9,5.5,0.7
72,70,25,1,3,1,4,3,0,6,3,1,2,1,442078.5,11,1
72,71,6,0.3,0.5,0.5,1,0.8,0,1.1,0.8,0.5,0.5,0,103863.5,2.9,0.5
72,73,15,0.6,1.3,1.3,2.6,2,0,2.6,2,1.3,1.3,0,259658.9,7.2,1.3
72,96,6,0.7,0.5,0.2,1.3,0.9,0.2,1.1,0.4,0.3,0.4,0,176196,2,0.2
72,104,5,0,0.5,0.5,0.6,1.9,0.1,0.5,0.6,0.2,0.1,0,144061.1,2,0.2
72,105,9,0,1,0.8,1.1,3.4,0.1,0.8,1.1,0.4,0.3,0,259310.1,3.5,0.3
72,106,34,3,2,4,7,4,0,5,3,1,4,1,659322.3,16,3
72,107,262.5,42.5,14.5,20,100,33,19,8,0,25.5,0,0,5004742.9,86,9
72,108,69,3,7,0,20,15,2,5,3,10,4,0,1210749.5,28,6
72,109,4,0.2,0.3,0.3,0.3,0.9,0,0.6,0.7,0.1,0.2,0.4,82185.1,1.6,0.2
72,113,88,4,4,10,12,11,2,14,21,3,6,1,1485633.6,37,7
72,114,146,8,15,6,30,29,4,17,19,10,7,1,2561666.1,51,11
72,118,49,1,5,6,3,15,0,6,5,2,4,2,934799.8,21,2
72,119,80,2,10,5,18,20,2,6,8,4,3,2,1714614.3,34,4
73,4,7,0.2,0.7,0.6,0.7,1.6,0,0.7,0.8,0.4,1,0.3,118670.8,2.6,0.5
73,21,26.5,0.9,1.8,2.7,8.1,5.4,0,0.9,1.8,1.3,3.6,0,491579.2,10.8,0
73,22,140,7,17,10,25,27,2,14,16,6,11,5,2740047.2,56,7
73,23,53,2,2,5,9,9,2,5,9,4,4,2,977302.5,20,5
73,66,7,0.4,0.7,0.3,1.2,1.5,0.2,1.3,0.5,0.5,0.2,0.2,158760,2.6,0.3
73,67,13,0.7,1.2,0.6,2.3,2.7,0.4,2.5,1,0.9,0.4,0.3,294839.9,4.7,0.6
73,71,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17310.6,0.5,0.1
73,72,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17310.6,0.5,0.1
73,96,11,1.3,1,0.3,2.3,1.7,0.3,2,0.7,0.7,0.7,0,323026.1,3.7,0.3
73,97,12,1.5,1.1,0.4,2.5,1.8,0.4,2.2,0.7,0.7,0.7,0,352392.1,4,0.4
73,98,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,58732,0.7,0.1
73,101,7,0,0.7,0.6,0.9,2.7,0.1,0.6,0.9,0.3,0.2,0,201685.6,2.8,0.2
73,102,2,0,0.2,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,57624.5,0.8,0.1
73,104,5,0,0.5,0.5,0.6,1.9,0.1,0.5,0.6,0.2,0.1,0,144061.1,2,0.2
73,105,26,0,2.8,2.4,3.1,9.8,0.4,2.4,3.1,1.2,0.8,0,749117.9,10.2,0.8
73,106,119,7,6.5,5,18,30,4,11,19,11.5,6,1,2454517.7,50,4
73,107,125,11,11,1,26,21,4,19,14,7,8,3,2734326,55,3
73,108,83.5,0,4,6,9,16,0,10,31,2.5,4,1,1963855.4,41,3
73,109,23,1.2,1.7,1.7,2.1,5,0,3.3,4.2,0.4,1.3,2.1,472564.4,9.2,1.3
73,110,49,1,3,0,9,10,1,11,6,6,2,0,984842.7,22,5
73,116,10,0.8,0.9,0.7,2.2,1.6,0.4,0.6,1.7,0.7,0.2,0.2,209914.7,3.6,0.3
73,117,42.5,2,5,4,6,12,1,7,1,3.5,1,0,723199.9,17,4
73,118,105.5,1,9,16,9,45,2.5,3,11,1,1,7,2553857.3,35,1
73,119,125,2,16,9,10,33,4,20,17,6,4,4,2704844,47,2
73,120,18,1.5,1.6,1.3,3.9,2.8,0.7,1,3,1.2,0.5,0.5,377846.4,6.5,0.6
73,122,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,38981.3,0.8,0.1
74,21,45,2,5,2,11,8,2,6,5,4,0,0,771799.8,15,3
74,22,96,2.5,6,4,18,19,5.5,13,13,5,9,1,1876034.9,42,8
74,23,47.5,5,1,4,9,8,1,3,5,3.5,8,0,838409.5,20,2
74,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,45069.2,0.7,0.1
74,66,10,0.6,1,0.5,1.7,2.1,0.3,1.9,0.7,0.7,0.3,0.2,226799.9,3.7,0.5
74,67,4,0.2,0.4,0.2,0.7,0.8,0.1,0.8,0.3,0.3,0.1,0.1,90720,1.5,0.2
74,94,6,0.5,0.2,0,0.9,0.7,0.1,1.4,1,0.2,1,0,164747.8,2.5,0
74,95,21,1.7,0.8,0,3.3,2.5,0.4,4.9,3.3,0.8,3.3,0,576617.2,8.6,0
74,96,52,3,12,1,8,12,0,5,8,2,1,0,1359182.2,20,1
74,97,82.5,2,4.5,4,11,21,0,24,16,0,0,0,2092879.9,35,1
74,98,2,0.2,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0,58732,0.7,0.1
74,102,3,0,0.3,0.3,0.4,1.1,0,0.3,0.4,0.1,0.1,0,86436.7,1.2,0.1
74,105,72,0,9,10,8,22,2,10,6,3,1,1,1366412.8,31,3
74,106,134,9,12.5,12,35,24,3,14,11,6.5,5,2,2730895.1,58,5
74,107,111.5,9,10,0,35,17,6,18,5,7.5,4,0,2163694.2,45,8
74,108,167.5,14,17,13,29,32,5,21,17,9.5,8,2,2993820.1,67,10
74,109,188,7,17,7,23,39,1,24,38,13,16,3,3868322.2,82,6
74,110,65,3,5,0,20,5,2,9,12,4,5,0,1595792.3,26,2
74,115,37,0,8,2,3,14,0,5,4,1,0,0,672455.2,15,1
74,116,101,4,11,1,16,29,6,12,9,6,1,6,2262430.2,37,2
74,117,119,2,8,3,13,28,2,26,21,6,2,8,3081811.8,43,3
74,118,119,4,8,6,23,23,1,21,22,6,2,3,2776008.3,47,1
74,119,30,2.5,2.7,2.2,6.5,4.7,1.2,1.7,5,2,0.7,0.8,629744,10.9,1
74,120,35,1,6.5,1,4,6,1,4,7,2.5,1,1,754971.5,13,1
75,3,10,0.8,1.1,1,1.7,1.7,0.2,1.5,1.2,0.4,0.2,0.2,194194.8,3.1,0
75,20,3,0.1,0.6,0.1,0.3,0.6,0,0.7,0.3,0.1,0.1,0.1,63860,1.1,0.2
75,22,41,1,6,2,9,9,3,2,5,2,2,0,660644.3,16,4
75,23,64,2.5,7.5,1,13,14,3.5,8,6,4.5,4,0,1276696.1,27,6
75,24,7.5,0.6,0.4,0.4,2,0.9,0.6,0.7,0.7,0.3,0.9,0,154424.4,2.7,0.2
75,88,4,0.3,0.3,0.1,0.9,0.8,0.1,0.5,0.2,0.5,0.2,0.1,110118.2,1.4,0
75,93,5,0.2,0.5,0.3,0.5,1.2,0,1,0.4,0.2,0.5,0.2,146198.5,2.4,0
75,94,6,0.2,0.6,0.4,0.6,1.5,0,1.3,0.4,0.2,0.6,0.2,175438.2,2.9,0
75,96,35,0,3,3,5,11,0,4,5,1,1,2,724538.9,12,1
75,97,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.2,0,45288.1,0.8,0.1
75,101,3,0.3,0.3,0.1,0.8,0.3,0,0.5,0.5,0,0.2,0,68721.1,1.5,0.3
75,105,19,1.8,1.8,0.6,5.5,1.9,0,3.1,3.1,0,1.2,0,435233.6,9.2,1.8
75,106,73.5,3.5,4,1,14,18,1.5,10,11,3.5,6,1,1619099.3,33,4
75,107,50.5,5,4,1,16,5,2.5,5,5,3,4,0,1095233.6,24,5
75,108,42,0,3,5,5,9,0,6,6,2,6,0,874220,21,4
75,109,148,5,6,12,32,23,2,31,16,11,8,2,2446563,64,13
75,110,58.5,2,8,2,11,15,5,4,1,4.5,5,1,1077118.9,21,4
75,111,28,1.6,3.6,1.4,4.9,6.3,0.9,3.3,1.2,3.1,1,0.7,508440.9,9.4,2.4
75,113,45,3,1,4,12,7,2,8,4,2,2,0,868420,18,3
75,114,157,6,13,12,36,32,3,16,14,15,7,3,3012703.5,62,7
75,115,117,5,9.5,5,23,26,1,16,14,4.5,10,3,2374649.6,60,7
75,116,156.5,13,11.5,8,36,30,3,12,14,10,16,3,3020604.4,62,7
75,117,126.5,1.5,15,5,21,33,2,10,20,9,7,3,2619021.6,52,6
75,118,27,0.9,3.1,2.2,4.6,7.1,0.6,4,1.2,1.5,1.2,0.6,587716.3,9.2,0.9
