x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,34,20.5,1.4,1.8,0.5,4.1,3.3,0.5,3.9,2.2,2.5,0.3,0,432282.7,7.4,0.6
106,48,6,0.1,0.7,0.2,0.8,1.5,0.1,0.8,0.7,0.5,0.4,0.2,147144,2.4,0.5
106,72,2,0.1,0.2,0,0.2,0.6,0,0.3,0.2,0.1,0,0.3,47865.4,0.8,0
106,73,103.5,2,15.5,6,15,21,1,5,11,4,13,10,2159331.3,38,6
106,74,76,4,6,5,9,10,0,11,11,4,14,2,1592388.8,38,3
106,75,165.5,10,20.5,8,32,29,3,23,23,6,11,0,3085265.4,95,19
106,76,163,4.5,12,8,19,32,3,28,35,5.5,15,1,3133517.2,71,10
106,77,181.5,8,17.5,13,30,46,10.5,13,9,17.5,13,4,4268086.6,62,3
106,78,165,9,15.5,18,33,32,3,15,16,10.5,13,0,2721073.8,93,19
106,79,22,0.8,1.6,0,6.5,5.7,0.8,3.3,2.5,0,0.8,0,494318.2,12.2,0
106,80,176,6,12,20,41,27,5,29,18,6,11,1,3138950.1,96,24
106,81,294,22,47,25,53,49,8,28,26,25,10,1,4277279.8,108,37
106,82,218,18.5,32.5,10,45,38,10,14,13,24,11,2,3691597.5,73,22
106,83,7,0.3,1.1,0.5,1.4,1.4,0.1,0.9,0.8,0.3,0.2,0,128700.2,2.8,0.3
107,23,4.5,0.3,0.4,0.1,0.9,0.7,0.1,0.9,0.5,0.5,0.1,0,94891.3,1.6,0.1
107,24,12,0.8,1,0.3,2.4,1.9,0.3,2.3,1.3,1.5,0.2,0,253043.5,4.3,0.3
107,48,26,0.4,2.9,0.7,3.6,6.6,0.4,3.6,3.2,2.2,1.7,0.7,637623.9,10.3,2.1
107,72,14,0.7,1.4,0,1.4,4.6,0,2.1,1,0.7,0,2.1,335057.8,5.6,0
107,73,45,3,3,2,4,11,0,6,6,0,10,0,1080568.9,26,1
107,74,286,15,52,26,41,47,12,28,24,28,12,1,3846336.3,99,43
107,75,222,17,23,22,36,37,8,21,30,16,12,0,2941202.6,98,51
107,76,58,4,5,2,10,9,0,4,15,3,6,0,1108394.3,25,5
107,77,60.5,2,4,4,8,17,3.5,8,4,4,2,4,1131282,23,3
107,78,52,0,5,2,4,14,0,10,13,0,2,2,993582.9,27,5
107,79,57,3,3,2,6,8,0,14,13,4,4,0,1236126.2,28,4
107,80,99,2,6.5,5,19,14,1,17,18,8.5,7,1,2037960.9,44,2
107,81,99,4,13,5,13,23,0,11,18,3,9,0,2029252.5,50,4
107,82,80,4,3,3,12,14,3,8,17,6,9,1,1690056.7,38,5
107,84,11.5,0.6,1.8,0.8,2.3,2.3,0.1,1.4,1.3,0.6,0.3,0,211436.1,4.6,0.6
107,97,4,0.4,0.2,0.2,1,0.7,0.1,0.4,0.4,0.4,0.1,0.1,73437.3,1.5,0.2
107,108,2,0,0.1,0.2,0.1,1,0,0.2,0.2,0.1,0,0.1,38796.4,1.1,0.3
108,23,23,1.6,2,0.6,4.6,3.7,0.6,4.3,2.5,2.8,0.3,0,485000.1,8.3,0.6
108,24,10.5,0.7,0.9,0.3,2.1,1.7,0.3,2,1.1,1.3,0.1,0,221413.1,3.8,0.3
108,47,11,0.2,1.2,0.3,1.5,2.8,0.2,1.5,1.4,0.9,0.7,0.3,269763.9,4.3,0.9
108,48,19,0.3,2.1,0.5,2.7,4.8,0.3,2.7,2.3,1.6,1.2,0.5,465955.9,7.5,1.6
108,50,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0.1,80355.7,1.1,0
108,73,212,26,30,30,43,29,9,20,8,14,2,1,2286204,71,44
108,74,482,36,68,44,85,87,19,45,41,36,15,6,5837395.3,191,104
108,75,276.5,9.5,12,21.5,44,48,7,29,43,17.5,43,2,4679179.6,147,29
108,76,285.5,18,24,21,47,47,5,31,40,13.5,39,0,4639067,155,37
108,77,273.5,11,18,14,45,43,2,50,46,21.5,21,2,5386722.6,150,18
108,78,48,1,1,5,6,10,2,8,11,0,4,0,957327.4,21,2
108,79,3,0.1,0.2,0,0.9,0.8,0.1,0.5,0.3,0,0.1,0,67407,1.7,0
108,80,20,1,3.1,1.5,4,4,0.2,2.5,2.2,1,0.5,0,367714.9,8,1
108,82,13,0.6,2,1,2.6,2.6,0.2,1.6,1.5,0.6,0.3,0,239014.7,5.2,0.6
108,83,11,0.5,1.7,0.8,2.2,2.2,0.1,1.4,1.2,0.6,0.3,0,202243.2,4.4,0.5
108,108,3,0,0.1,0.4,0.1,1.5,0,0.3,0.4,0.1,0,0.1,58194.6,1.6,0.5
109,24,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,42173.9,0.7,0.1
109,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0,0,42173.9,0.7,0.1
109,47,15.5,0.2,1.7,0.4,2.2,3.9,0.3,2.2,1.9,1.3,1,0.4,380121.9,6.1,1.3
109,48,21,0.4,2.3,0.5,2.9,5.4,0.4,2.9,2.6,1.7,1.4,0.5,515003.9,8.3,1.7
109,49,29,1,4,1,5,7,1,1,6,2,1,0,608666.6,11,2
109,50,51,2.4,6.4,0,5.6,14.3,1.6,6.4,7.1,4.8,1.6,0.8,1366047.7,18.3,0.8
109,56,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.4,0.3,0.1,0.1,80355.7,1.1,0
109,57,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,53570.5,0.7,0
109,74,300,19,56,33,48,56,10,24,14,25,7,8,3438628.7,99,59
109,75,539.5,48.5,55,57,104,83,30.5,54,46,34.5,26,1,6592887.6,234,110
109,76,386.5,30,35,41.5,71,75,10,47,38,23,16,0,5243366.8,203,85
109,77,74,0,7,2,5,16,0,23,11,4,5,1,1745438.5,33,3
109,78,35,1,3,1,7,7,1,4,3,5,2,1,632180.6,16,2
109,79,2,0.1,0.1,0,0.6,0.5,0.1,0.3,0.2,0,0.1,0,44938,1.1,0
109,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18385.7,0.4,0
109,81,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,36771.5,0.8,0.1
109,83,15,0.7,2.3,1.1,3,3,0.2,1.9,1.7,0.7,0.4,0,275786.2,6,0.7
109,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20151.2,0.3,0
109,87,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.1,0.1,40302.3,0.7,0
109,88,6,0.2,0.7,0.3,0.7,1.5,0.3,0.8,0.4,0.7,0.3,0.1,120906.9,2.1,0.1
109,109,3,0,0.1,0.4,0.1,1.5,0,0.3,0.4,0.1,0,0.1,58194.6,1.6,0.5
110,7,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39759.7,0.8,0.1
110,23,18,1.3,1.3,0.9,3.8,1.9,0.8,3.4,1.7,2.3,0.4,0.2,330969.5,6.4,1.1
110,24,9,0.6,0.6,0.4,1.9,1,0.4,1.7,0.9,1.2,0.2,0.1,165484.8,3.2,0.5
110,40,3,0,0.2,0,0.2,0.6,0,0.7,0.7,0.2,0.3,0.1,79878.3,1.3,0.1
110,46,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,48143.8,0.8,0.1
110,47,13.5,0.3,0.8,0.9,2.2,2.2,0.1,2.5,2.2,0.9,1,0.4,324970.7,5.7,0.6
110,48,60,1,3,5,7,13,1,10,12,1,3,4,1373848.1,28,3
110,49,46,1,0,1,14,3,2,6,13,3,3,0,1248632,22,3
110,50,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0,48283.1,0.8,0.1
110,55,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,52331.6,1,0
110,56,4,0.1,0.2,0.1,0.2,0.3,0.1,1.6,1,0,0.4,0,104663.3,2.1,0
110,74,173,10.5,20.1,14,33.2,35.8,5.2,8.7,10.5,10.5,4.4,20.1,2233388.6,55,32.3
110,75,238.5,28.5,31.5,23,46,34,10,13,17,33.5,1,1,2682180.1,75,40
110,76,73,3.6,4.6,5.5,11.9,14.6,0.9,10,11.9,2.7,6.4,0.9,1024704.6,40.1,10.9
110,77,312,30,30,27.5,66,53,10,41,25,24.5,5,0,3640936.7,143,88
110,83,2,0,0.1,0.1,0.1,0.5,0,0.4,0.8,0,0,0,43969.7,0.9,0.2
110,91,3,0.1,0.2,0.1,0.7,0.4,0.1,0.5,0.4,0.1,0.3,0.1,72648.9,1.4,0.2
111,6,21,0.2,2.4,1.4,2.7,5.3,0.5,2.7,2.7,1.4,1.5,0.2,417476.4,8.7,1.2
111,7,9,0.1,1,0.6,1.1,2.3,0.2,1.2,1.2,0.6,0.6,0.1,178918.4,3.7,0.5
111,22,5,0.4,0.4,0.2,1.1,0.5,0.2,0.9,0.5,0.6,0.1,0.1,91936,1.8,0.3
111,23,36,3,5,6,4,11,0,3,1,2,0,1,491474.7,15,9
111,24,16,1.1,1.1,0.8,3.4,1.7,0.7,3,1.5,2.1,0.4,0.2,294195.1,5.6,0.9
111,44,3,0,0.2,0,0.2,0.6,0,0.7,0.7,0.2,0.3,0.1,79878.3,1.3,0.1
111,45,5,0.1,0.3,0.3,0.8,0.8,0.1,0.9,0.8,0.4,0.4,0.1,120359.5,2.1,0.2
111,47,15,0.4,0.9,1,2.4,2.4,0.1,2.8,2.4,1.1,1.1,0.4,361078.6,6.4,0.7
111,48,8,0.2,0.4,0.5,1.3,1.3,0.1,1.5,1.3,0.6,0.6,0.2,192575.2,3.4,0.4
111,49,18,0.4,1,1.2,2.9,2.9,0.2,3.4,2.9,1.3,1.3,0.5,433294.3,7.6,0.8
111,50,14,0.6,0.9,0.5,1.7,2.7,0.1,2.4,3,1.2,0.7,0.2,337982,5.5,0.6
111,51,27,1.2,1.7,1,3.3,5.1,0.2,4.7,5.7,2.3,1.4,0.4,651822.5,10.6,1.2
111,54,9,0.4,0.5,0.3,1.1,1.7,0.1,1.6,1.9,0.8,0.5,0.1,217274.2,3.5,0.4
111,55,12.5,0.3,0.7,0.3,0.6,1.1,0.3,5,3.1,0,1.1,0,327072.8,6.5,0
111,77,506,50,50,64,99,106,17,45,23,46,5,1,5435526.2,203,130
111,80,4,0.1,0.2,0.2,0.1,0.9,0,0.7,1.7,0.1,0,0,87939.5,1.9,0.3
111,92,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,48432.6,0.9,0.1
111,96,11,0.4,0.5,0,1.2,3.2,0.2,1.9,2.4,1,0.2,0,263197.2,5.1,0.2
111,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23927,0.5,0
111,114,3,0.1,0.3,0.1,0.4,1,0.1,0.3,0.2,0.2,0.1,0.2,56965.6,1,0.1
112,5,8,0.1,0.9,0.6,1,2,0.2,1,1,0.5,0.6,0.1,159038.6,3.3,0.5
112,6,20,0.2,2.3,1.4,2.5,5.1,0.5,2.5,2.5,1.4,1.4,0.2,397596.5,8.3,1.1
112,7,4,0,0.5,0.3,0.5,1,0.1,0.5,0.5,0.3,0.3,0,79519.3,1.7,0.2
112,22,4,0.3,0.3,0.2,0.8,0.4,0.2,0.8,0.4,0.5,0.1,0,73548.8,1.4,0.2
112,23,83,6.5,10.5,10,13,18,3,5,6,4,6,1,1358469.7,33,7
112,24,37,1,2,1,9,8,1,6,4,3,2,0,855263.4,18,1
112,30,20,0.7,3.6,1.6,2,6,0,2,2.7,0.7,0.7,0,437850.9,7.3,2
112,31,38,2,6,2,5,8,0,4,6,2,0,3,896094.6,13,1
112,51,21,1,1.3,0.8,2.5,4,0.2,3.7,4.4,1.7,1.1,0.3,506973,8.3,1
112,52,14,0.6,0.9,0.5,1.7,2.7,0.1,2.4,3,1.2,0.7,0.2,337982,5.5,0.6
112,53,24,1.1,1.4,0.9,2.9,4.5,0.2,4.2,5.1,2,1.3,0.4,579397.7,9.5,1.1
112,54,97.5,4,3,2,15,7,3.5,13,33,8,8,1,2410434.1,45,2
112,55,24,0.5,1.4,0.5,1.1,2.2,0.5,9.7,5.9,0,2.2,0,627979.7,12.4,0
112,87,10,0.8,1.1,0.6,1.7,1.9,0.5,1.7,0.6,0.5,0.3,0.3,209920.7,3.3,0
112,88,36,1,3,0,7,7,1,7,5,2,3,0,741106.6,16,2
112,89,62,2,5,2,10,14,1,10,9,6,1,2,1333017.6,24,4
112,111,35,1.7,3.9,1.1,5,11.1,0.5,3.9,2.8,2.2,1.1,1.7,664598.6,12.2,1.1
112,112,34,0,3,0,8,8,2,1,0,10,2,0,764627.7,11,0
112,114,4,0.2,0.4,0.1,0.6,1.3,0.1,0.4,0.3,0.3,0.1,0.2,75954.1,1.4,0.1
113,23,21,1.5,1.5,1,4.4,2.2,1,4,2,2.7,0.5,0.2,386131.1,7.4,1.2
113,24,45,1,3,2,12,10,3,2,2,5,3,2,846635.9,16,2
113,25,5,0.4,0.4,0.2,1.1,0.5,0.2,0.9,0.5,0.6,0.1,0.1,91936,1.8,0.3
113,29,7,0.5,0.5,0.3,1.5,0.7,0.3,1.3,0.7,0.9,0.2,0.1,128710.4,2.5,0.4
113,30,20,1,0,1,3,4,0,4,4,0,3,0,508772.4,12,1
113,31,20,0,0,1,2,3,0,2,6,0,5,1,440927.5,12,1
113,32,5,0.2,0.9,0.4,0.5,1.5,0,0.5,0.6,0.2,0.2,0,109462.7,1.8,0.5
113,45,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.5,0.2,0.2,0.1,72215.7,1.3,0.1
113,51,51.5,3,4.5,2,12,9,0,6,8,3,3,1,1166791.2,25,5
113,52,75.5,1.5,9,9,13,18,1,4,8,3,9,0,1305367,38,8
113,53,56.5,4,5.5,2,12,11,1,7,7,5,2,0,1424039.7,22,3
113,54,71,2,10,3,11,17,2,11,6,6,2,1,1394990.8,29,1
113,76,3,0.2,0.2,0.2,0.5,0.6,0,0.4,0.5,0.1,0.3,0,42111.1,1.6,0.4
113,77,4,0.2,0.2,0.3,0.6,0.8,0,0.5,0.7,0.2,0.4,0.1,56148.2,2.2,0.6
113,80,3,0.1,0.1,0.2,0.1,0.7,0,0.5,1.3,0,0,0,65954.6,1.4,0.2
113,83,2,0,0.1,0.1,0.1,0.5,0,0.4,0.8,0,0,0,43969.7,0.9,0.2
113,86,102,7,14,6,32,24,5,1,1,10,1,1,1742555.6,36,5
113,87,62,0,7,4,3,10,1,6,26,3,1,1,1441398.6,26,1
113,88,68,2,4,4,11,8,1,18,13,4,3,0,1534292.1,31,3
113,89,97.5,5,5.5,5.5,19,19,2.5,23,6,7,3,2,2052197.3,39,5
113,90,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,48432.6,0.9,0.1
113,111,10,0.5,1.1,0.3,1.4,3.2,0.2,1.1,0.8,0.6,0.3,0.5,189885.3,3.5,0.3
113,112,47,1,4,3,4,18,0,6,6,1,3,1,1092071.6,21,3
113,113,11,0.5,1.2,0.3,1.6,3.5,0.2,1.2,0.9,0.7,0.4,0.5,208873.9,3.8,0.3
114,2,6,0.1,0.7,0.4,0.7,1.5,0.1,0.8,0.8,0.4,0.4,0.1,119279,2.5,0.3
114,15,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,39759.7,0.8,0.1
114,31,5,0.2,0.9,0.4,0.5,1.5,0,0.5,0.6,0.2,0.2,0,109462.7,1.8,0.5
114,37,15,1,1.4,0.2,2.2,3.1,0.2,2.6,2.9,1,0.2,0.2,361878.1,6.2,1
114,38,4,0.2,0.4,0.1,0.6,0.8,0.1,0.7,0.7,0.2,0.1,0.1,96500.8,1.7,0.3
114,47,4,0.1,0.2,0.3,0.6,0.6,0,0.8,0.7,0.3,0.3,0.1,96287.6,1.7,0.2
114,48,20.5,0.5,1.2,1.3,3.3,3.3,0.2,3.9,3.3,1.4,1.5,0.6,493474.1,8.7,1
114,49,17,0.4,1,1.1,2.7,2.7,0.2,3.2,2.7,1.2,1.3,0.5,409222.4,7.2,0.8
114,50,24,1,0,1,3,8,0,2,4,0,1,4,605755.3,13,1
114,51,232.5,8,18.5,17,54,46,7,22,21,20,16,3,4545440.4,109,19
114,52,71,3,5,7,11,12,1,14,5,3,5,5,1534787.1,25,2
114,53,21,1,1.3,0.8,2.5,4,0.2,3.7,4.4,1.7,1.1,0.3,506973,8.3,1
114,86,26,2.2,2.9,1.5,4.3,5.1,1.4,4.3,1.5,1.4,0.7,0.7,545793.7,8.7,0
114,87,70,2,4,0,5,12,3,8,28,4,3,1,1549000.4,37,2
114,88,50.5,0,2.5,2,4,11,1,3,17,2,8,0,1180550.2,22,0
114,89,43.5,1,5,2.5,4,10,1,9,8,1,1,1,971134.9,17,2
114,90,32,1.6,1.7,0.8,7.4,4.1,0.8,5.8,4.1,1.6,3.3,0.8,774921.8,14.8,1.6
114,91,34,0,2,0,6,6,0,9,7,3,1,0,898395.8,19,0
114,111,34,0,3,0,6,3,1,6,10,2,1,2,822336,15,0
114,112,82,5,5,0,22,14,3,14,11,5,2,1,1748538.1,33,3
114,113,61,2,8,5,10,15,1,4,6,6,3,1,1153471.6,23,3
114,117,27,1,1,1,5,9,1,5,2,0,2,0,608595.9,11,0
115,37,8,0.5,0.8,0.1,1.2,1.7,0.1,1.4,1.5,0.5,0.1,0.1,193001.6,3.3,0.5
115,38,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24125.2,0.4,0.1
115,47,9,0,0.6,0.1,0.7,1.9,0,1.9,2.1,0.6,0.8,0.3,239634.9,3.9,0.2
115,48,15,0,0.9,0.2,1.1,3.2,0,3.2,3.6,0.9,1.4,0.5,399391.5,6.5,0.3
115,49,43,3,6,0,6,10,1,4,7,3,2,1,1295390.7,16,0
115,50,50.5,1,4.5,1,3,10,1,7,16,0,3,4,1252029.1,21,3
115,51,67,0,5,7,7,16,2,11,7,4,6,2,1863689.9,27,0
115,52,54,1,5,5,7,12,0,8,8,0,8,0,1147872.7,22,3
115,53,21,0.5,2.1,2.1,2.6,5.3,0.2,3.4,3.2,1,0.3,0.3,515792.9,8,0.7
115,77,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,25819.5,0.6,0.4
115,89,22,0.6,0.9,1.1,0.6,5.2,0,4,9.3,0.3,0,0,483667.2,10.4,1.7
115,90,36.5,0,2.5,4,3,9,0,8,6,0,4,0,796048.7,19,3
115,91,31.5,1,1.4,0,3.5,9,0.7,5.5,6.9,2.8,0.7,0,753701,14.5,0.7
115,92,2,0.1,0.1,0,0.2,0.6,0,0.4,0.4,0.2,0,0,47854,0.9,0
115,109,7,0,0.2,1,0.2,3.5,0,0.7,1,0.2,0,0.2,135787.3,3.7,1.2
115,110,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22464.2,0.4,0
115,111,84,2,9,9,12,15,2,22,8,2,2,1,1874568.4,31,2
115,112,70,3,4,3,8,15,0,12,15,1,5,4,1434133.4,36,0
115,113,32,1,4,4,5,6,0,8,0,3,1,0,621180.3,14,1
115,117,52,2,6,5,5,12,0,10,6,1,5,0,966756.6,20,3
115,118,10,0,2.2,0.7,0.3,3.5,0,0.8,1.5,0.2,0,0.8,205252.6,3.8,0.5
116,48,13,0,0.8,0.1,1,2.8,0,2.8,3.1,0.8,1.2,0.4,346139.3,5.6,0.3
116,49,22,0,1.4,0.2,1.6,4.8,0,4.8,5.2,1.3,2,0.7,585774.1,9.5,0.5
116,50,12,0.3,1.2,1.2,1.5,3,0.1,1.9,1.8,0.6,0.2,0.2,294738.8,4.6,0.4
116,51,103,1,9,9,12,19,5,14,12,9,11,2,2042943.1,46,6
116,52,47.5,1,8,3,8,7,1.5,5,6,3,4,1,1250544.9,17,0
116,53,40,3,6,2,8,7,1,3,5,4,1,0,756767.8,16,3
116,54,22,0.5,2.1,2.1,2.7,5.5,0.2,3.6,3.4,1.1,0.4,0.4,540354.5,8.4,0.7
116,55,2,0,0.1,0.1,0.1,0.2,0,0.8,0.5,0,0.2,0,52331.6,1,0
116,62,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.2,25819.5,0.6,0.4
116,75,5,0.3,0.6,0.4,1,1,0.1,0.3,0.3,0.3,0.1,0.6,64548.8,1.6,0.9
116,110,19,0.8,1.9,1.5,4.7,3.9,0.4,1.9,2.3,0.4,1.2,0,426819.8,7.8,0.8
116,111,25,1,2.6,2,6.1,5.1,0.5,2.6,3.1,0.5,1.5,0,561605,10.2,1
116,112,4,0.2,0.4,0.3,1,0.8,0.1,0.4,0.5,0.1,0.2,0,89856.8,1.6,0.2
116,117,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0,0,0.2,41050.5,0.8,0.1
116,118,19,0,4.3,1.4,0.5,6.7,0,1.4,2.8,0.5,0,1.4,389979.9,7.1,1
117,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24125.2,0.4,0.1
117,32,7,0.4,0.7,0.1,1,1.5,0.1,1.2,1.3,0.5,0.1,0.1,168876.4,2.9,0.4
117,33,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24125.2,0.4,0.1
117,48,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,53252.2,0.9,0
117,50,7,0.2,0.7,0.7,0.8,1.8,0.1,1.1,1.1,0.3,0.1,0.1,171931,2.7,0.2
117,51,54,3,8.5,2,9,11,0,9,8,2.5,1,0,1588224.2,20,0
117,54,6,0.1,0.6,0.6,0.7,1.5,0.1,1,0.9,0.3,0.1,0.1,147369.4,2.3,0.2
117,63,6,0.4,0.7,0.5,1.1,1.2,0.2,0.3,0.4,0.4,0.1,0.7,77458.6,1.9,1.1
117,80,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,21984.9,0.5,0.1
117,89,4,0.1,0.2,0.2,0.1,0.9,0,0.7,1.7,0.1,0,0,87939.5,1.9,0.3
117,118,5,0,1.1,0.4,0.1,1.7,0,0.4,0.8,0.1,0,0.4,102626.3,1.9,0.2
117,119,4,0,0.9,0.3,0.1,1.4,0,0.3,0.6,0.1,0,0.3,82101,1.5,0.2
118,30,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24125.2,0.4,0.1
118,31,6,0.4,0.6,0.1,0.9,1.2,0.1,1,1.1,0.4,0.1,0.1,144751.2,2.5,0.4
118,32,41,1,5,3,7,12,0,7,0,3,3,0,703692,16,2
118,33,16,1,1.5,0.3,2.3,3.3,0.2,2.8,3,1,0.3,0.3,386003.3,6.6,1
118,46,13,0,0.8,0.1,1,2.8,0,2.8,3.1,0.8,1.2,0.4,346139.3,5.6,0.3
118,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26626.1,0.4,0
118,50,7,0.2,0.7,0.7,0.8,1.8,0.1,1.1,1.1,0.3,0.1,0.1,171931,2.7,0.2
118,51,34,0,4,2,2,8,0,5,9,3,0,1,710888.3,14,1
119,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24125.2,0.4,0.1
119,33,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0,0.1,48250.4,0.8,0.1
119,45,6,0,0.4,0.1,0.4,1.3,0,1.3,1.4,0.4,0.5,0.2,159756.6,2.6,0.1
119,46,10,0,0.6,0.1,0.7,2.2,0,2.2,2.4,0.6,0.9,0.3,266261,4.3,0.2
119,50,30,0.7,2.9,2.9,3.7,7.6,0.2,4.9,4.6,1.5,0.5,0.5,736847,11.5,1
119,51,18,0.4,1.8,1.8,2.2,4.5,0.1,2.9,2.8,0.9,0.3,0.3,442108.2,6.9,0.6
119,78,4,0.2,0.5,0.3,0.8,0.8,0.1,0.2,0.3,0.2,0.1,0.5,51639,1.3,0.7
119,79,6,0.4,0.7,0.5,1.1,1.2,0.2,0.3,0.4,0.4,0.1,0.7,77458.6,1.9,1.1
120,37,13,1.2,0.7,1.2,3.1,1.5,0.7,1.5,2.4,0.5,0,0.2,275698,4.6,0.2
120,45,22,1.6,1.9,0.5,4,3.4,0.5,2.9,3.7,2.7,0.5,0.3,462273,8.5,1.1
120,46,29,2.1,2.5,0.7,5.2,4.5,0.7,3.8,4.9,3.5,0.7,0.4,609359.9,11.2,1.4
120,78,55.5,2,3.5,1,3,10,2,9,16,0,6,3,1307599.9,25,2
120,79,46,0,1,3,5,9,0,16,7,2,3,0,1167047.8,22,1
120,80,10,0.7,0.5,0.3,1,1.7,0.7,2.3,0.8,0.3,1.7,0,200011.7,4,0.2
120,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,40002.3,0.8,0
120,95,7,0.1,1.1,0.4,0.9,1.6,0.1,0.6,0.9,0.8,0.3,0.2,140123.3,2.2,0.6
121,27,4,0.4,0.1,0.3,1.3,0.7,0.1,0.5,0.3,0.1,0,0.2,89795.8,1.5,0.4
121,35,5,0.5,0.3,0.5,1.2,0.5,0.3,0.5,0.9,0.2,0,0.1,106037.7,1.8,0.1
121,45,26,3,1,2,4,6,0,3,5,0,2,0,474414.4,11,4
121,46,15,1.1,1.3,0.4,2.7,2.3,0.3,2,2.5,1.8,0.4,0.2,315186.1,5.8,0.7
121,52,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,24871.7,0.4,0
121,71,3,0.1,0.4,0.3,0.7,0.8,0,0.2,0.2,0.2,0.1,0,67522.3,1,0.1
121,76,117,8,21,5,25,33,6.5,3,1,11.5,0,3,2484725.9,37,0
121,77,48,2,6,4,7,12,2,8,0,5,1,1,864996.2,15,3
121,78,123,4,14,7,19,18,3,17,18,5,18,0,2399054.6,58,6
121,79,89,1,4,4,10,21,2,9,23,3,10,2,1974987.7,42,3
121,80,36,1,2,1,8,4,1,11,2,4,1,1,807902.2,13,1
121,81,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,20001.2,0.4,0
121,82,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,20001.2,0.4,0
121,119,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45966.5,0.7,0.1
121,120,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.4,0.3,0.2,0.1,84578.5,1.7,0
121,121,8,0.2,0.5,0.4,1.5,1.7,0.4,1.5,0.7,0.5,0.4,0.2,169156.9,3.4,0.1
122,18,7,0,0.6,0,1.6,0.7,0.5,1.5,1,0.5,0.3,0.3,134338.1,3.1,0.7
122,34,7,0.6,0.4,0.6,1.7,0.8,0.4,0.8,1.3,0.3,0,0.1,148452.7,2.5,0.1
122,35,24,2.2,1.3,2.2,5.8,2.7,1.3,2.7,4.4,0.9,0,0.5,508980.8,8.4,0.4
122,45,13,0.9,1.1,0.3,2.4,2,0.3,1.7,2.2,1.6,0.3,0.2,273161.3,5,0.6
122,46,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42024.8,0.8,0.1
122,72,7,0.1,0.8,0.6,1.7,1.7,0.1,0.6,0.5,0.6,0.3,0,157552,2.3,0.3
122,74,19,0.4,2.3,1.7,4.7,4.7,0.2,1.5,1.3,1.5,0.7,0,427641.2,6.2,0.8
122,76,42,0,4,3,11,16,3,2,0,3,0,0,979508.7,14,0
122,77,62.5,11,7,3,25,6,4,0,0,6.5,0,0,991558.6,19,4
