x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,114,102.5,2.5,10,8,15,26,1,18,9,3,8,2,1933626.1,43,6
60,115,87,4,8,5,13,20,2,11,8,5,6,5,1699857.2,34,8
60,116,116,4,13,10,24,17,3,10,14,10,10,1,1897883.7,49,11
60,117,4,0.3,0.1,0.1,0.6,1,0,0.2,0.4,0.3,1,0,70552.2,1.8,0.4
60,90,27,2.4,2.4,1.2,4.8,3.6,0.6,3.6,3,3.6,1.8,0,457574.7,9.6,2.4
60,118,30,2,4,1,6,5,2,5,1,2,1,1,520952.3,12,1
60,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21876.2,0.4,0
60,31,7,0.2,0.2,0.4,1.4,1.5,0.1,1.6,0.7,0.7,0.1,0.1,154306.1,2.9,0.3
60,32,36,0,5,2,5,5,0,4,9,3,3,0,770192.4,14,0
60,99,2,0,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0.1,0,47045.1,0.9,0.1
60,55,35,0,4.5,3.9,4.5,6.5,0.7,3.9,5.2,3.2,2.6,0,579642.8,13.6,2.6
60,56,123.5,5,16.5,6,12,29,1,16,24,5,4,5,2077900.3,53,12
60,57,231,8,34,9,34,49,6,45,19,14,9,4,3297673.6,103,36
60,58,301.5,30,32.5,31,50,52,12,32,28,21,9,4,4539897.1,113,38
60,59,152,11,14,14,32,26,1,17,19,10,7,1,2521369.5,67,23
60,17,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,38557.9,0.8,0.2
60,0,2,0,0.1,0.2,0,0.4,0,0.6,0.6,0,0.1,0,41933.9,1,0.1
60,60,86.5,3.5,5,1,18,14,6,14,9,12,4,0,1202045.5,39,14
60,82,4,0.2,0.2,0,1.2,0,0.1,0.4,1.1,0.5,0.3,0,83740.2,1.7,0.2
60,61,101,2,14,6,9,23,1,18,11,7,8,2,1783570,44,12
60,62,4,0.2,0.5,0.3,0.5,1,0,0.6,0.4,0.3,0.1,0.1,97482.8,1.5,0.2
60,63,4,0.2,0.5,0.3,0.5,1,0,0.6,0.4,0.3,0.1,0.1,97482.8,1.5,0.2
60,64,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.4,79707.1,1.3,0.2
60,87,30,0.9,3.3,2.6,5,8.3,0.9,3.1,2.6,1.9,1.2,0.2,498146.8,12,4.7
61,55,69,4,8,1,9,16,2,7,10,8,4,0,1044642.4,34,11
61,33,14,0.4,0.5,0.9,2.7,2.9,0.2,3.2,1.4,1.4,0.2,0.2,308612.3,5.9,0.7
61,88,5,0.2,0.6,0.4,0.8,1.4,0.2,0.5,0.4,0.3,0.2,0,83024.5,2,0.8
61,77,8,0.7,0.2,1.2,1.1,1.9,0.2,0.9,1.4,0.2,0.2,0,153512.6,3,0.4
61,56,110,6,12,10,16,18,5,15,16,3,8,1,1876236.4,48,9
61,57,139,2,17,9,16,28,6,19,15,10,8,9,2094200,55,22
61,58,173,8,23.5,19.5,24,36,6,19,12,14,9,2,2483589.1,72,30
61,59,148,8,13,6,22,28,3,23,18,11,15,1,2609993.5,65,12
61,110,12,0.5,1.1,0.5,2.8,2.1,0.8,1.2,1.8,0.7,0.3,0.2,281571.9,4.4,0.4
61,111,16,0.7,1.5,0.7,3.7,2.8,1,1.6,2.4,0.9,0.4,0.3,375429.3,5.9,0.6
61,112,60,4,6,3,9,11,1,12,7,3,3,1,1234841,25,3
61,113,87,3,5,6,17,19,3,15,8,6,5,0,1590929.1,38,7
61,114,99,5,8,8,15,23,2,15,11,5,6,1,1801515.8,40,6
61,115,88,5,9,7,23,12,5,9,9,4,5,0,1517795.3,40,17
61,116,100,4,14,5,18,22,2,9,7,11,5,3,1774690.5,38,7
61,117,65,4,9,3,8,16,3,10,5,3,2,2,1076029.4,26,5
61,118,8,0.6,0.2,0.2,1.3,1.9,0,0.4,0.9,0.6,1.9,0,141104.3,3.6,0.8
61,60,52,2,2,5,8,10,3,6,6,2,7,1,931157.8,24,2
61,61,9,0.5,1.1,0.6,1.2,2.3,0.1,1.4,0.9,0.6,0.1,0.2,219336.2,3.4,0.5
61,32,20,0.7,0.7,1.3,3.9,4.2,0.3,4.5,1.9,1.9,0.3,0.3,440874.7,8.4,1
61,76,3,0.2,0.1,0.5,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0,57567.2,1.1,0.1
61,87,10,0.3,1.1,0.9,1.6,2.8,0.3,1,0.9,0.6,0.4,0.1,166048.9,4,1.6
62,68,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.2,39853.5,0.7,0.1
62,69,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.4,79707.1,1.3,0.2
62,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46928.7,0.7,0.1
62,111,30,2,2,2,3,4,0,5,9,0,1,2,657349.7,12,0
62,112,42,1,3,4,6,11,1,9,3,3,1,0,857011.5,17,3
62,113,48.5,2.5,6,2,13,8,3,6,6,1,1,0,856983.3,19,4
62,114,96,1,12,6,10,26,2,10,19,4,6,0,1704350.8,41,7
62,115,49,3,2,1,8,11,2,6,7,1,8,0,1037556,23,1
62,116,81.5,5,9,6,17,16,1,10,7,3.5,5,2,1759845.3,33,4
62,117,23,1.8,0.6,0.6,3.6,5.5,0,1.2,2.4,1.8,5.5,0,405674.9,10.3,2.4
62,53,5,0,0.2,0,0.8,0.6,0.2,0.4,1.5,0.2,0.4,0.7,87808.5,2,0.3
62,54,19,0,2.5,2.1,2.5,3.5,0.3,2.1,2.8,1.8,1.4,0,314663.2,7.4,1.4
62,33,6,0.2,0.2,0.4,1.2,1.2,0.1,1.3,0.6,0.6,0.1,0.1,132262.4,2.5,0.3
62,55,80,2,5,1,17,8,7,12,13,10,4,1,1542479.7,31,5
62,56,207.5,9,35.5,13,24,43,6,16,18,18,24,1,3216502.5,82,16
62,57,149,2,9,8,11,37,3,30,25,6,17,1,2049858.8,94,36
62,58,188.5,6,18.5,15,31,34,5,24,29,12,9,5,2880889.8,82,27
62,59,126,6,24,18,16,27,1,9,8,10,5,2,1855836.4,41,13
62,38,3,0.1,0.1,0.2,0.3,0.7,0,0.4,0.9,0.1,0.1,0.1,50514.5,1.3,0.4
62,101,2,0,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0.1,0,47045.1,0.9,0.1
62,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,46928.7,0.7,0.1
62,60,82,2,4,5,8,14,0,14,16,2,16,1,1557934.7,46,5
62,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24370.7,0.4,0.1
62,83,9,0.5,0.5,0,2.7,0,0.3,0.8,2.5,1.1,0.6,0,188415.4,3.8,0.5
62,86,10,0.3,1.1,0.9,1.6,2.8,0.3,1,0.9,0.6,0.4,0.1,166048.9,4,1.6
63,112,87,6,6,5,18,17,4,12,6,6,5,2,1726087.2,34,2
63,113,53,3,2,4,10,12,1,11,4,2,3,1,1108335.8,24,2
63,114,57,2,8,3,8,12,0,7,8,2,5,2,1078628,25,2
63,115,93,7,8,6,15,18,1,6,9,8,12,3,1751073,33,5
63,116,71,2,6,3,9,11,2,12,11,5,8,2,1396186.4,25,4
63,117,43,1,4,3,6,8,1,6,4,1,9,0,984764.8,18,0
63,118,49,5,4,1,12,9,1,6,6,3,2,0,885989.1,21,3
63,71,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.2,39853.5,0.7,0.1
63,72,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.4,79707.1,1.3,0.2
63,75,4,0.4,0.1,0.6,0.5,1,0.1,0.4,0.7,0.1,0.1,0,76756.3,1.5,0.2
63,53,47,0,2.4,0,7.1,5.9,1.8,4.2,13.7,1.8,3.6,6.5,825400,19,3
63,54,158,6,15,10,20,32,2,9,48,6,10,0,2920146.9,64,7
63,76,7,0.6,0.2,1.1,0.9,1.7,0.1,0.8,1.2,0.2,0.2,0,134323.5,2.6,0.3
63,55,90,2,7,5,9,16,0,29,13,5,3,1,1526094,36,9
63,12,24,2.7,0.8,2.4,5.7,4.6,1.3,3,1.6,1.6,0,0.3,470662.9,7.8,1.1
63,56,94,4,6,7,15,19,2,20,10,5,5,1,1635678.3,37,8
63,78,12,1,0.3,1.9,1.6,2.9,0.3,1.3,2.1,0.3,0.3,0,230268.9,4.5,0.5
63,57,87,2,4,6,7,13,3,15,21,7,9,0,1541237.7,40,6
63,58,156.5,5,10.5,13,19,31,4,27,24,10,12,1,2633503.8,76,17
63,37,12,0.6,0.6,0.6,1.2,2.9,0,1.7,3.5,0.3,0.3,0.3,202057.9,5.3,1.5
63,59,102,5,7,6,13,17,3,14,16,8,13,0,1724269.3,48,8
63,38,21,1,1,1,2.1,5.1,0,3.1,6.2,0.5,0.5,0.5,353601.3,9.2,2.6
63,101,2,0,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0.1,0,47045.1,0.9,0.1
63,60,25,1.3,3,1.7,3.4,6.4,0.4,3.8,2.5,1.7,0.4,0.4,609267.3,9.3,1.3
63,82,43,0,3,0,13,7,0,5,5,8,1,1,1057300.7,18,0
63,83,12,0.7,0.7,0,3.6,0,0.4,1.1,3.3,1.5,0.7,0,251220.5,5.1,0.7
63,84,17,0.5,1.9,1.5,2.8,4.7,0.5,1.7,1.5,1.1,0.7,0.1,282283.2,6.8,2.7
63,85,13,0.4,1.5,1.1,2.2,3.6,0.4,1.3,1.1,0.8,0.5,0.1,215863.6,5.2,2
63,86,21,0.7,2.3,1.8,3.5,5.8,0.7,2.1,1.8,1.3,0.8,0.2,348702.8,8.4,3.3
64,88,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,33209.8,0.8,0.3
64,45,3,0,0.5,0,0.6,0.9,0.2,0,0.4,0.3,0.1,0,56483.3,1.2,0.3
64,47,3,0,0.5,0,0.6,0.9,0.2,0,0.4,0.3,0.1,0,56483.3,1.2,0.3
64,111,6,0.3,0.5,0.3,1.4,1,0.4,0.6,0.9,0.3,0.2,0.1,140786,2.2,0.2
64,112,22,1,2,1,5.1,3.9,1.4,2.2,3.2,1.2,0.6,0.4,516215.2,8.1,0.8
64,117,3,0.2,0.1,0.1,0.5,0.7,0,0.2,0.3,0.2,0.7,0,52914.1,1.3,0.3
64,30,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,44087.5,0.8,0.1
64,53,27,0,1.4,0,4.1,3.4,1,2.4,7.9,1,2,3.8,474165.9,10.9,1.7
64,76,7,0.6,0.2,1.1,0.9,1.7,0.1,0.8,1.2,0.2,0.2,0,134323.5,2.6,0.3
64,54,89,2,8,7,13,18,1,14,17,8,1,0,1549821.4,32,4
64,55,38,0,6,1,7,8,2,2,8,3,0,1,661261.8,13,3
64,11,7,0.8,0.2,0.7,1.6,1.3,0.4,0.9,0.5,0.5,0,0.1,137276.7,2.3,0.3
64,56,39,5,2,2,9,4,3,3,6,1,4,0,660210.1,17,2
64,12,30,3.4,1,3,7.1,5.7,1.7,3.7,2,2,0,0.4,588328.7,9.8,1.3
64,78,4,0.4,0.1,0.6,0.5,1,0.1,0.4,0.7,0.1,0.1,0,76756.3,1.5,0.2
64,79,3,0.2,0.2,0,0.9,0,0.1,0.3,0.8,0.3,0.2,0,62805.1,1.3,0.2
64,13,28,3.1,0.9,2.8,6.6,5.4,1.6,3.5,1.9,1.9,0,0.3,549106.8,9.1,1.3
64,58,57,3,8,7,9,8,1,2,8,5,6,0,805106,22,7
64,59,13,0.7,1.5,0.9,1.8,3.3,0.2,2,1.3,0.9,0.2,0.2,316819,4.8,0.7
64,37,5,0.2,0.3,0.3,0.5,1.2,0,0.7,1.5,0.1,0.1,0.1,84190.8,2.2,0.6
64,38,67,7,3,6,13,8,4,10,13,2,0,1,1133434.4,27,6
64,39,45,3,0,0,8,5,1,8,11,3,5,1,919687.9,20,3
64,81,44,4,5,1,9,6,0,7,6,5,0,1,892938.7,15,2
64,82,5,0.3,0.3,0,1.5,0,0.1,0.5,1.4,0.6,0.3,0,104675.2,2.1,0.3
64,62,3,0.2,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0,0,73112.1,1.1,0.2
64,40,9,0.5,0.4,1.1,1.5,1.9,0.3,1.5,1,0.3,0.4,0.1,171804.9,3.7,0.4
64,85,113,6,10,6,26,19,8,13,12,7,5,1,1862834.4,40,6
64,41,46,2.8,2.1,5.6,7.6,9.7,1.4,7.7,4.9,1.4,2.1,0.7,878114.1,18.8,2.1
64,86,34,0,0,3,7,3,0,13,6,1,1,0,639576,18,4
64,42,11,0.7,0.5,1.3,1.8,2.3,0.3,1.8,1.2,0.4,0.5,0.2,209983.8,4.5,0.5
64,87,15,0.5,1.7,1.3,2.5,4.1,0.5,1.5,1.3,0.9,0.6,0.1,249073.4,6,2.4
65,11,27.5,2,0.5,0,6,3,1,8,4,1,1,1,612120.9,12,1
65,88,6,0.5,0.4,0.7,1.3,0.9,0.2,0.6,0.8,0.2,0.4,0,109507.8,2.2,0.4
65,12,24,0.6,3.3,1.6,3.8,4.9,2.2,1.6,2.7,1.6,1.7,0,534556.8,9.3,0
65,13,55,1,7,5,7,12,0,15,0,4,4,0,894804.8,25,8
65,14,7,0.1,0.5,0.8,0.3,1.5,0,1.5,1.3,0.3,0.4,0.3,134952.7,3,0.7
65,58,4,0.2,0.8,0.3,0.5,0.7,0,0.6,0.4,0.5,0,0,58045.9,1.2,0.4
65,59,33,1.8,6.2,2.7,4.5,5.3,0,4.5,3.6,4.4,0,0,478879.1,9.8,3.6
65,38,32,5,3,3,3,2,2,3,6,1,4,0,434409,13,5
65,39,29,3,1,0,8,2,2,5,1,1,6,0,627680.5,13,0
65,111,13,0.7,0.5,0.5,2.4,2.6,0,2.2,1.5,0.7,1.5,0.4,248310.3,5.7,0.9
65,112,9,0.5,0.4,0.4,1.6,1.8,0,1.5,1,0.5,1,0.3,171907.1,3.9,0.6
65,103,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23522.6,0.5,0
65,104,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.3,0.2,0.3,0.1,57302.4,1.3,0.2
65,117,2,0.1,0.2,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,43752.5,0.7,0
65,80,10,0.2,1.1,0.6,1.5,2.1,0.1,1.3,1.6,0.9,0.3,0.3,190820.3,4,0.8
65,81,33,2,2,4,8,6,1,0,8,1,1,0,604555.1,15,2
65,82,21,0.5,2.4,1.3,3.1,4.4,0.2,2.7,3.4,1.8,0.7,0.5,400722.7,8.3,1.6
65,40,27,1.3,3.5,1.9,4.6,6.2,1.1,3.8,2.2,1.6,0.5,0.3,516210.3,10,1.1
65,41,19,0.9,2.5,1.3,3.2,4.4,0.8,2.7,1.5,1.1,0.4,0.2,363259.1,7,0.8
65,85,48,8,3,3,13,6,3,0,5,5,2,0,791938.3,19,5
65,75,18,0.8,2.1,1.2,3.5,4.4,0.6,1.9,1,1.4,0.4,0.7,358881.6,5.8,1
65,76,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,39875.7,0.6,0.1
65,10,4,0.1,0.5,0.3,0.6,0.8,0.4,0.3,0.4,0.3,0.3,0,89092.8,1.5,0
66,11,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,22273.2,0.4,0
66,77,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,39875.7,0.6,0.1
66,78,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0.1,39875.7,0.6,0.1
66,13,42,4,5,5,11,6,2,5,1,3,0,0,797313.1,14,1
66,69,5,0.3,0.3,0.2,1.1,0.8,0.1,0.7,0.4,0.3,0.2,0.6,99633.9,1.7,0.3
66,14,24,0.5,1.8,2.8,0.9,5.1,0,5.1,4.6,0.9,1.4,0.9,462695.1,10.2,2.3
66,38,3,0,0.1,0,0.5,0.6,0.1,0.8,0.6,0.1,0.1,0.1,58334.8,1.3,0.2
66,39,42,3,1,3,11,10,0,7,3,4,0,0,778206.3,19,1
66,29,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0.2,0,0,44087.5,0.8,0.1
66,102,5,0,0.2,0.5,0.9,0.6,0,1.4,0.9,0.2,0.3,0,117612.8,2.3,0.2
66,104,6,0.3,0.2,0.3,1.1,1.2,0,1,0.7,0.3,0.7,0.2,114604.7,2.6,0.4
66,118,8,0.3,0.8,0.5,1.3,1.3,0.3,1.9,0.8,0.5,0.3,0,175010,2.9,0
66,81,4,0.1,0.5,0.2,0.6,0.8,0,0.5,0.7,0.4,0.1,0.1,76328.1,1.6,0.3
66,82,45,1,10,5,4,14,0,4,2,2,2,1,857338.4,14,3
66,83,43,2,6.5,1,10,10,1,4,0,4.5,3,1,796413.2,15,2
66,84,42,5,5,3,8,5,1,2,10,2,0,1,697496.2,15,5
66,40,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0,57356.7,1.1,0.1
66,85,53,1.5,6,6,3,14,0.5,5,5,3,6,3,929492.4,21,5
66,74,6,0.3,0.7,0.4,1.2,1.5,0.2,0.6,0.3,0.5,0.1,0.2,119627.2,1.9,0.3
66,41,17,0.8,2.2,1.2,2.9,3.9,0.7,2.4,1.4,1,0.3,0.2,325021.3,6.3,0.7
66,75,5,0.2,0.6,0.3,1,1.2,0.2,0.5,0.3,0.4,0.1,0.2,99689.3,1.6,0.3
66,87,12,1,0.8,1.4,2.5,1.8,0.3,1.3,1.7,0.4,0.8,0,219015.6,4.5,0.8
66,10,10,0.2,1.4,0.7,1.6,2,0.9,0.7,1.1,0.7,0.7,0,222732,3.9,0
66,76,14,0.7,1.6,0.9,2.7,3.4,0.5,1.5,0.7,1.1,0.3,0.6,279130.1,4.5,0.8
67,88,9,0.7,0.6,1.1,1.9,1.4,0.2,0.9,1.3,0.3,0.6,0,164261.7,3.3,0.6
67,13,5,0.1,0.7,0.3,0.8,1,0.5,0.3,0.6,0.3,0.4,0,111366,1.9,0
67,14,7,0.1,0.5,0.8,0.3,1.5,0,1.5,1.3,0.3,0.4,0.3,134952.7,3,0.7
67,37,5,0,0.2,0,0.8,1,0.1,1.3,1,0.2,0.2,0.2,97224.7,2.2,0.3
67,38,18,0,0.6,0,3,3.6,0.6,4.8,3.6,0.6,0.6,0.6,350008.9,7.8,1.2
67,39,72,0,9,4,9,24,3,7,6,6,3,1,1572277.1,28,4
67,28,3,0.1,0.1,0.2,0.6,0.6,0,0.7,0.3,0.3,0,0.1,66131.2,1.3,0.1
67,29,8,0.3,0.3,0.5,1.5,1.7,0.1,1.8,0.8,0.8,0.1,0.1,176349.9,3.4,0.4
67,105,31,1,2,1,10,6,3,1,4,3,0,0,536610.3,11,3
67,80,11,0.3,1.2,0.7,1.6,2.3,0.1,1.4,1.8,0.9,0.4,0.3,209902.3,4.4,0.9
67,81,64,2,9,3,8,20,0,6,4,7,4,1,1097846,23,4
67,82,32,3,4,0,9,4,3,2,4,3,0,0,552382.3,11,1
67,72,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.4,79707.1,1.3,0.2
67,83,12,0.3,1.3,0.7,1.8,2.5,0.1,1.6,2,1,0.4,0.3,228984.4,4.8,0.9
67,73,24.5,1.5,1.6,0.9,5.3,4.1,0.6,3.5,2,1.5,0.9,2.6,488205.9,8.2,1.5
67,40,44,1,3,2,4,11,0,6,7,3,6,1,842933.4,18,3
67,84,77,1,13,4,8,20,4,5,8,10,4,0,1184730.3,32,10
67,85,61,3.5,6.5,5,13,11,0,7,9,3,3,0,1311045.5,25,5
67,74,7,0.3,0.8,0.5,1.4,1.7,0.2,0.8,0.4,0.5,0.1,0.3,139565.1,2.3,0.4
67,41,62,4,6,3,9,12,1,9,15,3,0,0,1070970.4,25,3
67,75,39,1.8,4.5,2.6,7.6,9.5,1.3,4.2,2.1,3,0.8,1.6,777576.8,12.6,2.1
67,86,43,6,5,3,10,8,0,3,3,3,1,1,770747.8,13,4
67,42,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38237.8,0.7,0.1
67,87,28,2.3,1.9,3.3,5.9,4.2,0.6,2.9,3.9,1,2,0,511036.4,10.4,2
68,88,18,1.5,1.2,2.1,3.8,2.7,0.4,1.9,2.5,0.6,1.3,0,328523.4,6.7,1.3
68,89,6,0.5,0.5,0.3,1.1,0.8,0.1,0.8,0.7,0.8,0.4,0,101683.3,2.1,0.5
68,49,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,18827.8,0.4,0.1
68,110,5,0.3,0.2,0.2,0.9,1,0,0.8,0.6,0.3,0.6,0.1,95503.9,2.2,0.4
68,72,4,0.2,0.3,0.1,0.9,0.7,0.1,0.6,0.3,0.2,0.2,0.4,79707.1,1.3,0.2
68,73,6,0.4,0.4,0.2,1.3,1,0.1,0.9,0.5,0.4,0.2,0.6,119560.6,2,0.4
68,74,17,0.8,2,1.2,3.3,4.1,0.6,1.8,0.9,1.3,0.3,0.7,338943.7,5.5,0.9
68,52,6,0,1,0,1.3,1.7,0.4,0,0.8,0.6,0.2,0,112966.7,2.5,0.6
68,53,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,18827.8,0.4,0.1
68,77,9,0.4,1,0.6,1.7,2.2,0.3,1,0.5,0.7,0.2,0.4,179440.8,2.9,0.5
68,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19937.9,0.3,0.1
68,15,3,0.1,0.2,0.4,0.1,0.6,0,0.6,0.6,0.1,0.2,0.1,57836.9,1.3,0.3
68,39,50,2,7,5,6,11,2,5,6,4,2,0,992442.1,19,3
68,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21876.2,0.4,0
68,103,6.5,0,0.3,0.6,1.2,0.8,0,1.8,1.2,0.2,0.4,0,152896.7,3,0.2
68,104,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19100.8,0.4,0.1
68,105,6,0.3,0.2,0.3,1.1,1.2,0,1,0.7,0.3,0.7,0.2,114604.7,2.6,0.4
68,106,37,1,5,2,7,9,1,4,4,1,3,0,637888.2,15,3
68,80,5,0.1,0.6,0.3,0.7,1,0.1,0.7,0.8,0.4,0.2,0.1,95410.2,2,0.4
68,81,65,2,7,3,9,16,2,8,12,1,3,2,1038178.4,27,6
68,82,19,0.5,2.1,1.1,2.8,3.9,0.2,2.5,3.1,1.6,0.7,0.5,362558.6,7.5,1.5
68,83,69,2,9,4,14,11,3,6,5,8,4,3,1189734.6,24,6
68,84,56.5,3,7,4,8,11,2.5,4,10,2,2,3,1159298.8,21,3
68,40,44,2,3,2,9,9,3,5,9,1,1,0,737073.7,20,4
68,41,30,1.5,3.9,2.1,5.1,6.9,1.2,4.2,2.4,1.8,0.6,0.3,573566.9,11.1,1.2
68,85,66,3,5,3,10,10,3,5,10,7,9,1,1260473.8,30,8
68,86,67,5.5,11,2,9,10,2,11,7,6.5,3,0,983959.1,26,10
68,87,13,1.1,0.9,1.5,2.7,2,0.3,1.4,1.8,0.4,0.9,0,237266.9,4.8,0.9
69,90,4,0.4,0.4,0.2,0.7,0.5,0.1,0.5,0.4,0.5,0.3,0,67788.8,1.4,0.4
69,91,3,0.3,0.3,0.1,0.5,0.4,0.1,0.4,0.3,0.4,0.2,0,50841.6,1.1,0.3
69,72,5,0.3,0.3,0.2,1.1,0.8,0.1,0.7,0.4,0.3,0.2,0.6,99633.9,1.7,0.3
69,73,19,1.1,1.3,0.7,4.1,3.2,0.5,2.7,1.6,1.1,0.7,2,378608.7,6.4,1.1
69,74,10.5,0.5,1.2,0.7,2.1,2.5,0.4,1.1,0.6,0.8,0.2,0.4,209347.6,3.4,0.6
69,75,16,0.8,1.8,1.1,3.1,3.9,0.5,1.7,0.9,1.2,0.3,0.7,319005.9,5.2,0.9
69,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19082,0.4,0.1
69,38,4,0,0.1,0,0.7,0.8,0.1,1.1,0.8,0.1,0.1,0.2,77779.8,1.7,0.3
69,39,50,3,7,2,10,9,3,4,8,4,0,0,890841,17,3
69,120,11,0.4,1.1,0.7,1.8,1.8,0.4,2.6,1.1,0.7,0.4,0,240638.7,4,0
69,121,26,1,0,3,7,3,1,4,5,1,1,0,517235.2,12,0
69,122,27,1,1,3,4,5,0,4,5,4,0,0,540896.1,12,2
69,123,7,0.2,0.7,0.5,1.2,1.2,0.2,1.6,0.7,0.5,0.2,0,153133.7,2.6,0
69,103,14,0,0.6,1.3,2.6,1.7,0,3.9,2.6,0.4,0.9,0,329315.9,6.5,0.4
69,104,15,0.8,0.6,0.6,2.8,3,0,2.5,1.7,0.9,1.7,0.4,286511.8,6.5,1.1
69,105,11,0.6,0.5,0.5,2,2.2,0,1.9,1.2,0.6,1.2,0.3,210108.7,4.8,0.8
69,106,67,5,1.5,4,13,16,1.5,6,7,5,6,2,1251719.8,30,7
69,80,27,0.7,3,1.6,4,5.6,0.3,3.5,4.4,2.3,0.9,0.7,515214.8,10.7,2.1
69,107,28.5,1,2.5,2,5,6,0,6,0,2,4,0,574289.6,12,2
69,81,6,0.1,0.7,0.4,0.9,1.2,0,0.8,1,0.5,0.2,0.2,114492.2,2.4,0.5
69,108,49,3,3,5,11,7,3,6,6,2,3,0,805991.3,20,5
69,109,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,38201.6,0.9,0.1
69,82,64,4,6,1,11,8,3.5,8,8,8.5,6,0,1043641.3,25,6
69,83,69,5,4.5,4,13,11,2,8,13,4.5,4,0,1320291.5,29,2
69,40,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,38237.8,0.7,0.1
69,84,63,6,10,1,10,12,1,5,8,5,3,2,1143362.1,20,3
69,85,62,1,9,2,9,12,3,10,7,8,1,0,963711.1,24,9
69,86,51,2,7,3,7,9,0,9,5,3,6,0,1077080.2,20,2
69,87,34,1,4,0,6,8,1,4,3,7,0,0,575246.3,12,1
70,88,3,0.1,0.3,0.2,0.4,0.6,0,0.6,0.4,0.1,0.3,0,63382.8,1.2,0.1
70,118,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,49571.9,0.8,0
70,119,4,0.2,0.2,0,0.6,0.7,0.2,0.9,0.6,0.3,0.2,0.1,99143.9,1.6,0
70,76,30.5,0.6,3.4,4.6,4.3,7.4,0.1,3.4,3.4,1.5,0.6,1.2,610561.8,9.8,2.1
70,77,4,0.1,0.4,0.6,0.6,1,0,0.4,0.4,0.2,0.1,0.2,80073.7,1.3,0.3
70,56,1,0,0.2,0,0.2,0.3,0.1,0,0.1,0.1,0,0,18827.8,0.4,0.1
70,16,6,0.1,0.5,0.7,0.2,1.3,0,1.3,1.2,0.2,0.3,0.2,115673.8,2.5,0.6
70,38,14,0.8,0.8,0.5,2.3,3,0.2,2.1,1.8,1.5,0.7,0.3,282364.2,5.8,1.2
70,39,58.5,4,8.5,4,12,5,2,11,3,6,3,0,963638.3,19,1
70,120,19,0.7,1,0.2,3.1,3.3,1.2,4.3,2.6,1.4,1,0.2,470933.3,7.4,0.2
