x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,15,161.5,4.5,12,13,17,33,0,29,22,2,27,2,2515666.7,97,39
68,16,53.5,3.5,2,1,8,9,0,4,16,2,8,0,1191058.2,26,2
68,17,87,8,8,3,16,14,1,11,13,5,7,1,1751570.4,34,6
68,18,55,2,3,2,12,13,1,7,10,2,2,1,1210688.2,22,2
68,19,34,1,2,3,3,10,0,4,6,1,3,1,750993.1,13,2
68,20,26,0.6,2.3,1.4,4,5.8,0.8,3.4,5,1.8,0.6,0.3,586642.5,10.1,0.3
68,21,59.5,4.5,7.5,3.5,10,15,1.5,4,5,6.5,0,2,1227084.4,18,2
68,22,61,3,8,2,8,18,1,5,10,4,0,2,1309795.1,22,3
68,23,31,1,2,3,2,8,0,8,4,2,1,0,585438.2,13,2
68,24,49,5,1,1,10,7,1,10,7,2,2,3,914047.6,19,3
68,25,21.5,1.1,1,0.6,3.3,4.3,0.3,4.8,4.1,1,0.3,0.7,579422.1,8.7,0.5
68,26,4,0.2,0.2,0.1,0.6,0.8,0,0.9,0.8,0.2,0.1,0.1,107799.5,1.6,0.1
68,42,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,41089.5,0.9,0.3
68,43,12,0,1,0.6,0.5,2.5,0,3.2,2.6,0.3,1.2,0.1,246537.1,5.5,2
68,44,4,0.1,0.5,0,0.7,0.6,0,0.6,0.7,0.1,0.6,0.1,79266,1.7,0.2
68,45,23,1,3,1,3,4,0,3,6,1,1,0,400533.7,11,1
68,46,6,0.1,0.7,0,1,1,0.1,0.8,1,0.2,1,0.1,118899,2.5,0.3
68,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1.1,0.3
68,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1.1,0.3
68,64,8,0,0.8,0.7,0.2,1.5,0.2,1,2.6,0.3,0.5,0.2,132688,3.9,1.2
68,65,9,0,0.9,0.8,0.2,1.7,0.2,1.1,2.9,0.4,0.6,0.2,149274,4.4,1.3
68,66,4,0,0.4,0.3,0.1,0.8,0.1,0.5,1.3,0.2,0.2,0.1,66344,2,0.6
68,68,8,0,0.8,0.7,0.2,1.5,0.2,1,2.6,0.3,0.5,0.2,132688,3.9,1.2
68,79,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,16027.2,0.6,0.3
68,88,18,0.5,1.6,1.1,2.2,3.5,0.5,1.3,4.8,1.1,1.1,0.3,315578.4,8.1,2.1
68,89,9,0,1.2,0.2,0,2.1,0,1.8,3,0,0.7,0,189740.5,5.1,1.2
68,90,2,0,0.3,0,0,0.5,0,0.4,0.7,0,0.1,0,42164.6,1.1,0.3
68,99,6,0,0.7,0.3,0.6,1.5,0,1,0.9,0.6,0.4,0,110653.9,2.5,0.4
68,102,5,0,0.6,0.2,0.5,1.3,0,0.8,0.8,0.5,0.3,0,92211.5,2.1,0.3
68,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20030.3,0.5,0.1
68,105,10,0.3,0.8,0.3,1.4,1.7,0.2,1.8,0.6,0.7,2,0.2,200302.6,4.6,0.6
68,106,15,0.5,1.3,0.5,2.1,2.5,0.2,2.8,0.9,1,3,0.2,300453.9,6.9,0.9
68,107,5,0.2,0.4,0.2,0.7,0.8,0.1,0.9,0.3,0.3,1,0.1,100151.3,2.3,0.3
68,119,2,0.1,0,0,0.4,0.1,0.1,0.5,0.6,0,0.2,0,46953,1.1,0.3
69,11,35,0,3,4,3,11,1,4,7,2,0,0,839542.8,13,1
69,12,9,0.6,0.7,0.2,1.9,1.6,0.4,1.6,0.7,0.6,0.6,0.1,197227.8,3.6,0.3
69,13,29,2,1,0,9,3,2,2,7,3,0,0,568961.1,12,0
69,14,15,0.3,1.8,0.3,0.9,4.2,0.3,1.5,3.9,0.3,1.2,0.3,335812.6,6.6,0.9
69,15,70,2,6,3,10,12,2,4,14,12,4,1,1381097.3,25,5
69,16,112,3,14,7,18,32,4,16,9,7,2,0,2028577.5,47,11
69,17,82,3,9,3,10,17,1,7,13,5,12,2,1652664.5,35,4
69,18,63,3,12,1,11,14,1,4,4,9,1,3,1123758.7,16,5
69,19,10,0.2,0.9,0.6,1.5,2.2,0.3,1.3,1.9,0.7,0.3,0.1,225631.7,3.9,0.1
69,20,29,0.7,2.5,1.6,4.5,6.4,0.9,3.8,5.5,2,0.7,0.4,654332.1,11.3,0.4
69,21,28,0.7,2.4,1.6,4.3,6.2,0.9,3.6,5.4,1.9,0.7,0.3,631768.9,10.9,0.3
69,42,4,0,0.3,0.2,0.2,0.8,0,1.1,0.9,0.1,0.4,0,82179,1.8,0.7
69,44,20,0.5,2.3,0,3.4,3.2,0.2,2.8,3.5,0.7,3.2,0.2,396330,8.3,0.9
69,45,39,1,0,0,6,5,1,7,8,3,7,1,764749.4,19,4
69,46,18,0.4,2.1,0,3.1,2.9,0.2,2.5,3.1,0.6,2.9,0.2,356697,7.4,0.8
69,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0,0.4,0.1,33259.7,1.1,0.3
69,64,28,2,0,1,4,3,0,8,4,2,4,0,464387.4,16,4
69,65,43,1,1,6,9,4,2,9,9,2,0,0,689613.9,18,4
69,66,7,0,0.7,0.6,0.2,1.3,0.2,0.9,2.2,0.3,0.4,0.2,116102,3.4,1
69,67,30,0,1,1,3,3,0,9,9,0,3,1,679275.6,17,2
69,68,28,1,3,0,6,2,0,4,5,5,1,1,472634.7,12,3
69,70,5,0.6,0,0.5,0.5,0.8,0.1,0.8,1.1,0.3,0.3,0,105889.6,2.2,0.5
69,82,15,0,0.8,0,3.1,3.2,0,1.6,5.5,0,0.8,0,240408.5,9.5,3.9
69,83,3,0,0.2,0,0.6,0.6,0,0.3,1.1,0,0.2,0,48081.7,1.9,0.8
69,87,10,0.3,0.9,0.6,1.2,1.9,0.3,0.7,2.7,0.6,0.6,0.2,175321.3,4.5,1.2
69,88,12,0.4,1.1,0.7,1.4,2.3,0.4,0.9,3.2,0.7,0.7,0.2,210385.6,5.4,1.4
69,89,6,0,0.8,0.1,0,1.4,0,1.2,2,0,0.5,0,126493.7,3.4,0.8
69,98,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0,0.2,0.1,30292,0.7,0.1
69,99,12,0,1.3,0.5,1.2,3,0,2,1.9,1.3,0.8,0,221307.7,5,0.8
69,101,18,0,2,0.7,1.8,4.5,0,3,2.8,1.9,1.3,0,331961.6,7.6,1.3
69,102,19.5,0,2.2,0.8,1.9,4.9,0,3.3,3,2,1.4,0,359625,8.2,1.4
69,103,8,0,0.9,0.3,0.8,2,0,1.4,1.2,0.8,0.6,0,147538.5,3.4,0.6
69,104,3,0.1,0.3,0.1,0.4,0.5,0,0.6,0.2,0.2,0.6,0,60090.8,1.4,0.2
69,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20030.3,0.5,0.1
69,106,14,0.4,1.2,0.4,1.9,2.4,0.2,2.6,0.9,1,2.8,0.2,280423.7,6.5,0.9
69,107,12,0.4,1,0.4,1.7,2,0.2,2.2,0.7,0.8,2.4,0.2,240363.1,5.5,0.7
69,108,23.5,1.5,5,1,3,5,0.5,1,2,1.5,3,0,373901.4,11,5
69,109,34.5,1.4,3.4,0.7,4.8,6.2,0,2.8,8.3,3.4,3.5,0,581526.5,17.9,2.8
69,110,7,0.3,0.7,0.1,1,1.3,0,0.5,1.7,0.7,0.7,0,117990.9,3.6,0.6
69,121,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23476.5,0.5,0.1
70,5,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,91163.5,1.7,0.1
70,10,5,0.2,0.4,0.1,0.9,1.1,0.1,0.9,0.8,0.2,0.3,0,113954.3,2.1,0.1
70,11,4,0.2,0.3,0.1,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,91163.5,1.7,0.1
70,12,22,1.1,1.5,0.4,4.1,4.7,0.4,3.9,3.6,1.1,1.2,0,501399.1,9.3,0.5
70,13,25,1.2,1.7,0.5,4.6,5.3,0.5,4.5,4.1,1.2,1.4,0,569771.7,10.6,0.5
70,14,24,0,2,0,2,6,1,3,7,0,3,0,617034.6,12,2
70,15,25,1.4,1.9,0.3,5.2,4.7,0.6,3.6,3.8,1,2.2,0.3,553146.9,10.5,0.6
70,16,100.5,1.5,12,7,12,30,2,10,9,9,3,5,1604638.3,40,13
70,17,17,1,1.3,0.2,3.5,3.2,0.4,2.5,2.6,0.6,1.5,0.2,376139.9,7.2,0.4
70,19,8,0,0.4,0.4,0.7,1.2,0,2.8,1.6,0.3,0.3,0.3,184239.4,3.5,0.1
70,22,3,0,0.2,0.2,0.3,0.4,0,1,0.6,0.1,0.1,0.1,69089.8,1.3,0.1
70,24,3,0.1,0.1,0.4,0.8,0.4,0,0.5,0.6,0,0.1,0,58337.3,1.8,0.4
70,25,3,0.1,0.1,0.4,0.8,0.4,0,0.5,0.6,0,0.1,0,58337.3,1.8,0.4
70,44,29,0,3,1,6,7,1,1,3,2,4,1,447672.6,14,6
70,45,49.5,2,4,2.5,7,9,2,10,6,5,1,1,975302.3,17,1
70,46,7,0.4,0.6,0.5,0.9,1.7,0.2,1.1,0.6,0.4,0.5,0.1,146714.4,2.6,0.5
70,47,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,41918.4,0.7,0.1
70,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20959.2,0.4,0.1
70,49,4,0.2,0.4,0.1,0.7,0.7,0.2,0.5,0.6,0.5,0.1,0,78421.2,1.5,0.2
70,63,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.2,0.1,0,36695.2,1,0.3
70,64,86,1,14,5,11,23,4,10,11,6,1,0,1289381.4,35,14
70,65,53,0,3,4,5,14,0,11,11,0,4,1,764405.7,36,17
70,66,17,0.4,1.7,0.9,1.8,3.6,0,3.1,2.7,0.8,2,0,290041.8,9.2,2.2
70,67,87,2,8,8,11,18,4,14,6,5,8,3,1332342.1,42,17
70,68,18,0.5,1.8,1,1.9,3.8,0,3.3,2.8,0.8,2.1,0,307103,9.7,2.4
70,69,40,0,6,0,4,11,3,6,5,3,0,2,909447.1,14,1
70,70,31,0,3,0,4,6,1,5,8,3,0,1,657796.5,13,2
70,85,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,41674.1,1,0.1
70,86,25,0.7,1.2,1.3,2.9,4.3,0.5,2.9,7.3,0.7,2.9,0.3,520926.5,11.9,1.7
70,87,11,0.3,0.5,0.6,1.3,1.9,0.2,1.3,3.2,0.3,1.3,0.1,229207.6,5.3,0.8
70,88,24,0.7,1.1,1.2,2.8,4.1,0.5,2.8,7,0.7,2.8,0.3,500089.4,11.5,1.6
70,89,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,41674.1,1,0.1
70,98,3,0,0.3,0.1,0.3,0.6,0,0.5,0.5,0.1,0.5,0.1,56519.9,1.4,0.3
70,99,5,0,0.5,0.1,0.5,1,0.1,0.8,0.9,0.2,0.8,0.1,94199.9,2.3,0.5
70,100,9,0,0.9,0.2,1,1.8,0.2,1.4,1.6,0.3,1.4,0.2,169559.8,4.2,1
70,101,10,0,1,0.2,1.1,2,0.2,1.6,1.8,0.3,1.6,0.2,188399.7,4.7,1.1
70,102,30.5,0.5,2,0,3,7,0,2,3,0,11,2,559544.1,17,3
70,103,24.5,0,2.4,0.4,2.7,4.9,0.4,4,4.4,0.9,4,0.4,461579.3,11.5,2.6
70,104,6,0.1,0.4,0.3,1.1,1.7,0.1,0.5,1.2,0.1,0.3,0.2,109380.5,3.3,0.6
70,105,8,0.2,0.6,0.4,1.4,2.2,0.2,0.6,1.6,0.2,0.4,0.2,145840.6,4.4,0.8
70,106,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0.1,0.1,36460.2,1.1,0.2
70,107,54,3,5,2,5,10,0,7,9,6,7,0,874224.8,25,7
70,108,40,0,1,0,4,5,0,10,11,1,8,0,856533.3,28,5
70,109,32,1,3.5,1,6,6,0,6,3,0.5,4,1,633029.1,19,2
70,110,16,0.3,1.5,0.4,0.4,3.5,0.2,3.1,3.8,0.6,1.9,0.3,334177.2,7.9,1.2
70,111,33,1,5,1,4,3,0,3,5,3,6,2,721790.3,13,3
70,112,4,0.1,0.4,0.1,0.1,0.9,0,0.8,0.9,0.1,0.5,0.1,83544.3,2,0.3
71,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22790.9,0.4,0
71,11,7,0.3,0.5,0.1,1.3,1.5,0.1,1.3,1.2,0.3,0.4,0,159536.1,3,0.1
71,12,8,0.4,0.5,0.2,1.5,1.7,0.2,1.4,1.3,0.4,0.4,0,182327,3.4,0.2
71,13,28,1,2,1,3,3,1,9,6,0,2,0,698399.2,11,0
71,14,9,0.5,0.7,0.1,1.9,1.7,0.2,1.3,1.4,0.3,0.8,0.1,199132.9,3.8,0.2
71,15,21,1.2,1.6,0.3,4.3,4,0.5,3,3.2,0.8,1.8,0.3,464643.4,8.8,0.5
71,16,46,3,3,4,6,12,1,4,9,1,0,3,989054.4,18,0
71,17,46,3,0.5,2.5,9,4,1,3,11,5,6,1,827300.5,19,4
71,19,6,0,0.3,0.3,0.6,0.9,0,2.1,1.2,0.2,0.2,0.2,138179.6,2.6,0.1
71,20,3,0,0.2,0.2,0.3,0.4,0,1,0.6,0.1,0.1,0.1,69089.8,1.3,0.1
71,25,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,19445.8,0.6,0.1
71,43,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0,0.1,20945.2,0.5,0.1
71,44,14,0.7,1.3,1,1.7,3.5,0.4,2.1,1.3,0.7,1.1,0.2,293428.8,5.2,0.9
71,45,57,2,3,4,9,15,2,6,9,3,3,1,1006054,25,7
71,46,51,1,5,3,5,8,0,7,19,3,0,0,972020.8,24,4
71,47,64,2,5,2,16,9,3,4,12,6,5,0,1119254.2,26,4
71,48,35,1.8,3.2,2.6,4.2,8.7,1.1,5.3,3.2,1.8,2.6,0.5,733571.9,12.9,2.4
71,49,26,1.3,2.8,0.5,4.7,4.7,1.1,3.4,3.9,3,0.4,0.2,509738,9.5,1.5
71,50,5,0.3,0.5,0.1,0.9,0.9,0.2,0.6,0.8,0.6,0.1,0,98026.5,1.8,0.3
71,52,6,0.3,0.6,0.1,1.1,1.1,0.3,0.8,0.9,0.7,0.1,0,117631.9,2.2,0.3
71,63,6,0.1,0.1,0.2,0.6,1.3,0.1,1.7,1,0.5,0.4,0,110085.6,3.1,0.9
71,64,40,0,3,0,7,9,1,8,7,0,5,0,549364.5,27,10
71,65,7,0.2,0.7,0.4,0.7,1.5,0,1.3,1.1,0.3,0.8,0,119429,3.8,0.9
71,66,42.5,1,6.5,1,4,8,0,7,8,2,3,2,566070.5,24,12
71,67,50,2,5,3,10,6,2,8,8,3,3,0,771755.1,25,8
71,68,10.5,0.3,1,0.6,1.1,2.2,0,1.9,1.7,0.5,1.2,0,179143.4,5.7,1.4
71,69,27,0,0,0,6,4,1,5,7,1,1,2,597051.7,11,2
71,70,31,1,4,1,8,7,1,4,0,2,1,2,622552.9,11,2
71,85,13,0.3,0.6,0.7,1.5,2.2,0.3,1.5,3.8,0.4,1.5,0.2,270881.8,6.2,0.9
71,86,18,0.5,0.8,0.9,2.1,3.1,0.4,2.1,5.3,0.5,2.1,0.2,375067.1,8.6,1.2
71,87,4,0.1,0.2,0.2,0.4,0.7,0.1,0.5,1.2,0.1,0.5,0,83348.2,1.9,0.3
71,88,4,0.1,0.2,0.2,0.4,0.7,0.1,0.5,1.2,0.1,0.5,0,83348.2,1.9,0.3
71,102,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,37679.9,0.9,0.2
71,103,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,37679.9,0.9,0.2
71,107,22,1,1,1,4,5,0,6,0,3,1,0,441340.6,12,1
71,108,29.5,2.5,1,2,5,6,0,2,6,1,4,0,450800.7,16,6
71,109,57.5,0,5,3,7,9,1,8,13,2.5,7,2,1025987.7,35,8
71,110,42,1,4,0,4,9,0,3,11,6,4,0,701924.3,16,2
71,111,24,1,2,0,2,4,0,4,5,1,5,0,517842.4,12,3
71,112,30,2,2,3,2,6,2,6,2,1,3,1,654216.8,11,1
71,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46955,0.9,0.1
71,118,5,0.1,0.5,0.2,0.4,1,0,1.1,1.3,0.3,0.1,0,117387.5,2.3,0.2
71,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19723.2,0.6,0.2
71,124,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.2,0,35505.9,1,0.1
72,7,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45581.7,0.8,0
72,11,5,0.2,0.4,0.1,0.9,1.1,0.1,0.9,0.8,0.2,0.3,0,113954.3,2.1,0.1
72,13,10,0.5,0.7,0.2,1.9,2.1,0.2,1.8,1.6,0.5,0.5,0,227908.7,4.2,0.2
72,14,4,0.2,0.3,0,0.8,0.8,0.1,0.6,0.6,0.2,0.4,0,88503.5,1.7,0.1
72,16,17,1,1.3,0.2,3.5,3.2,0.4,2.5,2.6,0.6,1.5,0.2,376139.9,7.2,0.4
72,17,22,1.2,1.7,0.3,4.6,4.1,0.6,3.2,3.3,0.8,1.9,0.3,486769.3,9.3,0.6
72,18,13,0.7,1,0.2,2.7,2.4,0.3,1.9,2,0.5,1.1,0.2,287636.4,5.5,0.3
72,19,6,0,0.3,0.3,0.6,0.9,0,2.1,1.2,0.2,0.2,0.2,138179.6,2.6,0.1
72,42,4,0.1,0.3,0,0.9,0.9,0,0.2,1,0.3,0.1,0.2,83780.7,2,0.3
72,43,10,0.2,0.9,0,2.3,2.3,0,0.4,2.5,0.7,0.2,0.5,209451.8,5,0.7
72,44,40,2,8,0,12,9,1,0,4,4,0,0,759729.4,15,1
72,45,55,3,1,0,11,5,3,8,15,4,5,0,1154794.9,25,2
72,46,43,0,2,1,6,7,3,6,10,3,5,0,742942.6,20,3
72,47,90.5,0,8.5,3,9,19,0,17,17,5,12,0,1680796.1,49,10
72,48,31,1,4,2,4,5,0,9,5,0,1,0,512184.9,14,5
72,49,37,0,7,2,6,7,1,5,3,6,0,0,754855.9,12,1
72,50,43,5,6,4,8,7,2,8,1,2,0,0,742695.1,13,3
72,51,12,0.6,1.3,0.3,2.1,2.2,0.5,1.5,1.8,1.4,0.2,0.1,235263.7,4.4,0.7
72,52,7,0.3,0.8,0.1,1.3,1.3,0.3,0.9,1.1,0.8,0.1,0,137237.2,2.6,0.4
72,53,38,3,0,2,5,5,0,16,6,0,1,0,776855.3,18,1
72,64,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,34122.6,1.1,0.3
72,67,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0,51183.8,1.6,0.4
72,68,12.5,0.3,1.2,0.7,1.3,2.6,0,2.3,2,0.6,1.5,0,213266,6.7,1.6
72,69,9,0,0.5,0.3,0.8,2,0.3,2.7,1.5,0.2,0.7,0,190270,4.3,0.5
72,70,20,0,1.1,0.7,1.9,4.5,0.7,5.9,3.3,0.4,1.5,0,422822.3,9.6,1.1
72,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21141.1,0.5,0.1
72,74,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,26867,1,0.5
72,77,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,26867,1,0.5
72,86,20,0,1,0,3,3,0,5,5,0,3,0,524873.7,11,0
72,87,11.5,0.3,0.6,0.6,1.3,2,0.2,1.3,3.4,0.3,1.3,0.2,239626.2,5.5,0.8
72,109,7,0.1,0.6,0.2,0.2,1.5,0.1,1.4,1.7,0.3,0.8,0.1,146202.5,3.5,0.5
72,110,30,1,0,2,5,7,0,5,4,0,5,1,633729.8,14,0
72,111,33,0,5,4,1,13,0,4,4,0,2,0,544306.3,15,7
72,112,24,0,0,0,2,1,0,3,10,2,6,0,542003.5,13,2
72,113,17,0.3,1.6,0.5,0.5,3.7,0.2,3.3,4,0.6,2,0.3,355063.2,8.4,1.2
72,114,10,0.1,1.1,0.4,0.9,2,0,2.2,2.6,0.5,0.2,0,234775.1,4.5,0.4
72,116,7,0.1,0.7,0.3,0.6,1.4,0,1.5,1.8,0.4,0.2,0,164342.5,3.2,0.3
72,117,9,0.1,0.9,0.4,0.7,1.8,0,2,2.4,0.5,0.2,0,211297.6,4.1,0.4
72,120,4,0,0.2,0,0.6,0.3,0,0.9,1.2,0,0.5,0.3,78892.6,2.5,0.6
72,121,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,19723.2,0.6,0.2
72,123,3,0,0.1,0,0.5,0.2,0,0.7,0.9,0,0.4,0.2,59169.5,1.8,0.5
72,124,4,0.4,0.3,0.2,1,0.6,0,0.3,0.6,0.2,0.4,0,71011.8,1.9,0.1
73,11,12,0.6,0.8,0.2,2.2,2.6,0.2,2.1,2,0.6,0.7,0,273490.4,5.1,0.2
73,12,12,0.6,0.8,0.2,2.2,2.6,0.2,2.1,2,0.6,0.7,0,273490.4,5.1,0.2
73,14,6,0.3,0.5,0.1,1.2,1.1,0.2,0.9,0.9,0.2,0.5,0.1,132755.3,2.5,0.2
73,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44251.8,0.8,0.1
73,18,17,1,1.3,0.2,3.5,3.2,0.4,2.5,2.6,0.6,1.5,0.2,376139.9,7.2,0.4
73,19,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,0.9,0
73,42,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41890.4,1,0.1
73,43,9,0.2,0.8,0,2,2.1,0,0.4,2.3,0.6,0.2,0.4,188506.6,4.5,0.6
73,44,13,0.7,1.2,1,1.5,3.2,0.4,1.9,1.2,0.7,1,0.2,272469.6,4.8,0.9
73,45,38,2,4,2,7,10,0,4,2,5,2,0,748498.4,13,3
73,46,46,0,8,1,8,9,1,4,11,2,2,0,928252.3,20,3
73,47,43,1,1,2,2,3,0,9,16,1,8,0,923035.3,25,1
73,48,67,4,5,5,9,15,1,11,7,2,8,0,1250316.9,35,4
73,49,41,3,1,3,7,6,2,8,4,3,2,2,1107879.4,15,0
73,50,39.5,1,3.5,8,3,9,0,8,4,2,0,1,769778.8,14,0
73,51,17,0.8,1.8,0.4,3.1,3.1,0.7,2.2,2.6,2,0.2,0.1,333290.3,6.2,1
73,52,44.5,0,4,2,7,11,0,4,7,5.5,1,3,730880.5,17,4
73,53,58,1,4,3,5,10,2,10,9,6,7,1,1146719.9,25,3
73,54,3,0,0.1,0.1,0.3,0.6,0.1,0.9,0.5,0.2,0.2,0,55042.8,1.6,0.5
73,69,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,42282.2,1,0.1
73,70,7,0,0.4,0.3,0.6,1.5,0.3,2.1,1.2,0.1,0.5,0,147987.8,3.4,0.4
73,71,5,0,0.3,0.2,0.4,1.1,0.2,1.5,0.8,0.1,0.4,0,105705.6,2.4,0.3
73,72,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.3,0,0.2,0,42282.2,1,0.1
73,86,12,0.3,0.6,0.6,1.4,2.1,0.2,1.4,3.5,0.3,1.4,0.2,250044.7,5.7,0.8
73,87,13,0.3,0.6,0.7,1.5,2.2,0.3,1.5,3.8,0.4,1.5,0.2,270881.8,6.2,0.9
73,109,3,0,0.3,0.1,0.1,0.7,0,0.6,0.7,0.1,0.4,0,62658.2,1.5,0.2
73,110,7,0.1,0.6,0.2,0.2,1.5,0.1,1.4,1.7,0.3,0.8,0.1,146202.5,3.5,0.5
73,111,13,0.2,1.2,0.4,0.4,2.9,0.1,2.5,3.1,0.5,1.5,0.2,271519,6.4,1
73,112,16,0.3,1.5,0.4,0.4,3.5,0.2,3.1,3.8,0.6,1.9,0.3,334177.2,7.9,1.2
73,113,16,0.3,1.5,0.4,0.4,3.5,0.2,3.1,3.8,0.6,1.9,0.3,334177.2,7.9,1.2
73,114,14,0.1,1.5,0.6,1.2,2.8,0,3.1,3.7,0.7,0.3,0,328685.1,6.3,0.6
73,115,17,0.2,1.8,0.7,1.4,3.4,0,3.8,4.5,0.9,0.3,0,399117.6,7.7,0.7
73,116,14,0.1,1.5,0.6,1.2,2.8,0,3.1,3.7,0.7,0.3,0,328685.1,6.3,0.6
73,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46955,0.9,0.1
73,121,6,0,0.2,0,0.9,0.5,0,1.4,1.8,0,0.7,0.5,118338.9,3.7,0.9
73,122,29.5,0,5,1.5,0,10,0,2,5,2,3,1,656691.3,11,2
73,123,27,0,1,1,2,7,0,5,6,2,2,1,520037.8,17,5
73,124,22,0,2,0,3,1,0,6,6,0,4,0,438559,11,2
73,125,22,2,1,0,3,5,0,0,9,1,1,0,415661.3,11,3
74,8,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.1,0.2,0,68372.6,1.3,0.1
74,11,6,0.3,0.4,0.1,1.1,1.3,0.1,1.1,1,0.3,0.3,0,136745.2,2.5,0.1
74,12,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22790.9,0.4,0
74,13,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45581.7,0.8,0
74,15,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,44251.8,0.8,0.1
74,16,4,0.2,0.3,0,0.8,0.8,0.1,0.6,0.6,0.2,0.4,0,88503.5,1.7,0.1
74,22,7,0,0.4,0.4,0.6,1,0,2.4,1.4,0.2,0.3,0.3,161209.5,3.1,0.1
74,23,2,0,0.1,0.1,0.2,0.3,0,0.7,0.4,0,0.1,0.1,46059.9,0.9,0
74,27,4,0.1,0.1,0.5,1.1,0.6,0,0.7,0.8,0,0.1,0,77783,2.4,0.6
74,42,2,0,0.2,0,0.5,0.5,0,0.1,0.5,0.1,0,0.1,41890.4,1,0.1
74,43,6,0.1,0.5,0,1.4,1.4,0,0.3,1.5,0.4,0.1,0.3,125671.1,3,0.4
74,44,23,1.2,2.1,1.7,2.8,5.7,0.7,3.5,2.1,1.2,1.7,0.3,482061.6,8.5,1.6
74,45,24,1.3,2.2,1.8,2.9,5.9,0.7,3.6,2.2,1.3,1.8,0.3,503020.8,8.8,1.6
74,46,54,5,6,2,13,7,2,7,8,3,0,1,1139868.6,17,0
74,47,14,0.7,1.3,1,1.7,3.5,0.4,2.1,1.3,0.7,1.1,0.2,293428.8,5.2,0.9
74,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19605.3,0.4,0.1
74,50,27,1.4,2.9,0.6,4.8,4.8,1.2,3.5,4.1,3.1,0.4,0.2,529343.3,9.9,1.6
74,51,28,0,5,1,4,7,0,2,5,2,0,2,576896.7,11,2
74,52,20,1,2.2,0.4,3.6,3.6,0.9,2.6,3,2.3,0.3,0.1,392106.2,7.3,1.2
