x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
196,249,38,18,5,1,4,3,14,1,13,1759,0
196,250,21.5,9.4,3.1,0.5,1,0.7,8.4,1.2,8.9,981.1,1
196,253,18,7.8,2.6,0.4,0.8,0.6,7,1,7.4,821.4,1
196,254,14,6.1,2,0.3,0.6,0.5,5.5,0.8,5.8,638.8,1
197,23,8,3.2,0.6,0.2,0,0.4,3.2,0,3.2,409.3,1
197,24,21,8.3,1.6,0.5,0,1,8.3,0,8.3,1074.4,1
197,25,5,3.2,1.3,0,0,0,3.2,0.8,2.9,368.2,1
197,26,11,6.9,2.9,0,0,0,6.9,1.7,6.4,809.9,1
197,27,3,1.9,0.8,0,0,0,1.9,0.5,1.7,220.9,1
197,36,10,4.1,0.9,0.3,0,0.2,4.1,0.2,4.1,491.1,1
197,64,43,18,4,2,0,0,18,2,15,2087,0
197,65,106,36,6,7,8,3,28,1,29,4806,0
197,66,17,6.4,2.1,1.3,1.3,0,5.1,0.4,5.5,598,1
197,96,11,4.8,1.7,0,0,0,4.8,0.3,4.1,575.4,1
197,97,90.5,37,13,2,13,1,24,2,29,3912,0
197,98,161,58,13,8,17,7,41,8,41,5982,0
197,99,42,19,6,1,0,2,19,0,18,1789,0
197,100,3,1.3,0.3,0.1,0.2,0,1.1,0.1,1,144.7,1
197,107,6,2,0.1,0.1,0,0,2,0,2,215.6,1
197,108,41,19,4,0,0,1,19,0,15,2153,0
197,109,66,29,8,3,1,0,28,0,28,2877,0
197,110,89,48,21,0,37,7,11,4,27,3759,0
197,111,5,1.9,0.5,0.2,0.3,0,1.6,0.2,1.4,202.4,1
197,118,8,3.5,0.8,0,1.2,0.8,2.3,0.5,2.3,279.4,1
197,119,130,57,13,1,9,7,48,9,49,5075,0
197,120,74,28,7,2,6,5,22,0,23,2371,0
197,121,90.5,36,5,1,0,2,36,1,36,3291,0
197,122,27,11,3,0,0,1,11,1,11,786,0
197,123,110,48,14,3,0,5,48,6,45,3652,0
197,124,11,3.9,1.1,0.6,0,0,3.9,0,2.8,558.2,1
197,125,2,1,0.3,0,0,0.2,1,0,1,101.6,1
197,126,86,34,6,2,15,3,19,3,20,2845,0
197,127,41,17,4,0,13,7,4,4,5,1401,0
197,129,136,52,8,5,0,7,52,2,52,4540,0
197,130,3,1.3,0.3,0.1,0.3,0,1,0,1.2,122.7,1
197,199,10,4.6,1.2,0,0.8,0.4,3.8,0.8,3.1,573.8,1
197,200,144,56,15,8,26,9,30,11,29,5104,0
197,201,60,20,3,4,1,3,19,0,19,1636,0
197,203,62,25,2,0,1,2,24,0,23,2721,0
197,204,59,22,2,1,0,0,22,1,22,2465,0
197,205,14,3.9,0.8,1.8,0.3,0.5,3.6,0,3.4,451.4,1
197,214,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.2,1
197,246,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.6,1
197,247,8,3.2,0.4,0.2,0.1,0.1,3.1,0.2,3,430.4,1
197,254,14,4.6,0.5,0.5,0.7,0.4,3.9,0.1,3.2,546,1
197,255,10,3.3,0.4,0.4,0.5,0.3,2.8,0.1,2.3,390,1
198,23,5.5,2.2,0.4,0.1,0,0.3,2.2,0,2.2,281.4,1
198,24,6,2.4,0.4,0.1,0,0.3,2.4,0,2.4,307,1
198,36,10,4.1,0.9,0.3,0,0.2,4.1,0.2,4.1,491.1,1
198,64,7,2.8,0.6,0.2,0,0.5,2.8,0.2,2.6,401.2,1
198,65,76,30,9,1,6,1,24,4,24,3087,0
198,66,21,7.9,2.6,1.6,1.6,0,6.3,0.5,6.8,738.7,1
198,97,35,15,3,2,0,2,15,0,13,1398,0
198,98,69.5,29,8,1,3,1,26,5,22,3159,0
198,99,28,14,4,0,0,1,14,1,13,1666,0
198,100,29,12.2,3.2,0.6,1.3,0,10.9,0.6,9.7,1399.1,1
198,108,37,12,0.9,0.9,0,0,12,0,12,1329.4,1
198,109,47,18,2,0,7,1,11,0,15,1580,0
198,110,48,16,1,1,2,1,14,1,13,1612,0
198,111,50,22,6,0,0,2,22,0,19,2538,0
198,112,46.5,17,2,1,6,5,11,3,9,1646,0
198,116,30.5,13,2,0,0,2,13,0,13,1191,0
198,117,47,22,4,0,0,3,22,1,21,1959,0
198,118,78.5,32,9,1,0,3,32,0,30,3034,0
198,119,200.5,84,29,6,28,10,56,12,57,7291,0
198,120,286,138,65,12,75,16,63,25,77,10888,0
198,121,22,12,6,0,5,1,7,1,9,1062,0
198,122,148,54,13,3,3,3,51,0,46,4882,0
198,123,220.5,106,41,3,2,11,104,7,100,8274,0
198,124,9,3.2,0.9,0.5,0,0,3.2,0,2.3,456.7,1
198,126,112,52,16,1,20,7,32,6,29,4601,0
198,127,5,2.5,0.7,0,0,0.5,2.5,0,2.5,254.1,1
198,129,15,7.5,2,0,0,1.4,7.5,0,7.5,762.3,1
198,200,12,4.7,1.1,0,0,0.6,4.7,0.2,4,487.9,1
198,201,104,37,4,3,0,4,37,3,21,3024,0
198,202,278.5,89,17,15,55,27,34,37,2,7408,0
198,203,8,3.1,0.7,0,0,0.4,3.1,0.1,2.7,325.2,1
198,204,87.5,30,4,5,0,5,30,4,23,3240,0
198,205,24,11,3,0,3,0,8,1,8,941,0
199,9,7,2.9,1.6,0.2,0,0.5,2.9,0.5,2.3,325.8,1
199,10,23,9.7,4.4,0,0,0,9.7,1.8,8,1300.4,1
199,61,18,7.2,1.6,0.4,0,1.2,7.2,0.4,6.8,1031.6,1
199,62,8,3.2,0.7,0.2,0,0.5,3.2,0.2,3,458.5,1
199,65,2,0.8,0.2,0.2,0.2,0,0.6,0,0.6,70.4,1
199,96,3,1.3,0.5,0,0,0,1.3,0.1,1.1,156.9,1
199,97,36,16,4,0,1,1,15,0,12,1068,0
199,98,13,5.7,2,0,0,0,5.7,0.4,4.9,680.1,1
199,99,5,2.2,0.8,0,0,0,2.2,0.2,1.9,261.6,1
199,110,6,2.3,0.6,0.2,0.4,0,1.9,0.2,1.7,242.9,1
199,111,9,3.4,0.9,0.3,0.6,0,2.8,0.3,2.5,364.3,1
199,112,6,2.3,0.6,0.2,0.4,0,1.9,0.2,1.7,242.9,1
199,113,24,14,6,0,0,0,14,2,11,1119,0
199,114,29,13,5,0,0,2,13,3,12,1130,0
199,115,32,14,4,0,0,0,14,0,13,1074,0
199,116,81.5,45,19,1,0,3,45,2,43,3653,0
199,117,101,53,23,0,2,3,51,1,50,4530,0
199,118,37.5,24,13,0,5,3,19,5,16,2001,0
199,119,147.5,70,34,7,51,8,19,13,26,5466,0
199,120,134.5,65,29,4,43,8,22,15,25,4729,0
199,121,40,18,6,2,8,2,10,2,11,1951,0
199,122,198.5,84,28,6,54,14,30,12,40,7688,0
199,123,157,71,24,3,6,10,65,2,53,5653,0
199,124,126.5,65,30,1,38,5,27,9,48,4963,0
199,125,135.5,59,17,2,16,12,43,14,21,5526,0
199,126,111,42,11,4,17,3,25,4,24,3919,0
199,127,67,28,3,1,2,1,26,1,25,2870,0
199,128,59,24,4,0,0,0,24,1,24,2939,0
199,129,31,12,2,2,0,1,12,0,11,1722,0
199,201,3,1.2,0.3,0,0,0.2,1.2,0.1,1,122,1
199,202,67,25,4,1,2,2,23,3,22,2187,0
199,204,44,17,3,1,2,2,15,2,16,2042,0
199,205,55,22,2,0,1,2,21,1,19,2551,0
200,7,24,10.1,5.4,0.8,0,1.5,10.1,1.5,7.7,1117.2,1
200,8,41,16,5,2,0,1,16,3,14,2030,0
200,9,46,19,6,2,0,2,19,1,17,2606,0
200,10,26,11,4,2,0,1,11,0,10,1405,0
200,46,3.5,1.5,0.4,0.1,0,0.1,1.5,0,1.4,164.6,1
200,61,32,15,5,0,8,3,7,2,7,1839,0
200,62,38,18,5,0,1,2,17,1,14,2063,0
200,63,25,11,1,0,0,2,11,0,11,1080,0
200,102,2,0.8,0.2,0,0.1,0,0.7,0,0.7,96.5,1
200,111,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,121.4,1
200,115,23,10,2.4,0,3.3,2.4,6.7,1.4,6.6,803.3,1
200,116,32,14,3,0,1,2,13,2,13,1034,0
200,117,56.5,28,10,2,7,1,21,2,22,2415,0
200,118,17.5,7.6,1.8,0,2.5,1.8,5.1,1.1,5.1,611.2,1
200,121,25,8.8,2.5,1.5,0,0,8.8,0,6.4,1268.6,1
200,122,90,36,9,4,18,6,18,5,21,3698,0
200,123,84.5,44,16,1,17,7,27,1,24,3584,0
200,124,97,40,13,5,16,2,24,5,29,4390,0
200,125,55.5,28,13,0,20,4,8,2,6,1848,0
200,126,139.5,66,22,3,45,11,21,9,27,5110,0
200,127,83,63,54,2,50,2,13,4,13,2969,0
200,128,37,15,3,1,0,1,15,1,15,1659,0
200,129,60,29,7,0,0,5,29,0,29,3376,0
200,130,10,4.3,1.1,0.5,0.8,0,3.5,0,3.9,408.9,1
200,131,5,2.1,0.6,0.2,0.4,0,1.7,0,2,204.4,1
200,202,42,18,6,2,0,1,18,0,16,2117,0
200,203,32,14,5,0,0,3,14,2,12,1784,0
200,205,39,15,4,2,0,0,15,0,14,1838,0
200,206,15,4.2,0.8,1.9,0.3,0.6,3.9,0,3.6,483.6,1
200,226,52,18.2,2.6,0,1.7,0.9,16.5,0,16.5,1850.3,1
200,227,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,142.3,1
201,61,12,4.8,1.1,0.3,0,0.8,4.8,0.3,4.5,687.7,1
201,62,55,17,2,4,0,0,17,1,15,2692,0
201,120,5,1.8,0.5,0.3,0,0,1.8,0,1.3,253.7,1
201,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.7,1
201,123,30.5,14,4,0,9,1,5,3,5,932,0
201,124,38,23,12,0,16,5,7,2,7,1573,0
201,125,131.5,62,27,4,46,12,16,8,21,4621,0
201,126,446,193,61,12,165,49,28,40,32,15110,0
201,127,206,95,40,7,57,14,38,22,39,7161,0
201,128,104,40,11,3,8,5,32,6,27,3767,0
201,129,37,14,1,0,0,2,14,2,10,1534,0
201,130,43,18.3,4.9,2.1,3.5,0,14.8,0,16.9,1758.1,1
201,131,121,50,7,2,0,3,50,1,50,5595,0
201,132,95.5,33,2,4,0,1,33,1,33,4083,0
201,133,63,21,1,2,0,0,21,0,21,2704,0
201,203,33.5,13,3,0,0,1.8,13,0.6,11.3,1361.9,1
201,205,34,15,4,1,2,1,13,1,13,1510,0
201,206,23,12,4,0,3,0,9,0,11,1266,0
201,226,48,20,3,1,0,1,20,0,20,2175,0
201,227,4,1.4,0.2,0,0.1,0.1,1.3,0,1.3,142.3,1
201,240,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,107.6,1
202,2,12,4.3,0.6,0.4,0.1,0.3,4.2,0.1,4,488.5,1
202,3,9,3.3,0.4,0.3,0.1,0.2,3.2,0.1,3,366.4,1
202,12,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.2,1
202,125,65,24,7,2,12,2,12,8,13,2250,0
202,126,103,50,18,1,16,4,34,3,28,4531,0
202,127,2,0.7,0.1,0,0,0,0.7,0,0.7,76,1
202,128,172,77,28,4,3,10,74,4,71,5200,0
202,129,139.5,59,17,4,24,7,35,6,37,4602,0
202,130,151.5,83,34,3,50,11,33,7,36,6064,0
202,131,140,66,24,3,0,8,66,4,62,5591,0
202,132,81.5,33,4,2,0,6,33,2,30,3433,0
202,133,56,24,8,1,9,0,15,2,18,2280,0
202,134,10,4.2,0.8,0.3,0.6,0.3,3.6,0.5,3.4,550.3,1
202,148,7,3.1,0.5,0,0.6,0.4,2.5,0.4,2.7,336,1
202,149,133,54,12,6,0,0,54,2,51,5419,0
202,150,43,18.6,1.9,0,0,1.9,18.6,0,18.6,1779.7,1
202,169,5.5,2.6,0.9,0,1.6,0.6,1,0.7,0,169.1,1
202,205,22.5,9,1.9,0.4,0.2,0.4,8.8,0.6,8.6,962.9,1
202,206,48.5,18,4,0,0,2,18,1,16,1897,0
202,224,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
202,225,3,1.3,0.3,0,0.1,0,1.2,0,1.1,129.9,1
202,226,75,26,5,4,3,1,23,2,19,2693,0
202,227,39,19,6,0,0,1,19,2,19,1874,0
202,236,11,4.3,0.9,0.1,0.1,0.3,4.2,0.1,3.9,535.1,1
202,239,16,6.2,1.3,0.2,0.2,0.5,6,0.2,5.7,778.3,1
203,2,10,3.6,0.5,0.3,0.1,0.2,3.5,0.1,3.4,407.1,1
203,3,27,12,3,1,2,1,10,3,10,1244,0
203,4,13,4.7,0.6,0.4,0.1,0.3,4.6,0.1,4.4,529.2,1
203,17,12,4.6,1,0.4,0.3,0.2,4.3,0.3,4.1,560.9,1
203,33,5,2,0.5,0.2,0,0.1,2,0.1,2,245.5,1
203,87,28,10.2,0.8,0.5,0,0.8,10.2,0,10.2,1322,1
203,88,21,7.7,0.6,0.4,0,0.6,7.7,0,7.7,991.5,1
203,125,80.5,32,9,4,12,5,20,6,20,2737,0
203,126,111,42,12,4,7,1,35,3,36,3992,0
203,127,91,33,5,4,14,7,19,4,19,3084,0
203,128,74.5,32,8,1,0,5,32,1,27,2767,0
203,129,129.5,48,10,5,4,5,44,7,38,4731,0
203,130,129,54,13,2,1,4,53,5,46,4432,0
203,131,28,11,1,0,2,1,9,0,10,1174,0
203,132,11,4.6,0.9,0.3,0.7,0.3,3.9,0.5,3.8,605.3,1
203,145,3,1.3,0.2,0,0.2,0.2,1.1,0.2,1.2,144,1
203,146,95,40,7,2,1,2,39,0,38,3944,0
203,147,136,60,13,0,0,4,60,1,56,6198,0
203,148,140.5,58,12,2,0,3,58,0,57,6080,0
203,149,172.5,75,17,3,0,4,75,2,71,7689,0
203,150,131,64,17,0,0,0,64,2,62,6320,0
203,151,4,1.7,0.2,0,0,0.2,1.7,0,1.7,165.6,1
203,169,17,8.2,2.7,0,5,1.8,3.2,2.3,0,522.7,1
203,203,6,3.1,1,0,0,0,3.1,0.2,2.9,248.7,1
203,204,40,19,6,2,5,0,14,0,18,1869,0
203,206,72.5,31,9,3,1,1,30,2,27,3149,0
203,225,47,19,5,1,7,2,12,2,14,1905,0
203,226,165.5,68,23,4,21,3,47,9,55,6698,0
203,227,22,9.3,2.1,0,0.5,0,8.8,0,7.8,952.5,1
203,235,21.5,8.3,1.7,0.2,0.2,0.6,8.1,0.2,7.7,1045.9,1
203,236,90,34,4,2,0,2,34,1,33,3627,0
203,237,58,21,1,2,0,2,21,0,21,2188,0
203,238,65.5,31,10,0,7,5,24,4,20,3130,0
203,239,17,6.6,1.4,0.2,0.2,0.5,6.4,0.2,6.1,827,1
203,240,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,230.1,1
204,0,13.5,4.9,0.7,0.4,0.1,0.3,4.8,0.1,4.5,549.6,1
204,1,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
204,2,42,13,2,3,4,0,9,1,8,1909,0
204,3,29,14,4,0,1,1,13,0,14,1693,0
204,14,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
204,16,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,233.7,1
204,17,33,16,6,1,1,0,15,1,14,1972,0
204,18,25,9.5,2.2,0.9,0.5,0.4,9,0.7,8.5,1168.5,1
204,19,3,1.1,0.3,0.1,0,0,1.1,0.1,1,140.2,1
204,87,35.5,11,1,2,0,1,11,0,11,1152,0
204,88,68.5,23,4,2,0,1,23,0,22,2476,0
204,89,15,5.5,0.4,0.3,0,0.4,5.5,0,5.5,708.2,1
204,124,26,9.2,0.8,0.8,1.5,1.5,7.7,2.3,6.1,860.3,1
204,125,107,47,13,3,4,5,43,5,43,4092,0
204,126,93,43,12,3,7,1,36,3,40,4097,0
204,127,20.5,7.5,0.8,0,0,0.4,7.5,0,7,779,1
204,128,171,62,12,8,38,12,24,14,22,5676,0
204,129,121,51,15,2,2,5,49,3,44,4095,0
204,130,77,27,5,5,1,2,26,2,25,2634,0
204,131,26,11,2,0.8,1.6,0.8,9.4,1.2,8.9,1430.8,1
204,132,9,3.8,0.7,0.3,0.6,0.3,3.2,0.4,3.1,495.3,1
204,145,15,6.6,1.2,0,1.2,0.8,5.4,0.8,5.8,720,1
204,146,158,69,12,1,0,5,69,1,68,6868,0
204,147,143,71,22,1,0,2,71,2,69,6877,0
204,148,126,52,11,3,0,1,52,1,49,5433,0
204,149,98,47,8,0,0,2,47,1,47,4967,0
204,150,170,72,18,3,5,5,67,2,66,7127,0
204,151,54,28,8,0,0,1,28,0,27,2809,0
204,203,23,11.9,4,0,0,0,11.9,0.8,11.1,953.3,1
204,204,112,51,14,3,0,4,51,2,49,4484,0
204,205,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.3,256.8,1
204,206,31,15,6,1,0,0,15,0,14,1378,0
204,207,23,9.2,2,0.4,0.2,0.4,9,0.7,8.8,984.3,1
204,226,100,46,19,3,6,6,40,7,36,4575,0
204,227,52,20,2,0,0,0,20,1,19,2068,0
204,235,3,1.2,0.2,0,0,0.1,1.2,0,1.1,145.9,1
204,236,80.5,36,8,1,0,3,36,2,32,3841,0
204,237,136.5,58,12,3,9,8,49,4,40,6424,0
204,238,98,38,9,1,20,2,18,6,11,2853,0
204,239,32,15,4,1,0,3,15,3,12,1087,0
204,252,4,1.4,0.3,0.1,0,0.1,1.4,0,1.1,153.7,1
204,253,20,7,1.4,0.5,0,0.5,7,0,5.6,768.4,1
204,254,37,14,3,0,4,0,10,2,10,1483,0
204,255,11,3.8,0.8,0.3,0,0.3,3.8,0,3.1,422.6,1
205,0,61,25,6,1,0,5,25,5,20,2828,0
205,1,30,10.8,1.5,0.9,0.2,0.7,10.6,0.2,10.1,1221.3,1
205,2,61,26,7,3,8,5,18,3,16,3058,0
205,3,85,30,6,4,10,1,20,5,19,4135,0
205,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.4,1
205,15,25,9.5,2.2,0.9,0.5,0.4,9,0.7,8.5,1168.5,1
205,16,50.5,21,7,4,1,2,20,2,17,2982,0
205,17,16,6.1,1.4,0.6,0.3,0.2,5.8,0.5,5.4,747.9,1
205,87,8,2.9,0.2,0.1,0,0.2,2.9,0,2.9,377.7,1
205,88,64.5,29,9,1,1,6,28,0,21,3161,0
205,89,28,10.2,0.8,0.5,0,0.8,10.2,0,10.2,1322,1
205,121,8,2.8,0.2,0.2,0.5,0.5,2.3,0.7,1.9,264.7,1
205,124,139,55,17,5,9,5,46,10,37,4769,0
205,125,98.5,40,9,2,3,2,37,3,35,3894,0
205,126,49,22,8,0,0,1,22,3,19,1770,0
205,129,36,17,5,0,2,1,15,0,14,1749,0
205,130,144.5,52,8,6,9,4,43,6,35,5087,0
205,131,155.5,43,2,12,1,1,42,4,34,5446,0
205,132,27,12,1,0,0,1,12,0,12,1443,0
205,145,86,34,9,4,0,1,34,0,33,3424,0
205,146,184,76,16,6,0,2,76,2,76,7804,0
205,147,99.5,45,13,2,2,5,43,0,43,4511,0
205,148,238,132,64,1,122,32,10,33,10,8840,0
205,149,470,281,157,2,274,57,7,67,13,17105,0
205,150,103,44,11,2,0,2,44,3,40,4353,0
205,151,20,8.7,0.9,0,0,0.9,8.7,0,8.7,827.8,1
205,204,118,49,9,3,0,2,49,2,48,4482,0
205,205,63,26,6,2,0,1,26,0,25,2440,0
205,206,29,11.7,2.5,0.6,0.3,0.6,11.4,0.8,11.1,1241,1
205,207,61.5,24,5,2,0,2,24,0,23,2260,0
205,226,83.5,35,10,3,8,4,27,2,26,3553,0
205,227,90,33,7,3,0,3,33,2,32,3238,0
205,236,23,8.9,1.8,0.2,0.2,0.7,8.7,0.2,8.2,1118.9,1
205,237,126,54,17,4,19,5,35,5,30,5384,0
205,238,114,51,19,1,2,5,49,3,33,4281,0
205,239,63,27,10,1,8,1,19,3,17,1999,0
205,254,2,0.7,0.1,0,0,0,0.7,0,0.6,76.8,1
206,0,25,9,1.2,0.8,0.1,0.6,8.9,0.2,8.4,1017.8,1
206,1,13,4.7,0.6,0.4,0.1,0.3,4.6,0.1,4.4,529.2,1
206,3,31,12,2,2,0,0,12,0,11,1585,0
206,4,14,5.1,0.7,0.4,0.1,0.3,5,0.1,4.7,569.9,1
206,5,6,2.2,0.3,0.2,0.1,0.1,2.1,0,2,244.3,1
206,15,20,7.6,1.7,0.7,0.4,0.3,7.2,0.6,6.8,934.8,1
206,16,21,8,1.8,0.8,0.4,0.3,7.6,0.6,7.1,981.6,1
206,52,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,141.1,1
206,77,4,1.6,0.3,0.2,0.3,0.3,1.3,0.1,1.4,216.1,1
206,87,5,1.8,0.1,0.1,0,0.1,1.8,0,1.8,236.1,1
206,88,38,16,4,2,10,5,6,3,7,1454,0
206,89,2,0.7,0.1,0,0,0.1,0.7,0,0.7,94.4,1
206,96,41,18,6,2,2,0,16,1,15,1788,0
206,97,68.5,27,6,1,0,2,27,7,26,3336,0
206,98,31,10.1,0.6,0.6,0,1.7,10.1,0,10.1,1423.8,1
206,99,24.5,7.9,0.4,0.4,0,1.3,7.9,0,7.9,1125.2,1
206,102,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.3,193,1
206,124,127,47,8,6,2,4,45,2,45,4115,0
206,125,137,64,20,2,47,16,17,15,17,5028,0
206,126,27,9.8,1.1,0,0,0.5,9.8,0,9.3,1026,1
206,130,64,26,3,2,0,1,26,0,26,2813,0
206,131,101.5,36,6,4,2,5,34,4,24,3447,0
206,132,62.5,22,2,2,0,4,22,0,21,2450,0
206,133,8,3.4,0.6,0.2,0.5,0.2,2.9,0.4,2.8,440.2,1
206,145,58,25,6,1,0,1,25,0,25,2434,0
206,146,173.5,80,18,2,0,2,80,0,77,8653,0
206,147,189,75,13,4,0,3,75,1,71,7437,0
206,148,37,18,6,0,0,0,18,0,18,1714,0
206,149,13.5,6,1.1,0,1.1,0.7,4.9,0.7,5.3,648,1
206,204,84,29,1,3,0,0,29,0,25,2976,0
206,205,75,35,9,1,0,4,35,2,32,3288,0
206,206,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
206,207,157,73,26,5,4,6,69,5,67,6493,0
206,208,23,9.2,2,0.4,0.2,0.4,9,0.7,8.8,984.3,1
206,226,44,15,2,1,0,0,15,1,14,1336,0
206,227,135.5,54,16,2,2,5,52,7,41,5132,0
206,228,17.5,7.4,1.6,0,0.4,0,7,0,6.2,757.6,1
206,236,9,3.5,0.7,0.1,0.1,0.3,3.4,0.1,3.2,437.8,1
206,237,111.5,44,10,3,1,3,43,4,31,4035,0
206,238,121,38,5,6,0,1,38,1,38,4304,0
206,239,26,12,5,0,0,2,12,1,7,1370,0
207,1,11,4,0.5,0.3,0.1,0.3,3.9,0.1,3.7,447.8,1
207,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,187,1
207,17,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,187,1
207,41,11,4.4,1.6,0.7,0.9,0,3.5,0.4,3.1,457.8,1
207,42,40,18,6,2,0,1,18,2,16,1802,0
207,43,8,3.2,1.2,0.5,0.7,0,2.5,0.3,2.3,332.9,1
207,44,37,14,2,1,1,1,13,0,13,1559,0
207,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,108,1
207,78,39,14,4,2,4,0,10,0,8,1389,0
207,79,9,3.7,0.7,0.4,0.7,0.6,3,0.3,3.1,486.1,1
207,88,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1.1,144.3,1
207,94,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.6,325.9,1
207,95,62,21,0,1,0,0,21,0,20,2201,0
207,96,82,32,7,2,2,0,30,3,22,4151,0
207,97,170,66,20,6,11,10,55,6,49,7570,0
207,98,48,16,2,3,0,0,16,1,15,1716,0
207,99,6,2.1,0.3,0.3,0.5,0.6,1.6,0.2,1.6,292.9,1
207,100,7,3,0.8,0.2,0.3,0,2.7,0.2,2.3,337.7,1
207,123,8,3.7,1.4,0.1,0,0.5,3.7,0.1,3.7,349.3,1
207,124,94,41,12,1,0,3,41,2,38,3422,0
207,125,303.5,117.4,27.9,12.5,94.3,40.4,23.1,33.7,22.1,9607.1,1
207,131,52,25,9,1,16,4,9,2,11,2093,0
207,132,140.5,47,9,4,19,4,28,8,32,4717,0
207,133,30,11,2,0,0,0,11,1,11,1218,0
207,145,5,2.4,0.9,0.1,1.7,0.1,0.7,0.1,1.6,169.9,1
207,146,125,51,9,5,0,3,51,1,51,4948,0
207,147,185,80,14,2,0,7,80,0,80,8205,0
207,148,62,28,9,0,13,1,15,2,22,2366,0
207,149,2,0.9,0.4,0.1,0.7,0.1,0.2,0.1,0.6,67.9,1
207,204,64,29,5,1,2,2,27,0,28,2893,0
207,205,55.5,28,6,0,0,2,28,1,27,2579,0
207,207,153,57,16,9,1,4,56,3,50,5044,0
207,208,31,13,4,1,4,0,9,0,13,1500,0
207,225,22,9.5,2,0,0,0.7,9.5,0.7,9.2,959.5,1
207,226,84,37,12,2,11,4,26,4,28,3473,0
207,227,110,47,21,4,16,4,31,4,30,4955,0
207,228,90,37,8,2,7,2,30,2,31,3686,0
207,229,20.5,8.9,1.8,0,0,0.6,8.9,0.6,8.6,894,1
207,236,41,13.4,3,1.7,2.2,0.9,11.2,1.7,8.6,1331,1
207,237,14,4.6,1,0.6,0.8,0.3,3.8,0.6,2.9,454.5,1
207,238,54.5,23,3,0,0,2,23,1,19,1946,0
207,239,6,2,0.4,0.3,0.3,0.1,1.7,0.3,1.3,194.8,1
208,42,20,8,3,1.3,1.7,0,6.3,0.7,5.7,832.3,1
208,43,100,41,15,4,14,3,27,5,26,4401,0
208,44,44.5,21,8,1,4,1,17,3,15,1851,0
208,45,26,11,3,0,0,0,11,2,11,1395,0
208,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,91.8,1
208,76,32,12,2,1,0,0,12,1,11,1590,0
208,77,26,11,3,0,0,2,11,0,11,1509,0
208,78,23.5,9.6,1.9,1.1,1.8,1.5,7.8,0.7,8.1,1269.4,1
208,79,7,2.9,0.6,0.3,0.6,0.4,2.3,0.2,2.4,378.1,1
208,94,34,12.4,1.7,0.8,0,1.7,12.4,0.8,12.4,1583.1,1
208,95,15,5.1,0.8,0.8,1.2,1.6,3.9,0.4,3.9,732.2,1
208,96,13,4.4,0.7,0.7,1,1.4,3.4,0.3,3.4,634.6,1
208,97,58,26,9,2,3,4,23,2,21,3077,0
208,98,4,1.4,0.2,0.2,0.3,0.4,1.1,0.1,1.1,195.3,1
208,123,62,25,8,3,5,1,20,1,22,2212,0
208,124,3,1.4,0.5,0,0,0.2,1.4,0,1.4,131,1
208,125,12,4.6,1.1,0.5,3.7,1.6,0.9,1.3,0.9,379.9,1
208,131,51,26,10,0,24,5,2,3,2,2093,0
208,132,212.5,87,25,4,38,11,49,11,43,7942,0
208,133,84,36,10,2,4,0,32,1,30,3691,0
208,147,91,50,22,1,24,6,26,2,37,3985,0
208,148,76.5,54,38,0,54,5,0,3,33,3148,0
208,204,78,29,7,3,4,1,25,2,15,3319,0
208,205,134,51,8,4,2,2,49,4,46,4342,0
208,207,308.5,128,40,13,66,21,62,29,62,9644,0
208,208,69,30,6,0,11,4,19,0,26,2665,0
208,222,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
208,223,38,15,3,1,2,5,13,2,14,1564,0
208,224,30,15,2,0,1,0,14,3,13,1278,0
208,225,12,5.2,1.1,0,0,0.4,5.2,0.4,5,523.3,1
208,229,12.5,5.4,1.1,0,0,0.4,5.4,0.4,5.2,545.1,1
208,230,34,15,6,0,3,0,12,1,14,1649,0
208,231,10,3.3,0.4,0.4,0.5,0.3,2.8,0.5,2.7,351.6,1
