x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
78,1,9,4.2,7
78,2,23,4.2,7
78,3,190,5.5,10
78,4,89,3.3,8
78,5,75,4.5,9
78,6,558,4.7,10
78,7,640,2.8,9
78,8,54,5.4,11
78,10,130,4.2,13
78,11,349,2.4,13
78,12,1442,0.6,10
78,13,313,3.5,10
78,14,144,3.8,10
78,15,564,2.2,6
78,16,331,1.9,7
78,17,358,3,9
78,18,3794,2.1,7
78,19,3380,1.6,8
78,20,5350,1.7,7
78,21,920,1,5
78,22,2658,1.5,3
78,23,5330,1.7,3
78,24,3753,1.2,3
78,25,3654,1.6,4
78,26,710,2.4,3
78,27,2201,2.2,5
78,28,142,2,4
78,29,5409,0.1,6
78,30,1219,3,6
78,31,276,3.1,9
78,32,135,4.5,10
78,33,89,2.4,11
78,34,884,0.9,10
78,35,93,2.3,11
78,36,198,3.7,12
78,37,145,5.3,14
78,38,123,4.7,14
78,39,79,3.9,13
78,40,138,2.4,14
78,41,1031,0.7,14
78,42,381,1.4,16
78,43,210,2.4,15
78,44,244,1.5,15
78,45,30,2.3,15
78,46,52,1.8,13
78,47,679,1.4,12
78,48,67,3.4,12
78,49,386,2.3,9
78,50,394,2.4,9
78,51,48,3,5
78,52,973,2.2,4
78,53,2396,1.3,4
78,54,92,4.1,5
78,55,2,4.8,5
78,56,452,2.5,5
78,57,283,3.4,6
78,58,172,2.8,6
78,59,68,4,7
78,60,64,3.3,7
78,61,52,1.7,8
78,62,1844,1.6,8
78,63,628,0.7,5
78,64,335,2,5
78,65,1796,2.8,4
78,66,866,0.6,4
78,67,273,2,5
78,68,19,4.4,8
78,69,0,4.5,8
78,70,0,5.5,11
78,71,1,6.4,14
78,74,11,6.6,20
78,75,0,4.4,17
78,76,7,4.3,15
78,77,5,5.5,17
78,78,2,7.3,18
78,79,50,7.2,18
78,87,90,4.7,16
78,88,0,2.7,14
78,89,5,3.2,12
78,90,10,5.3,13
78,91,5,6,14
78,99,6,22,33
78,100,61,4.6,16
78,101,17,3.1,13
78,102,40,2.8,12
78,103,1,6.5,15
78,104,0,3.9,16
78,105,46,2.2,15
78,106,87,1.9,13
78,107,33,3.8,12
78,108,5,5.9,14
78,109,0,5.9,14
78,111,17,2.9,11
78,112,13,3.5,12
78,113,0,4.8,14
78,119,0,4.7,13
78,121,24,1.4,9
78,122,1692,0.7,9
78,123,43,2.2,7
78,124,4,2.7,7
78,125,18,1.4,6
78,126,2499,0.8,6
78,127,3075,2.1,7
79,0,2,2.7,6
79,1,20,3.8,7
79,2,627,4,8
79,3,9,4.2,8
79,4,6,2.3,7
79,5,21,3,8
79,6,353,3,9
79,7,1040,1.6,7
79,8,186,2.6,8
79,9,15,4.5,8
79,10,148,4.2,12
79,11,876,2,12
79,12,1054,1.8,12
79,13,150,3.9,11
79,14,88,4.8,11
79,15,1008,2.2,9
79,16,645,2,7
79,17,4,3.8,7
79,18,2316,1.4,7
79,19,1544,1.8,5
79,20,420,4.1,7
79,21,395,2.3,4
79,22,9997,0.8,4
79,23,8313,0.6,2
79,24,12200,0.2,2
79,25,5444,1.5,5
79,26,3973,2.3,2
79,27,9891,1.3,3
79,28,3042,2.1,4
79,29,527,2.3,4
79,30,365,2.2,7
79,31,962,0.7,7
79,32,395,3.2,8
79,33,829,1.9,8
79,34,82,2.9,10
79,35,116,2.5,11
79,36,95,5.2,12
79,37,43,4.5,12
79,38,146,5.8,14
79,39,291,3,12
79,40,243,3.3,13
79,41,350,2.9,15
79,42,129,3,13
79,43,58,4.7,15
79,44,88,4.3,14
79,45,173,2.8,12
79,46,43,3.1,11
79,47,424,1.1,10
79,48,174,2.3,12
79,49,163,2.8,11
79,50,35,1.3,9
79,51,52,2.6,9
79,52,90,3.8,6
79,53,700,3,8
79,54,684,1.8,7
79,56,499,2,7
79,57,59,5.6,10
79,58,56,4.5,10
79,59,75,3.9,9
79,60,19,4.8,10
79,61,70,3.3,9
79,62,346,2.1,7
79,63,140,3.1,6
79,64,47,3.5,4
79,65,2661,2.1,3
79,66,3849,3,5
79,67,1685,1.4,5
79,68,35,2.4,6
79,69,0,4.7,8
79,70,4,5,10
79,75,0,4.7,17
79,76,22,5.5,17
79,77,11,6.9,18
79,78,10,7.8,19
79,79,30,9.7,21
79,80,0,10.5,21
79,89,15,5.2,14
79,99,10,5.4,17
79,100,28,3.8,15
79,101,1340,2.4,14
79,102,1374,3.7,15
79,103,13,2.1,14
79,104,0,3.5,14
79,105,656,1.2,13
79,106,1700,3.1,13
79,107,7,2.6,10
79,108,3,2.9,11
79,110,15,3.7,10
79,111,10,5.1,12
79,118,0,3.9,14
79,119,25,3,12
79,120,34,2.6,11
79,121,20,2,9
79,122,53,2.7,9
79,123,3,3.2,8
79,124,6,2.9,7
79,126,582,3.1,8
79,127,717,3.4,8
80,0,2,3.4,8
80,1,0,5,8
80,2,30,3.8,9
80,3,158,2.2,7
80,4,8,1.7,6
80,5,201,0.6,6
80,6,323,2.5,6
80,7,524,1.9,7
80,8,353,2.5,6
80,9,40,4.3,8
80,10,21,5,9
80,11,242,4.7,12
80,12,1069,2.2,11
80,13,678,2.4,12
80,14,485,2.9,11
80,15,556,2.2,10
80,16,2224,1.5,9
80,17,1457,2.7,8
80,18,3049,1.1,6
80,19,2886,1.6,4
80,20,5137,0.7,5
80,21,1132,3.5,6
80,22,565,0.6,3
80,23,13471,1.2,2
80,24,18395,0.7,2
80,25,17276,1.9,4
80,26,13421,1,3
80,27,14525,0.9,1
80,28,8506,1.6,3
80,29,71,0.9,4
80,30,217,3.7,6
80,31,2243,2.4,5
80,32,2798,1.2,6
80,33,171,4,10
80,34,12,2.7,11
80,35,596,1.4,10
80,36,142,3,10
80,37,704,3.7,11
80,38,136,3,10
80,39,69,6.1,13
80,40,142,3.9,13
80,41,91,3.9,13
80,42,470,2.9,12
80,43,93,1.7,12
80,44,325,2.5,12
80,45,188,4.3,12
80,46,221,3.1,11
80,47,198,1.9,9
80,48,514,2.5,12
80,49,510,1.3,11
80,50,2837,1.9,10
80,51,1322,1.6,8
80,52,125,3.6,7
80,53,292,2.4,7
80,54,793,3.4,9
80,56,1573,0.7,8
80,57,1216,2.4,8
80,58,193,3.2,9
80,59,28,4.6,12
80,60,30,3.9,10
80,61,58,5.1,11
80,62,78,3.1,6
80,63,14,3.8,4
80,64,116,3.3,3
80,65,2585,2.6,2
80,66,2723,1.2,4
80,67,3312,0.9,5
80,68,73,4.6,9
80,69,0,3.2,9
80,70,0,4.6,10
80,76,0,7.1,18
80,77,6,7.1,18
80,78,1,8.1,19
80,79,4,10.6,22
80,86,0,5.7,17
80,88,0,9.3,16
80,99,0,10.8,17
80,101,1888,3,14
80,102,2782,1.3,11
80,103,16,4.5,13
80,104,5,2.3,12
80,105,11,3.6,14
80,106,66,3.1,12
80,107,307,3.1,12
80,108,1389,2.3,10
80,109,30,3.2,10
80,110,0,4.4,9
80,111,10,7,12
80,118,267,3.4,14
80,119,914,1.7,13
80,120,33,2.2,10
80,121,1,3.3,10
80,122,4,3.7,10
80,123,5,4.2,9
80,124,0,3.6,8
80,125,5,6,12
80,126,5,3.5,8
80,127,45,3.9,8
81,0,56,1.6,8
81,1,57,2.8,9
81,2,29,3.4,9
81,3,38,3.6,8
81,4,477,1.7,6
81,5,615,1.2,5
81,6,638,3.8,5
81,7,17,4.1,4
81,8,191,3.4,5
81,9,4,5.3,9
81,10,27,4.9,9
81,11,380,4.8,10
81,12,1358,3.3,9
81,13,1920,0.1,11
81,14,1339,2,11
81,15,754,2.6,9
81,16,1491,2,8
81,17,2540,1.2,7
81,18,4833,0.7,4
81,19,7182,0.8,2
81,20,7315,0.6,4
81,21,10697,0.6,5
81,22,11406,0.6,4
81,23,5482,1.1,5
81,24,10427,1.2,5
81,25,12232,1.4,3
81,26,15326,0.3,3
81,27,14735,1,2
81,28,12120,0.8,1
81,29,5035,1.6,2
81,30,8649,1,2
81,31,6263,0.6,4
81,32,1207,1.9,6
81,33,856,2.6,8
81,34,186,2.8,9
81,35,881,0.9,8
81,36,1571,2.4,8
81,37,1612,1.2,8
81,38,104,3.8,10
81,39,511,4.9,11
81,40,203,3.4,12
81,41,204,2.2,11
81,42,2488,0.5,10
81,43,2306,1,10
81,44,479,3.3,9
81,45,1815,1.2,9
81,46,625,2.8,9
81,47,312,4.1,9
81,48,173,1.9,8
81,49,125,2.7,9
81,50,1543,0.7,8
81,51,309,2.5,7
81,52,7,1.9,8
81,53,33,2.6,9
81,54,628,2.2,8
81,55,21,5.1,11
81,56,2164,2.2,9
81,57,1077,2.6,9
81,58,523,1.9,10
81,59,216,2,12
81,60,17,3.4,9
81,61,269,2,8
81,62,22,3.8,7
81,63,62,3.4,4
81,64,113,4.1,4
81,65,81,3.1,5
81,66,2062,1.5,4
81,67,2587,1.6,6
81,68,886,2.6,7
81,69,11,2.2,8
81,70,1156,2.3,10
81,71,316,4.8,10
81,72,0,6.1,14
81,73,0,10.3,17
81,76,8,8.6,20
81,77,9,9,19
81,78,0,10.5,22
81,83,0,9.3,18
81,85,0,7.7,16
81,86,0,9.7,20
81,88,10,5.8,14
81,89,25,5.7,13
81,90,3,5.4,10
81,100,0,9.1,15
81,101,42,4.8,11
81,102,156,10.2,17
81,103,49,5.5,14
81,104,40,4.3,14
81,105,0,4.7,10
81,106,17,2.5,10
81,107,5,4.7,13
81,108,379,7.2,12
81,109,13,5.2,11
81,110,4,5.8,10
81,111,0,6.4,11
81,118,94,5.2,16
81,119,3150,1.3,13
81,120,108,3.1,12
81,121,0,3.2,11
81,122,1,4.6,11
81,123,17,3.3,10
81,124,9,2.6,9
81,125,5,9.1,14
82,0,3,3.2,11
82,1,759,2.5,9
82,2,1809,1.5,9
82,3,214,3.5,7
82,4,550,2.4,6
82,5,795,1.7,4
82,6,1992,1.4,3
82,7,130,2.9,3
82,8,778,1.4,4
82,9,794,1.5,6
82,10,1335,2.3,6
82,11,18,5.6,10
82,12,92,3.3,13
82,13,2484,1.3,12
82,14,1435,2.7,12
82,15,149,4.3,9
82,16,1384,2,7
82,17,2791,1.3,5
82,18,3048,2,3
82,19,5852,1,3
82,20,9111,0.6,2
82,21,16356,1.1,1
82,22,19489,1.2,3
82,23,20643,0.5,2
82,24,19635,0.9,3
82,25,17883,0.5,3
82,26,26920,0.6,4
82,27,20194,1,3
82,28,15520,0.3,2
82,29,7146,1.4,1
82,30,9178,0.2,3
82,31,1106,1.5,3
82,32,47,2.4,8
82,33,925,2.6,7
82,34,771,1.7,7
82,35,2063,1.7,7
82,36,315,2.1,6
82,37,591,2.8,8
82,38,272,4,9
82,39,119,3.7,8
82,40,193,3,8
82,41,308,2.1,8
82,42,992,2.1,7
82,43,937,2.6,9
82,44,299,2.9,7
82,45,190,2.5,7
82,46,67,3.3,8
82,47,163,3.4,9
82,48,202,3.1,7
82,49,306,1.5,7
82,50,381,1.6,8
82,51,295,2.6,9
82,52,599,0.3,9
82,53,723,1.7,11
82,54,586,4.3,12
82,56,303,2.4,12
82,57,1169,2.2,10
82,58,2058,0.7,10
82,59,1055,1.4,12
82,60,323,2.8,10
82,61,466,1.6,8
82,62,115,0.5,7
82,63,178,2.1,6
82,64,114,3.5,6
82,65,353,3.4,7
82,66,2020,2.8,7
82,67,1051,1.6,7
82,68,68,3.1,8
82,69,0,2.1,11
82,70,768,0.8,10
82,71,36,3.6,12
82,72,0,6.3,15
82,73,0,14.8,22
82,74,0,9.6,16
82,75,2,9.6,16
82,83,0,10.1,19
82,84,0,7.1,17
82,86,0,6.8,15
82,87,5,11.2,18
82,88,0,6.7,14
82,89,4,4,11
82,90,7,5.5,9
82,95,490,4.4,10
82,97,0,4.6,10
82,98,0,3.9,10
82,100,8,5.5,11
82,101,28,4.4,10
82,102,0,3.2,10
82,106,29,3.5,9
82,107,102,4,8
82,108,4,3.7,8
82,109,110,4.4,8
82,110,5,5.7,9
82,111,0,7.8,12
82,112,0,8.3,11
82,117,2,4.3,16
82,118,14,4.2,15
82,119,20,2.3,13
82,120,2,5.7,15
82,121,4,4.3,13
82,122,3,4.5,12
82,123,33,3,11
82,124,21,1.4,10
82,125,0,3.4,10
83,1,538,3.1,10
83,2,451,2.6,9
83,3,685,2.1,6
83,4,54,4.2,5
83,5,1331,3.6,5
83,6,5119,0.7,2
83,7,2745,1,1
83,8,1890,1.3,4
83,9,2047,2.3,6
83,10,1285,2.7,8
83,11,0,6.9,11
83,12,842,3,13
83,13,2510,1.8,12
83,14,2072,2.8,10
83,15,505,4.3,9
83,16,573,2.4,6
83,17,1066,1.7,3
83,18,2116,2,3
83,19,4212,0.9,3
83,20,4146,1.3,3
83,21,12396,1.2,1
83,22,15938,0.5,3
83,23,17225,1.1,2
83,24,13583,0.2,1
83,25,14450,1.1,3
83,26,14722,1.4,3
83,27,7407,1.3,5
83,28,18395,0.1,3
83,29,9901,1.4,3
83,30,497,1.1,4
83,31,1678,2,5
83,32,696,1.7,4
83,33,922,2.9,5
83,34,861,3.3,6
83,35,1733,1.9,7
83,36,509,3.8,8
83,37,1509,1.9,10
83,38,98,3.6,10
83,39,334,3.6,11
83,40,328,3.8,12
83,41,366,3.7,12
83,42,125,2.1,9
83,43,723,1.3,8
83,44,91,2.3,7
83,45,121,3.8,7
83,46,632,1.3,6
83,47,1122,1.8,7
83,48,245,2.7,5
83,49,136,3.3,5
83,50,842,4.6,9
83,51,1170,2,8
83,52,571,2.5,9
83,53,78,7.1,10
83,54,1075,1.8,9
83,55,153,2.2,9
83,58,0,3.2,12
83,59,51,2.6,13
83,60,2081,1.5,11
83,61,3792,0.8,8
83,62,112,1.9,8
83,63,243,2.5,8
83,64,110,3.8,8
83,65,262,4.5,8
83,66,537,3.6,8
83,67,120,3,8
83,68,7,3.8,9
83,69,0,4,12
83,70,0,5,15
83,72,0,6,15
83,73,0,8.1,15
83,74,0,6.4,13
83,76,41,7.2,15
83,77,0,19.6,27
83,78,0,9.1,17
83,79,0,11,19
83,83,0,5.1,14
83,84,0,8.2,18
83,85,0,6.4,17
83,86,0,5.9,15
83,87,0,7.5,15
83,88,0,5,8
83,89,15,4.6,11
83,90,0,4.9,8
83,94,383,1.4,7
83,95,4110,1.8,7
83,96,279,8.1,14
83,97,371,1.7,7
83,98,22,3,8
83,99,134,3.5,8
83,100,1699,2.5,8
83,101,1783,2.5,10
83,102,155,1.6,9
83,103,152,2.5,10
83,104,121,2.7,10
83,105,31,4.4,9
83,106,2,5.1,7
83,107,17,6.5,8
83,108,32,4.7,7
83,109,38,5,6
83,110,5,6.5,8
83,111,10,7.4,10
83,112,0,8.5,11
83,116,5,6.2,17
83,117,18,5.4,16
83,118,5,4.5,15
83,119,10,4.4,15
83,120,6,4.6,15
83,121,1,3.9,14
83,122,8,3.5,13
83,123,81,1.8,12
83,124,1107,0.6,12
83,125,5,8.6,16
84,0,72,4.5,10
84,1,18,4.8,11
84,2,38,5.1,9
84,3,72,3.8,8
84,4,53,3.1,6
84,5,3489,2.6,4
84,6,4939,1.7,5
84,7,2594,1.5,4
84,8,809,2.4,5
84,9,3150,0.5,5
84,10,1956,2.2,6
84,11,606,3.7,8
84,12,855,1.8,12
84,13,857,2.3,11
84,14,1401,2.4,10
84,15,962,2.8,8
84,16,908,2.2,5
84,17,1223,2,3
84,18,3650,2.1,2
84,19,3832,0.6,4
84,20,4156,1.6,3
84,21,10760,1.2,3
84,22,12712,0.9,2
84,23,17773,0.4,1
84,24,1915,2.1,3
84,25,6900,2.2,3
84,26,17686,0.6,2
84,27,12578,1.3,5
84,28,6220,2.6,6
84,29,240,1.9,4
84,30,7087,1.1,5
84,31,9242,1.1,4
84,32,3263,1.2,3
84,33,133,4.2,4
84,34,577,1.9,5
84,35,559,3.3,7
84,36,97,3.6,10
84,37,350,2.5,10
84,38,89,2.5,10
84,39,452,1.6,11
84,40,527,1.8,12
84,41,61,3.5,12
84,42,123,1.8,10
84,43,977,1.3,9
84,44,304,2.9,7
84,45,82,2.1,6
84,46,367,2.9,5
84,47,610,2.5,5
84,48,629,2.4,4
84,49,77,3.7,6
84,50,898,1.4,6
84,51,1079,1.6,8
84,52,392,1.9,7
84,53,1845,2.1,5
84,54,4938,0.8,5
84,55,2979,0.5,7
84,56,2202,2.4,10
84,57,564,3.8,12
84,58,57,5.3,14
84,61,6,3.3,7
84,62,90,3.1,9
84,63,239,3.9,8
84,64,818,2.7,7
84,65,937,5.5,9
84,66,2346,2.3,8
84,67,197,3.9,10
84,68,0,6,9
84,69,0,5.8,13
84,73,0,6.3,15
84,74,0,9.9,17
84,77,0,14.8,22
84,78,0,13.7,21
84,79,0,3.3,18
84,80,531,3.7,16
84,81,374,3.7,15
84,82,263,2.7,13
84,83,0,3.5,11
84,84,0,9,19
84,85,0,5.6,16
84,86,3,6,16
84,87,0,6.3,13
84,89,64,2.1,9
84,90,62,3.6,9
84,91,20,5.1,8
84,93,0,5.3,9
84,94,102,2.8,7
84,95,3643,1.8,5
84,96,4859,1.7,6
84,97,6102,0.5,7
84,98,4611,1.2,7
84,99,2105,2.5,7
84,100,3582,1.6,8
84,101,2267,1.4,8
84,102,513,1.6,7
84,103,1262,0.6,9
84,104,36,1.7,10
84,105,8,4,9
84,106,38,4.3,8
84,107,30,4.1,6
84,108,20,3.9,5
84,109,243,4.1,6
84,110,155,6.2,8
84,111,0,10.4,12
84,115,5,10.7,23
84,116,10,6,18
84,117,20,5.4,18
84,118,16,4.4,15
84,119,25,3.8,13
84,120,129,9.6,20
84,121,11,4.8,15
84,122,19,3,13
84,123,12,2.9,13
84,124,4,2.1,14
85,0,23,9.7,14
85,1,44,5.7,10
85,2,2,4.2,8
85,3,13,5.2,8
85,4,11,4.8,7
85,6,938,2.1,4
85,7,2038,2.5,6
85,8,1908,2.8,4
85,9,2686,1.8,3
85,10,3536,0.6,4
85,11,1909,3.5,8
85,12,1028,2.8,8
85,13,979,2.2,9
85,14,515,0.9,8
85,15,210,2.8,9
85,16,228,2,7
85,17,701,1.6,6
85,18,441,2.7,4
85,19,909,2.2,4
85,20,4168,1.5,3
85,21,11289,0.6,4
85,22,18763,1.1,1
85,23,17478,0.5,2
85,24,6608,1.4,4
85,25,29055,0.8,2
85,26,24685,0.4,3
85,27,20120,0.7,3
85,28,4129,1.2,3
85,29,2612,3.2,5
85,30,7745,0.5,5
85,31,4098,2,5
85,32,3838,1,3
85,33,1183,2.5,4
85,34,2103,0.4,4
85,35,1687,4.1,8
85,36,1134,1.5,7
85,37,734,0.6,9
85,38,503,1.9,10
85,39,329,2.9,11
85,40,442,1.6,13
85,41,317,3.1,15
85,42,1186,0.9,10
85,43,2344,0.8,7
85,44,62,3.1,7
85,45,1642,0.8,4
85,46,563,1.9,3
85,47,2825,1.6,2
85,48,4418,0.7,3
85,49,2759,2.4,5
85,50,105,4.2,6
85,51,14,3.3,6
85,52,874,3.8,5
85,53,432,3.7,4
85,54,1872,2,4
85,55,1311,2.1,5
85,56,1872,2.1,8
85,57,3828,4.1,12
85,58,3889,1.2,9
85,59,1087,2.8,8
85,60,12,4,7
85,61,3679,2.1,4
85,62,1239,2.8,4
85,63,25,7.6,9
85,64,2783,1.7,8
85,65,2409,1.5,7
85,66,4666,1,8
85,67,316,3.6,8
85,68,0,5.6,9
85,69,0,4.9,10
85,74,0,9.4,17
85,75,0,11,18
85,76,2,5.5,12
85,79,55,2.2,15
85,80,2029,0.5,15
85,81,1340,2.2,14
85,82,1019,1.6,13
85,83,0,2.9,12
85,84,10,4.1,13
85,85,243,3.8,14
85,86,97,4.1,13
85,87,82,7.3,14
85,88,26,6.3,13
85,89,883,1.6,9
85,90,834,1.8,9
85,92,40,4.6,8
85,93,10,3.9,7
85,94,556,3.4,7
85,95,3427,1.9,5
85,96,5150,1,3
85,97,3894,1.4,6
85,98,3546,0.7,6
85,99,806,2.4,6
85,100,116,2.4,7
85,101,1316,1,8
85,102,18,0.7,6
85,103,158,2.1,8
85,104,42,2.5,6
85,105,20,5.1,7
85,106,17,4.6,6
85,107,36,4.8,7
85,108,18,3.3,5
85,109,4,5.1,7
85,110,4,8.3,10
85,111,1,11.6,14
85,112,4,11.3,14
85,115,1,8.1,22
85,116,17,4.7,18
85,117,162,4.3,19
85,118,376,2.6,16
85,119,183,3,15
85,120,32,2.8,15
85,121,46,8.4,18
85,122,48,2.9,14
86,0,10,6.8,11
86,1,7,3.8,8
86,2,49,2.6,6
86,3,408,2.7,8
86,4,316,2,5
86,5,12,2.7,5
86,6,23,2.6,4
86,7,1104,2.4,3
86,8,2398,0.8,4
86,9,1146,2.9,2
86,10,1891,2.2,3
86,11,1086,2.8,7
86,12,440,2.7,8
86,13,182,3.8,8
86,18,67,3.5,6
86,19,5932,1.6,6
86,20,7799,1.3,5
86,21,4847,2,2
86,22,9604,1.7,4
86,23,16616,0.9,2
86,24,8854,1.1,2
86,25,18743,0.6,2
86,26,8577,0.7,3
86,27,16839,0.9,1
86,28,8073,1.5,4
86,29,2996,1.5,5
86,30,6830,1,3
86,31,2192,2.3,3
86,32,932,1.4,4
86,33,819,4,6
86,34,2205,3.2,7
86,35,654,4.4,8
86,36,311,2,9
86,37,547,2,11
86,38,1036,2,12
86,39,139,6.3,15
86,40,28,4.2,15
86,41,81,3.8,13
86,42,446,2.2,9
86,43,1387,3.7,11
86,44,98,4,8
86,45,303,2.5,6
86,46,206,2.8,6
86,47,1138,1.7,5
86,48,3638,0.7,3
86,49,2183,2.5,4
86,50,534,3.2,5
86,51,4046,0.8,4
86,52,1891,5.3,6
86,53,2031,2.2,2
86,54,1477,3.2,3
86,55,714,3.9,6
86,56,62,3.4,6
86,57,809,0.9,7
86,58,608,1.4,9
86,59,1546,2.5,9
86,60,2912,1.9,5
86,61,7621,0.7,3
86,62,4652,0.9,2
86,63,0,4.8,7
86,64,2536,1.8,9
86,65,1086,4.1,11
86,66,463,2.5,6
86,67,16,3.6,8
86,68,0,8.6,12
86,75,3,6.1,13
86,79,1,2.8,15
86,80,2067,2.6,15
86,81,1257,1.2,13
86,82,590,3.3,14
86,83,148,5.6,15
86,84,34,5,16
86,85,1119,2.5,16
86,86,956,3.6,15
86,87,188,3.8,12
86,88,1107,2.5,9
86,89,3154,1.3,8
86,90,1363,1.7,7
86,91,45,3.9,7
86,92,10,4.9,8
86,93,22,5.2,9
86,94,218,3.1,5
86,95,435,0.8,3
86,96,4490,0.9,2
86,97,2127,1.7,5
86,98,205,3.3,6
86,99,108,2.8,4
86,100,22,6.7,10
86,101,0,4.6,9
86,102,37,4.4,9
86,103,0,5.9,10
86,104,14,3.5,5
86,105,140,4.7,6
86,106,99,3.3,4
86,107,107,3.4,4
86,108,53,5.6,7
86,109,10,6.5,8
86,110,15,7.4,9
86,111,0,10.2,12
86,112,0,9.4,13
86,115,6,7.3,21
86,116,26,5.3,20
86,117,10,5.3,20
86,118,188,3.1,17
86,119,94,2.6,15
86,120,22,2.1,15
86,121,1217,1.7,16
86,122,69,2.7,16
86,127,39,4.5,16
87,0,46,4,8
87,1,5,3.6,7
87,2,9,4.6,8
87,3,608,1.1,8
87,4,278,2,7
87,5,13,4.6,7
87,6,5,4.4,6
87,7,78,4.2,5
87,8,1249,2.8,4
87,9,413,4.3,4
87,10,144,1.2,4
87,11,48,2.5,3
87,12,3,3.2,4
87,18,787,1.3,7
87,19,5356,0.7,7
87,20,6052,0.9,4
87,21,9910,0.5,2
87,22,11339,0.7,5
87,23,9926,0.5,3
87,24,12663,1.5,2
87,25,8786,1.7,4
87,26,9663,1,3
87,27,11319,0.5,4
87,28,8063,0.7,5
87,29,119,5.7,7
87,30,727,2.4,5
87,31,7,2.7,2
87,32,1357,2.7,4
87,33,2280,1.5,5
87,34,448,3.7,7
87,35,522,3.3,8
87,36,164,3.6,8
87,37,119,2.6,10
87,38,703,1.7,11
87,39,1124,2.5,13
87,40,59,3.7,13
87,41,1,5.7,15
87,42,187,4.3,12
87,43,168,3.7,10
87,44,131,3.7,8
87,45,174,3.6,7
87,46,199,2.4,7
87,47,2128,0.8,6
87,48,972,2.3,5
87,49,170,6.7,12
87,51,1606,1.9,6
87,52,4464,0.9,4
87,53,1745,2,1
87,54,1616,0.4,2
87,55,218,1.3,3
87,56,354,2.3,4
87,57,746,0.7,6
87,58,14,6.7,10
87,59,122,3.1,7
87,60,881,1.7,7
87,61,8298,0.5,5
87,62,7171,1,3
87,63,621,2.5,5
87,64,264,3.8,6
87,65,36,4.4,9
87,66,555,2.1,6
87,67,0,3.1,8
87,72,0,10.3,14
87,74,0,7.8,12
87,75,0,7.8,14
87,78,18,2.7,11
87,79,39,5.4,17
87,80,56,3,12
87,81,90,3.5,13
87,82,4,6.7,17
87,83,19,5,15
87,84,55,3.8,15
87,85,1407,2,13
87,86,455,1.8,12
87,87,55,1.5,12
87,88,835,2.8,10
87,89,2205,2.2,9
87,90,156,2.7,8
87,93,84,4.6,7
87,94,73,4.1,6
87,95,5,3.5,3
87,96,25,4.8,4
87,97,7,2.6,4
87,98,86,4.2,6
87,99,20,4.5,7
87,100,49,4.6,7
87,101,11,7.6,12
87,102,13,7.1,12
87,103,1,7.6,9
87,104,10,6.5,8
87,105,614,3.6,5
87,106,5100,1.1,4
87,107,2887,1.5,2
87,108,67,0.6,5
87,109,1,6,7
87,110,66,7.7,9
87,111,10,6,10
87,112,0,9.9,14
87,116,17,4.1,20
87,117,10,4.2,18
87,118,14,4,17
87,119,6,3,15
87,120,2,2.2,16
87,121,0,2.4,18
87,127,21,5.5,16
88,0,341,4.9,9
88,1,35,4.4,10
88,2,10,3,10
88,3,137,3.4,11
88,4,253,2.4,10
88,5,18,6.4,10
88,6,120,5.3,9
88,7,0,5,11
88,8,787,4.3,6
88,9,356,4.8,8
88,10,180,5.7,8
88,11,38,5.7,6
88,14,5,4.1,5
88,15,4,6,7
88,16,5,5.2,10
88,17,61,2.6,8
88,18,1603,1.3,8
88,19,1401,0.8,6
88,20,6267,1.7,5
88,21,7283,0.6,5
88,22,2793,1.3,5
88,23,7403,1.3,5
88,24,12865,1.7,3
88,25,7054,1.9,2
88,26,6902,0.2,4
88,27,1683,2.8,6
88,28,274,1.2,7
88,29,2720,0.3,7
88,30,1121,3.6,9
88,31,139,3.5,5
88,32,1072,3,6
88,33,5148,0.8,4
88,34,144,2.3,5
88,35,511,1.3,7
88,36,270,2.5,8
88,37,24,3,8
88,38,22,5.3,15
88,39,49,4,15
88,40,48,1.9,15
88,41,119,3,13
88,42,158,4.3,13
88,43,39,3.3,11
88,44,46,5.5,11
88,45,354,2.8,9
88,46,182,3,8
88,47,288,3.8,9
88,48,2,5.3,9
88,49,312,4.2,6
88,50,1267,2.2,9
88,51,821,0.9,6
88,52,932,1.7,6
88,53,1550,1.5,3
88,54,787,2.2,4
88,55,1247,2.8,6
88,56,4984,0.9,6
88,57,3068,2.7,5
88,58,987,3.1,7
88,59,887,1.1,6
88,60,3954,1.4,6
88,61,7650,0.8,5
88,62,16678,2.6,7
88,63,3214,0.9,5
88,64,113,3.2,6
88,65,406,1.6,6
88,66,5329,0.9,6
88,67,3705,2.1,8
88,68,0,4.4,8
88,70,2,8.1,12
88,71,5,6.1,10
88,74,0,8.4,12
88,75,0,6.6,11
88,76,0,3,10
88,77,4,4.3,14
88,78,1301,2.3,15
88,79,1262,3,16
88,80,5,5,15
88,81,36,4,14
88,84,11,5.2,14
88,85,214,3.1,12
88,86,5,2.6,12
88,87,13,1.8,11
88,88,26,4.9,12
88,89,40,4.1,10
88,92,1,8.8,11
88,93,10,3.5,6
88,95,10,5.3,5
88,96,5,6.9,8
88,97,15,5.6,7
88,98,55,5.9,8
88,99,113,3,8
88,100,35,4.4,8
88,101,90,4.5,9
88,102,299,6.7,10
88,103,45,6.2,8
88,104,0,8.9,10
88,105,129,6.3,7
88,106,1292,3,4
