x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,118,1791,1.3,1
75,119,701,1.6,3
75,120,332,1.1,5
75,121,122,3.4,6
75,122,1072,3.7,5
75,123,1171,1.5,3
75,124,1219,2.1,3
75,125,117,2.8,3
75,126,77,3,5
75,127,783,1.8,6
76,0,2011,1.6,5
76,1,42,3.1,4
76,2,262,1.7,2
76,3,1647,0.6,2
76,4,5283,1.2,3
76,5,1835,1.8,3
76,6,3035,1.4,2
76,7,1092,2.3,3
76,8,656,8.4,12
76,9,461,2.7,6
76,10,162,4.1,8
76,11,40,4.6,9
76,12,44,3.7,10
76,13,87,2.8,11
76,14,1237,2.8,11
76,15,569,2.5,10
76,16,41,3.5,9
76,17,90,2.4,8
76,18,158,0.2,7
76,19,122,2,7
76,20,215,2.5,6
76,21,407,1.7,5
76,22,89,2.1,5
76,23,47,4.3,8
76,24,536,1.2,7
76,25,176,1.7,9
76,26,26,2.4,10
76,27,25,5.6,13
76,28,2,5.8,13
76,29,7,8.3,16
76,30,19,6.2,10
76,31,37,3.8,9
76,32,184,3.5,8
76,33,91,2.1,5
76,34,1138,1.1,6
76,35,31,2.8,8
76,36,18,4.6,10
76,37,16,6.6,12
76,38,30,4,12
76,39,7,2.6,12
76,40,50,1,11
76,41,556,1.7,12
76,42,13,3.8,14
76,43,14,3.3,12
76,44,38,2.8,12
76,45,123,2.8,13
76,46,311,1.9,11
76,47,173,3.3,10
76,48,121,5.3,11
76,49,87,3.5,9
76,50,36,3.1,9
76,51,70,1.5,7
76,52,3,2.9,6
76,53,38,3.8,6
76,54,46,3.6,4
76,55,21,4.3,4
76,56,130,3.7,5
76,59,25,3.6,8
76,60,238,1.9,8
76,61,370,1.2,7
76,62,61,2.7,6
76,65,287,1.8,6
76,66,314,2.4,6
76,67,168,2.9,6
76,68,147,4.6,6
76,69,217,2.5,5
76,70,29,5.2,6
76,71,263,4.7,7
76,72,7,6,8
76,73,33,7.9,10
76,74,5,3.2,7
76,75,7,6,10
76,76,92,2.9,5
76,77,255,4.9,9
76,78,499,3.5,8
76,79,105,2.8,5
76,80,498,1.3,6
76,81,1115,2,8
76,82,191,4.1,8
76,83,792,2.4,6
76,85,833,2.9,8
76,86,1970,0.8,6
76,87,144,3.3,8
76,88,839,2,6
76,89,472,2.1,4
76,90,2723,2.5,4
76,91,2822,2.4,2
76,92,4817,0.7,3
76,93,10185,0.7,2
76,94,4708,1.2,5
76,95,4057,1.2,4
76,96,3203,2.5,5
76,97,9893,1,2
76,98,7770,2,4
76,99,9365,0.8,4
76,100,9394,0.3,2
76,101,5889,0.5,4
76,102,1235,3.7,6
76,103,1274,2,4
76,104,1193,0.4,5
76,105,942,1.6,6
76,106,198,2.5,6
76,108,135,1.9,10
76,109,516,3.4,12
76,110,20,5.1,12
76,111,33,2.6,10
76,112,132,2.5,9
76,113,55,2.9,8
76,114,44,5.5,10
76,115,226,1.9,5
76,116,5,4.4,6
76,117,103,3.4,5
76,118,2260,0.8,3
76,119,475,2,5
76,120,515,1.9,5
76,121,163,1.6,6
76,122,17,2,5
76,123,38,2,4
76,124,1137,1.7,5
76,125,38,3.4,5
76,126,0,3.5,5
76,127,6,2.3,6
77,0,12,4.6,6
77,1,29,3.2,4
77,2,34,3.5,4
77,3,141,4.3,3
77,4,3970,2.1,2
77,5,6636,1.3,3
77,6,6303,0.9,4
77,7,3518,1.4,7
77,8,2226,1.2,8
77,9,856,2.1,8
77,10,186,1.2,7
77,11,58,2.3,9
77,12,37,3.5,10
77,13,6,4,11
77,14,77,8.1,17
77,15,70,2.8,10
77,16,30,4.5,10
77,17,69,2.4,8
77,18,54,2.2,7
77,19,39,3.8,9
77,20,91,3.1,7
77,21,242,2.6,7
77,22,188,3.1,8
77,23,77,3.6,7
77,24,62,4.1,7
77,25,66,1.2,8
77,26,18,4.3,12
77,27,36,4.9,12
77,28,40,6.1,14
77,29,17,4.7,11
77,30,22,4,11
77,31,21,2.5,9
77,32,803,1.2,7
77,33,86,2,7
77,34,664,2.2,7
77,35,20,3.6,9
77,36,8,4.5,10
77,37,13,6.7,14
77,38,29,3.7,14
77,39,30,3.2,14
77,40,2,1.5,12
77,41,105,0.8,13
77,42,78,3.6,14
77,43,109,3.1,13
77,44,78,2,14
77,45,388,1.3,15
77,46,382,1.2,14
77,47,21,4.1,13
77,48,157,5.5,12
77,49,33,3.6,9
77,50,30,2,8
77,51,512,0.6,7
77,52,403,2,7
77,53,21,1.7,6
77,54,65,1.3,5
77,55,57,2.2,7
77,56,2,3.6,6
77,57,39,3.7,7
77,58,117,2.4,8
77,59,41,2.3,9
77,60,53,3,9
77,61,295,0.8,7
77,62,8,2,8
77,64,16,2.7,7
77,65,435,1.6,8
77,66,207,2.3,8
77,67,116,4.7,7
77,68,35,4,6
77,69,121,2.5,4
77,70,114,3.8,5
77,71,422,3.8,6
77,72,53,4,6
77,73,50,6.1,8
77,74,26,2.9,4
77,75,69,4.3,6
77,76,349,2,8
77,77,150,5,12
77,78,173,5.4,9
77,79,96,2.6,7
77,80,745,1.8,9
77,81,1418,1,9
77,82,165,2.2,10
77,83,1781,1.8,9
77,84,494,2.4,7
77,85,14,2.7,6
77,87,870,1.1,5
77,88,2612,0.9,5
77,89,1688,2.5,3
77,90,1964,0.4,1
77,91,3309,1.5,3
77,92,2676,1.1,3
77,93,2281,0.9,5
77,94,1036,1.7,4
77,95,1024,1.1,3
77,96,4719,1.5,5
77,97,5010,0.8,3
77,98,5175,1.3,1
77,99,6527,1.7,3
77,100,6450,1.4,5
77,101,3706,0.7,3
77,102,830,2.4,2
77,103,911,2,3
77,104,1031,2.8,4
77,105,631,1.8,6
77,106,57,1.3,8
77,107,16,2.9,9
77,108,195,3.4,8
77,109,450,3.2,10
77,110,5,4.8,12
77,111,1148,2.7,8
77,112,1470,0.6,7
77,113,292,1.8,7
77,114,23,3.8,8
77,117,209,1.5,3
77,118,865,2.5,4
77,119,572,3.3,5
77,120,35,3.8,7
77,121,517,1.9,7
77,122,557,2.3,7
77,123,32,1.9,5
77,124,19,2.3,6
77,125,25,3.4,5
77,127,125,2.9,7
78,0,24,4.1,3
78,1,48,3.7,3
78,2,51,2.7,2
78,3,1052,1.9,1
78,4,3108,1.1,2
78,5,6229,1.4,4
78,6,5747,0.5,5
78,7,3400,0.8,6
78,8,4164,0.9,8
78,9,2055,2.3,8
78,10,293,2.8,9
78,11,39,2.4,9
78,12,23,3.2,11
78,13,38,4.3,11
78,14,20,6.2,15
78,15,29,7,16
78,16,35,3.7,10
78,17,43,3.7,9
78,18,41,3.3,9
78,20,27,4.2,9
78,21,293,2.9,9
78,22,240,0.9,7
78,23,64,2.7,9
78,24,26,3.7,9
78,25,240,2.1,8
78,26,91,2.1,9
78,27,29,3.7,12
78,28,7,4.2,12
78,29,27,4.9,12
78,30,7,5.6,12
78,31,38,2.6,9
78,32,182,2,8
78,33,33,3.4,9
78,34,92,5.4,10
78,35,12,5.4,10
78,36,8,4.6,12
78,37,10,3.3,12
78,38,24,4.9,16
78,39,27,3.2,14
78,40,284,3.3,14
78,41,42,1.3,15
78,42,113,3.4,16
78,43,147,3.7,15
78,44,319,2,14
78,45,125,2.1,15
78,46,43,2.4,16
78,47,17,6.2,15
78,48,112,7.1,15
78,49,63,5.9,13
78,50,33,3.2,10
78,51,22,1.6,8
78,52,30,2.5,8
78,53,128,2.8,8
78,54,336,2.1,8
78,55,25,3,8
78,56,11,2.6,7
78,57,261,2.8,8
78,58,538,1.6,8
78,59,379,2.1,9
78,60,5,4.7,12
78,61,5,1.6,7
78,64,289,2.3,7
78,65,140,2.2,9
78,66,17,7,13
78,67,12,8.2,10
78,68,21,5.7,8
78,69,827,1.6,4
78,70,1779,2.6,3
78,71,440,3,5
78,72,145,3,5
78,73,190,1.5,5
78,74,60,4.6,10
78,75,472,2.9,10
78,76,419,3.2,9
78,77,16,4.7,9
78,78,26,4.3,8
78,79,3,3.8,7
78,80,247,1.8,7
78,81,1267,3,9
78,82,41,4,11
78,83,136,2.9,10
78,84,1326,2.1,9
78,85,836,1.1,8
78,86,2,2.6,5
78,87,25,4.3,7
78,88,6,4.6,7
78,89,38,5.6,6
78,91,2764,3.5,6
78,92,64,3.2,5
78,93,5,4.5,7
78,94,2544,1.2,3
78,95,16069,0.5,2
78,96,6489,1.7,2
78,97,15322,0.4,1
78,98,13573,0.6,1
78,99,22312,0.9,1
78,100,17080,1,3
78,101,5598,0.6,3
78,102,5290,1.4,6
78,103,1293,3,5
78,104,1040,1,3
78,105,222,2.3,5
78,106,443,1.3,6
78,107,928,3,6
78,108,85,5.1,8
78,109,13,3.5,6
78,110,696,2.1,6
78,111,130,3.1,5
78,112,1,4.5,9
78,113,48,4.3,9
78,114,797,2.2,6
78,115,193,2.6,5
78,116,328,1.8,4
78,117,1093,0.8,4
78,118,717,2.6,5
78,119,212,2.8,6
78,120,129,3.4,7
78,121,412,1.6,7
78,122,999,1,8
78,123,116,1.3,7
78,124,25,1.5,6
78,127,2,2.7,9
79,0,91,3.4,3
79,1,74,4.6,4
79,2,65,2,2
79,3,908,2,3
79,4,423,2.2,3
79,5,3958,1.4,3
79,6,5232,1.6,4
79,7,3424,0.9,5
79,8,2241,2.5,7
79,9,349,2.5,9
79,10,68,3.6,9
79,11,62,4.8,12
79,12,87,5,12
79,13,18,4.9,13
79,14,38,3.7,13
79,15,80,5.5,15
79,16,75,2,9
79,17,11,3.4,10
79,18,83,3.3,8
79,20,178,1.6,8
79,21,38,3.6,10
79,22,275,2.5,9
79,23,34,2.9,9
79,24,31,3.6,11
79,25,56,2.6,11
79,26,399,0.7,10
79,27,171,4.5,13
79,28,62,2.5,11
79,29,25,4,12
79,30,24,5.2,13
79,31,53,4.1,10
79,32,72,3.9,10
79,33,117,3.5,9
79,34,24,5.3,10
79,35,78,5.3,10
79,36,39,3.2,11
79,37,38,2,13
79,38,11,3.1,14
79,39,15,4.6,15
79,40,4,3.7,14
79,41,5,3,16
79,42,35,4.9,17
79,43,812,2.6,16
79,44,674,1,15
79,45,100,3.3,17
79,46,46,3.6,17
79,47,15,6.5,16
79,48,111,5.3,13
79,49,131,5.2,12
79,50,41,4.8,12
79,51,147,3,10
79,52,579,2.1,11
79,53,18,1.1,10
79,54,12,3.7,10
79,55,72,5.5,10
79,56,138,1.6,7
79,57,19,4.9,10
79,58,188,2.4,10
79,59,68,0.9,9
79,60,20,2.1,10
79,61,82,3.3,9
79,63,73,1.9,10
79,64,848,0.8,10
79,65,198,2.3,11
79,66,3,4.6,13
79,67,38,7,9
79,68,27,6.9,10
79,69,142,7.7,10
79,70,2320,3.2,4
79,71,2091,2.4,2
79,72,1788,2.5,4
79,73,2829,1.6,6
79,74,1168,1,6
79,75,346,1.7,6
79,76,405,3.4,8
79,77,92,3.7,8
79,78,184,4,9
79,79,8,2.7,8
79,80,18,3.6,6
79,81,61,3.5,9
79,82,124,2.6,8
79,83,1532,2.8,10
79,84,1956,0.5,10
79,85,167,3,9
79,86,63,3.2,7
79,87,2021,1.9,6
79,88,977,1.6,4
79,89,54,2.1,2
79,90,186,3.5,5
79,91,5,4.9,6
79,92,237,3.8,6
79,93,13,3.8,3
79,94,1211,1.7,3
79,95,5462,2.6,3
79,96,14312,2.8,3
79,97,23359,0.7,2
79,98,14763,0.8,1
79,99,21676,1.1,2
79,100,13372,0.1,2
79,101,6884,1.5,1
79,102,4216,2,5
79,103,2375,1.6,4
79,104,1151,1.9,2
79,105,1380,1.9,4
79,106,712,1.9,5
79,107,1842,2.7,6
79,108,954,2.7,3
79,109,902,1.4,2
79,110,1351,1.8,4
79,111,988,2.5,4
79,112,1514,1.7,6
79,113,1568,1.9,8
79,114,856,2.3,7
79,115,1166,1.6,4
79,116,801,2.1,2
79,117,1305,1,3
79,118,235,2,5
79,119,159,2.5,5
79,120,637,2,8
79,121,3,3.8,12
79,122,201,2,9
79,123,85,2.7,9
79,124,1115,0.1,7
79,125,5,1.7,6
79,126,14,2.8,7
79,127,6,1.9,9
80,0,170,3.7,5
80,1,8,4.1,6
80,2,58,1.1,3
80,3,61,2.5,4
80,4,96,3.3,4
80,5,1814,2.1,5
80,6,1219,1.3,6
80,7,1609,0.9,6
80,8,155,2.6,6
80,9,54,2.6,8
80,10,148,4.4,10
80,11,7,5.7,11
80,12,80,4.7,13
80,13,86,3.9,13
80,14,196,2.3,12
80,15,334,1.7,11
80,16,235,1.1,8
80,17,25,3.2,9
80,18,51,3,8
80,19,102,1.8,8
80,20,471,1,9
80,21,46,4.7,12
80,22,162,3.6,10
80,23,103,3.1,11
80,24,138,2.1,12
80,25,108,1.9,12
80,26,49,2.2,11
80,27,23,4.1,13
80,28,93,6.1,14
80,29,117,4.6,11
80,30,38,3.7,10
80,31,46,5.5,11
80,32,12,6.1,12
80,33,27,2.4,10
80,34,95,4,12
80,35,417,2.3,10
80,36,44,2.3,12
80,37,60,0.3,13
80,38,29,3,15
80,39,21,5.1,17
80,40,19,5.4,16
80,41,10,4.6,18
80,42,36,4.3,20
80,43,140,1.5,17
80,44,150,1.8,15
80,45,116,3.5,17
80,46,13,4,17
80,47,35,3.4,16
80,48,72,3.3,14
80,49,42,3,13
80,50,288,1.5,11
80,51,9,2.6,10
80,52,260,3.1,11
80,53,68,2.2,11
80,55,2,4.2,12
80,56,139,4.2,12
80,57,25,3,10
80,58,3,4.7,13
80,59,27,3,12
80,60,150,1.2,10
80,61,307,3.1,11
80,62,63,5.1,12
80,63,155,5.1,13
80,64,106,2.4,10
80,65,2,2.5,12
80,66,6,4.9,14
80,67,14,9.3,12
80,68,16,6.1,9
80,69,87,4,7
80,70,416,6.2,8
80,71,2970,3.5,5
80,72,5135,0.3,2
80,73,2675,1.4,2
80,74,578,3.7,5
80,75,157,4,5
80,76,90,6.8,8
80,77,77,3,8
80,78,397,2.2,9
80,79,55,6.5,15
80,80,64,5.1,11
80,81,96,4.4,7
80,82,549,1.5,11
80,83,737,2.4,11
80,84,787,1.5,10
80,85,5,2.7,9
80,87,1651,2.3,8
80,88,2005,2.1,4
80,89,2057,1,2
80,90,5542,2,2
80,91,7131,1.6,3
80,92,11217,1,4
80,93,2395,2.3,3
80,94,12689,0.4,2
80,95,12146,0.8,2
80,96,15019,1.4,3
80,97,23500,0.8,2
80,98,16889,0.6,1
80,99,19321,0.5,2
80,100,610,3.7,5
80,101,5554,1.5,3
80,102,5864,0.7,3
80,103,2821,0.4,5
80,104,881,2.7,4
80,105,824,1.9,5
80,106,3026,0.7,6
80,107,1317,2.2,7
80,108,213,2.1,4
80,109,1236,0.2,2
80,110,2483,1,2
80,111,4010,1.3,4
80,112,702,2.3,6
80,113,2010,0.6,9
80,114,440,2.6,9
80,115,270,4.1,6
80,117,4,3.2,6
80,120,171,1.7,9
80,121,8,3.9,10
80,122,10,3.3,11
80,123,4,1.6,9
80,124,262,2.6,9
80,125,31,2.3,7
80,126,354,1,7
80,127,168,1.9,9
81,0,24,3.8,7
81,1,51,2.8,4
81,2,1064,2.2,5
81,3,164,2.8,5
81,4,72,2.2,4
81,5,43,3.4,5
81,6,129,2.9,4
81,7,78,2.1,7
81,8,47,2.6,8
81,9,224,3.2,7
81,10,295,3,9
81,11,33,5.2,11
81,12,32,4.5,11
81,13,9,3,11
81,14,311,3.4,13
81,15,369,2.5,9
81,16,45,2.3,8
81,17,27,2.4,7
81,18,21,3.5,7
81,19,77,2.7,6
81,20,153,3.1,8
81,21,35,5.3,10
81,22,35,4.5,10
81,23,11,3.5,10
81,24,4,1.3,12
81,25,433,0.8,13
81,26,43,2.3,13
81,27,22,3.2,13
81,28,52,4.7,13
81,29,37,3.9,12
81,30,21,4,12
81,31,35,3.2,12
81,32,57,2.1,13
81,33,93,1.9,12
81,34,51,2.1,12
81,35,52,3.8,12
81,36,57,1.6,11
81,37,28,2.4,13
81,38,24,3.9,15
81,39,8,4.6,17
81,40,24,6.4,18
81,41,25,6.4,18
81,42,13,5.6,19
81,43,100,3.3,17
81,44,74,2.6,15
81,45,47,3,16
81,46,25,4.2,17
81,47,31,3,16
81,48,33,2.9,15
81,49,26,2.8,14
81,50,272,1.3,12
81,51,17,2.2,13
81,52,92,2.1,14
81,53,348,3,14
81,54,65,4,14
81,56,82,2.3,11
81,57,402,1.9,11
81,58,27,2.2,13
81,59,85,3.4,14
81,60,264,0.5,11
81,61,59,3.7,14
81,62,3,4.8,15
81,63,18,6,14
81,64,13,4,12
81,65,27,4.6,12
81,66,28,7.1,12
81,67,31,4.4,10
81,68,1,4.1,9
81,69,98,2.2,8
81,70,432,1.8,7
81,71,666,3,6
81,72,940,5.5,6
81,73,516,3.8,3
81,74,99,4,5
81,75,11,4.5,7
81,76,52,3.6,8
81,77,134,2.6,8
81,78,415,1.5,9
81,79,196,4.1,12
81,80,76,4.3,11
81,81,148,2.9,10
81,82,599,3,12
81,83,14,2.4,11
81,84,378,2.6,8
81,85,234,4.5,11
81,87,9,3.1,9
81,88,359,2.2,5
81,89,398,2.2,3
81,90,7459,1.2,3
81,91,13344,1.2,4
81,92,1211,3.8,4
81,93,1537,1.7,3
81,94,16464,1.4,3
81,95,15901,0.4,1
81,96,20507,0.2,2
81,97,22852,0.8,2
81,98,20748,0.6,1
81,99,22708,1,2
81,100,4663,1.4,3
81,101,1533,1.7,5
81,102,3532,1.2,5
81,103,1083,2,4
81,104,2657,1.9,5
81,105,2782,0.9,6
81,106,748,3,8
81,107,1602,1.8,10
81,108,707,3.2,6
81,109,10,3.8,4
81,110,245,2.5,3
81,111,1552,0.6,4
81,112,115,2.8,5
81,113,101,2.5,10
81,114,3,4.4,9
81,115,115,3.3,8
81,117,2,5.5,8
81,118,5,5.5,8
81,120,125,4,9
81,121,67,3.6,9
81,123,127,3.1,10
81,124,352,3,9
81,125,391,2.1,9
81,126,155,1.4,9
81,127,531,1.5,9
82,0,38,4.2,6
82,1,263,2.8,6
82,2,1363,1.5,6
82,3,126,3,5
82,4,56,3.3,5
82,5,49,2.3,6
82,6,204,2.1,7
82,7,54,3,8
82,8,177,2.9,8
82,9,1506,2.7,8
82,10,2225,2.1,10
82,11,86,3.1,10
82,12,38,4.2,10
82,13,1,5,11
82,14,1082,4.6,11
82,15,238,4.7,12
82,16,33,4.5,11
82,17,24,6.2,12
82,18,22,4.2,7
82,19,80,4.2,6
82,20,9,5.7,10
82,21,66,2.8,9
82,22,45,3.4,10
82,23,58,3.9,10
82,24,61,2.9,10
82,25,24,1.7,11
82,26,391,2.5,13
82,27,49,4.2,14
82,28,39,3.1,14
82,29,55,2.1,12
82,30,19,4.5,14
82,31,30,3,13
82,32,21,3.1,14
82,33,334,1.2,14
82,34,38,4.5,17
82,35,20,2.5,13
82,36,227,0.9,12
82,37,109,1.8,13
82,38,50,4.1,15
82,39,14,4.6,16
82,40,18,5.6,18
82,41,53,5.9,17
82,42,9,8.3,20
82,43,131,4.1,16
82,44,24,2.1,14
82,45,44,2.1,15
82,46,46,2.1,15
82,47,176,1.3,15
82,48,56,1.6,14
82,49,12,3.2,14
82,50,35,3.8,14
82,51,56,2.9,13
82,52,30,2.7,13
82,53,240,1.6,13
82,54,73,4.5,16
82,55,22,3.8,14
82,56,57,1.4,12
82,57,60,0.9,11
82,58,2,3.2,14
82,59,2,4.3,15
82,60,106,1.4,12
82,61,80,3.5,14
82,62,18,4.5,15
82,63,5,6.7,15
82,64,12,7.9,16
82,65,18,4.5,11
82,66,20,4.6,10
82,67,84,3.2,11
82,68,410,1.2,10
82,69,542,2,8
82,70,1102,1.8,8
82,71,310,2.5,5
82,72,2263,1.3,6
82,73,288,4.6,6
82,74,103,2.4,5
82,75,37,2.5,6
82,76,42,3.2,7
82,77,0,3.4,9
82,78,47,2.3,10
82,79,9,3.1,13
82,80,9,4.6,13
82,81,0,4.2,12
82,82,23,4.4,8
82,83,17,3.8,7
82,84,27,4,8
82,85,99,1.9,8
82,86,32,1.9,8
82,87,2977,2.7,7
82,88,22,2,5
82,89,319,1.8,3
82,90,2354,1.3,2
82,91,6236,1,1
82,92,3592,1.3,3
82,93,4201,1.2,4
82,94,10114,0.8,3
82,95,9877,0.5,2
82,96,8856,1.4,2
82,97,17519,1.3,2
82,98,24904,1.4,3
82,99,19008,0.7,3
82,100,6246,1.5,3
82,101,50,4.1,6
82,102,1543,1.4,4
82,103,572,2.1,2
82,104,2349,2.9,3
82,105,3065,0.9,5
82,106,1225,2,7
82,107,934,2.9,9
82,108,1225,0.9,6
82,109,2,4.5,5
82,110,43,3.2,6
82,111,1005,2.5,6
82,112,8,6.1,9
82,113,20,3.7,6
82,115,34,3.5,10
82,117,20,5.1,11
82,118,10,5.3,8
82,120,73,5.2,10
82,121,9,3.4,9
82,122,20,4.8,10
82,123,62,4.3,11
82,124,77,2.9,10
82,125,132,3.6,10
82,126,4,2.7,10
82,127,32,2.3,10
83,0,4,5.6,10
83,1,64,3.8,8
83,2,58,3,7
83,3,20,4.1,5
83,4,19,6.6,9
83,5,58,1.6,7
83,6,249,1.2,8
83,7,31,2.2,9
83,8,37,3.1,9
83,9,463,1.7,10
83,10,718,1.8,9
83,11,85,2.7,9
83,12,36,4.1,10
83,13,25,4.9,10
83,14,66,3.9,9
83,15,38,3.7,10
83,16,24,3.7,10
83,17,15,5.1,10
83,18,17,4,6
83,19,37,2.4,5
83,20,33,3.1,7
83,21,466,1.3,7
83,22,611,1.8,8
83,23,131,4.1,10
83,24,29,4.2,11
83,25,88,3,11
83,26,106,3.7,12
83,27,17,4.2,13
83,28,180,1.4,14
83,29,21,2.8,15
83,30,32,6.5,17
83,31,40,6,17
83,32,17,4.2,17
83,33,12,2.4,15
83,34,40,2.2,15
83,35,14,3.5,15
83,36,45,2.1,14
83,37,227,0.5,14
83,38,81,2.7,16
83,39,24,3,17
83,40,16,5.2,19
83,41,18,5.5,17
83,42,32,6.4,18
83,43,104,5.8,18
83,44,20,2.1,14
83,45,115,1.2,14
83,46,26,3.2,15
83,47,422,2,14
83,48,409,2,14
83,49,6,2.6,13
83,50,13,2.2,13
83,51,15,3.6,13
83,52,5,4.2,13
83,53,78,3.1,12
83,54,78,3.9,13
83,55,1,4.2,14
83,56,34,3.1,13
83,57,33,4,14
83,58,3,2.8,13
83,59,3,6,16
83,60,96,4.2,15
83,61,113,3.1,14
83,62,45,5.5,16
83,63,2,7.6,18
83,64,7,7.7,18
83,65,109,4.1,12
83,66,105,4,12
83,67,69,2.6,11
83,68,99,2.9,12
83,69,315,2.6,10
83,70,2953,2.8,8
83,71,275,3.2,9
83,72,1737,1,8
83,73,219,4.6,10
83,74,39,4.6,9
83,75,523,0.8,6
83,76,115,1.9,7
83,77,55,3.7,9
83,78,489,2,11
83,79,552,1.9,12
83,80,19,6.6,15
83,81,25,4,11
83,82,585,1.7,9
83,83,122,2.8,8
83,84,8,3.6,7
83,85,3,1.6,7
83,86,1559,1.7,7
83,87,3703,0.7,6
83,88,1810,1.4,5
83,89,243,2.4,5
83,90,2327,2.5,4
83,91,3729,0.2,4
83,92,132,1.9,5
83,93,1532,4,5
83,94,4354,1.2,1
83,95,2515,1.4,2
83,96,4367,1.8,3
83,97,12865,0.7,2
83,98,16874,0.4,4
83,99,9376,1.9,6
83,100,5947,1.9,3
83,101,10,4.2,6
83,102,145,6.1,10
83,103,5446,0.8,4
83,104,3496,1.6,2
83,105,851,3.6,4
83,106,576,1.7,6
83,107,186,4.8,9
83,108,86,2.6,8
83,109,7,2.6,7
83,110,1,3.3,7
83,113,44,3.2,7
83,114,59,3.2,8
83,115,352,2.1,8
83,116,269,2,8
83,117,12,2.1,7
83,119,125,1.3,8
83,120,218,1.6,8
83,121,159,4.3,11
83,122,87,5.8,12
83,123,5,6.7,14
83,124,44,3.4,10
83,125,6,3.5,10
83,126,23,3.8,11
83,127,5,3.3,11
84,0,90,3.2,8
84,1,78,4.3,9
84,2,78,4.6,8
84,3,32,4.9,7
84,4,251,4.4,8
84,5,121,2.9,9
84,6,227,1.9,8
84,7,377,1,9
84,8,26,3.4,11
84,9,20,3.1,10
84,10,50,3.4,9
84,11,30,4.3,9
84,12,30,4.2,10
84,13,18,4.7,9
84,14,39,3.8,10
84,15,43,3.1,9
84,16,38,3.1,9
84,17,32,3.6,8
84,18,51,4.4,6
84,19,126,1.6,4
84,20,243,3.6,8
84,21,121,4.2,9
84,22,43,0.7,8
84,23,37,3.7,10
84,24,26,4.5,11
84,25,15,5.4,15
84,26,377,4.1,14
84,27,5,3.9,15
84,28,31,3.7,15
84,29,3,7.1,19
84,30,13,8.6,20
84,31,31,4.6,18
84,32,18,2.6,17
84,33,25,3.6,16
84,34,49,3.3,16
84,35,32,2.1,16
84,36,47,3.9,16
84,37,56,3,16
84,38,302,2,16
84,39,594,1.5,18
84,40,43,3,18
84,41,13,4.3,16
84,42,63,3.6,15
84,43,41,4,15
84,44,126,2.2,14
84,45,909,0.6,13
84,46,196,1.5,13
84,47,95,3.2,12
84,48,91,3,12
84,49,27,1.1,12
84,50,754,1,12
84,51,105,2.4,11
84,52,5,5.6,13
84,53,21,5,12
84,54,269,1.7,13
84,55,151,2.5,14
84,56,1,4.1,15
84,57,4,5.2,16
84,58,35,3.4,14
84,59,15,5.2,17
84,60,18,6.7,19
84,61,379,1.6,15
84,62,61,3.3,15
84,63,63,2.9,14
84,64,69,2.5,13
84,65,132,2.3,15
84,66,68,3,14
84,67,58,4.9,11
84,68,0,4.2,10
84,69,106,4.2,10
84,70,130,4,9
84,71,46,1.7,8
84,72,1614,0.7,10
84,73,62,2.2,10
84,74,137,2.1,8
84,75,701,1.6,11
84,76,5,1.9,12
84,77,76,2.5,12
84,78,270,1.3,11
84,79,227,2,13
84,80,71,2.4,11
84,81,38,2.5,11
84,82,649,0.9,9
84,83,103,1.9,7
84,84,39,2.4,7
84,85,11,2.6,5
84,86,3,3.1,6
84,87,630,2.6,6
84,88,215,2.4,5
84,89,13,5.6,8
84,90,42,4.9,7
84,91,51,2.9,5
84,92,24,4,6
84,93,263,2.8,5
84,94,7211,0.1,2
84,95,4457,2.1,3
84,96,3777,1.6,2
84,97,5813,1.1,3
84,98,7049,0.5,2
84,99,3636,2.2,4
84,100,3369,2.2,6
84,101,543,2.4,6
84,103,3735,1.9,4
84,104,9124,2.1,1
84,105,1221,1.8,3
84,106,3,1.8,4
84,107,4,4.4,7
84,110,17,4.5,7
84,111,8,3.3,7
84,114,26,3.7,8
84,115,256,2.5,11
84,116,378,2.5,9
84,117,21,2.2,8
84,118,6,1.6,10
84,119,328,0.9,9
84,120,20,2.9,10
84,122,14,3.1,11
84,124,3,2.1,10
84,127,45,4,12
85,0,66,5.5,12
85,1,27,3.4,10
85,2,54,3.3,7
85,3,35,4.8,8
85,4,24,6.2,10
85,5,21,4,10
85,6,341,3.4,10
85,7,76,2,11
85,8,2,2.8,11
85,9,17,3.5,11
85,10,22,4.3,10
85,11,59,4.9,9
85,12,460,4.9,9
85,13,9,4.5,8
85,14,70,2.9,9
85,15,10,1.5,7
85,16,489,1.5,7
85,17,91,3,5
85,18,205,1.2,3
85,19,431,2.2,4
85,20,28,3.3,6
85,21,91,2.4,7
85,22,80,2.4,9
85,23,130,1.3,9
85,24,31,2.9,11
85,25,62,4.6,14
85,26,1206,2.4,13
85,27,281,2.7,16
85,28,58,4.1,16
85,29,78,2.6,15
85,30,19,3.6,17
85,31,33,5.7,19
85,32,25,5.3,20
85,33,53,1.2,20
85,34,10,1.2,18
85,35,123,0.7,18
85,36,28,3.8,17
85,37,95,2.5,19
85,38,59,3.1,17
85,39,78,2.3,16
85,40,25,4.1,20
85,41,11,4.6,19
85,42,30,4.5,16
85,43,15,3.7,15
85,44,56,3,14
85,45,174,1.3,11
85,46,20,4.2,13
85,47,91,3.8,12
85,48,84,3.4,12
85,49,55,2.2,10
