x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
75,48,3,4.7,13
75,49,0,6.3,10
75,50,32,4.7,11
75,51,20,5.8,13
75,52,44,6.2,14
75,53,39,4.6,12
75,54,44,3.2,12
75,55,14,3,14
75,58,27,4.4,16
75,59,57,3.9,16
75,62,3,4.9,14
75,63,46,5.7,16
75,65,26,4.8,15
75,66,34,4.2,13
75,68,53,4.3,12
75,69,2,3.4,11
75,70,3,4.4,11
75,72,6,4.2,8
75,73,24,2.3,6
75,74,227,1.4,5
75,75,161,2.2,3
75,76,1358,1.1,2
75,77,189,2.5,4
75,78,22,1.7,5
75,79,5,2.9,8
75,80,31,2.5,8
75,81,119,3.3,10
75,82,41,6.6,14
75,83,239,3.7,12
75,85,92,2.9,12
75,86,5,2.2,10
75,87,158,1.9,11
75,88,26,0.9,11
75,90,16,1.4,11
75,91,242,3.5,12
75,92,4,4.7,10
75,93,138,4,10
75,94,17,5.9,11
75,96,94,1.9,8
75,97,41,1.9,9
75,98,65,1.8,9
75,99,35,5.5,13
75,103,123,0.9,12
75,106,5,3.3,14
75,107,8,3.8,14
75,114,17,24.9,31
75,115,116,8.8,17
75,119,2,4.2,16
75,120,112,3.1,15
75,124,19,7,17
75,126,43,8.3,18
75,127,1,8.1,18
76,0,40,3.3,8
76,1,77,2.3,8
76,2,121,3.8,11
76,3,97,2.2,9
76,4,82,2.6,9
76,5,299,2.6,8
76,6,1165,2.8,7
76,7,460,2,5
76,8,692,2.2,4
76,9,73,3.4,8
76,10,262,1.2,5
76,11,228,1.1,5
76,12,23,3.6,5
76,13,2,1.8,5
76,14,511,1.4,6
76,15,84,1.3,5
76,18,3,3.6,8
76,19,49,2.5,8
76,20,844,0.8,10
76,21,464,2,12
76,22,56,3.2,12
76,23,31,3.4,14
76,24,180,2.6,13
76,25,201,0.9,11
76,26,109,1.8,12
76,27,97,2.1,12
76,28,109,3.3,12
76,29,3,2.7,9
76,30,351,1.4,9
76,31,262,2,10
76,32,399,1.4,10
76,33,700,2.1,8
76,34,289,3.5,9
76,35,341,3,7
76,36,11,4.5,9
76,37,2,2,7
76,38,5,2.6,8
76,39,169,1,7
76,40,15,1.6,8
76,41,570,0.7,8
76,42,184,2.7,10
76,43,11,4.6,12
76,44,25,3.4,14
76,46,1,4.7,14
76,47,3,4,13
76,49,56,2.2,14
76,50,18,0.7,14
76,51,13,2.4,16
76,52,24,3.3,17
76,54,4,5.5,18
76,55,43,1.9,14
76,56,36,1.4,15
76,59,1,5.9,15
76,60,66,6.4,15
76,61,14,5.9,13
76,62,18,7.5,16
76,63,0,7.2,17
76,64,1,7,17
76,65,11,7.1,17
76,69,3,2.5,10
76,70,16,5.8,14
76,71,11,5.6,9
76,75,5,1.7,3
76,76,136,1.5,3
76,77,22,2.2,4
76,78,8,3,4
76,79,44,4,6
76,80,97,1.9,6
76,81,428,3,8
76,82,111,4.9,10
76,83,118,5.7,11
76,84,24,6.5,13
76,85,169,1.7,11
76,86,30,1.3,9
76,87,390,1.6,9
76,89,2,2.4,10
76,90,8,4.1,11
76,91,2,3.4,13
76,95,26,7.3,9
76,96,7,4.5,10
76,97,128,2.8,7
76,98,266,1.4,9
76,99,64,2.3,10
76,103,71,1.7,10
76,104,8,3.7,15
76,105,97,3.4,15
76,106,22,6.5,17
76,107,26,5.1,16
76,109,1,4.8,16
76,118,106,5,16
76,119,123,3.2,15
76,120,510,1.7,14
76,121,22,1.9,15
76,122,55,2.9,16
76,125,3,6.5,19
76,126,28,8.5,21
76,127,4,10.5,24
77,0,73,2.5,8
77,2,5,2.5,8
77,3,12,3.1,10
77,4,189,4.1,11
77,5,37,3.8,9
77,6,95,2.1,8
77,7,126,0.6,6
77,8,230,2.3,7
77,9,459,1.1,7
77,10,228,1.5,8
77,11,16,2.2,6
77,12,53,4.1,7
77,13,95,2.6,5
77,14,51,1.5,4
77,17,47,4.2,6
77,18,181,3.9,6
77,19,785,1.2,7
77,20,913,1.9,9
77,21,347,3.1,11
77,22,115,4.8,13
77,23,204,4,13
77,24,231,1.9,12
77,25,135,2.3,10
77,26,121,1.2,10
77,27,219,0.8,10
77,28,231,3.3,9
77,29,7,4.4,10
77,30,45,2.1,7
77,31,27,3.4,9
77,32,178,3.1,8
77,33,77,2.1,7
77,34,28,1.8,7
77,35,1,3.7,6
77,36,71,3.6,6
77,41,4,2.1,9
77,42,23,2.7,11
77,43,57,2.1,10
77,44,91,1.8,12
77,45,19,3.1,14
77,46,7,2.6,13
77,47,5,4.2,15
77,50,37,1.8,16
77,51,5,4.3,18
77,52,12,5.3,19
77,53,35,4.2,19
77,55,45,0.9,16
77,56,12,7.2,18
77,59,34,5.2,13
77,60,1,6.8,12
77,61,61,7.1,14
77,62,23,8.1,17
77,63,80,8,17
77,65,5,6.1,16
77,66,19,4,15
77,69,106,1.6,11
77,70,2,2.6,10
77,72,0,5.6,8
77,73,1,3.4,6
77,74,4,6,7
77,75,4,2.5,4
77,76,6,2.3,4
77,77,7,4.2,6
77,80,146,2,6
77,81,177,2.7,7
77,82,92,3.5,8
77,83,127,3.5,10
77,84,37,6.7,13
77,86,5,6.3,10
77,87,206,3,9
77,88,139,4.7,10
77,89,120,3.1,8
77,90,310,2,9
77,95,56,7.3,8
77,96,87,5.7,7
77,97,36,4.6,7
77,98,400,2.3,6
77,99,2,5.1,12
77,105,2,3.6,14
77,106,2,3.8,15
77,107,52,6.1,18
77,127,47,6.2,20
78,0,578,1,8
78,1,22,1.4,9
78,2,40,4.3,11
78,3,2,3.2,11
78,4,10,3.1,12
78,5,48,2.4,9
78,6,8,0.7,7
78,7,453,1,7
78,8,2,3.2,8
78,9,16,2.7,9
78,10,341,2.2,8
78,11,14,1.5,5
78,12,21,4.8,7
78,13,55,5.3,7
78,14,12,2.7,5
78,15,9,2,2
78,16,18,4.2,5
78,17,14,1.9,3
78,19,50,1.4,8
78,20,110,2.5,8
78,21,69,4.5,11
78,22,242,3.8,11
78,23,476,3.3,12
78,24,1361,2.9,11
78,25,410,2.2,10
78,26,318,2,9
78,27,175,1.4,8
78,28,44,5.4,10
78,29,70,2.9,7
78,30,147,3.6,7
78,31,130,5.5,8
78,32,110,2.9,6
78,33,156,1.5,7
78,34,384,1.6,6
78,35,58,4,9
78,36,48,3.5,4
78,38,6,5.9,6
78,39,18,3,5
78,40,5,6.7,9
78,43,4,4.4,13
78,44,456,1.7,11
78,45,323,1.4,12
78,46,14,3.6,15
78,47,27,2.4,15
78,48,64,3.3,17
78,49,5,4.1,18
78,50,2,5.2,19
78,51,3,5.3,19
78,55,29,2,17
78,56,1,2,16
78,59,11,8.2,13
78,60,3,6.6,12
78,61,31,8.9,14
78,62,3,8.8,17
78,63,4,6.2,16
78,68,182,0.6,11
78,69,188,1.3,10
78,70,189,2.6,9
78,71,22,3.3,8
78,72,15,5.3,7
78,73,17,4.5,7
78,75,1,4.3,6
78,76,16,3.1,5
78,79,31,4.2,8
78,80,46,4.3,8
78,81,20,2.8,8
78,82,137,5.2,11
78,83,366,2.6,9
78,84,42,6.9,14
78,86,78,5.2,9
78,87,348,3.7,7
78,88,38,3.4,6
78,89,231,3.5,7
78,90,208,2,8
78,95,11,6.7,6
78,97,43,4.9,5
78,98,233,3.8,5
78,102,100,1.9,8
78,103,26,6.6,15
78,106,70,3.5,14
78,107,4,4.4,17
78,108,185,2.5,16
78,110,7,6.6,17
78,115,9,8.3,15
78,117,1,5.9,14
78,124,64,5.5,19
78,125,6,6.6,20
78,126,13,5.5,20
78,127,0,5,17
79,0,261,1.9,10
79,1,24,1.4,10
79,2,48,3.2,11
79,3,15,4,13
79,4,314,1.1,10
79,5,326,1.1,9
79,6,2,3.2,10
79,7,77,1.7,8
79,8,16,3.4,10
79,10,30,2.4,8
79,11,168,2.5,8
79,12,309,1.4,4
79,13,17,2.2,4
79,14,8,4.5,5
79,15,169,2.2,2
79,16,1864,0.2,2
79,17,72,3.3,5
79,18,7,3.5,5
79,23,103,3.5,11
79,24,494,2.3,10
79,25,2,3.3,9
79,26,20,2.7,9
79,27,154,2.8,9
79,28,67,2.5,7
79,29,288,3.3,6
79,30,285,2.7,6
79,31,509,3.1,5
79,32,595,2.9,6
79,33,57,3.6,5
79,34,123,3.2,5
79,35,167,3.4,4
79,36,53,2.1,2
79,37,11,3.9,4
79,38,4,11.3,12
79,39,42,3.8,4
79,40,35,4.6,6
79,41,40,5.4,8
79,42,35,3.9,9
79,43,115,2.5,9
79,44,13,4.3,12
79,46,27,2.2,14
79,47,172,1.9,15
79,48,189,0.4,15
79,49,67,2.5,18
79,50,15,5,18
79,51,45,5.5,19
79,53,20,4.7,20
79,59,8,8.6,13
79,67,93,4.8,16
79,69,8,2.2,12
79,70,2,3,10
79,71,40,4.4,9
79,74,129,2.8,7
79,75,24,5,8
79,76,10,3.2,6
79,77,87,4,7
79,78,22,4.2,8
79,79,7,4.7,9
79,80,2,4.3,10
79,81,0,3.7,10
79,82,75,3.6,10
79,83,1122,1.7,8
79,84,955,2.3,7
79,85,5,3.9,8
79,86,295,3.1,8
79,87,87,3.7,6
79,88,8,2.9,5
79,89,183,3.6,6
79,90,62,3.9,7
79,92,4,4.1,9
79,93,50,3,9
79,94,228,2,8
79,95,10,7.9,8
79,96,118,5,4
79,97,18,7.5,7
79,98,190,5.2,7
79,99,1,3.1,4
79,100,11,3.1,6
79,101,181,2.3,7
79,102,0,2,6
79,103,94,3.7,9
79,107,3,2,12
79,108,18,3.1,15
79,110,0,3,12
79,115,9,7.3,14
79,118,4,7.4,16
79,124,3,11,23
79,126,41,3.7,18
79,127,6,2.9,18
80,0,19,3.9,12
80,1,10,2.2,10
80,2,38,2.8,11
80,3,42,3.5,12
80,4,48,2.3,11
80,5,80,2,9
80,6,34,2.9,10
80,7,33,3,9
80,8,11,6,12
80,9,5,3.3,9
80,10,272,1.8,8
80,11,160,0.8,7
80,12,159,2.4,7
80,13,96,2.2,4
80,14,8,2.4,2
80,15,80,2.2,2
80,16,940,1.2,3
80,17,126,1.3,3
80,18,36,3.2,5
80,19,63,6.8,10
80,23,12,3.2,11
80,26,95,2.9,9
80,27,312,2.8,8
80,28,506,1.5,5
80,29,1550,1.6,6
80,30,641,1.7,5
80,31,1457,1.7,3
80,32,225,3.2,4
80,33,154,2.1,4
80,34,194,2.8,3
80,35,469,1.7,1
80,36,704,1.7,2
80,37,41,2.7,3
80,38,375,3.8,6
80,39,47,2.8,6
80,41,12,4.2,8
80,42,54,3.2,7
80,43,176,4.5,9
80,44,45,3.4,11
80,45,83,2.7,12
80,46,18,3,14
80,48,3,2.7,18
80,49,53,2.5,18
80,50,141,3.1,18
80,51,1,4.8,18
80,54,1,8.2,18
80,55,2,8.9,15
80,56,4,8,14
80,57,9,6.1,13
80,62,23,7.1,15
80,63,21,6.4,15
80,67,121,2.8,13
80,69,3,2.3,11
80,70,6,7.3,14
80,76,15,2.1,7
80,77,318,2.7,7
80,83,230,1.8,7
80,84,508,2.5,6
80,85,271,1.8,5
80,86,101,1,4
80,87,390,2.2,4
80,89,8,3.9,5
80,90,3,4.7,7
80,91,64,4.7,8
80,92,4,3.6,7
80,93,140,2.5,6
80,94,757,1.4,6
80,95,76,3.2,6
80,96,11,5.2,6
80,97,639,3.9,3
80,98,230,2.6,2
80,99,244,2.5,4
80,100,83,2.2,4
80,101,16,2.3,5
80,103,16,4.5,10
80,106,14,5.6,14
80,107,5,5.2,13
80,110,11,5.4,15
80,111,255,2.4,12
80,112,35,3,15
80,115,2,7.4,14
80,117,15,9.3,15
80,118,10,9.3,15
80,123,18,7.2,19
80,125,11,7.5,22
80,127,1,1.8,19
81,0,30,2.9,11
81,1,19,3.4,11
81,2,3,3.6,12
81,3,3,5.3,13
81,4,41,3.6,11
81,5,21,2.3,11
81,6,61,2.3,11
81,7,67,1.8,9
81,9,5,3.3,9
81,10,9,3.7,10
81,13,68,4.6,6
81,14,128,4.4,5
81,15,30,2.6,4
81,16,439,1.6,5
81,17,159,2.4,5
81,18,184,2.3,6
81,19,93,3.5,8
81,20,64,3.8,8
81,21,6,4.7,10
81,23,17,2.3,11
81,24,105,2.6,10
81,28,31,3.1,6
81,29,2966,1,4
81,30,2694,1.4,3
81,31,2870,2.9,4
81,32,1742,1.1,2
81,33,477,3.6,5
81,34,124,3.7,4
81,35,20,4,3
81,37,8,3,3
81,38,147,2.3,4
81,39,137,1.4,5
81,40,195,1.1,5
81,41,158,2.5,7
81,43,5,3.4,11
81,44,5,2.6,12
81,45,306,1.2,12
81,46,21,1.6,13
81,47,2,3.3,16
81,48,2,3.7,17
81,52,112,5.2,15
81,53,126,6.6,15
81,55,2,9.9,15
81,56,36,7.7,13
81,57,3,6.7,12
81,58,27,7.5,12
81,59,59,5.7,10
81,61,5,5,11
81,62,38,5.2,13
81,64,2,4.8,14
81,67,3,6,14
81,68,49,3.7,11
81,69,31,4.6,11
81,70,23,3.4,10
81,74,5,1.5,8
81,75,103,0.7,9
81,76,45,0.7,8
81,77,1,3.7,8
81,78,7,4.7,9
81,84,6,4,7
81,85,498,2.2,2
81,86,148,3.8,3
81,90,2,5.4,11
81,91,509,1.9,7
81,92,419,2.7,8
81,93,58,3.1,7
81,94,126,3.6,7
81,95,21,5.3,6
81,96,276,1.8,4
81,97,1725,0.6,2
81,98,1934,0.7,1
81,99,443,2.7,4
81,100,488,0.8,5
81,101,68,2.4,5
81,102,276,1,7
81,106,200,3.6,11
81,111,24,3.1,13
81,112,7,3.6,14
81,113,92,3.9,13
81,114,71,5.5,13
81,116,6,7.5,12
81,117,66,7.9,13
81,118,23,9.4,13
81,119,9,8.4,12
81,121,57,10.1,14
81,125,9,7,21
82,0,22,3.1,11
82,1,15,3.8,12
82,3,5,3.5,12
82,4,2,3.3,11
82,5,7,4.6,13
82,6,16,3.3,13
82,7,338,1.2,10
82,9,21,3.8,10
82,11,2,3.2,8
82,12,4,5.1,10
82,13,15,3.5,6
82,14,8,4.9,8
82,15,19,3.1,6
82,16,52,3.4,7
82,17,88,3,6
82,18,58,2.4,8
82,19,243,0.5,8
82,20,204,1.9,8
82,21,209,3.1,9
82,22,147,2.4,8
82,23,495,0.6,8
82,24,186,1.5,8
82,28,5,2.5,5
82,29,1035,1.6,4
82,30,6145,0.5,2
82,31,2857,0,2
82,32,5168,0.7,2
82,33,2253,2.1,4
82,34,632,1.7,5
82,35,214,2.6,6
82,36,8,3.2,10
82,40,6,1.7,7
82,42,105,2,10
82,43,444,1.2,10
82,44,7,2.6,12
82,45,133,2.1,13
82,46,48,1.6,15
82,48,15,1.7,16
82,49,402,0.9,15
82,50,134,3.1,15
82,55,53,5.1,12
82,56,41,4.2,11
82,57,5,6,10
82,59,32,4.1,8
82,61,93,5.9,11
82,62,128,4.5,13
82,63,14,3.1,13
82,64,23,3.2,13
82,68,185,3.3,11
82,69,87,3,10
82,70,14,4.2,9
82,75,4,4.1,11
82,76,150,1.6,8
82,77,4,1.2,7
82,78,7,2.4,7
82,82,57,4.5,7
82,83,0,3.7,7
82,84,9,3.6,4
82,85,157,4.8,2
82,86,42,5.6,5
82,90,2,3.4,11
82,91,648,0.6,9
82,92,144,0.8,9
82,94,136,5.3,8
82,95,29,1.9,4
82,96,276,2.5,5
82,97,258,2.6,5
82,98,38,3.3,4
82,100,5,1,5
82,101,17,3.4,6
82,102,15,2.6,6
82,104,20,2.7,9
82,105,264,1.7,10
82,106,200,2.2,11
82,107,104,1.9,11
82,109,0,2.8,10
82,110,0,6.2,11
82,111,144,3.9,10
82,112,25,6.4,13
82,115,6,7.4,10
82,116,5,9.7,13
82,117,7,8.9,14
82,118,13,6.7,11
82,127,59,3.6,23
83,0,1,7.1,15
83,1,3,3.3,11
83,2,7,4.6,13
83,3,5,3.7,13
83,4,24,2.8,12
83,6,46,2.4,12
83,7,260,2,11
83,8,9,2.1,11
83,9,74,3.2,11
83,11,34,3.3,9
83,12,66,2.2,8
83,13,5,1.7,7
83,14,57,2.5,7
83,15,47,3.2,6
83,16,33,4.5,8
83,17,9,2.8,6
83,18,36,3.6,9
83,19,27,4.9,12
83,20,59,3.3,10
83,21,78,3.8,9
83,22,121,3.6,8
83,23,92,2.3,7
83,24,559,1.4,8
83,25,610,1.5,7
83,29,12,4.9,9
83,30,1947,1.3,4
83,31,1959,0.8,1
83,32,2380,1.2,3
83,33,109,3.6,6
83,34,451,1,4
83,35,366,2.7,6
83,36,701,1.4,7
83,37,114,1.2,6
83,38,16,1.5,6
83,39,110,0.7,6
83,40,191,0.7,8
83,43,71,1.7,12
83,44,212,2.3,12
83,45,95,3,14
83,48,46,5.5,16
83,49,17,1.3,14
83,50,167,3.5,14
83,51,132,3.8,13
83,52,3,6.2,15
83,53,23,7.6,14
83,54,12,6.7,14
83,55,10,3.7,11
83,56,2,2.5,9
83,58,58,4.3,8
83,62,54,6.4,14
83,63,29,5.1,15
83,64,221,2.1,11
83,65,198,1.1,11
83,66,5,2.9,11
83,67,2,3.3,10
83,68,11,2.4,9
83,69,21,1.2,12
83,71,12,4.1,8
83,74,1,4.4,5
83,76,124,2.1,8
83,77,264,1.2,6
83,78,111,2.5,7
83,82,5,4.2,6
83,83,2,5.5,7
83,84,18,2.2,3
83,85,157,2.2,2
83,90,6,2.6,8
83,91,30,2.7,10
83,93,3,4.2,8
83,95,3,4.2,7
83,96,9,2.8,6
83,97,9,3.2,8
83,98,236,1.7,5
83,99,17,2.6,8
83,100,229,1.7,7
83,103,2,5.3,10
83,104,23,3.1,7
83,105,440,1.6,9
83,106,74,2.3,10
83,107,50,3,9
83,108,79,5.2,10
83,109,1,4,9
83,110,13,4,9
83,111,1,5.3,10
83,113,171,6.9,9
83,114,127,6.7,9
83,118,5,11.9,18
83,119,2,11.5,15
84,0,17,4.8,13
84,1,23,6.1,15
84,2,28,2.8,12
84,3,6,3,13
84,4,3,1.8,12
84,5,6,2,12
84,7,43,3.3,11
84,8,50,3.3,10
84,9,27,4.6,12
84,11,161,3.6,10
84,12,333,2.2,9
84,13,392,1.8,8
84,14,62,3.6,9
84,15,7,3.9,7
84,16,2,3.3,9
84,17,35,2.8,8
84,18,8,3.8,10
84,19,2,4.8,12
84,20,54,3.2,9
84,21,87,3.8,9
84,22,8,2.9,7
84,23,61,2.9,5
84,24,111,2.8,6
84,25,317,1.7,6
84,26,83,1.8,6
84,33,5,3,4
84,34,13,4.2,6
84,35,180,2.7,4
84,36,34,3,6
84,37,456,2.7,7
84,38,327,2.1,7
84,39,154,1.9,9
84,40,35,3.4,10
84,41,1,2.2,9
84,45,9,3,13
84,46,391,0.8,12
84,47,26,2.7,14
84,48,58,4.4,16
84,49,28,2,13
84,52,45,4.7,11
84,53,7,6.5,13
84,54,12,6.1,13
84,55,58,3.5,10
84,56,34,1.6,8
84,57,6,2.2,9
84,58,72,3.4,7
84,60,102,4.2,8
84,63,39,3.6,9
84,65,20,1.8,11
84,66,154,2.6,9
84,67,8,4.1,11
84,69,0,4.3,9
84,71,25,4.6,8
84,77,2,4.4,8
84,79,27,4.1,6
84,80,119,5.2,6
84,81,129,2.3,4
84,82,365,3.4,5
84,83,466,2.8,4
84,84,697,0.8,3
84,85,1923,1.5,2
84,86,195,4.3,5
84,88,38,1.3,8
84,89,595,0.9,7
84,90,15,2.6,7
84,91,3,5.6,10
84,92,8,3.8,8
84,97,4,7.5,12
84,98,492,0.5,6
84,99,25,4.5,8
84,100,29,1.4,6
84,102,284,1.1,9
84,103,62,1.6,10
84,104,343,3.9,10
84,105,89,3.4,8
84,106,3,3.7,7
84,107,20,3.5,7
84,108,133,2.7,8
84,109,73,3.1,9
84,113,16,5,7
84,119,1,25.5,29
84,121,33,10.8,17
84,122,175,11.1,18
85,0,19,4.7,13
85,1,50,4,13
85,2,14,6,15
85,3,47,3.2,13
85,4,417,1,11
85,5,141,3,13
85,6,1,3.6,13
85,8,14,2.2,9
85,9,19,4,11
85,10,15,5.4,12
85,11,20,4.9,11
85,12,183,3.4,11
85,13,112,3.2,10
85,14,24,4.5,9
85,16,9,3.5,11
85,17,234,1.8,9
85,18,52,3.7,11
85,19,85,4.1,12
85,20,34,1.8,9
85,21,396,1.6,8
85,22,49,2.8,7
85,23,16,3.7,7
85,24,31,2.7,5
85,25,18,1.9,4
85,26,6,5.3,7
85,27,74,4.2,6
85,28,2,3.8,6
85,29,184,3.4,6
85,30,483,3.2,8
85,31,72,1.8,6
85,36,89,4.3,12
85,37,129,8.2,15
85,38,331,2.2,7
85,39,514,1,8
85,40,769,0.4,10
85,41,131,2.6,10
85,42,26,5.4,12
85,43,12,3.9,10
85,45,94,4.1,13
85,46,219,2,10
85,47,59,3.3,13
85,48,92,3.3,12
85,49,5,2.9,12
85,50,4,5.4,15
85,54,2,4.4,11
85,55,23,4.3,10
85,56,3,2.4,8
85,57,31,0.9,7
85,60,113,0.4,5
85,63,13,6.3,9
85,64,3,5.6,7
85,65,10,5.4,7
85,67,207,2.9,8
85,68,176,1.4,7
85,69,2,1.7,7
85,76,1,4.7,3
85,77,35,2.9,1
85,78,17,2.7,3
85,79,47,2.9,3
85,80,204,5.5,6
85,81,1191,1.2,3
85,82,1933,1.5,2
85,83,1538,1.9,3
85,84,759,2.1,3
85,85,1914,2.4,3
85,86,51,6,7
85,88,3,6.5,10
85,89,80,1.1,6
85,90,78,2.3,6
85,91,10,3.9,8
85,98,282,2.1,7
85,99,4,2.1,7
85,100,94,3.4,8
85,101,19,3.7,9
85,102,44,2.1,10
85,104,12,2.9,10
85,105,3,8.2,14
85,108,242,1.9,6
85,109,193,2.4,6
85,111,0,5.8,8
85,113,1,6.1,8
85,115,4,5,12
85,116,0,6.6,13
85,117,3,7.2,14
85,119,17,10.3,17
85,124,2,8.9,16
86,0,18,6.3,16
86,1,35,5,14
86,2,15,4.4,14
86,3,15,2.9,12
86,4,662,1.2,10
86,5,56,2.4,11
86,6,9,2.3,10
86,7,5,2.9,10
86,8,225,2.2,9
86,9,67,2.2,9
86,10,57,3.1,10
86,11,16,5.8,11
86,12,263,3,9
86,14,2,9,16
86,15,42,2.6,9
86,16,32,1.1,10
86,17,98,0.4,10
86,18,13,1.3,10
86,19,3,2.2,10
86,20,8,1.8,10
86,21,94,0.8,9
86,22,12,2.3,8
86,23,182,1.6,6
86,24,528,1.6,5
86,25,1646,1.4,3
86,26,158,1.8,3
86,27,328,2.1,4
86,28,162,3,6
86,29,596,3.3,8
86,30,1069,1.6,9
86,31,632,1.7,8
86,32,19,2.5,7
86,33,53,2.4,6
86,34,225,2.4,9
86,35,5,3.6,11
86,36,10,5.1,12
86,39,15,2.4,8
86,40,296,2.7,10
86,41,332,3.1,10
86,42,134,3.8,11
86,43,232,2.9,10
86,44,34,3,9
86,45,12,3.6,11
86,46,285,4,10
86,49,42,1.6,11
86,50,68,3.3,12
86,52,2,5,12
86,53,138,3.3,10
86,56,3,2.4,7
86,57,41,2.3,6
86,58,13,3.7,6
86,60,187,1.1,4
86,61,93,2.4,5
86,65,22,8.1,9
86,66,14,3.2,4
86,67,48,2.5,8
86,68,552,0.8,5
86,72,14,3.9,6
86,74,17,3,4
86,77,60,3.7,5
86,78,927,0.6,2
86,79,148,2.2,4
86,80,311,3.7,5
86,81,1196,2,3
86,82,1220,2.2,3
86,83,1554,0.4,1
86,84,2168,1.3,3
86,85,472,2.5,4
86,86,97,1.9,2
86,87,1060,1.5,5
86,88,49,1.5,4
86,90,72,2.3,6
86,91,5,5.1,6
86,97,9,5.3,9
86,98,18,5.9,9
86,99,7,6,8
86,101,164,3.8,11
86,102,5,3.1,9
86,104,170,3.4,8
86,105,65,4.8,9
86,106,204,2.4,6
86,108,2,4,6
86,109,4,2.1,4
86,110,4,3.3,5
86,111,60,2.9,5
86,112,150,4.7,7
86,113,0,5.3,7
86,114,94,3.4,7
86,115,316,3.2,10
86,123,22,8.3,15
86,125,57,10,16
86,126,4,10.7,17
86,127,66,9.8,16
87,0,4,5.6,14
87,2,6,2.8,12
87,3,38,2.9,12
87,4,34,2.2,11
87,5,15,2.8,9
87,6,8,5,10
87,7,7,3.5,11
87,8,94,1.9,8
87,9,39,3.5,10
87,10,23,2.7,9
87,11,43,4.8,10
87,12,130,2.8,9
87,13,3,3.4,9
87,14,6,2.8,10
87,16,20,2.6,12
87,17,27,2.5,12
87,18,0,5.8,11
87,19,103,3.9,10
87,20,181,2.3,9
87,21,15,3.7,9
87,22,35,2.5,7
87,23,127,1.6,6
87,24,51,3.2,6
87,25,61,2.4,4
87,26,521,2,4
87,27,367,0.9,5
87,28,6,2.4,7
87,29,123,2.3,7
87,30,131,1.6,9
87,31,48,2.7,10
87,32,229,3.3,7
87,33,1009,1.2,7
87,34,850,1.3,9
87,35,38,4,11
87,36,119,2.1,12
87,38,1,4.6,11
87,39,62,3.3,10
87,41,2,5.1,11
87,43,69,2.1,11
87,44,152,1.4,9
87,45,91,1.5,8
87,46,375,3.8,10
87,47,27,4.7,10
87,48,118,3.5,11
87,49,85,1.4,10
87,50,11,3.4,12
87,51,6,1.4,10
87,52,76,2,10
87,53,6,4.2,11
87,54,57,2.1,7
87,55,223,0.2,8
87,57,1,3.4,4
87,58,26,5.9,7
87,59,39,4.2,3
87,60,31,2.6,3
87,61,11,4.9,7
87,63,217,0.9,7
87,64,94,2.7,8
87,65,18,3.5,5
87,66,203,3.7,5
87,67,705,0.9,4
87,68,498,1.9,4
87,70,323,0.4,5
87,71,15,3.4,8
87,72,3,1.6,6
87,73,413,1.4,5
87,74,21,3.2,5
87,76,49,2.7,6
87,77,249,1.6,5
87,78,58,4.3,5
87,79,373,2.7,2
87,80,1209,1.7,2
87,81,79,3.9,4
87,82,66,5.6,7
87,83,7712,0.4,1
87,84,6746,0.6,2
87,85,3253,1.8,2
87,86,1876,2.2,3
87,87,628,1.4,4
87,88,469,2,5
87,89,747,1,7
87,91,41,6.3,10
87,92,249,0.6,9
87,93,33,1.8,10
87,97,6,4.2,11
87,98,34,2.6,10
87,99,721,1.8,9
87,100,201,1.2,10
87,101,3,1.3,10
87,102,72,4.4,6
87,103,5,4,10
87,105,126,3.2,7
87,106,740,2.1,5
87,107,109,3.6,5
87,108,5,2.9,3
87,109,1276,1.3,3
87,110,717,1.7,4
87,111,173,2.4,3
87,112,147,4.7,4
87,113,4,5.5,6
87,114,650,1.5,7
87,115,132,3.2,10
87,118,2,9.9,16
87,125,4,11.6,17
87,126,3,8.7,15
88,0,3,4.8,13
88,1,19,3.8,13
88,2,5,4.9,14
88,3,7,3.8,12
88,4,12,3.3,11
88,5,7,6.2,13
88,6,18,3.7,9
88,7,15,2.8,7
88,8,20,3.5,7
88,9,39,3.5,9
88,10,8,4,8
88,11,160,2.5,7
88,12,143,2.2,9
88,13,305,0.5,9
88,14,13,2.6,11
88,15,17,3.2,12
88,16,2,4.3,13
88,17,2,6.2,15
88,18,10,6.2,12
88,19,54,4.2,10
88,20,144,3.5,8
88,21,28,3.5,7
88,22,63,2.9,6
88,23,105,3.4,6
88,24,44,5.2,8
88,25,401,0.9,4
88,26,53,3.6,6
88,27,117,2.5,5
88,28,82,1.2,5
88,29,139,4,10
88,30,151,2.9,9
88,31,28,4.2,11
88,32,381,3.4,9
88,33,338,2.5,9
88,34,116,3.3,10
88,35,215,1.5,10
88,36,480,1.1,12
88,37,192,2.7,10
88,44,3,2.3,10
88,45,0,3,9
88,46,31,2.8,7
88,47,17,3.2,8
88,48,146,3.7,10
88,49,110,3.9,10
88,50,4,2.9,9
88,51,24,1.5,9
88,52,628,1.2,9
88,53,8,3.3,9
88,56,0,4.3,5
88,57,29,7,7
88,58,2,2.5,3
88,59,180,1.4,2
88,60,84,4,3
88,61,3,1.5,4
88,62,111,1.5,6
88,64,2,2.2,5
88,65,78,3.9,4
88,66,41,2.1,3
88,67,976,1.9,1
88,68,661,2.1,3
