x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
72,32,63,4.2,7
72,33,19,4,8
72,34,3,4.3,9
72,35,182,2.6,8
72,36,126,3.3,8
72,37,43,4.8,10
72,38,18,5.2,10
72,39,38,5.1,11
72,40,40,4.7,10
72,41,60,3.9,8
72,42,60,2.3,8
72,43,1661,0.2,10
72,44,1042,2.8,10
72,45,92,3.1,9
72,46,86,4.5,10
72,47,9,4.5,9
72,48,62,4.2,9
72,49,43,3.3,9
72,50,69,1.4,9
72,51,232,1.4,11
72,52,31,2.2,11
72,53,15,4.5,12
72,54,3,4.5,13
72,55,4,3.4,13
72,56,3,2.2,13
72,57,103,1.2,14
72,58,826,3.8,15
72,59,64,5.4,15
72,60,7,6.8,16
72,61,7,5.2,14
72,62,13,3.4,12
72,63,6,3.9,14
72,64,63,3.4,16
72,65,2,3.9,16
72,66,5,4.8,18
72,67,33,4.9,14
72,68,17,3.4,13
72,69,12,2.8,10
72,70,37,4.9,13
72,71,31,2.5,11
72,72,9,5.2,14
72,73,2,4.4,14
72,74,72,1.7,12
72,75,249,2,12
72,76,7,3.3,14
72,77,27,5,14
72,78,17,5.8,15
72,79,10,3.3,16
72,80,14,3,17
72,81,3,12.6,22
72,82,6,4.8,17
72,83,3,4.1,18
72,86,6,4.8,15
72,88,23,1.3,14
72,89,15,2.5,14
72,90,3,5,14
72,91,24,5.7,16
72,92,592,0.8,11
72,93,2,3.5,12
72,94,52,3.4,10
72,95,14,3,9
72,96,165,2,9
72,97,21,3.7,10
72,98,60,1.5,9
72,99,72,2.2,9
72,100,35,2.9,9
72,101,0,4.7,11
72,107,12,5.4,18
72,108,30,6.1,19
72,109,109,5.2,18
72,110,5,4.4,21
72,111,2,16.2,31
72,112,2,10.3,26
72,114,15,8.2,16
72,115,18,3.5,12
72,116,1586,2.6,13
72,117,1700,1.9,12
72,118,522,3.1,11
72,119,43,3.4,10
72,120,27,4.2,10
72,121,48,3.6,10
72,122,37,4.6,9
72,123,57,4.1,9
72,124,66,4,9
72,125,27,3.6,5
72,126,1203,1.1,5
72,127,1302,1.6,6
73,0,2,5.2,10
73,3,198,3.6,14
73,4,455,0.1,11
73,5,63,2.6,11
73,6,96,3.4,9
73,7,57,3.6,8
73,8,158,2.9,10
73,9,1107,1.7,12
73,10,34,1.6,11
73,11,302,2.6,11
73,12,1223,1.9,10
73,13,204,1.9,11
73,14,67,2.4,11
73,15,568,2.3,12
73,16,96,3.1,10
73,17,28,6,10
73,18,148,3.2,9
73,19,476,3.2,10
73,20,39,3.6,9
73,21,37,3,9
73,22,403,3,9
73,23,354,2.8,7
73,24,322,3.2,9
73,25,1142,1.8,8
73,26,2596,2.2,9
73,27,294,2.6,7
73,28,31,3.4,6
73,29,15,3.1,5
73,30,1622,1.6,5
73,31,2080,1.7,6
73,32,97,4.9,9
73,33,5,6.8,11
73,34,17,4.2,8
73,35,20,3.8,9
73,36,9,6.2,11
73,37,43,4.8,10
73,38,38,6.8,12
73,39,42,5.9,12
73,40,15,5.5,11
73,41,18,3.9,9
73,42,46,3.8,10
73,43,143,2.2,10
73,44,627,1.9,10
73,45,78,4.2,12
73,46,30,3.6,10
73,47,27,6.5,12
73,48,17,4.2,10
73,50,7,2.9,12
73,51,33,1.5,10
73,52,87,2.9,11
73,53,14,3.4,11
73,54,11,4.8,15
73,55,5,3.8,13
73,57,7,3.5,13
73,58,92,4.2,15
73,59,6,6.5,17
73,60,15,3.6,15
73,61,22,3.7,13
73,62,2,4.6,14
73,63,35,5.1,16
73,64,24,4.2,15
73,65,11,4.8,14
73,66,1,6.1,13
73,67,8,4.7,12
73,68,5,4.6,12
73,69,28,3.3,10
73,70,21,2.8,9
73,71,48,2.6,10
73,72,122,4.6,12
73,73,35,3.2,12
73,74,38,2.9,11
73,75,55,1.7,12
73,76,27,5.4,14
73,77,38,3.5,12
73,78,20,5.6,14
73,79,29,4.6,16
73,80,2,6.1,17
73,87,1,2.6,17
73,88,79,2.2,15
73,89,19,10.2,21
73,90,4,7.6,17
73,91,33,2.6,14
73,92,86,2.1,12
73,93,1,2.9,12
73,94,15,3,11
73,95,45,1.9,9
73,96,19,2.2,10
73,97,52,1.3,10
73,98,15,2.4,10
73,99,55,3.6,11
73,100,37,3,11
73,101,77,1.7,10
73,102,443,1.5,12
73,103,1,1.4,13
73,106,8,7,19
73,109,31,5.2,18
73,110,6,7.3,18
73,113,20,7.3,14
73,114,33,6.2,13
73,115,20,5.9,13
73,116,53,3.1,14
73,117,480,4.3,14
73,118,172,2.9,11
73,119,89,3,10
73,120,75,1.9,9
73,121,28,2.4,9
73,122,48,4.9,10
73,123,108,3.5,8
73,124,91,1.9,6
73,125,5,4.7,7
73,126,51,3.6,6
73,127,36,3.3,7
74,2,3,6.5,17
74,3,150,4.2,15
74,4,208,2.2,12
74,5,6,2.4,10
74,6,85,3,9
74,7,159,3.2,9
74,8,190,2.1,11
74,9,626,1.8,12
74,10,25,1.6,11
74,11,116,2.1,11
74,12,450,1.1,10
74,13,185,3,11
74,14,593,1.7,11
74,15,2248,0.3,11
74,16,141,2.6,10
74,18,633,1.5,8
74,19,1891,1.5,7
74,20,598,3.5,9
74,21,141,2,7
74,22,1399,0.7,7
74,23,552,2,6
74,24,128,2.6,6
74,25,611,1.9,6
74,26,582,1.7,6
74,27,7,4.4,9
74,28,72,3.6,7
74,29,236,4.6,7
74,30,257,3.7,6
74,31,709,3.6,6
74,32,146,5.1,8
74,33,62,8.3,11
74,34,6,5,7
74,35,5,5.6,10
74,36,6,5.8,10
74,37,24,6.2,11
74,38,45,6.6,13
74,39,21,7.2,14
74,40,2,6.5,13
74,41,55,5.7,12
74,42,86,4.3,10
74,43,108,4,10
74,44,16,0.9,10
74,45,13,1.8,11
74,46,39,3.5,12
74,47,4,4.8,12
74,48,12,4.4,10
74,49,7,3.5,8
74,50,5,4.8,9
74,53,7,4.1,10
74,54,15,4.5,12
74,55,14,3.8,13
74,56,33,1.8,11
74,57,12,4.4,14
74,58,27,4.3,14
74,59,5,4.7,15
74,60,11,5.6,17
74,61,20,2.6,14
74,62,35,3.5,15
74,63,35,3.1,15
74,64,2,6.5,17
74,65,3,3.6,14
74,66,59,5.2,13
74,67,21,4.3,11
74,68,11,3.5,10
74,69,0,3,10
74,70,280,1.4,8
74,71,97,2.6,10
74,72,5,2.2,10
74,73,21,3.5,12
74,74,251,1.3,9
74,75,33,6.1,14
74,76,43,2.8,11
74,77,253,2.3,11
74,78,0,3.9,14
74,79,23,5,15
74,83,2,11.7,19
74,87,19,5.7,20
74,88,111,2.2,16
74,89,35,2.1,15
74,90,4,3,14
74,91,27,3.1,14
74,92,99,2.5,13
74,93,35,4,13
74,94,47,2.6,12
74,95,521,1.4,11
74,96,62,2,12
74,97,130,1.7,11
74,98,16,2.7,11
74,99,25,4.3,11
74,100,25,3,12
74,101,72,2.8,12
74,102,273,1.6,13
74,103,11,1.3,13
74,108,1,6.4,16
74,109,2,7.5,19
74,110,6,11.5,20
74,111,0,7.8,14
74,112,20,6.4,12
74,113,16,6.7,13
74,114,8,5.2,11
74,115,27,4.8,13
74,116,13,4.5,13
74,117,25,5,13
74,118,89,3.8,12
74,119,100,1.5,10
74,120,269,0.5,10
74,121,63,1.6,10
74,122,27,3.7,9
74,123,129,2.2,8
74,124,288,1.2,6
74,125,118,2.1,7
74,126,149,3.3,6
74,127,149,1.5,4
75,3,10,5.5,15
75,4,26,3.1,12
75,5,1,6,13
75,6,5,5.9,13
75,7,77,4,10
75,8,51,3,11
75,9,103,2.7,10
75,10,58,2.2,9
75,11,73,4.4,10
75,12,41,2.3,9
75,13,73,2.9,9
75,14,251,2.8,9
75,15,227,2.1,10
75,16,12,5,10
75,17,1,5.4,10
75,18,492,2.3,9
75,19,296,2.6,6
75,20,56,3.8,5
75,21,2,4.5,7
75,22,185,2.4,4
75,23,94,3.9,5
75,24,31,4.1,6
75,25,29,4,7
75,26,4,3.9,6
75,27,32,4,7
75,28,33,3.2,8
75,29,9,4.5,10
75,30,425,2.5,8
75,31,790,4.1,9
75,32,167,5.4,8
75,33,15,7.6,9
75,34,78,7.5,9
75,35,19,6,8
75,36,3,7,8
75,37,3,7,13
75,38,63,4.1,10
75,39,80,4.6,11
75,40,64,6.5,13
75,41,115,3.9,11
75,42,108,5.4,12
75,43,53,6,12
75,44,41,7.1,13
75,45,20,2.7,12
75,46,27,1.7,11
75,47,39,3.4,11
75,48,108,4.8,12
75,49,89,3.6,9
75,50,3,3.9,7
75,54,22,2.5,9
75,55,116,1.8,10
75,56,538,1.2,11
75,57,78,4,14
75,58,4,5.5,15
75,60,18,3.4,16
75,61,65,2,15
75,62,817,2.1,16
75,63,48,2.6,15
75,64,22,3.5,14
75,65,47,2.8,13
75,66,17,4.2,12
75,67,10,5,12
75,68,2,2.7,9
75,69,55,2.2,9
75,70,127,1.6,7
75,71,55,1.3,8
75,72,12,1.9,9
75,73,70,2.9,9
75,74,96,2.9,8
75,75,37,2.5,8
75,76,116,3,10
75,77,398,1.1,11
75,78,104,2.6,12
75,79,26,3.9,14
75,80,12,6,16
75,84,2,11.1,19
75,87,2,8.4,23
75,88,2,4.9,18
75,89,37,3.6,16
75,90,30,6,17
75,91,30,5.4,16
75,92,11,3.8,14
75,93,35,3.4,13
75,94,32,2.4,12
75,95,125,3.2,14
75,96,26,1.9,12
75,97,11,1.4,12
75,98,38,3,11
75,99,13,4.2,12
75,100,21,3.8,13
75,101,5,2.5,13
75,102,15,3.9,15
75,103,55,2.4,14
75,104,28,2.9,14
75,106,1,11.3,19
75,107,0,9.9,19
75,108,23,8.4,17
75,109,10,7.2,13
75,110,35,6.9,13
75,111,4,7.6,14
75,112,42,6.3,12
75,113,114,4.6,11
75,114,58,4.6,11
75,115,28,3.7,11
75,116,34,5,13
75,117,49,3.6,12
75,118,33,3,11
75,119,61,2.8,11
75,120,35,2.1,11
75,121,8,2.7,11
75,122,135,3.5,9
75,123,39,2.7,9
75,124,107,1.8,7
75,125,80,2.9,7
75,126,1167,2.7,7
75,127,3319,1,5
76,4,6,4.4,12
76,5,9,8.3,14
76,7,82,5.7,11
76,8,159,3.8,9
76,9,54,3.7,9
76,10,104,4.7,10
76,11,14,4.4,10
76,12,82,4.8,8
76,13,54,4.7,10
76,14,64,6.1,10
76,15,30,5.5,8
76,16,15,7.2,11
76,17,44,4.3,8
76,18,44,3.9,9
76,19,91,3.9,7
76,20,34,4,5
76,21,49,2.7,3
76,22,31,2.9,4
76,23,146,2.1,2
76,24,152,3,4
76,25,77,3.7,4
76,26,23,3.7,5
76,27,112,3.4,6
76,28,285,1,6
76,29,209,2.4,8
76,30,448,2.2,8
76,31,796,3,8
76,32,66,4.8,6
76,33,68,5.4,6
76,34,65,5.5,7
76,35,66,4.8,7
76,36,30,5.3,7
76,37,10,8.2,14
76,38,22,5.3,12
76,39,156,2.9,9
76,40,195,3,10
76,41,116,4.8,12
76,42,52,5.8,13
76,43,53,7.4,13
76,44,11,7,13
76,45,11,2.8,13
76,47,44,3.8,11
76,48,729,1.7,9
76,49,269,2.1,8
76,50,23,3.2,7
76,52,7,4,7
76,53,6,3.3,7
76,54,21,4.1,9
76,55,34,3.2,10
76,56,55,3,12
76,57,26,3.2,13
76,58,13,4.8,16
76,59,55,3,16
76,60,1,5.3,17
76,61,5,3.1,15
76,62,512,1.2,13
76,63,24,3.4,15
76,64,12,3.7,14
76,65,51,1.1,11
76,66,68,2.7,10
76,67,23,3,10
76,68,24,4.3,9
76,69,43,5.1,12
76,70,73,2.8,7
76,71,6,2.5,6
76,72,8,3.2,7
76,73,408,2.1,8
76,74,928,0.7,7
76,75,37,2.9,8
76,76,72,4.7,9
76,77,99,4.3,12
76,78,28,2.2,12
76,79,51,5.1,15
76,80,6,5.1,14
76,81,0,7.7,15
76,85,12,10.4,21
76,88,23,6.9,19
76,89,197,4.3,16
76,90,24,5,17
76,91,78,2.8,15
76,92,37,4.6,16
76,93,40,3.3,13
76,94,37,5,15
76,95,15,3.7,14
76,96,36,3.1,13
76,97,3,3.4,14
76,98,40,3,12
76,99,8,3.8,12
76,100,25,3.2,13
76,101,32,4.1,14
76,102,19,2.7,14
76,103,14,4,15
76,104,25,5,16
76,105,8,4.9,16
76,106,12,10.8,19
76,109,1,4.7,13
76,110,3,4.6,13
76,111,33,4.4,10
76,112,51,3.1,9
76,113,63,3,9
76,114,11,7.7,14
76,115,103,3,11
76,116,105,3,11
76,117,8,2.6,11
76,118,5,3.9,12
76,119,40,4.3,13
76,120,27,4.8,12
76,121,20,3.7,11
76,122,114,2.5,10
76,123,1455,1.6,8
76,124,537,2.3,7
76,125,38,4.6,7
76,126,122,2,6
76,127,1758,1.4,6
77,4,3,7,13
77,5,0,4.3,10
77,6,10,5.9,12
77,7,45,5.8,11
77,8,317,4.7,10
77,9,814,2.3,8
77,10,95,3.4,9
77,11,40,4,8
77,12,42,5.2,9
77,13,16,6.1,7
77,14,0,5.3,6
77,15,0,7.2,9
77,16,60,5.3,8
77,17,98,3.7,10
77,18,95,4.2,9
77,19,58,4.5,7
77,20,31,4.2,5
77,21,96,2.8,4
77,22,662,1.8,2
77,23,361,1.5,3
77,24,69,2.2,4
77,25,84,3.2,5
77,26,32,3.3,5
77,27,54,1.5,4
77,28,215,1.6,6
77,29,78,2.7,7
77,30,133,3.5,8
77,31,81,3.4,8
77,32,269,6.1,8
77,33,75,4.7,7
77,34,187,5.8,6
77,35,155,3.5,5
77,36,74,4.2,5
77,37,15,5.6,7
77,38,110,4.8,11
77,39,1986,1.9,8
77,40,865,2.5,10
77,41,143,4.6,12
77,42,52,5.5,13
77,43,73,5.8,15
77,44,34,4.4,13
77,45,8,5.3,12
77,46,16,3.6,10
77,47,21,6.4,12
77,48,167,7.4,12
77,49,157,2.2,6
77,50,65,3.4,6
77,51,8,4.2,5
77,54,37,4,7
77,55,15,2.7,10
77,56,18,3.8,11
77,57,9,5.2,13
77,58,1,7.1,17
77,59,0,3.8,17
77,60,29,2.2,15
77,61,26,2.2,15
77,62,226,4.8,16
77,63,6,3.1,13
77,64,35,5.2,15
77,65,806,0.8,10
77,66,146,1.6,9
77,67,25,2.4,8
77,68,11,3.7,7
77,69,57,5.9,8
77,70,75,5.4,7
77,71,34,3.2,5
77,72,11,3.3,6
77,73,4,4.6,8
77,74,71,1.7,5
77,75,43,3,7
77,76,12,4,9
77,77,77,4.3,12
77,78,5,3.9,14
77,79,17,3.3,12
77,80,122,4.9,12
77,81,33,5.8,13
77,82,10,6.8,14
77,83,1,11,18
77,84,0,12.2,21
77,85,5,8.8,19
77,89,22,5.2,17
77,90,169,2.2,14
77,91,216,1.6,13
77,92,46,2.1,15
77,93,15,3.9,14
77,94,28,4.1,14
77,95,84,2.8,13
77,96,7,4.5,16
77,97,24,3.1,14
77,98,45,2.2,12
77,99,7,2.3,14
77,100,2,4,16
77,101,16,4.8,16
77,102,27,2.4,15
77,103,15,3.8,16
77,105,0,6.7,18
77,106,9,8.6,16
77,107,2,7.8,15
77,109,11,4.5,13
77,110,22,3.8,12
77,111,221,2.1,9
77,112,48,1.9,8
77,113,21,3.8,10
77,114,30,3.1,10
77,115,528,2.1,10
77,116,76,2,10
77,117,8,3.1,11
77,118,68,5.1,13
77,119,50,5.5,12
77,120,43,5,10
77,121,46,3.9,9
77,122,70,3.1,8
77,123,1007,2.2,7
77,124,54,4,8
77,125,134,3.1,6
77,126,608,1.7,4
77,127,35,2.9,4
78,0,1,9.2,10
78,5,1,3.6,9
78,6,21,3.8,10
78,7,30,4.8,11
78,8,228,2.4,8
78,9,1199,1.1,6
78,10,121,1.6,6
78,11,131,3.5,6
78,13,2,6.5,9
78,14,68,6.1,9
78,15,59,4.7,6
78,16,44,3.4,7
78,17,180,1.7,8
78,18,59,4.2,8
78,19,6,4.5,7
78,20,148,4.1,5
78,21,259,2.6,4
78,22,2607,0.9,4
78,23,984,0.2,2
78,24,544,2.5,5
78,25,232,3.7,6
78,26,1,5.3,7
78,27,73,2.6,4
78,28,132,4.5,7
78,29,19,5.4,8
78,30,28,5.5,7
78,31,38,4.8,8
78,32,127,4.4,8
78,33,593,4.5,8
78,34,2087,2.4,8
78,35,107,2.2,3
78,36,63,4.3,6
78,37,24,4.7,6
78,38,11,4.7,10
78,39,470,2.3,8
78,40,518,2.8,10
78,41,158,4.4,12
78,42,63,3.7,11
78,43,55,2.9,12
78,44,25,2.4,11
78,45,271,2.1,10
78,46,147,2.6,10
78,47,28,3.5,8
78,48,55,3.8,8
78,49,12,5.8,9
78,50,7,3.9,6
78,51,54,4.3,5
78,52,10,3.8,4
78,53,11,5.1,7
78,54,52,2.9,7
78,55,21,2.1,9
78,56,14,3.2,10
78,57,7,6.1,13
78,59,7,3.8,15
78,60,218,1.5,15
78,62,31,3.6,14
78,63,29,4,14
78,64,23,3.6,13
78,65,93,3,12
78,66,34,4.1,13
78,67,13,5.1,10
78,68,11,5.3,8
78,69,7,4.1,6
78,70,20,6,7
78,71,86,4.6,5
78,72,28,3.8,6
78,73,24,4.3,6
78,74,29,3.6,6
78,75,22,6.8,10
78,76,30,4.5,9
78,77,8,6.4,12
78,78,55,5.1,11
78,79,25,3.5,11
78,80,7,4.5,12
78,81,7,7.7,15
78,82,4,9.5,17
78,83,6,10.7,18
78,84,3,10.2,18
78,85,3,9.5,19
78,86,24,6.7,18
78,89,3,5.6,17
78,90,126,2.9,14
78,91,438,2.3,14
78,92,59,1.4,14
78,93,12,2.5,15
78,94,35,3.5,16
78,95,18,3.4,15
78,96,38,3,15
78,97,25,3.1,15
78,98,601,1.1,13
78,99,14,1.7,15
78,100,33,2.5,16
78,101,14,2.5,16
78,102,165,1.5,15
78,103,21,5.4,19
78,105,8,6.8,17
78,106,7,7.1,14
78,107,21,6.8,14
78,108,7,4.5,10
78,109,24,4.3,10
78,110,41,2.7,9
78,111,557,2,8
78,112,285,2.1,7
78,113,58,3.1,9
78,114,137,2.3,9
78,115,817,2,8
78,116,55,2.2,9
78,117,52,4.2,10
78,118,20,4.3,11
78,119,20,3.5,11
78,120,22,3.5,11
78,121,38,4.2,9
78,122,46,4.3,9
78,123,112,3.4,8
78,124,74,5.2,9
78,125,942,1.7,6
78,126,118,2.8,6
78,127,32,3.1,3
79,6,35,2.3,8
79,7,130,2.8,9
79,8,136,3.3,7
79,9,133,3.3,6
79,10,162,2.6,5
79,11,62,5.2,6
79,12,3,3.5,5
79,13,218,3.6,6
79,14,181,3.8,5
79,15,61,6.9,8
79,16,360,2,5
79,17,97,2,7
79,18,49,2.4,7
79,19,53,3.7,6
79,20,44,3,5
79,21,297,3.3,5
79,22,1042,1.5,6
79,23,164,3.5,5
79,24,143,2.7,4
79,25,18,3,4
79,26,16,2.8,1
79,27,34,4.9,4
79,28,35,6.3,7
79,29,22,4.8,6
79,30,42,4.4,6
79,31,124,5.8,7
79,32,141,4.2,8
79,33,1483,3.5,7
79,34,3654,0.6,4
79,35,540,1.8,3
79,36,144,3,4
79,37,38,5.3,6
79,38,190,3.4,7
79,39,162,2.3,7
79,40,42,2.6,8
79,41,25,7.7,14
79,42,19,5.5,14
79,43,21,5.2,14
79,44,68,2.2,11
79,45,463,1.6,11
79,46,233,3.4,12
79,47,28,3.2,8
79,48,75,2.4,6
79,49,31,3,6
79,50,26,5.6,7
79,51,2,3.3,4
79,52,19,5.4,6
79,53,7,2.9,5
79,54,19,2.8,7
79,55,314,1.7,8
79,56,219,1.8,9
79,57,4,2.7,10
79,60,9,2.5,14
79,61,12,1.3,12
79,62,16,4.3,13
79,63,15,3.6,13
79,64,18,3.1,13
79,65,10,5.3,14
79,66,0,5.4,13
79,67,2,9.5,12
79,68,18,6.8,8
79,69,21,5.3,6
79,70,28,4,5
79,71,75,3.6,4
79,72,47,4.1,5
79,73,104,1.9,4
79,74,39,2.7,5
79,75,20,4.9,7
79,76,29,6,9
79,77,7,5.5,12
79,78,15,3.7,10
79,79,139,3.7,12
79,80,81,3.5,11
79,81,4,6.1,13
79,82,29,5,12
79,83,1,6.1,13
79,85,13,10.1,17
79,86,0,11.5,18
79,87,4,11.3,16
79,90,121,4.9,12
79,91,3,4.7,14
79,92,38,3.2,14
79,93,7,4.2,17
79,94,43,2.5,16
79,95,209,3.1,18
79,96,517,1.5,16
79,97,43,1.5,15
79,98,44,2.1,15
79,99,1,2.3,16
79,100,19,3.2,18
79,101,60,1.2,17
79,102,66,1.2,17
79,103,11,9.3,23
79,104,5,4.7,15
79,105,14,5.9,14
79,106,82,7.6,15
79,107,27,4.4,11
79,108,9,4.5,9
79,109,32,6.1,11
79,110,203,2.4,8
79,111,96,2,6
79,112,4,3.1,7
79,113,18,5,10
79,114,34,3.7,7
79,115,243,3.2,8
79,116,47,3.3,9
79,117,51,3.9,9
79,118,71,2.2,9
79,119,72,2,9
79,120,64,2.1,9
79,121,72,3.3,10
79,122,7,5.5,10
79,123,80,3.2,8
79,124,158,1.4,6
79,125,165,1.7,5
79,126,54,1.2,3
79,127,50,3.2,3
80,5,0,8.8,15
80,6,117,5.1,11
80,7,1260,1.4,8
80,8,8,4,9
80,9,25,3.5,8
80,10,30,4.1,5
80,11,883,1.3,3
80,12,232,5.6,7
80,13,471,4,5
80,14,296,3.5,4
80,15,116,4.4,6
80,16,95,3.2,6
80,17,38,4.2,8
80,18,1,6.2,9
80,19,39,4.4,8
80,20,53,4,7
80,21,77,3.8,6
80,22,94,3,6
80,23,51,4.2,5
80,24,134,2.3,4
80,25,178,2.4,3
80,26,138,1.6,3
80,27,203,2.6,4
80,28,32,3.3,5
80,29,40,5.3,7
80,30,72,2.9,4
80,31,125,4.1,5
80,32,86,4.3,6
80,33,310,3.5,5
80,34,1078,2.2,4
80,35,96,2.4,2
80,36,121,5.6,6
80,37,276,3.8,6
80,38,735,1.7,6
80,39,456,1.1,7
80,40,8,4.3,10
80,41,165,2.8,10
80,42,52,5.5,13
80,43,52,4.7,13
80,44,36,3.8,13
80,45,0,3.1,11
80,46,3,5.8,14
80,47,0,4.1,10
80,48,143,2,7
80,49,112,2,5
80,50,17,3.6,5
80,51,198,2.7,3
80,52,59,3.2,4
80,53,29,4.6,5
80,54,36,4.7,6
80,55,36,2.9,7
80,56,91,2.7,9
80,57,6,4.6,12
80,58,5,8.8,16
80,61,38,2.3,11
80,62,10,2.7,11
80,63,11,3.2,13
80,64,3,7.7,17
80,65,11,5.9,15
80,66,8,7.2,14
80,67,23,7.3,8
80,68,6,9.1,10
80,69,14,4.3,5
80,70,20,5.7,6
80,71,550,2.8,4
80,72,655,1.9,3
80,73,498,0.7,3
80,74,42,2.3,4
80,75,34,3.3,5
80,76,7,3.6,5
80,77,6,5.1,7
80,78,57,3.3,7
80,79,730,1.7,10
80,80,139,2.8,10
80,81,13,4.1,12
80,82,15,6.1,14
80,87,2,7.4,13
80,88,3,6.8,12
80,89,22,3.6,9
80,90,26,6.7,13
80,91,31,5.2,12
80,92,11,6.1,13
80,93,42,5.7,15
80,94,41,3.6,15
80,95,7,1.4,16
80,96,40,1.1,17
80,97,50,3.3,17
80,98,34,3.4,17
80,99,19,1.4,15
80,100,32,1.6,17
80,101,6,4.3,20
80,102,3,4,18
80,103,6,6.5,20
80,104,2,3.1,16
80,105,0,4.1,13
80,106,20,3.2,12
80,107,20,3.3,9
80,108,29,4.9,7
80,109,30,3.8,7
80,110,60,2.4,6
80,111,75,3,6
80,112,11,3.8,7
80,113,4,6.8,8
80,114,78,3.7,6
80,115,21,3.9,7
80,116,68,3.1,8
80,117,34,1.6,7
80,118,343,0.6,8
80,119,683,1.3,10
80,120,142,3.3,11
80,121,42,4.2,11
80,122,8,3.8,9
80,123,78,3.4,8
80,124,445,2.2,6
80,125,805,2.1,6
80,126,992,1.2,5
80,127,119,3,7
81,1,11,6.8,8
81,2,3,5.1,7
81,3,3,4.5,8
81,5,12,5.8,14
81,6,79,2.1,10
81,7,828,7.9,11
81,8,13,6.4,8
81,9,18,2.3,4
81,10,179,2.5,5
81,11,4254,2,2
81,12,6033,0.7,1
81,13,4555,1.1,2
81,14,410,3.7,4
81,15,77,3.6,4
81,16,96,4.8,6
81,17,52,2.8,7
81,18,141,2.5,8
81,19,67,4.2,9
81,20,113,2,6
81,21,397,3.2,5
81,22,115,2.3,4
81,23,249,3.1,4
81,24,23,2,3
81,25,1043,1,3
81,26,339,1.9,3
81,27,14,4.1,6
81,28,41,4.6,6
81,29,51,7.3,9
81,30,57,4.8,6
81,31,77,1.7,3
81,32,121,2.3,4
81,33,183,2.6,5
81,34,381,3.5,4
81,35,186,3.6,3
81,36,198,6.2,7
81,37,167,4.9,6
81,38,385,3.9,6
81,39,85,2.8,6
81,40,323,3,8
81,41,537,2.5,10
81,42,306,3.6,11
81,43,398,3.7,12
81,44,7,5.7,15
81,45,4,6,14
81,48,23,6.1,12
81,49,26,2.9,8
81,50,36,2.9,4
81,51,702,1.8,3
81,52,204,2.9,3
81,53,108,2.5,4
81,54,108,2.9,5
81,55,99,4.2,6
81,56,17,1.8,9
81,57,32,3.7,11
81,58,17,4.4,11
81,59,5,7.3,13
81,60,2,17.7,26
81,61,169,4.1,11
81,63,70,2.3,11
81,64,25,4.2,14
81,66,3,9.6,11
81,67,3,13.2,14
81,68,2,9.9,11
81,69,11,8.8,10
81,70,12,6.1,7
81,71,96,3.2,4
81,72,2126,1.9,2
81,73,3098,0.6,2
81,74,106,2.3,4
81,75,15,2.5,4
81,76,22,3.9,5
81,77,30,4.3,6
81,78,10,5.9,9
81,79,163,2.1,9
81,80,124,4,11
81,81,11,6.3,14
81,82,1,8.8,16
81,84,1,12.8,20
81,88,20,3.8,9
81,89,11,5,10
81,91,3,14.1,21
81,92,13,8.4,15
81,93,20,11.8,18
81,94,39,2.7,15
81,95,15,3.9,18
81,96,11,6.3,20
81,97,26,5.2,19
81,98,6,3.9,17
81,99,103,2.9,16
81,100,591,1.7,17
81,101,16,3.7,19
81,102,3,3.2,14
81,103,5,2.5,13
81,105,7,5.1,12
81,106,46,0.6,10
81,107,16,2.5,11
81,109,30,5.5,7
81,110,53,3.2,5
81,111,25,4.5,6
81,113,13,5,6
81,114,86,3.8,5
81,115,32,4.3,7
81,116,21,3.8,7
81,117,32,2.6,9
81,118,53,2.4,10
81,119,167,3.1,11
81,120,115,2.8,11
81,121,35,3,11
81,122,1,2.7,10
81,123,9,4.7,10
81,124,189,2.4,6
81,125,866,2.1,7
81,126,863,1.9,7
81,127,41,1.7,7
82,0,43,5.1,7
82,1,105,4.7,9
82,2,87,6.2,10
82,3,31,5.3,9
82,4,90,3.7,10
82,5,41,3.1,11
82,6,3,2.5,11
82,7,78,3.8,10
82,8,689,3.2,7
82,9,130,3.3,5
82,10,176,2.8,5
82,11,2589,1.9,3
82,12,1991,1.3,2
82,13,565,3.2,2
82,14,119,3.1,5
82,15,81,4.8,6
82,16,59,2.8,6
82,17,49,5.4,9
82,18,159,1.4,7
82,19,336,1.8,6
82,20,864,2.7,5
82,21,2887,0.8,3
82,22,2527,2.8,4
82,23,149,3.8,7
82,24,30,2.6,5
82,25,211,2.7,5
82,26,214,2.6,5
82,27,61,2.9,5
82,28,67,3.8,6
82,29,144,3.2,6
82,30,221,3.1,5
82,31,90,3,3
82,32,211,1.4,4
82,33,203,1.5,4
82,34,198,3.4,4
82,35,1703,2.9,3
82,36,2893,1.1,2
82,37,240,2.8,4
82,38,162,4.1,5
82,39,105,4.7,7
82,40,976,2.2,7
82,41,1892,2.5,10
82,42,522,3.6,12
82,43,1151,0.5,11
82,44,112,4.7,17
82,46,5,8.3,21
82,50,19,6,7
82,51,3,4.4,5
82,52,21,3.7,5
82,53,174,0.6,5
82,54,100,3.4,7
82,55,36,2.7,7
82,56,99,2.1,7
82,57,490,1,7
82,58,73,2.8,9
